y_true,y_pred,y_prob,sensitive_features
0,0,0.10279925451689018,1
0,0,0.2516095998775698,0
0,0,0.09736728163852655,0
1,0,0.3991068067789267,1
0,1,0.5059695774618935,0
1,1,0.6683843920342701,1
0,0,0.2259385927986852,1
0,0,0.12937335610280942,0
0,1,0.5247520879452703,1
0,0,0.15193273955804315,0
0,0,0.2079068652999391,0
0,0,0.09917014199651904,0
0,1,0.5838896939144267,1
0,1,0.6209345575473885,1
1,1,0.8535580709793191,1
1,1,0.5468285525747496,1
0,1,0.6412588119625356,1
1,0,0.4655824451075582,1
1,1,0.771103836750928,1
0,0,0.18308667439619322,1
1,1,0.5816255538337739,1
0,0,0.17964305445115025,0
1,1,0.9372562819723531,1
0,0,0.42144763041247574,1
0,0,0.1455703150375491,1
0,0,0.16889212992588357,0
0,0,0.20865578893452588,0
0,0,0.2754826209838272,0
0,0,0.43539136306587295,1
0,1,0.7318594136026234,1
0,0,0.17153433737663074,0
0,1,0.5321313088754369,1
0,1,0.6626795704816995,1
0,0,0.12950195890826338,0
0,1,0.5118776113139354,1
0,0,0.1802884016764921,1
1,1,0.5986248122499884,1
0,0,0.11657826699572348,0
1,1,0.9999999997311035,1
0,1,0.5107691802482974,1
0,0,0.24118762521311357,0
0,1,0.5938595233153364,1
0,0,0.15916441741295292,0
0,0,0.08855964314602306,0
0,0,0.1390536380717204,0
1,1,0.540529189471197,1
1,1,0.570517702345839,1
0,0,0.13112328079994295,0
0,0,0.14520799469847834,0
1,1,0.8962514378911701,1
0,0,0.16062375991813957,1
0,0,0.19255148123028049,0
0,1,0.7554477315579184,1
0,0,0.3999442757163702,1
0,1,0.5282336844817026,0
0,1,0.7818470273069585,1
1,1,0.8587158573533303,1
1,1,0.9722602046740257,1
0,0,0.19551186643154703,1
0,0,0.12851366798578248,0
1,1,0.70739264209847,1
0,0,0.14030114657533563,0
1,1,0.6727963019947498,1
1,1,0.7075161297709004,0
0,1,0.5183927468718627,1
0,0,0.11139560302573114,0
0,0,0.11943762066854155,0
0,1,0.5027565857177783,1
0,1,0.6438936203136694,0
0,0,0.07171715832791889,0
0,0,0.26248800653616017,1
0,1,0.5980113769947678,1
0,0,0.15512562674445274,1
0,0,0.10508400165392175,1
0,1,0.584947949483598,1
1,1,0.7365228248913279,0
0,0,0.09742161290315139,0
0,0,0.2695088031606471,0
0,1,0.7479849528449335,0
0,0,0.12093158238214312,0
0,0,0.1490090365800106,1
1,0,0.275502834275499,0
0,0,0.21664004193505312,0
0,0,0.061231620561704996,0
0,0,0.4930765729305078,1
0,0,0.10889628036512355,0
0,0,0.05775456987161964,0
0,1,0.5923311475684276,1
0,0,0.26581604221990063,0
1,1,0.5430641744794533,1
0,0,0.15442196733959268,1
0,0,0.3912471409326239,0
0,0,0.29774120756493205,1
0,0,0.4204738081148926,1
0,0,0.49249251580573983,0
0,0,0.4001940288088204,1
0,0,0.4923476118105511,1
0,0,0.18937162763782264,0
0,0,0.04055946586369512,0
1,0,0.46571824603494566,1
0,1,0.5691650553300471,1
0,0,0.4907928517888545,1
1,1,0.5836788371337798,1
0,0,0.17996284424121678,1
0,0,0.05527966611593909,0
0,0,0.4924620748040538,1
0,1,0.6167503243321519,1
0,0,0.10157071857791714,0
0,0,0.1817665818654953,0
0,0,0.18881448588326347,1
0,0,0.25646914191003506,0
0,0,0.0582535907459655,0
0,0,0.44941158241060064,1
1,1,0.9999999997169566,1
1,1,0.6865726589717444,1
0,1,0.9460942673025827,1
1,1,0.5217128354562526,1
0,0,0.22077808252052067,0
0,0,0.18680267983132987,1
0,0,0.10820993294239187,1
0,0,0.4402610657300508,1
0,0,0.1864000626738509,1
1,0,0.44162473579099326,1
0,0,0.17989636099863682,0
1,1,0.7822914739593213,1
0,0,0.1186160750653746,1
0,0,0.19683337366554898,0
1,1,0.5816193375892499,1
1,1,0.9931353696069504,1
0,0,0.14599302563547478,1
0,0,0.38344797415040477,1
0,0,0.4158566108292508,1
0,1,0.527074783686759,1
0,0,0.04302519678853712,1
0,0,0.1341757754502325,0
0,0,0.37013674905414395,0
1,1,0.969647174166144,1
1,1,0.7994355439551164,1
1,0,0.4180191042641401,1
1,0,0.3274048647574262,1
0,0,0.16154593757838356,1
1,1,0.5424179057403615,1
0,0,0.23903174710988037,0
1,1,0.8589636206666472,0
0,0,0.07354850932140662,0
0,1,0.8531661529683515,1
0,0,0.09840788962392255,0
0,0,0.12183965222416236,0
0,0,0.37429767266692665,1
0,0,0.06277145197140178,1
0,0,0.06072687698584696,1
0,0,0.2476481295348604,0
0,0,0.232000437605276,1
1,1,0.6907180670846194,0
0,0,0.09460251312530847,1
0,0,0.3785709700167382,1
0,0,0.23571988699480853,1
0,0,0.3441622324556558,1
1,1,0.6259900075349627,1
0,1,0.6146658885119132,0
0,0,0.27702523215196684,1
0,0,0.4662327374693173,1
0,0,0.4841098084658342,0
0,0,0.2009079381063361,0
1,1,0.6912062325279931,1
0,1,0.6580399910989737,0
0,0,0.14984830070717245,1
1,1,0.9525937392547588,1
1,1,0.6810393737917567,1
0,1,0.5475931135426756,1
1,1,0.5816193375892499,1
0,0,0.11446444590631367,0
0,0,0.19209400990875738,0
0,0,0.10425581371109172,1
0,0,0.2819073511333241,1
1,0,0.45167301337397797,1
1,1,0.5988596121118477,1
1,1,0.7215714310537389,1
1,0,0.1035358514571586,1
0,0,0.1968937773405496,0
0,1,0.6382708937494986,1
0,0,0.14783201425669,1
0,0,0.18015804985089393,1
0,0,0.11696213946281583,1
1,1,0.6636096222891286,1
0,0,0.16465414543333073,0
0,0,0.26425350642659323,0
0,0,0.31844230641970656,0
1,1,0.6844465629711813,1
0,0,0.1253762984439274,0
0,0,0.15037494988246258,1
0,0,0.24506245445140276,0
0,0,0.18059174980092135,1
1,1,0.9719426552436543,1
1,1,0.677995357949831,1
0,0,0.16207917033687635,1
1,0,0.49992642586811403,1
0,0,0.2561459479829587,1
0,1,0.637539401028528,1
0,0,0.3311289533339831,0
0,0,0.27063888691325416,0
0,0,0.4847173918674918,1
0,1,0.6140019866260278,0
1,1,0.5827229175818295,1
0,0,0.13904861354647058,1
0,1,0.5339981034156894,1
0,0,0.04405038555564836,1
1,1,0.8506510814433372,1
0,0,0.4753534207899999,1
1,1,0.987972553618566,1
0,0,0.1170208425570927,0
1,1,0.993178173271088,1
0,1,0.5437017050265424,1
0,0,0.45067550376827364,1
0,0,0.2592078431972007,1
0,0,0.12078687601299075,1
0,0,0.11870408091387447,0
0,0,0.4245467616224037,1
0,0,0.04329662267146472,1
0,1,0.5079816473380937,1
0,1,0.8441018736560327,1
0,0,0.2581314986299524,1
0,1,0.815964701672968,1
0,0,0.11913952722516374,0
0,0,0.11776381263978165,1
0,1,0.7026212784838142,1
0,0,0.16695774231666818,1
0,0,0.4955007114972885,1
0,0,0.1907302158074559,1
0,1,0.6515849834560672,1
0,0,0.48599570171027917,1
0,1,0.6155867425309379,0
0,1,0.8158438136940266,1
0,0,0.07852369783966769,0
0,1,0.6282628256679031,1
1,0,0.40474163130049157,1
0,1,0.605663066843898,1
1,1,0.6055109715488137,0
1,1,0.9872942555753284,1
0,1,0.5508419516736133,1
1,0,0.2204421358733076,1
0,0,0.08578180671031527,0
1,1,0.7929819753896434,1
0,0,0.3347968662884682,0
1,1,0.6392932525704865,1
0,0,0.14483973519039217,1
1,0,0.49414821595176556,1
1,1,0.999999999936654,1
0,0,0.11306861552252921,1
0,0,0.14797744688825282,1
0,0,0.04631748137501781,0
0,1,0.6154539383113997,1
0,0,0.12912007463626576,1
0,0,0.18713783588457134,1
0,0,0.04689591030636649,0
1,1,0.8142904153719734,1
1,1,0.5795139191335625,1
1,1,0.5715277300696994,1
0,0,0.12722888330196624,1
0,0,0.41454419568986905,1
0,0,0.13783108938529473,0
1,1,0.5408086959029832,1
0,0,0.42146366459632223,1
0,0,0.11481936775618752,1
1,0,0.4461336759067574,1
0,0,0.1272520059591131,0
0,0,0.4159528332743559,1
0,0,0.15533432995381535,1
0,1,0.6056742845922006,1
0,1,0.9180466579793536,1
0,1,0.6111360490398604,1
0,0,0.4346617340022101,1
0,0,0.14375529168667792,0
0,1,0.622376765646247,1
1,1,0.5986431247659688,1
0,0,0.2445240392695811,1
0,0,0.19347764678787482,0
0,0,0.19610886113109907,1
0,1,0.5347783503132768,1
0,0,0.22214933947436274,1
0,0,0.34516421001536784,1
0,0,0.22868671551205821,1
0,0,0.11943860747171435,0
0,0,0.127906990999647,1
0,1,0.5618320449572942,1
0,0,0.1529604182329459,0
0,0,0.1280149896507878,1
0,0,0.10728450938345475,1
0,0,0.13649079686727192,0
0,0,0.31043967127756333,1
0,0,0.23250521489196857,1
0,0,0.3505892926830645,1
1,0,0.4494127572418466,1
0,0,0.14640214994314427,0
1,1,0.8559085892796167,0
1,1,0.9999999997581117,1
0,1,0.6619553229000478,1
0,0,0.0813894918096291,1
1,0,0.45167248932962745,1
0,0,0.1804852979579884,1
0,0,0.24620291450256748,0
0,0,0.205138951896404,0
1,1,0.968459694119242,1
0,0,0.22250210136752763,1
0,0,0.17774798404043177,0
1,0,0.17023596460634305,1
1,1,0.6252950190975317,1
0,0,0.4816670286361339,1
0,0,0.22923341642187317,1
0,0,0.2633052734102973,0
1,1,0.9115467783845486,1
0,0,0.25292927072815663,1
0,0,0.0981166109221012,0
1,1,0.9951658504568656,1
0,0,0.10115966559078647,0
0,1,0.6231681772213333,0
0,0,0.1498606544457125,1
0,0,0.2121442830560048,0
0,0,0.14445090868407257,1
0,1,0.8045831584540287,1
0,0,0.19099705059040656,0
1,1,0.913008523923564,1
0,0,0.1737103258771545,1
1,1,0.7598045464083115,1
0,0,0.19986312015927019,0
0,0,0.1101538199202629,0
0,0,0.19481371898374336,0
0,0,0.24743469343075725,1
0,1,0.6088242581186827,1
0,0,0.3124308350446376,1
0,0,0.2188509240217502,1
0,0,0.4542277107865243,1
0,0,0.13417392028908953,0
1,0,0.4393738226550103,1
0,1,0.6940284673850414,1
0,0,0.20849947745479058,1
0,1,0.7517267140220657,1
0,1,0.5545414678925996,1
0,0,0.17463578649234898,0
0,0,0.4731513244858088,1
0,1,0.5439633356162337,1
1,1,0.5783041134044424,1
0,0,0.1388042241486458,0
0,0,0.422161555962597,0
0,0,0.2111248535374515,0
0,1,0.7606187072789247,0
1,1,0.678841747478081,1
1,1,0.5630836502310046,0
0,0,0.22688078978956897,1
0,1,0.6140595773696778,1
1,1,0.7401427750953109,1
0,0,0.445774078743929,1
0,1,0.6239869250792333,1
0,0,0.10373932830040228,0
0,0,0.32839756370517403,0
0,0,0.426326144495495,1
0,0,0.16498926227050845,0
0,0,0.4619065425163659,1
0,0,0.1349707306606119,1
0,0,0.09307825245179628,0
0,0,0.3348570517168347,1
1,1,0.7987985922749461,0
0,1,0.5235105488335727,1
0,0,0.12162431474317001,1
0,1,0.5947267040125108,1
0,0,0.274411510863694,1
0,0,0.06907662221476787,0
0,0,0.10839334772022663,1
0,1,0.7533091517579791,1
1,1,0.913452691818682,1
0,0,0.13962404996831176,0
0,0,0.09823717655810892,1
0,1,0.5329700293142954,1
0,1,0.5495237325725996,1
0,0,0.24648526739934148,1
0,1,0.6428610426956671,1
0,0,0.24950354607048336,1
0,0,0.16724975568633588,0
0,0,0.17559297927395767,1
0,1,0.6935856131636118,1
0,0,0.20440774861858407,1
0,1,0.6479061731618109,1
0,0,0.16769793395395627,1
0,0,0.20223197304961002,1
0,1,0.7959841287505057,1
0,0,0.08877136023468916,1
0,0,0.12105022782158065,0
0,1,0.803160991340967,1
0,0,0.15715782326110972,1
0,0,0.22238083798040884,0
0,1,0.7507474794447659,1
0,1,0.5070319680692333,1
0,0,0.11932372146632944,1
1,1,0.8631556287012748,1
0,0,0.22126431606326338,0
0,0,0.18273009765969483,1
0,0,0.2692134781238381,0
1,1,0.9685144746178423,1
0,0,0.20615077338601634,1
0,0,0.28938042873674147,0
0,0,0.17171363763205033,1
0,0,0.1322143701801756,0
0,0,0.38317589914802347,1
0,0,0.11785827255700329,0
1,1,0.7699134027247588,1
1,1,0.7762559684213435,0
0,1,0.6391232469719359,0
1,0,0.40595836199843144,1
0,1,0.7625023638546119,1
0,0,0.48956161188959296,1
0,1,0.5940327866378324,0
0,0,0.060208023603020015,1
0,0,0.47790373290144544,1
0,0,0.1497430072265071,0
0,0,0.2292242084089037,0
0,0,0.4654863738625732,1
0,0,0.3763001560512922,0
1,1,0.637262217051884,1
0,0,0.3060849135883548,1
0,0,0.28228940941650627,1
0,0,0.32029866924285866,1
1,1,0.7192273665971072,1
0,0,0.39374189834498274,1
0,0,0.4584390833431845,1
0,1,0.5806704111913927,1
0,1,0.5999655313934404,1
1,1,0.6388638959480762,1
0,1,0.5069269316368789,1
0,0,0.4013101462342689,1
0,0,0.12082936623094757,1
0,1,0.6471574232630618,1
0,0,0.09629702012044399,1
0,0,0.08998132365099551,0
0,0,0.07245081406727931,1
0,0,0.15413979733592628,1
0,0,0.10920384327177665,0
0,0,0.27834013942460145,1
0,0,0.27276820543580527,0
1,1,0.5566266581456564,1
0,1,0.6507203591358486,1
0,1,0.6444324019857867,0
0,0,0.13679628506867053,0
0,0,0.26425350642659323,0
0,0,0.15131712175490003,1
0,0,0.18933669330811817,0
0,0,0.11634243162383207,0
0,1,0.7025604709328183,0
0,1,0.6519782580855347,1
0,1,0.5703434384668653,1
1,1,0.6662246689918936,1
1,1,0.9824382671310313,1
1,1,0.6628010629966397,1
0,0,0.13564635122140825,0
0,0,0.430179704599349,1
0,0,0.21390248705100287,0
0,1,0.5164506088088552,1
0,0,0.11633046736129134,0
0,0,0.4296708035664031,0
0,0,0.10590233328010903,1
1,1,0.8381250629073558,1
0,0,0.1079841116926478,0
0,0,0.14468173031131973,0
1,1,0.5432266422969864,0
0,0,0.2030065170743961,1
1,0,0.3888948512042335,1
0,1,0.5972719366642438,1
0,1,0.5186726121054607,1
0,0,0.16008454397885982,0
0,0,0.16158719091454052,0
0,1,0.8070644390314481,1
1,0,0.4727602183012127,1
0,0,0.1468282090471724,0
0,0,0.0541725406687775,1
0,0,0.44525876976528994,1
0,0,0.10667479019544021,1
0,0,0.1446111878768516,0
0,0,0.2044881990329017,1
1,1,0.9431095623014717,1
0,0,0.28855895387926933,0
0,0,0.11180440982594539,0
1,1,0.6199247499473146,0
0,1,0.5934513389673222,0
0,1,0.6446208596512613,1
0,0,0.35198076001501893,1
1,0,0.46838716514693834,1
1,1,0.6111804381381124,1
1,0,0.29730826860964066,0
0,0,0.1564518411339753,0
0,1,0.6349535108595274,1
0,0,0.11333747449743703,0
0,0,0.1772172491414513,0
0,0,0.18844482833680662,1
0,0,0.19141747950447444,0
0,0,0.11497322203893953,0
0,0,0.16419633116949722,0
0,0,0.16304380709596156,1
0,1,0.6327316579028129,1
0,0,0.17450845115961217,1
0,0,0.1742245341224219,1
0,0,0.1603852000344922,0
0,1,0.5361644172491407,1
0,0,0.1909561550777906,1
1,1,0.7065794267439313,1
0,0,0.45067550376827364,1
0,0,0.26637103292543524,1
0,0,0.12161072719928782,1
0,0,0.269744647912111,1
0,0,0.4140126671724162,1
0,0,0.054660381965136354,1
0,0,0.4114491201887081,1
0,0,0.18397757804350306,1
0,0,0.0770781737875804,1
0,0,0.1183975463061215,0
0,0,0.2509124269453322,0
0,0,0.33796206188900074,1
0,0,0.11948226536308357,1
0,0,0.09090991220344319,1
0,0,0.09144183136427149,0
1,0,0.46296247294715276,1
0,1,0.5091939834224934,1
0,0,0.20623420858732597,0
0,0,0.48042842707899885,1
0,0,0.4349033909685729,1
1,1,0.6391551018819815,1
0,0,0.128269765382693,0
0,0,0.21759093751081726,1
0,0,0.21112096855029946,1
1,1,0.7780889767022388,1
0,0,0.15248055388114126,1
1,1,0.5961186928637207,1
1,1,0.6335673408961138,1
0,0,0.42389255804988374,1
1,1,0.9999999994443669,1
0,1,0.5756441004914875,1
0,0,0.4867136911233753,1
0,0,0.12624115251277057,0
0,0,0.3637810859296321,1
1,1,0.5233132547267135,1
1,1,0.6422512380484259,1
0,0,0.17080253130622086,0
0,0,0.20448981766085617,1
0,0,0.2828626550312593,1
0,0,0.26398659150985954,1
1,0,0.25240461796555586,1
0,0,0.1481083789769544,1
1,0,0.15556293456273676,1
0,1,0.5172446024994842,0
0,0,0.18044747674792183,0
0,0,0.17484847976645326,1
1,1,0.7138163560952989,1
0,0,0.13106986814510185,1
0,0,0.1361494386334514,0
0,1,0.6075995241354454,1
1,1,0.9999999998365212,1
0,0,0.3139544025956148,1
1,1,0.951845122239892,1
0,0,0.11384105928367191,0
0,0,0.11348299082726136,1
0,0,0.13809860459943124,1
1,1,0.6883313256041901,1
0,0,0.17949957804684905,0
0,0,0.4467343933162248,1
0,0,0.178496434165745,0
0,0,0.08448571960509191,0
0,1,0.5480828372827421,1
0,0,0.1653336239893403,0
0,0,0.351452692895578,0
0,0,0.37459236603006485,0
0,0,0.39099689190126097,0
1,0,0.18631684868098122,1
0,0,0.24607310084289155,0
1,1,0.671334685275539,1
0,0,0.21919624557446993,1
0,0,0.282904007089075,0
1,1,0.7389519477736216,0
1,1,0.6545409966447117,1
0,1,0.5587786382205283,1
0,0,0.4236921666963944,1
0,1,0.6043517231131181,0
1,1,0.59136994677872,1
0,1,0.7336596581380828,1
0,0,0.09307580784854641,0
0,0,0.13066052062888014,0
0,1,0.5015482008898189,0
1,0,0.3615875545342734,1
0,1,0.5900924761224444,1
1,1,0.8550895250689794,1
0,0,0.3674228301443505,1
0,0,0.34805252819367344,1
0,0,0.13722717044184488,0
0,0,0.16769793395395627,1
0,0,0.48528840379154675,0
0,0,0.27374987236988274,0
0,1,0.6558293404578588,1
0,0,0.2441019812695392,1
0,0,0.1854747295757226,1
1,0,0.4478962435200855,1
1,1,0.9926107498779811,1
0,1,0.6715960422554628,1
0,0,0.28710438266205784,0
1,1,0.8292628952742405,1
0,1,0.5280648721503983,1
0,1,0.6287958611587097,1
0,0,0.348393319332014,0
0,0,0.23754544581426992,1
1,1,0.6677047777221101,0
0,0,0.21893752181641657,0
0,0,0.21720878707120514,0
0,0,0.13554874762094257,1
0,0,0.18853109493072256,1
1,1,0.9484812258849108,1
0,0,0.11041436784626177,1
0,1,0.5006953873928481,1
1,1,0.5923333728996825,1
0,0,0.18326459472721715,1
0,1,0.5100141003983757,1
0,0,0.10259291025462457,1
0,0,0.1643477239162115,0
1,1,0.879623856623968,1
1,1,0.8195406193762732,1
0,0,0.4406956660981517,1
1,1,0.538901952130378,1
0,0,0.4103942431732655,1
1,1,0.6582517765542627,1
1,1,0.7799172578189328,0
1,1,0.6673377427605769,1
0,0,0.1210698341077173,0
0,0,0.19763232992315088,0
0,0,0.13782301328153573,1
0,0,0.1580195303965224,1
0,0,0.13629046256381872,0
0,1,0.5166719628028318,1
1,1,0.5514521072108973,0
1,0,0.46879692901522235,1
1,1,0.8187687574830699,1
1,1,0.5644109654014313,1
1,1,0.6722893696293499,1
0,0,0.11370698148888883,1
1,1,0.9999999993833322,1
0,0,0.12127637774525056,1
0,1,0.6088723034316749,1
1,1,0.828423690139371,1
0,1,0.5252060543769121,1
0,0,0.1716359283943764,1
0,0,0.23113377603118238,1
0,0,0.19758994201360305,0
1,1,0.9156473370090081,1
1,1,0.5517556213254179,1
1,0,0.4089917953777283,1
0,0,0.12959869114839753,1
0,0,0.1821269265266715,1
0,0,0.4551774707685166,1
0,1,0.6103739827444956,1
0,1,0.6002543811322022,0
0,0,0.2390959481010752,1
0,0,0.1593542411434625,0
0,0,0.14039612007184543,0
0,0,0.20393164163558905,1
0,0,0.24625965503729605,0
1,1,0.8413902092842144,1
1,0,0.3021509990227584,0
1,1,0.8474340011663187,1
0,1,0.5717702289314978,1
0,0,0.18241147222022464,1
0,0,0.19365559662809742,1
0,1,0.8194486089028434,1
0,0,0.1770248464003351,1
0,1,0.914540500572357,1
1,1,0.9460299908938772,1
0,0,0.4281946303172248,1
0,0,0.20293108202497828,0
0,0,0.13044671722769768,0
1,0,0.33052816584317185,1
0,0,0.4537551930137401,1
0,0,0.2391610592319022,1
0,0,0.16613964722047322,0
0,0,0.3686558522526968,1
1,1,0.5666357039563538,1
0,0,0.23675724723567257,1
0,0,0.1618450588110655,0
0,0,0.12419209079743893,1
0,0,0.2504851422793144,1
1,1,0.7140841144681236,1
0,0,0.47914406226221834,0
0,0,0.16583475386846278,1
1,1,0.7600937976018112,1
0,0,0.18788113106800947,0
0,0,0.43220129076521513,1
0,0,0.42146366459632223,1
0,1,0.7833667787836921,1
0,0,0.1529135759902246,1
0,0,0.16594889597827328,1
0,0,0.09785234370379899,1
0,0,0.10792146826202326,1
1,0,0.4145206616347933,1
0,0,0.1397523540068971,0
0,0,0.27999071285844507,0
0,1,0.5548571015350316,1
1,1,0.999999999919791,1
0,0,0.32838373573648505,0
0,0,0.1412555803230897,1
0,0,0.4970865384523141,1
0,0,0.12666543982529763,1
0,1,0.8564852177479794,1
0,1,0.7496791476562452,1
1,1,0.6623488746099458,1
0,0,0.4931769617757265,0
1,1,0.901421556266056,1
0,0,0.41540491680482733,1
0,1,0.5261984822241622,1
0,0,0.3218088661124237,1
1,0,0.11494558374237367,1
1,1,0.6592538986880823,1
0,1,0.5620627869589544,1
0,1,0.5210262493608896,1
0,0,0.27592649938993935,0
0,0,0.19269872875870586,1
0,1,0.7066576162292547,1
1,1,0.5459835081906101,1
0,0,0.15696398137285483,1
1,1,0.9845961660094109,1
0,0,0.1269024346873994,1
0,0,0.21878993588847345,1
0,0,0.13492862259808838,1
0,0,0.1403706351400092,0
0,0,0.13210676264597954,1
0,0,0.1640947974138852,0
1,1,0.6978446074616009,1
0,1,0.530077636319447,1
0,0,0.14017164415783306,1
0,0,0.18174624313654045,0
0,1,0.5296006612449191,0
0,0,0.43589317178139364,1
0,0,0.11364239858188425,0
0,0,0.401561077003221,1
0,0,0.2371757324325203,0
0,1,0.6422147790140266,1
0,0,0.1554345562350035,0
0,0,0.215676981682867,1
0,0,0.25201635663306743,0
0,0,0.09132035387866382,1
1,1,0.9278593635974635,1
0,0,0.23572122487861571,0
0,0,0.09579827654792228,0
0,0,0.3774842282683955,1
1,0,0.4631020499697705,1
0,0,0.21149227120634673,1
0,0,0.16373487499781578,0
0,0,0.09947197555774813,0
0,0,0.18690070122266558,1
0,0,0.2938619536736682,1
0,0,0.2344059200186562,0
0,0,0.23244827629490886,1
0,1,0.8735336611029374,1
0,0,0.16613964722047322,0
0,1,0.705320087671041,1
0,0,0.11091361320191004,0
0,0,0.19731767105231,1
1,1,0.6453733902366117,0
1,1,0.5748513885209066,1
0,0,0.19686474178241373,1
1,1,0.8394259004835297,1
0,0,0.30176131163015096,0
0,0,0.3681827491812672,1
0,1,0.5911165956269074,1
0,0,0.27430990536546607,0
0,1,0.733632243224781,1
0,0,0.24116466020823907,0
0,1,0.5143909187770512,1
1,1,0.5593358040232249,1
0,0,0.2640338088685892,0
0,0,0.4637203253627667,1
0,0,0.4170399046777914,1
0,1,0.7155333378509926,0
0,1,0.5236866842053461,0
1,1,0.5887122873145372,1
1,1,0.7767412214200508,1
0,0,0.22271847525975147,0
0,0,0.10036607654597006,0
1,1,0.641919504246946,1
0,0,0.17391526394530127,1
1,0,0.23026867402325718,1
0,1,0.5852203947993224,1
0,0,0.1263812283877122,0
0,0,0.10229711955025404,0
0,0,0.1769771564258099,1
0,0,0.3126177855460072,0
0,1,0.6409683500899853,1
0,0,0.37740692600129294,1
0,0,0.11106048868382469,0
0,0,0.2676281999229909,0
0,0,0.12213005547477775,0
0,0,0.3020033440686001,0
0,0,0.12054594850285154,1
0,0,0.2031568892080856,0
0,0,0.19875629583433546,0
0,0,0.2383021173874917,1
0,0,0.2640374808415216,0
0,0,0.1619043264922425,0
0,0,0.14655888124185196,0
0,0,0.1453750526988105,0
1,1,0.6329960928245814,0
0,0,0.09065935490276979,1
0,0,0.1287968393411004,1
0,1,0.55100909097766,1
1,1,0.5047127751438538,1
0,0,0.4461576370560453,1
1,1,0.7015666501310848,1
0,0,0.3903666887924926,1
1,0,0.4124383330050775,1
