y_true,y_pred,y_prob,sensitive_features
1,1,0.8239219287063083,0
0,0,0.2717008238367523,0
0,0,0.3044868697175001,0
0,1,0.617195108242558,0
0,0,0.31792544039856785,1
1,0,0.3307141537684325,0
0,1,0.6470653458162916,1
1,0,0.38262567567458994,0
0,0,0.2860252865206429,1
0,0,0.28770435148079243,1
0,0,0.30194635194934405,1
1,1,0.8158794406815315,0
0,0,0.3589485126968524,1
0,1,0.8445885237006059,1
1,1,0.6770517937347814,0
1,0,0.3769565216072509,1
1,0,0.3343853136536932,0
1,1,0.6596758012641859,0
1,0,0.33772495675906644,0
0,1,0.6729158989663045,0
0,0,0.36478287067275744,1
1,1,0.7130652114187153,1
1,1,0.7706451024272771,0
1,0,0.4090113755350211,1
0,0,0.2671619327722216,1
1,0,0.3931736574767936,0
1,1,0.8187507482527902,0
0,1,0.7241771780580231,0
0,1,0.593487084286691,0
1,0,0.3898923209812075,0
1,0,0.3942840090318573,0
1,1,0.5515806360501565,0
0,0,0.3473862159293431,0
0,1,0.6807127832453519,0
1,0,0.3036911382188245,1
0,0,0.27624585414400776,0
1,1,0.7260971004846879,0
1,1,0.6404045855579711,0
0,0,0.4387529914730579,1
0,0,0.42009878687355695,0
0,0,0.2904857400007686,0
1,1,0.7308241658413738,0
0,1,0.5294685667491957,0
0,0,0.3046345552818878,0
1,1,0.7557072589476639,0
0,0,0.4615982562894057,0
0,1,0.6441325111247079,1
1,0,0.47146668516127754,1
0,1,0.5737363941054252,1
1,1,0.7095279824529307,0
0,1,0.7030287496075748,0
1,0,0.2801107267662144,1
1,0,0.30147211237723204,0
0,0,0.32216622635472913,0
0,0,0.2949451685834277,0
1,0,0.5107529299448734,1
1,0,0.2742254027601411,0
1,0,0.26030691338424017,1
0,0,0.3411793702746654,0
1,1,0.6303158786458583,0
1,1,0.7136838406166254,0
0,0,0.28740773329629815,0
0,0,0.47454132016387635,0
1,0,0.3437338961846632,1
1,0,0.2711882005278731,0
0,0,0.2812334339198719,1
1,0,0.4153809918568551,0
1,1,0.7237212604024243,0
1,1,0.6596758012641859,0
1,0,0.45698473964137926,0
0,0,0.3384102760246182,0
0,0,0.47388424081661196,0
1,1,0.7136838406166254,0
0,0,0.3165741456918223,0
1,1,0.7520728736987484,0
1,0,0.3191299595096816,0
1,0,0.2828583145310617,1
1,1,0.6556269468016231,0
0,0,0.2869352987779752,1
0,0,0.4196122241299355,1
1,0,0.5,0
0,0,0.2865311265827073,1
0,0,0.28747581260064653,0
0,1,0.6514197150343604,0
0,0,0.283162489346333,1
0,0,0.27640131923914485,1
1,1,0.8916968926637009,0
0,0,0.283162489346333,1
0,0,0.2717229642124816,0
1,1,0.763125588491221,0
1,1,0.5967603865365169,1
0,1,0.7656949741924408,0
1,1,0.6729158989663045,0
0,0,0.24892074808833303,0
0,0,0.28456451275786937,1
1,1,0.6131880614840871,0
0,0,0.31885228015550304,0
0,0,0.42275295040356836,1
0,0,0.29767327689039075,1
0,1,0.8539036750144833,0
0,0,0.28758662901554705,1
0,0,0.2733808805612802,1
0,0,0.33873279627088787,1
0,0,0.28428723152240104,1
0,0,0.2858127733080573,1
0,1,0.6864563957906453,0
0,0,0.24616768528480543,0
0,0,0.32885900176939975,1
0,0,0.300972073999181,1
0,1,0.6796664731289478,0
0,0,0.44252670294994384,1
1,1,0.767475977787243,0
0,0,0.2558701390837067,1
1,0,0.4461499355992394,1
0,0,0.29687378202645104,1
1,1,0.5460853069846118,1
1,0,0.3234648337817485,0
0,0,0.29687378202645104,1
0,1,0.7041938721367855,0
1,1,0.7542557479986299,0
1,0,0.3004687970820282,1
1,1,0.7190032377462722,0
1,0,0.29981016214360756,0
1,0,0.31187929056162417,1
0,0,0.29981016214360756,0
0,0,0.31341768126088954,0
1,1,0.7095969749760358,1
1,0,0.2817168581970944,1
1,1,0.7360176487773126,0
1,1,0.6163506333635834,1
0,0,0.49143319275761543,0
1,0,0.4876748323300332,0
0,0,0.27640131923914485,1
0,0,0.3316742832719579,0
1,0,0.3137937288239874,0
0,1,0.6596758012641859,0
0,0,0.47488892247955716,0
1,1,0.6534926480147899,1
1,0,0.4876748323300332,0
1,1,0.5889556255544723,0
0,1,0.7049645266379886,0
1,0,0.29343016501548624,0
1,0,0.2876487234038536,1
0,0,0.2959916350323303,0
0,0,0.29687378202645104,1
0,1,0.6633823203070582,0
1,0,0.5156421031601518,0
0,0,0.25910020027614183,1
0,1,0.7136838406166254,0
1,1,0.6596758012641859,0
0,0,0.30726766630037444,1
0,0,0.38308690095226944,0
0,0,0.28786607390879054,0
1,0,0.3470560470897674,0
0,1,0.6158668013040316,0
0,0,0.4448421617696834,0
0,1,0.593487084286691,0
0,0,0.3678382413821165,0
0,0,0.2716066496699532,1
0,0,0.29644086165013317,1
0,0,0.4228180963141087,0
0,0,0.2711465568752529,0
0,0,0.4492071025165911,1
1,0,0.3164610125817785,0
0,0,0.3770820462742754,1
0,0,0.2791819087069454,1
1,0,0.30726766630037444,1
0,0,0.27527760668021306,1
1,0,0.4211880585815197,1
0,0,0.23081292364115769,0
0,1,0.728459955897356,1
0,0,0.296361628999728,1
1,0,0.44181268131595025,0
1,1,0.631259212784134,0
1,1,0.6819691222722046,0
0,0,0.34208876155757134,0
1,1,0.5562027164698438,0
0,0,0.2588212290714666,0
0,0,0.29343016501548624,0
1,1,0.6285380015907166,1
0,0,0.25028365796328245,1
1,0,0.5107529299448734,1
1,1,0.662459770124459,1
0,0,0.2986764288384856,0
1,1,0.5374896171033093,1
0,0,0.45084644955414444,1
0,0,0.34461420321315905,1
0,0,0.35728629474181334,0
0,1,0.6517760520933024,0
1,0,0.27170868918658647,1
0,0,0.2690596847292924,1
0,0,0.43724509512879134,1
1,0,0.2932119763407358,1
1,0,0.5078055393083665,1
1,0,0.2513520972731596,0
1,1,0.740144436690112,0
0,0,0.27954370356186337,1
1,1,0.6885339312707628,0
1,0,0.2826745257940714,1
1,0,0.4535063944028615,0
0,0,0.4676469159240945,0
1,1,0.883047638843754,1
0,1,0.593487084286691,0
0,0,0.4131495574984952,1
0,1,0.5477684528939566,0
1,0,0.3471753887922959,1
1,1,0.80461866595674,1
1,1,0.7489337988479972,1
0,0,0.37189416872482933,0
1,0,0.4090113755350211,1
0,1,0.7601522496328887,0
0,0,0.2960248423752493,1
0,0,0.5151114316443323,1
0,1,0.639734922987215,1
0,0,0.3584906116654115,0
0,0,0.32101457369888686,0
0,1,0.7121245965414111,0
1,0,0.2993909755511149,0
0,0,0.24084977477487368,0
0,0,0.3809383068624879,0
1,1,0.5706571745303005,0
0,1,0.5630522152150471,1
0,1,0.706510883737274,0
0,0,0.2810368203058473,1
0,0,0.47449936647979196,0
1,0,0.38901207203279536,0
1,0,0.28599795967268393,1
0,0,0.26708806671855617,1
0,0,0.30636909365720616,1
1,1,0.7041938721367855,0
0,1,0.7479114708130817,0
0,1,0.7598233808255355,0
1,1,0.6127598381700167,0
0,0,0.28639627744707635,1
0,0,0.4150119132149984,0
1,1,0.790191558423971,0
1,1,0.8241359364559896,0
0,0,0.2868885289637486,1
0,0,0.28786607390879054,0
1,0,0.40270563176054236,1
1,1,0.6656342356892462,1
0,0,0.2835962784599621,0
1,0,0.3788385074064328,1
1,1,0.8362217986454636,0
1,1,0.7093492488688791,0
1,0,0.38000002315067244,0
1,1,0.8328838396737878,0
0,0,0.3686099007056474,0
1,1,0.67929891463282,1
1,0,0.3568926632807424,0
1,1,0.616438431962135,0
1,0,0.23373781872742502,0
0,0,0.2839899589539542,1
1,0,0.4583733002806127,0
1,0,0.3644969294784535,0
1,1,0.7549872514719467,0
0,0,0.289505207442848,1
0,0,0.28786607390879054,0
1,1,0.8539036750144833,0
0,1,0.7136838406166254,0
1,0,0.24902174712097025,1
0,0,0.33440911463883993,0
1,1,0.7949401554489025,0
0,1,0.8174187441142755,0
0,0,0.31765694995067195,1
0,1,0.7030287496075748,0
1,1,0.6932199301700639,1
1,1,0.7492806695930759,0
1,0,0.3769565216072509,1
0,1,0.8598434813256772,1
0,0,0.5086772243029516,1
0,0,0.2658003850796142,0
1,1,0.6958592169437935,0
1,0,0.3137937288239874,0
0,0,0.28745657066434666,0
1,1,0.901032128249322,0
0,0,0.3473828021406516,1
0,0,0.35902668376749813,1
0,0,0.33772495675906644,0
0,0,0.2638415089145972,0
0,0,0.3547295200116208,0
1,1,0.762405010895542,0
1,0,0.2804083573148761,1
0,1,0.797893619677487,0
0,0,0.5154942836276301,0
1,0,0.30718498607159844,1
1,0,0.46400158373837497,0
1,0,0.3005093028461921,0
1,1,0.692730048553545,1
1,1,0.6834777010748905,0
0,1,0.7686098443971561,0
0,0,0.2856905919997136,1
0,0,0.4490221724411319,0
0,1,0.7723629985130068,1
1,0,0.2936492573358237,0
1,0,0.3855865951286715,0
0,0,0.3814476751673834,1
0,0,0.274552632108879,1
0,0,0.392472038468857,0
1,1,0.830860242344703,0
0,0,0.2914272026609951,1
0,0,0.28726864853540623,1
1,1,0.7672304959285331,1
1,1,0.5295804488446796,1
1,1,0.7605249244591968,0
0,0,0.42820094242140516,1
1,0,0.37082902107821863,1
1,1,0.7517306714623732,1
0,0,0.31187929056162417,1
1,1,0.8376895874699152,0
1,1,0.6514197150343604,0
0,0,0.2891859041934598,1
1,1,0.6897233589265285,0
1,0,0.2703813306217736,1
0,1,0.8477474267269782,0
0,0,0.2840632974690881,1
1,1,0.6411419080040668,0
1,1,0.7241771780580231,0
0,1,0.694628488326956,0
0,0,0.27535193858488166,1
1,1,0.8333558569065597,0
1,1,0.5642932753488834,1
0,0,0.26838603319626214,1
0,0,0.2638415089145972,0
1,1,0.8384102249568497,0
1,1,0.65035969471728,1
0,1,0.7656145571852409,0
0,1,0.6864563957906453,0
1,1,0.6504585462929788,0
0,0,0.34208876155757134,0
1,1,0.7974847308992163,0
0,0,0.43941522661352184,0
0,0,0.30147211237723204,0
0,0,0.26127384328141584,1
0,1,0.6174148995334522,1
1,0,0.5,0
0,0,0.2858127733080573,1
0,0,0.5146444380825195,0
0,0,0.31397285415126325,1
0,1,0.7938886841905588,0
0,0,0.2730598280800607,1
0,0,0.3770820462742754,1
1,1,0.7030287496075748,0
0,0,0.2788046268683082,1
1,0,0.30194635194934405,1
1,0,0.274552632108879,1
1,1,0.8034014651800323,0
0,0,0.26940467693557874,1
0,0,0.283162489346333,1
1,1,0.7109781473826792,0
0,0,0.28338564317540815,1
1,0,0.268535199196067,0
1,0,0.2414043693884932,0
0,0,0.3809383068624879,0
1,1,0.6839360298163737,1
0,0,0.24914018242098823,0
0,0,0.28338564317540815,1
1,0,0.3479771000637059,0
1,0,0.2766481510376365,0
1,1,0.762856901843877,0
1,1,0.7136838406166254,0
0,0,0.27909497840504716,1
1,1,0.8546256655165896,1
0,0,0.28025613444702385,0
0,0,0.27771448312750485,1
1,0,0.34779359440689156,0
0,0,0.44240131408454025,0
1,1,0.7656708803665462,0
0,1,0.7540499848043631,1
0,1,0.6411419080040668,0
1,1,0.7995986825371095,0
0,0,0.2788046268683082,1
0,0,0.28167465020560883,0
0,1,0.6880856510633258,0
0,1,0.7653980883359627,0
0,0,0.2775269198570226,1
1,0,0.42502973348831946,0
0,0,0.28639627744707635,1
0,1,0.6807127832453519,0
1,0,0.2705156209131294,1
0,0,0.2919382743339018,0
1,0,0.2801107267662144,1
0,0,0.2436284459634463,0
0,1,0.593487084286691,0
0,0,0.38383050122940593,0
1,0,0.28390097679432524,1
1,1,0.7327647874889488,0
0,0,0.3686099007056474,0
1,0,0.3751242250370149,1
0,0,0.3002009330466321,0
0,0,0.2820579950119549,0
1,1,0.7430275780628701,0
0,1,0.5443040475052123,0
0,1,0.7239017721353338,0
0,0,0.5137826602291589,1
1,1,0.6807127832453519,0
1,0,0.42667382599892617,0
0,0,0.3149609215855771,1
1,0,0.47449936647979196,0
0,0,0.3281215595153697,0
0,0,0.25485921262025657,0
1,1,0.8560567795571816,1
1,0,0.3328957445353909,1
0,0,0.29050123038053155,1
0,0,0.36478287067275744,1
0,0,0.3046345552818878,0
1,1,0.737340043293438,0
1,1,0.7509282694938216,0
1,1,0.7928644833638904,0
0,0,0.260195400881807,0
0,0,0.28770435148079243,1
1,0,0.2705156209131294,1
0,1,0.7834743315963073,0
0,0,0.2960248423752493,1
1,1,0.6152129334322666,0
1,1,0.7362327717614429,0
0,0,0.2914272026609951,1
0,0,0.3043249396103978,1
0,1,0.6887172249625577,1
1,0,0.4413529419046424,1
0,0,0.289505207442848,1
0,1,0.7908249320567773,0
0,1,0.738750282830365,0
0,0,0.4153809918568551,0
1,1,0.6820375050891834,1
1,1,0.7710775493415505,1
0,0,0.42667382599892617,0
0,0,0.343545552079123,0
1,1,0.5267214490110423,1
0,0,0.30019343251671504,0
0,0,0.2816365709194752,1
0,0,0.25615894141024476,1
1,1,0.6135507068561713,0
0,0,0.3307141537684325,0
1,0,0.2546074523893251,0
0,0,0.27484258122090194,0
1,0,0.3328957445353909,1
0,0,0.3701721804969495,1
0,1,0.7815103522480402,1
0,0,0.3471753887922959,1
0,0,0.3236220383651337,0
0,1,0.7388301030242168,0
0,0,0.2828583145310617,1
1,0,0.2921518920362721,1
0,0,0.28002315581957216,0
1,0,0.25679038735895837,0
0,0,0.37179665804124457,1
1,1,0.821804227899116,1
0,1,0.5374967083343042,1
0,0,0.31406546120884765,0
1,1,0.6504585462929788,0
0,0,0.3419322569547609,1
1,1,0.7482787307753482,1
0,0,0.5,0
1,0,0.517826326500591,0
1,1,0.7609286182715135,0
0,0,0.27695498686107817,0
0,0,0.3547295200116208,0
0,1,0.7605392875246363,0
0,0,0.34425250285894327,0
1,1,0.774883436481338,0
1,1,0.6693481275676143,0
1,0,0.31656689723941145,1
1,0,0.38739751476257833,1
0,0,0.2914272026609951,1
1,1,0.7557001953463003,0
1,1,0.5427724761030476,0
0,0,0.286472741404899,1
1,0,0.2875854640014814,1
1,0,0.2839788389709327,1
0,0,0.40785414068810144,0
1,1,0.758519601161491,0
1,1,0.7224255325864634,1
0,0,0.38551940325593365,1
0,1,0.6864563957906453,0
1,1,0.6596758012641859,0
1,1,0.6817228191390297,1
0,0,0.2986764288384856,0
1,1,0.7196909315003583,0
1,1,0.7831930289739873,1
1,0,0.2929443859151936,1
1,0,0.3470560470897674,0
0,0,0.23552450082545534,0
0,0,0.2731576131387378,0
0,0,0.2826745257940714,1
1,1,0.7057935433482645,0
1,0,0.30019343251671504,0
0,0,0.2932119763407358,1
0,1,0.7512047883660264,0
1,1,0.6329486440799489,0
0,0,0.44053478461507556,0
0,0,0.2558701390837067,1
0,0,0.3234648337817485,0
0,0,0.27009092338855717,1
0,1,0.5562027164698438,0
1,1,0.7108833610391402,1
0,1,0.6870681708846949,0
0,0,0.5151114316443323,1
1,0,0.2881978119985368,1
1,0,0.3699844181285523,0
1,1,0.6596758012641859,0
1,0,0.33777641219672333,0
1,1,0.812656133632145,0
1,0,0.2598673189651472,1
1,1,0.7853550237457084,0
1,0,0.2959916350323303,0
1,0,0.35236310904132073,1
1,1,0.7743845884099555,0
0,0,0.28329501084151043,0
1,1,0.7622905358628846,0
0,1,0.6411419080040668,0
1,1,0.7009357346166704,0
0,0,0.4346884852235697,0
1,0,0.2925824389666887,1
0,0,0.38308690095226944,0
1,1,0.752227831715583,0
0,0,0.2893275968111244,1
1,1,0.593487084286691,0
1,1,0.5440563798108934,0
1,1,0.8723699999513207,0
1,0,0.48200766162058367,1
1,1,0.6815168558512216,0
1,1,0.8095741638641935,0
1,0,0.2558701390837067,1
0,0,0.380301130522009,1
0,0,0.25339434387395415,1
1,0,0.5147935330186756,1
1,0,0.28229828816293745,1
1,1,0.8142464525809764,0
0,0,0.2796595595512666,0
0,0,0.28419509131147147,1
0,0,0.29956298630920586,0
1,1,0.7635317798527974,0
1,0,0.280169949530167,0
1,1,0.5861814529041004,0
1,0,0.300972073999181,1
0,0,0.28770435148079243,1
0,0,0.42315962172981947,0
1,1,0.6305552067299218,0
1,0,0.28747581260064653,0
1,0,0.27527760668021306,1
0,0,0.2893418099210737,1
0,0,0.27848924247090456,0
0,0,0.3367825194819532,0
0,0,0.3479292388774569,1
0,0,0.36047222783461963,0
0,0,0.30718498607159844,1
1,0,0.44053478461507556,0
1,0,0.4929241951210214,1
0,0,0.23081292364115769,0
0,1,0.5820251918400045,0
0,0,0.46127726429220567,1
1,1,0.764339151039334,1
0,0,0.4224670540750589,0
0,0,0.2651349831251974,1
1,0,0.49169782098755627,0
0,0,0.286466898533008,1
0,0,0.3234648337817485,0
1,0,0.463081813236092,1
0,0,0.2711639953411365,1
1,1,0.7136838406166254,0
1,1,0.6411419080040668,0
0,0,0.3143881105632004,1
0,0,0.47443441421831056,0
1,1,0.7084256195384925,0
0,0,0.38366873688121844,0
1,1,0.7475445923670014,0
0,0,0.3330522162281477,1
1,0,0.28635770517226056,0
1,0,0.5151114316443323,1
0,1,0.7326155926828213,0
1,1,0.7834743315963073,0
0,0,0.4019630400215966,1
0,0,0.31341768126088954,0
0,0,0.3149609215855771,1
0,0,0.27771448312750485,1
0,1,0.5492630627700125,0
0,0,0.28756828445629473,1
0,0,0.31167384864534436,0
1,1,0.8127152971915714,0
0,0,0.42855302558490754,1
0,0,0.28756846349341403,1
0,0,0.27186705864662364,1
0,0,0.31598560248389507,1
1,0,0.4864826916504673,1
1,1,0.7049645266379886,0
0,0,0.26649931574180863,0
0,0,0.32216622635472913,0
0,0,0.3757046577365738,1
0,1,0.567152692914699,1
1,0,0.3577104713879268,1
1,0,0.35682180114135176,1
1,1,0.8771309779701627,0
1,0,0.38308690095226944,0
1,0,0.5149533584016905,1
0,0,0.24081769046479828,0
0,0,0.32265360454357717,0
0,0,0.24379200279803231,0
1,1,0.8329869357321704,0
1,0,0.32021069438279814,0
1,1,0.7417621698385419,0
1,1,0.7136838406166254,0
0,1,0.7520046716959645,0
1,0,0.32032608386159855,1
0,0,0.4876748323300332,0
0,0,0.2665642114655413,0
0,0,0.24259625168591167,0
1,0,0.29705070954820456,1
0,1,0.5752017844470172,0
0,0,0.4876748323300332,0
0,0,0.25615894141024476,1
0,1,0.5843544483960116,0
0,1,0.5379930152201802,0
0,1,0.7509282694938216,0
0,0,0.44053478461507556,0
0,1,0.6596758012641859,0
0,0,0.5178649084681772,1
0,0,0.2534491514118634,1
1,1,0.7518009888852997,0
1,1,0.7443721077948615,1
1,1,0.769621335340152,0
1,1,0.8073799173873462,0
0,0,0.290118347177235,1
0,1,0.7434791964149337,0
