y_true,y_pred,y_prob,sensitive_features
1,0,0.49476293246698394,0
1,1,0.8891019000806064,0
1,1,0.7365977742838515,0
0,0,0.3115428820447128,0
1,1,0.905674963141367,0
0,0,0.3839860207487329,0
0,0,0.4797996549921311,0
0,0,0.3143540423408637,1
0,0,0.3045385479818825,0
1,1,0.5515952932353968,1
0,1,0.5168152026275264,0
0,0,0.17487376808268723,0
0,0,0.3571361907236487,0
1,1,0.8691833260312868,0
0,1,0.5590927214363108,0
0,0,0.2710452883480567,0
1,1,0.8104863399892145,0
0,0,0.37144768835009195,1
0,1,0.5098151304155496,0
0,0,0.3144265819119705,0
0,0,0.3633115703195505,0
0,0,0.4807625935900275,1
1,1,0.7224526851986646,0
0,0,0.4445049734940393,0
1,0,0.4001366315135699,0
1,1,0.5556213371205191,0
0,1,0.5034597578219591,0
1,1,0.6939261328649522,0
1,1,0.5723140059510544,0
0,0,0.2704682167143913,1
0,0,0.3181039732302918,1
1,1,0.9719637706670217,0
1,1,0.9993553584010618,0
1,0,0.463565698610871,1
1,1,0.8292500629209623,1
0,0,0.2794657092000754,0
1,0,0.32010487299009555,0
0,0,0.26026343360944937,1
1,0,0.4035186942716821,0
1,0,0.34432060350395455,0
0,0,0.32214328791062735,0
1,1,0.8021562243904756,1
1,1,0.6672305954814705,0
0,0,0.420966373444787,0
1,0,0.2448428764229363,1
0,1,0.5907466592897807,1
1,1,0.7362007314222789,0
0,0,0.35360463385417,0
1,1,0.5553189683987831,0
0,1,0.506268149134793,0
1,0,0.32747514262104105,1
1,0,0.36037314870864273,0
1,1,0.9863096903124142,0
1,0,0.45973434034261595,1
0,0,0.2793979481963626,1
0,0,0.34750419435907043,0
0,0,0.19267482253249385,0
0,0,0.4048483651956593,1
1,1,0.7863588316311736,0
1,1,0.5616203608070908,0
1,1,0.6569931081648239,0
1,0,0.28673057541790153,1
0,1,0.5168152026275264,0
0,0,0.2817160513171713,1
1,0,0.4938597208225653,0
1,0,0.31505967292584175,1
0,0,0.26776680453089774,0
0,1,0.5673736596803848,1
1,1,0.6130491986240166,0
1,1,0.6243070111757593,0
0,0,0.2649514676466062,1
1,1,0.576386123566884,0
0,0,0.3354304546968342,0
0,1,0.6410961551038072,0
1,1,0.5777042041005958,1
0,0,0.29616827370049764,1
0,1,0.5685364351801311,0
0,0,0.41102051136964773,1
0,0,0.22764423402115466,0
0,0,0.3006220795422365,1
1,0,0.35039516729112596,0
0,0,0.31258660255250853,1
0,0,0.3065717795723722,1
0,0,0.45933947239710976,0
0,0,0.35039516729112596,0
1,1,0.9776916165576907,0
1,0,0.3762974420635217,1
0,1,0.5719846487860631,0
1,0,0.34778556588078147,0
0,0,0.3867061990162959,0
1,1,0.7869077208722712,1
0,1,0.718394399007458,0
0,1,0.6176837489619103,0
1,0,0.3647158479726376,0
1,1,0.7971779331403149,0
1,0,0.3099779217419948,0
1,1,0.685638397268891,0
1,0,0.4772511197177844,1
0,0,0.3692103154094287,0
0,0,0.37344591545741673,0
1,1,0.5411333645256818,1
1,0,0.3414298485375231,0
0,1,0.6310544283733255,0
0,1,0.5899106803302177,1
0,0,0.35039516729112596,0
0,0,0.3571361907236487,0
1,1,0.8473255836487162,0
0,1,0.587340548804133,1
1,0,0.4150587456241501,1
0,0,0.4642088571300211,1
1,1,0.5546802601594059,0
1,1,0.5742677724065728,1
0,0,0.22412099076428485,0
1,1,0.6493700670589566,0
0,0,0.33603598945152824,0
1,1,0.5168152026275264,0
1,1,0.5309408672201245,1
0,1,0.8592383920383138,0
1,0,0.3099779217419948,0
0,0,0.3376944093117928,0
0,1,0.6373311125370061,0
1,1,0.9532209484314728,0
0,0,0.44926905317567656,1
0,0,0.45146409418734773,0
1,1,0.7224806326332156,0
1,1,0.7203201972663882,0
1,0,0.33827305656034046,0
0,0,0.4464291378490558,1
1,1,0.8478439347777794,0
1,1,0.7323062157833959,0
1,0,0.347199184319248,0
0,0,0.39746682056923044,1
0,0,0.25358016448724613,0
0,0,0.42580457746179357,0
0,1,0.7319202001998929,0
0,0,0.3907471273801553,1
0,0,0.4116467111115593,1
1,0,0.4353864499172102,1
1,1,0.6029890941791022,0
1,0,0.38231392541061543,1
1,0,0.3783060562401705,0
0,1,0.5761428577543218,1
1,1,0.8333137843363425,0
0,1,0.8373507323853582,1
1,0,0.31907841940646825,0
1,1,0.9498206964344513,0
0,0,0.37015948864284,0
1,0,0.43948544656504895,1
1,0,0.2600692388601198,0
0,1,0.7928510376680002,1
0,0,0.4677102275426819,1
0,0,0.40875883880065755,1
0,1,0.8338063959150945,0
0,0,0.31299555752526725,0
1,1,0.7310807343631046,1
0,0,0.4014626587470775,1
0,0,0.31658838439912607,0
1,1,0.8819796451454454,1
0,0,0.33290385871051836,0
0,0,0.4010806847959837,0
1,1,0.5227191058250746,1
0,0,0.3135519190290064,0
1,1,0.5263973804223838,0
1,0,0.33513059904942927,0
0,0,0.2649514676466062,1
0,1,0.5297350109028733,1
0,0,0.4464291378490558,1
1,0,0.4599817952465533,0
1,1,0.8978329266049345,1
0,0,0.3507014766295835,0
0,0,0.3867061990162959,0
0,0,0.15734605475788024,0
0,0,0.38037073383848957,0
0,0,0.32214328791062735,0
0,1,0.91095217341238,1
1,0,0.29331337562106524,0
0,0,0.3740512252653818,0
1,0,0.43820410724042547,0
0,0,0.2251797655351432,0
1,0,0.20354697054227902,1
1,1,0.5024446318806404,0
1,1,0.9697842945639911,0
1,1,0.6240186421617302,1
1,0,0.4775867945780936,1
0,0,0.30235162431668505,1
0,0,0.2263801198652287,1
0,0,0.34401691451353605,0
1,1,0.6833557019289114,0
0,0,0.42809227545698497,0
0,0,0.41126170536956974,0
0,0,0.26624796173640886,1
0,0,0.19457468617520673,1
1,1,0.7187159270294168,1
1,1,0.6976730653468427,0
0,1,0.5971501107775903,0
1,0,0.3740512252653818,0
1,1,0.6185859264654304,1
0,1,0.5236204946281325,1
0,0,0.30594812592414816,0
1,1,0.5053156094208414,0
1,0,0.43256536333335976,1
1,0,0.36835202001992357,1
0,1,0.5590927214363108,0
1,1,0.9266364253582101,0
1,1,0.9782844380336045,0
1,1,0.5448722337539056,0
0,0,0.39808632767581204,1
1,0,0.43812576075766674,0
0,0,0.36829514818983905,0
0,0,0.4410333856852884,0
0,0,0.30839223753430145,0
1,1,0.7055235739806509,0
1,0,0.43812576075766674,0
1,1,0.565631050142322,0
0,1,0.6344413656470832,1
1,1,0.6039009841803474,0
1,1,0.6651378227765579,0
0,1,0.505792584894646,1
0,0,0.2912161309314093,0
1,0,0.43812576075766674,0
0,0,0.4249540352802958,0
0,0,0.3846805814270987,1
0,0,0.20657230013064323,0
0,0,0.35912503088153097,0
0,0,0.25322022693958307,1
1,0,0.2733203764669673,0
1,1,0.5423887666056356,0
1,1,0.8180665846313293,0
1,1,0.5165966110367326,1
0,1,0.6667164493567761,1
1,0,0.33590637723935723,0
0,1,0.862607760903116,0
1,0,0.3881457757900001,0
1,1,0.6538152507580038,0
0,0,0.37473874751232306,1
1,1,0.6716274659227738,1
0,1,0.5107457647464457,1
0,0,0.340848582780035,0
0,0,0.24014868093785713,1
1,1,0.5258319592162052,0
0,0,0.4278408077967404,0
1,1,0.5773162848651361,0
1,1,0.7341690761354096,1
0,1,0.6036915789535632,1
1,0,0.22195815707158195,1
1,1,0.5162606132642669,1
1,1,0.5168152026275264,0
0,0,0.25358016448724613,0
0,1,0.9406624934461965,0
1,1,0.5625583378740197,0
0,0,0.18914691997743543,0
0,0,0.3622739088799944,1
1,1,0.8555345650536008,1
0,0,0.28744536296444145,1
1,1,0.9160551160732974,0
1,1,0.580746074309245,0
0,0,0.2709788011810312,1
0,1,0.6855712952066044,1
0,0,0.38518588058194053,1
1,1,0.6304349067625983,0
0,0,0.4632311401624153,1
0,1,0.7460534360986721,0
1,1,0.8215348117010801,1
1,1,0.5203280245912961,0
1,0,0.3446007586651466,0
1,0,0.35039516729112596,0
1,1,0.5486625872175742,0
0,0,0.4450650272815497,0
1,1,0.587340548804133,1
1,1,0.7167747243225384,0
1,0,0.4122452446006113,0
1,0,0.3873197155102141,0
1,1,0.9699223074434983,0
0,1,0.6096985233596557,0
0,1,0.5063594690095777,1
0,0,0.29623842989858534,0
1,0,0.4922896648792015,1
0,1,0.7775506752519828,0
0,0,0.33726902598124764,1
0,0,0.35347731103403396,1
0,0,0.35682734981163494,0
0,0,0.2600044837742087,1
0,0,0.4184789458060054,1
0,0,0.2788775685744163,1
1,0,0.2130491527145862,1
1,0,0.3502683738916905,1
0,0,0.3571361907236487,0
0,0,0.48932818181393317,0
0,1,0.5097849176916187,0
1,0,0.22075235352754569,0
1,0,0.4184789458060054,1
1,1,0.9862275202162477,0
0,1,0.5975325170999223,1
1,1,0.5127458979179281,1
1,0,0.4921479282180683,0
1,0,0.42088879995852346,0
0,0,0.3463318535626302,1
0,0,0.2649514676466062,1
1,0,0.3633115703195505,0
1,1,0.8276612833189647,0
0,0,0.17653711208594539,0
1,1,0.8109367902928232,1
1,1,0.5168152026275264,0
0,1,0.618132615228508,0
1,1,0.8500893474963936,1
1,0,0.3160291155176478,0
0,0,0.328318968897803,0
1,0,0.3241627496545318,0
0,0,0.483878901029283,0
0,0,0.4702352585851199,1
1,1,0.8201128282728248,1
0,1,0.589765915461023,0
1,1,0.7167747243225384,0
1,1,0.5941440826611339,1
0,0,0.15149707427644735,0
0,0,0.23339507492524783,1
1,0,0.3592587555380866,0
0,0,0.1865858745796127,0
1,1,0.9261192279439697,0
0,1,0.9837843046726813,0
0,0,0.33560631099458127,0
1,0,0.40824314959300734,1
1,0,0.3291865650208738,0
1,0,0.2927508826127786,0
1,0,0.3196405627194869,0
1,1,0.580746074309245,0
1,0,0.48486083239520855,0
0,0,0.3846805814270987,1
0,1,0.5262283529623785,1
1,1,0.5556213371205191,0
0,1,0.8596437021701337,1
1,1,0.7060023161836377,0
0,0,0.31299555752526725,0
1,1,0.8170665019600019,1
0,1,0.6733142621524201,0
1,1,0.5685364351801311,0
0,1,0.6718204886948841,0
0,0,0.25730639532724425,1
0,0,0.2969884757567652,1
1,1,0.5452664753092255,1
0,0,0.37413299011727896,1
1,1,0.8230643025979976,0
1,1,0.7714356935887325,0
1,1,0.6525670460912923,0
1,1,0.7081274208246434,0
1,0,0.21953774855009978,1
1,0,0.23263002583199288,0
1,1,0.8858998165743014,0
0,0,0.4922896648792015,1
0,1,0.7123053077338949,1
0,0,0.3143540423408637,1
0,0,0.4951603631102863,1
1,0,0.3196405627194869,0
1,1,0.7696546311184764,1
0,1,0.5022751387802308,1
0,0,0.34538707080571734,0
1,0,0.49636200422427734,0
0,0,0.33827305656034046,0
1,1,0.5903622255083301,0
1,0,0.3923306272536244,1
1,1,0.7829564137425947,0
1,1,0.6515486668623381,1
1,1,0.6239367088777008,0
1,1,0.7116298084498232,1
1,0,0.25730639532724425,1
0,0,0.4178497341244616,1
1,1,0.6373311125370061,0
0,0,0.4778353598709133,0
0,0,0.4035186942716821,0
0,1,0.5168152026275264,0
0,0,0.3947196659146395,1
0,1,0.5727031181504838,1
0,0,0.43851718345760593,1
1,1,0.5168152026275264,0
0,1,0.9189397620269676,0
0,1,0.7301036656296424,1
1,1,0.5203280245912961,0
0,0,0.27345142464580896,0
1,0,0.3947196659146395,1
0,0,0.3655309557493742,1
0,0,0.41989626675791064,0
1,0,0.37015948864284,0
1,1,0.5898250545858137,1
0,1,0.5156942243614501,1
0,1,0.5337423240303366,0
1,1,0.5590927214363108,0
1,1,0.517378324900054,0
1,1,0.5168152026275264,0
0,0,0.43812576075766674,0
0,0,0.3948497260233676,0
0,0,0.22979076699505474,1
0,0,0.29910974806051754,1
0,0,0.36362285053644133,0
1,1,0.7203201972663882,0
0,0,0.46400961429242327,0
1,1,0.6707830669223876,0
1,1,0.7756974172933966,0
1,1,0.5203280245912961,0
1,0,0.3800536788597678,0
1,0,0.34778556588078147,0
0,0,0.39372239021514377,0
1,0,0.4150587456241501,1
0,1,0.9114877859801184,0
1,1,0.6147324199945436,0
1,1,0.5971501107775903,0
1,0,0.32214328791062735,0
0,0,0.3941019676653854,1
1,1,0.5903622255083301,0
1,1,0.6143002616150768,0
1,1,0.7545043210682512,0
0,0,0.25202882185094083,0
0,1,0.7542550225038619,0
0,1,0.7279907062629208,0
0,0,0.21314256894415404,0
1,0,0.39770543161630884,0
0,1,0.519376858905572,0
0,1,0.6070530206722811,1
1,0,0.43121061642605024,0
0,1,0.506268149134793,0
0,1,0.6528720268676125,0
1,0,0.42151927437150993,0
1,1,0.6033696393029359,1
1,1,0.6210037015704127,1
0,0,0.24694853845437661,1
1,1,0.5907466592897807,1
1,1,0.8170008280714915,0
1,1,0.6751405741561761,0
0,0,0.386255082871373,1
1,0,0.28139444658326845,0
0,1,0.6294701292003215,1
1,0,0.36843032444209217,0
1,0,0.4186114202860259,0
0,0,0.41102051136964773,1
0,1,0.5165966110367326,1
1,1,0.8261135996398113,0
0,1,0.5308831649098572,0
0,0,0.41404523430705853,0
0,0,0.26272085611454243,1
1,1,0.6465230438257367,1
1,1,0.5353338911226276,0
0,1,0.5168152026275264,0
0,0,0.43851718345760593,1
1,1,0.5937606456412207,0
1,1,0.6809898426759905,0
1,1,0.5625583378740197,0
1,0,0.4833125434739389,0
1,0,0.26827416465219966,0
1,0,0.38337448060369983,0
1,0,0.43812576075766674,0
1,1,0.6658691594891871,1
1,1,0.586416643804425,1
1,0,0.43217516411362555,0
1,0,0.2214896152445554,1
0,0,0.2151904591039196,1
1,1,0.7484792831237495,1
0,0,0.30887225156002407,1
1,0,0.3227082717974765,0
1,1,0.8834296859630383,0
0,0,0.4222351913816686,1
0,1,0.5811331296315458,1
1,1,0.6438380032244428,0
0,1,0.5683701152524092,1
1,0,0.41443101155258827,1
1,0,0.3913629638065087,1
1,0,0.34401691451353605,0
1,1,0.5659539907296722,0
0,0,0.26776680453089774,0
1,1,0.5966157590097456,1
1,1,0.761424758179098,0
0,0,0.3813554630850867,1
0,1,0.5053156094208414,0
0,0,0.4106917570929539,1
1,0,0.45308751102206535,0
0,0,0.33200268753572165,0
0,1,0.5969395186093992,1
0,0,0.25950721666852633,1
0,1,0.7040829759158262,0
0,1,0.5742677724065728,1
0,1,0.5257019537276737,1
1,1,0.6660907739208944,0
1,1,0.9327527776864681,0
1,1,0.523446087067777,0
0,0,0.2990585053289148,0
1,1,0.5729468948264022,0
1,0,0.23769140957823334,0
0,1,0.7219544300268673,1
1,0,0.4088401731569433,0
0,0,0.2288538453098851,1
0,0,0.40446534674200174,0
1,0,0.4281521226794295,1
1,1,0.9851375355694258,0
1,0,0.4733455349057951,0
1,0,0.35682734981163494,0
0,0,0.3015666568382137,0
0,1,0.5378851560329315,0
0,0,0.29033594055591966,1
1,1,0.5162606132642669,1
1,1,0.7146880202157436,0
0,0,0.2845720238390955,1
1,1,0.6870720012691998,0
0,0,0.3344305972092468,1
0,0,0.2263801198652287,1
0,0,0.4702352585851199,1
1,0,0.4865211628835072,0
0,1,0.505792584894646,1
1,0,0.4638742358959925,1
1,1,0.823311070472735,0
0,0,0.3785433714250871,1
0,1,0.8902531162438673,1
0,1,0.5685364351801311,0
1,0,0.418806401200843,1
0,0,0.48924547005779645,0
0,0,0.36584304487496055,1
0,0,0.30399109713581574,0
0,0,0.4212763692279394,1
0,0,0.4768544859067715,0
0,0,0.43121061642605024,0
0,0,0.3873197155102141,0
0,0,0.4341975561098226,1
0,0,0.2315858588149276,1
0,0,0.4632311401624153,1
1,1,0.7434456505193034,1
1,0,0.33603598945152824,0
0,0,0.42848157005767046,1
0,0,0.20772129563024844,1
0,0,0.41519091042238954,0
1,0,0.2877210162364477,1
0,1,0.5197737206771924,1
1,1,0.5742677724065728,1
1,0,0.4266645193584749,1
1,0,0.3934012719535973,0
1,0,0.42160442657902014,1
0,0,0.38740258568909236,1
0,1,0.7739942040471044,1
0,0,0.3907471273801553,1
1,0,0.49540940118293797,0
1,1,0.6386880522925239,1
1,1,0.8923830427173642,1
0,0,0.43909383547477115,0
0,0,0.21079224784617234,0
1,0,0.37413299011727896,1
0,1,0.5232848737536198,1
0,1,0.5124371070803699,0
1,1,0.5089121186470492,0
0,0,0.4319307033412117,1
0,0,0.2631997198912732,0
0,0,0.23385810809239463,1
1,1,0.5060493464486338,1
1,1,0.7311014823991049,0
0,1,0.5937606456412207,0
0,0,0.45146409418734773,0
1,0,0.4582249339751135,1
1,1,0.7350417009750172,0
1,1,0.6860522735946513,1
0,0,0.32971204257819,1
1,1,0.5299039049124816,0
1,1,0.9438464200057813,0
1,1,0.7389243055489976,0
0,0,0.3119562176608046,0
0,0,0.4178497341244616,1
0,0,0.44990901230323693,1
0,0,0.48036572316938747,0
0,0,0.34893638282785966,1
0,1,0.7994434568785269,0
0,0,0.44159254259290387,0
0,1,0.6396992731636787,0
1,0,0.4051725861501898,1
1,1,0.614355475474008,0
1,1,0.621001018279744,0
1,0,0.4912459459893477,0
1,1,0.5996158169811551,0
0,1,0.5600403309061549,1
0,1,0.5417754515114599,1
1,1,0.601071189655906,0
1,1,0.6573513040942642,1
0,0,0.3633115703195505,0
0,0,0.44579011724363893,1
0,0,0.34315335452553847,1
1,0,0.3006220795422365,1
1,0,0.26272085611454243,1
1,1,0.6331879320054766,0
1,0,0.21314256894415404,0
1,1,0.7252652306434796,0
0,0,0.33513059904942927,0
1,0,0.4702352585851199,1
1,1,0.5427226909271353,0
0,0,0.343587698580167,1
0,0,0.47884861647590177,0
1,1,0.5685364351801311,0
1,0,0.4035186942716821,0
0,0,0.26545542720579,1
0,1,0.7662165645133638,0
1,0,0.22979076699505474,1
1,0,0.347199184319248,0
0,0,0.42338715481789924,1
0,0,0.24953328898054528,0
1,0,0.4632311401624153,1
0,1,0.5708241511491526,1
1,1,0.5201095465430413,1
0,1,0.5307231983474828,1
0,0,0.4178497341244616,1
0,1,0.5031784404888324,1
1,1,0.5581531498360265,0
1,0,0.311401403109122,0
1,0,0.38254921525530977,0
0,0,0.2682081071338464,1
0,0,0.2410325902857168,1
1,1,0.5233121884342404,0
0,1,0.5203280245912961,0
0,1,0.7180045132382626,0
0,0,0.4350557349053758,1
1,1,0.6097060723237299,0
1,1,0.5546802601594059,0
1,1,0.6461596214432983,0
0,1,0.6085778608321829,1
0,0,0.4262756443018805,0
0,0,0.27403499072092774,1
1,1,0.6429359437778459,0
1,1,0.5941732351380525,1
0,1,0.6029053091871833,0
0,0,0.3266098609401518,1
1,1,0.5407385577763617,0
0,0,0.4088401731569433,0
0,0,0.25894355293786586,0
1,0,0.449515561886011,0
0,1,0.8117108849554776,0
0,1,0.5907466592897807,1
1,1,0.6633065782711686,0
0,1,0.5556213371205191,0
1,1,0.6605135561185482,1
0,0,0.2846405440180616,0
0,1,0.5228882501424835,0
0,1,0.6692129573967771,0
0,0,0.42471060399971894,1
1,1,0.903862140464266,0
0,0,0.4881270651293267,1
1,1,0.5051763522102315,1
0,0,0.25092613597476565,0
1,1,0.7640715983900948,0
1,0,0.4445049734940393,0
0,0,0.22979076699505474,1
1,1,0.9980208640768524,0
1,1,0.5515952932353968,1
0,0,0.420966373444787,0
1,1,0.6067320328225434,1
0,0,0.32352277918916716,1
0,0,0.34538707080571734,0
1,0,0.4795811801650081,1
1,1,0.8022951060873066,0
1,1,0.6916720554395718,0
1,0,0.4185055924827511,0
0,0,0.3867061990162959,0
0,0,0.27605669384130566,1
1,1,0.5738790248897316,0
0,0,0.40178599875486143,1
1,0,0.25406997102057527,0
0,0,0.36584304487496055,1
1,0,0.376744067316414,0
1,1,0.827736703971353,0
0,1,0.821488146088558,1
0,0,0.3585862602169526,1
0,1,0.7841210768226489,1
0,0,0.29910974806051754,1
1,1,0.9798264946801764,0
1,0,0.43466501005376196,0
0,1,0.838239211265653,0
1,1,0.5708241511491526,1
0,0,0.4772511197177844,1
0,0,0.3947196659146395,1
0,0,0.2941289753980595,0
1,1,0.5177753047166881,1
1,0,0.4124897241469962,1
0,0,0.44893302453921424,1
1,1,0.6966960019017124,1
0,0,0.31866520321606395,1
0,1,0.6950719683429677,1
1,1,0.864976878549187,0
1,1,0.5108298590692417,0
0,0,0.40045961808508274,0
0,1,0.8375858226950746,1
0,1,0.828599899179446,0
0,1,0.6138698224003482,0
1,1,0.9234206097558982,0
1,1,0.5088325803508942,0
0,0,0.41126170536956974,0
1,1,0.9402738548698338,0
0,0,0.30399109713581574,0
0,0,0.27664116759411767,0
0,0,0.49284473894250547,0
0,0,0.4350557349053758,1
0,0,0.4078591204160084,0
0,0,0.2817841546770918,0
0,1,0.5168152026275264,0
0,1,0.619572018594935,1
0,1,0.6243070111757593,0
1,1,0.5168152026275264,0
0,0,0.39746682056923044,1
0,0,0.37413299011727885,1
1,0,0.21757630024004881,1
0,1,0.5092299216768804,1
1,1,0.6009406570214255,1
1,1,0.587340548804133,1
0,0,0.340848582780035,0
0,0,0.24150600213072868,1
0,0,0.2273098994157668,1
0,0,0.26827416465219966,0
1,0,0.4702352585851199,1
1,0,0.3536179488952511,0
1,0,0.4702352585851199,1
1,1,0.5718186570021337,1
1,1,0.5137281008882466,1
1,1,0.5168152026275264,0
1,1,0.9501046141700449,0
0,0,0.3144265819119705,0
0,0,0.35360463385417,0
0,1,0.5802024832364288,0
0,1,0.5123486772179399,0
1,1,0.6243070111757593,0
0,0,0.4316006067208522,1
1,1,0.6171996756539901,0
1,0,0.28744536296444145,1
0,1,0.5708241511491526,1
1,1,0.650157619907721,0
0,1,0.6344413656470832,1
1,0,0.49994212345553474,0
0,0,0.33142939413618167,0
0,1,0.560371814887078,1
1,0,0.33827305656034046,0
0,1,0.5281090025440658,1
1,0,0.33984083369118057,1
1,0,0.3740512252653818,0
1,0,0.4797996549921311,0
1,1,0.8537177626651548,0
1,0,0.3414298485375231,0
1,1,0.6598027351062754,0
1,1,0.8786307471148014,0
0,0,0.4410333856852884,0
0,0,0.3984087584464225,1
1,1,0.5053951636418939,0
0,0,0.3809804429261038,0
0,1,0.5143453046546299,0
0,1,0.8982439319869195,0
0,0,0.4998796296116546,0
0,0,0.32888952873010197,0
0,0,0.31053134383603437,0
1,0,0.42682590593411646,1
0,0,0.3856421912928736,1
1,0,0.2461533276032203,0
0,0,0.21190012290659266,0
0,1,0.5097849176916187,0
1,0,0.4008413964185452,1
0,0,0.25950721666852633,1
1,1,0.6768064913327,1
1,1,0.627601459470726,0
0,0,0.4998796296116546,0
0,1,0.513300718011811,0
0,0,0.2823078346638733,0
1,1,0.6245968552656683,1
1,1,0.724052390079751,0
1,1,0.5213715924466932,0
0,1,0.5839260562920318,1
0,0,0.43812576075766674,0
1,0,0.4092244876813821,1
1,0,0.4933046155396007,1
1,1,0.6162213798652645,1
0,0,0.24150600213072868,1
0,0,0.41102051136964773,1
0,0,0.3345546095479822,0
0,1,0.6438380032244428,0
1,1,0.5957749720196744,1
0,1,0.5761428577543218,1
1,1,0.5203280245912961,0
0,0,0.42471060399971894,1
1,1,0.5269548262523785,0
0,0,0.24049602177473325,0
0,0,0.34778556588078147,0
0,0,0.4926259492508666,1
1,0,0.3323011432829845,0
1,1,0.6840387969165059,0
1,1,0.5168152026275264,0
0,0,0.34778556588078147,0
0,0,0.32045099069737903,1
0,1,0.5512020224241477,0
0,1,0.7791342129302488,0
1,0,0.3069763794989945,0
1,1,0.5097849176916187,0
0,0,0.29061323527334837,1
0,0,0.27605669384130566,1
0,0,0.3813554630850867,1
1,0,0.483878901029283,0
0,1,0.6022363866504574,1
1,0,0.4038425729310407,0
1,1,0.5088325803508942,0
0,0,0.2682081071338464,1
1,1,0.9929138665235222,0
1,0,0.4479819870780541,0
1,1,0.6890749346849929,1
0,0,0.31907841940646825,0
1,0,0.45749631450652106,0
1,1,0.5773162848651361,0
0,0,0.3227082717974765,0
1,1,0.7224526851986646,0
0,0,0.4319307033412117,1
0,0,0.244154961654523,0
1,1,0.8466790086485115,0
0,1,0.5228009387011316,0
1,1,0.6502647138189936,0
1,1,0.7323579577682316,0
0,0,0.2969884757567652,1
0,1,0.5975325170999223,1
0,0,0.328318968897803,0
0,0,0.4852579485008632,1
1,0,0.3571361907236487,0
0,0,0.43128867551460115,0
1,1,0.5807249988758069,1
0,1,0.5343858543477993,0
0,1,0.5928411502272678,0
0,1,0.9357173429540758,0
1,1,0.5738790248897316,0
0,0,0.3600630763954081,0
1,0,0.3517771041761863,0
0,0,0.2128236637787021,1
1,0,0.43128867551460115,0
0,1,0.5486625872175742,0
0,0,0.46697952584015434,0
1,1,0.8635125625161972,1
1,1,0.743076898525241,1
0,0,0.44295450549499604,1
1,1,0.5172424018672181,1
0,1,0.5162606132642669,1
1,0,0.470818645534796,0
1,1,0.7225312656252245,0
1,0,0.4178497341244616,1
0,0,0.4410333856852884,0
1,1,0.6400093182344128,0
0,0,0.2822396544748542,1
1,0,0.2288538453098851,1
0,0,0.4570182294848107,0
0,0,0.30923141901141177,0
0,0,0.24567375651588866,0
0,0,0.4350557349053758,1
