y_true,y_pred,y_prob,sensitive_features
1,0,0.49433928214925493,1
1,1,0.653165314643216,0
1,0,0.46969502824137427,0
1,0,0.3701614662853866,0
0,1,0.5347296013319659,0
0,1,0.733004840605674,0
1,1,0.5853768064628667,1
0,1,0.7055661813935752,0
0,0,0.2834727929273342,1
0,1,0.7384530481943711,1
1,1,0.7891056098111924,1
1,1,0.8225096814075551,1
1,1,0.8300507928391705,1
1,0,0.2801173735197292,1
1,0,0.2948563673880039,1
0,0,0.42350231667313426,0
0,0,0.36594215880519365,0
0,1,0.5569435918621201,1
0,0,0.312630780989943,1
0,0,0.27890411097141476,0
0,0,0.3701614662853866,0
1,1,0.7288006477824601,0
1,1,0.5618757600198616,1
0,0,0.2788365463224539,0
0,0,0.29289665767734124,1
0,0,0.2881334386675277,1
0,0,0.39322262629413135,1
0,0,0.2796809570041162,0
1,0,0.34357016946428276,0
1,0,0.46254993599274297,1
1,0,0.31037212190725105,0
1,1,0.537843818225349,1
0,1,0.7279927986329987,0
0,0,0.3027318981385811,0
1,1,0.7781221519831865,1
0,0,0.34357016946428276,0
0,1,0.6181253102879132,0
1,1,0.6810281076187557,0
1,1,0.5447991750075312,0
0,0,0.2881695831781991,1
1,1,0.6241775253645824,0
1,0,0.32878188028415367,0
0,0,0.42388695697452816,1
0,0,0.3018209195964159,0
0,0,0.36360502892480856,0
0,0,0.5,0
0,1,0.5182325402643658,1
1,1,0.7651134020561392,0
0,0,0.2760464580376616,0
0,0,0.2657793548972806,0
0,0,0.31921316055848137,0
1,1,0.5618757600198616,1
1,0,0.43443231003013705,1
0,0,0.34794219714978164,0
0,0,0.48654000946197035,0
0,0,0.27206475337685987,0
0,0,0.2850321180099681,1
1,0,0.3869231168444063,0
1,1,0.7374628878340529,0
1,0,0.37803715934686893,0
0,1,0.5810226967907537,0
1,1,0.5650894433237716,0
0,0,0.44209057466753754,0
1,1,0.5479320771676863,0
0,0,0.29788646779405553,1
0,0,0.3339163858535853,1
1,0,0.40884061455212894,0
0,0,0.28563128191580367,1
1,1,0.8034447324420924,1
0,1,0.7612476347479001,0
1,0,0.4780934822681437,0
1,0,0.3691620796823423,0
0,1,0.6241775253645824,0
1,1,0.6706225879697265,0
0,0,0.2879184800818123,1
0,0,0.30651693342904235,1
1,1,0.5380573080403571,1
0,0,0.29907398656095996,0
0,1,0.5182325402643658,1
1,1,0.6046318544346516,0
0,0,0.40358262300244074,0
0,0,0.28759571383537086,1
0,1,0.6863578219235532,1
0,1,0.6614604377152657,0
1,1,0.7883824705824687,1
1,0,0.3973398756646794,0
0,0,0.32268076388816597,0
0,0,0.3196425284636067,1
0,1,0.6293462376255575,1
1,1,0.5380573080403571,1
0,0,0.39734817517353094,1
0,0,0.28849044601227686,0
0,0,0.2905085678498567,1
1,1,0.6463049180070644,0
0,0,0.37803715934686893,0
1,1,0.7308361552238849,0
1,0,0.46115476691998564,0
1,1,0.7777726637663941,0
1,1,0.5959769994530718,1
0,1,0.5810226967907537,0
1,1,0.6834600528135791,1
0,0,0.30986442985083956,0
0,0,0.33821490197224424,1
1,1,0.5901332808420192,1
0,0,0.27108078785417694,0
0,0,0.33272493328770253,0
0,1,0.688098006724585,1
0,0,0.27830184159017957,1
1,1,0.6553369950249982,0
0,0,0.276897050421232,1
0,0,0.34357016946428276,0
1,0,0.36027506458753017,0
0,0,0.28750015783832894,1
1,1,0.5625201170873813,1
0,0,0.336376404842393,0
1,0,0.37868753981786474,1
0,0,0.30225237987938114,1
0,1,0.7414916690381572,1
1,1,0.8320720587496873,0
1,0,0.34357016946428276,0
1,0,0.384227024378143,1
0,0,0.4928272944306249,1
0,0,0.27890411097141476,0
1,0,0.3554574734696992,0
0,0,0.45245490666744376,1
0,0,0.36027506458753017,0
1,1,0.6750572966871867,1
0,1,0.5530993746037147,1
0,0,0.2786069475981087,1
1,1,0.823561432942483,0
0,0,0.3780573339110568,0
1,0,0.2879184800818123,1
0,0,0.34853883346954107,0
1,0,0.29159991814424124,0
0,0,0.24887829471456083,0
0,1,0.6771408142925549,1
1,0,0.46115476691998564,0
0,1,0.6438348636705619,0
0,0,0.29529271541926244,0
0,0,0.27830184159017957,1
1,1,0.7008470193171127,0
1,1,0.7355002921167971,0
0,0,0.27619047985974027,1
0,1,0.7754089264300565,1
0,1,0.7589325070321908,0
1,1,0.5658389465257327,0
1,0,0.3455363705443448,1
0,0,0.4756839662040927,1
0,0,0.41100470681083556,0
0,1,0.5595583161153058,0
1,1,0.8304120114918038,0
1,1,0.8051677237364567,1
1,1,0.6612062351650345,0
1,0,0.28034224035721206,1
0,1,0.6291712623445777,0
1,0,0.4335436791464217,0
1,0,0.48392976605209037,1
0,0,0.4093106118772657,1
1,1,0.7308686053666332,0
1,1,0.9538487395934138,0
1,0,0.48654000946197035,0
1,1,0.7386440592107516,0
0,0,0.38055242160727093,0
0,1,0.5259456609526715,0
0,0,0.46350218604294613,0
1,0,0.41306247733011153,0
0,0,0.33579506281307625,0
1,0,0.48392976605209037,1
1,1,0.7732754891915468,0
0,0,0.27447773214961046,0
0,0,0.2586272552802244,0
0,0,0.46115476691998564,0
0,1,0.8216784945667733,0
0,0,0.40326188870690005,1
1,1,0.6438348636705619,0
0,1,0.7444137467013373,0
0,0,0.32826513306657557,1
0,1,0.6662617540443223,0
1,0,0.36068429733959184,1
1,1,0.8376982770970236,1
1,1,0.7500532333739939,0
0,0,0.3645033630232812,1
0,0,0.277245343543893,0
0,0,0.3303704862787918,1
0,0,0.4928272944306249,1
1,1,0.7868532521345459,1
0,0,0.341250807033034,1
1,0,0.3074901953946847,1
1,0,0.46115476691998564,0
0,0,0.25244150489734524,0
1,0,0.3603051564437875,0
1,0,0.3622281574935671,1
0,1,0.675047420932908,0
0,0,0.28519778197524176,1
0,1,0.6489964860247371,1
0,1,0.8594415438576075,0
1,0,0.28560528775491806,1
1,1,0.7316678287324546,1
1,1,0.8070222823741794,1
0,0,0.3610235564290999,1
0,1,0.6956632799090327,0
0,0,0.3296933598437811,0
1,0,0.3119458827803702,1
1,0,0.35388716406854587,1
1,1,0.7555376374102849,0
1,1,0.6270275147977425,0
1,1,0.6585781000205958,0
0,0,0.41038931654512506,1
1,1,0.5293787210411733,0
0,0,0.33835872197163186,0
0,0,0.2613751296610084,0
0,1,0.5396360925910028,0
1,1,0.7464738652324353,0
1,1,0.7032165605433148,0
0,1,0.6911687623412407,0
1,1,0.8043341391876891,0
1,0,0.4539639168289075,0
1,1,0.5317681006426623,1
0,1,0.733740968877391,1
1,0,0.39679744802780503,0
0,1,0.6633124941176171,1
0,0,0.2886023642231103,0
0,0,0.28828205058899514,1
1,0,0.42857540582591197,1
1,1,0.8658192224428898,1
1,0,0.4923867599796083,1
1,0,0.4122081367097063,0
1,1,0.6820308619591277,0
0,0,0.26920275001317534,0
1,1,0.7530750561688221,0
1,1,0.5657336227527392,1
