y_true,y_pred,y_prob,sensitive_features
0,0.0,0.416454590032614,1
0,0.0,0.39150819699714473,1
0,0.0,0.47835938823934376,1
0,0.0,0.4808553627051699,1
0,0.0,0.4483981504427179,1
1,1.0,0.5034341988434677,1
0,0.0,0.3900088320369941,0
1,1.0,0.5109775685903164,1
0,0.0,0.42305254261041747,1
1,1.0,0.6053938983719928,1
0,0.0,0.44019076044847333,0
0,0.0,0.43432686180467817,1
0,1.0,0.5271784053285757,1
1,1.0,0.5877549633678392,1
0,0.0,0.3625724983754023,1
1,0.0,0.4056214900698665,1
0,1.0,0.5295315330462216,1
0,0.0,0.394126024742006,1
0,0.0,0.492877045689835,1
0,0.0,0.45150199035827165,1
1,0.0,0.4853788153454629,0
1,0.0,0.4591533109506894,1
1,1.0,0.563257650555495,1
1,0.0,0.4701477020125983,0
0,1.0,0.5445467139526007,1
0,1.0,0.6243406971442197,1
1,0.0,0.45829617852302856,0
0,1.0,0.7125117287451683,1
0,0.0,0.2751787839932598,1
0,0.0,0.2525186949613336,0
1,0.0,0.39986623962661766,1
0,0.0,0.4793061299020387,1
0,1.0,0.68482724633606,1
0,0.0,0.28408063880977646,0
1,0.0,0.29355872651043013,0
0,0.0,0.4482304938298425,1
0,0.0,0.43116216730938167,1
0,0.0,0.30287445574543836,0
0,0.0,0.3648730034437539,1
0,0.0,0.3679866901445327,0
0,0.0,0.4567527098432542,1
1,1.0,0.7171624829980104,1
1,0.0,0.39806945103056063,1
0,0.0,0.4711828654691347,1
1,0.0,0.42698631032237244,1
0,1.0,0.5233741283948166,1
1,1.0,0.6744906701098182,1
1,0.0,0.41101553718994016,1
0,0.0,0.3697631366424775,0
1,0.0,0.3670572177375255,1
1,0.0,0.46129073593354875,1
1,0.0,0.42775999133787795,1
1,0.0,0.48108920034954467,1
1,1.0,0.501574204570939,1
0,0.0,0.34870174415348004,0
1,1.0,0.5232951800373384,1
0,0.0,0.4687687942874118,1
1,1.0,0.5551249900524828,1
0,0.0,0.31549193056776165,1
1,0.0,0.447850645809125,1
0,0.0,0.3969380672218816,1
0,0.0,0.3539821173483823,0
1,0.0,0.4817924767413193,0
0,0.0,0.4259582758807889,1
1,1.0,0.7117640338220785,1
0,0.0,0.42415568564216993,0
0,0.0,0.4432647709600907,1
0,0.0,0.3965876552440728,1
1,1.0,0.5111789471585084,1
1,0.0,0.42443863328991116,1
1,0.0,0.18036540049603428,0
0,0.0,0.44002027878991606,1
0,0.0,0.37956350404789313,1
0,0.0,0.46112384804774637,1
1,0.0,0.41083224050934264,1
0,0.0,0.3639114014893308,0
1,0.0,0.38580047013643237,1
1,1.0,0.6775536621916571,1
0,0.0,0.474455309529191,1
1,0.0,0.4709513760132335,1
0,0.0,0.45005624401288036,1
1,1.0,0.5176579082469116,1
1,1.0,0.505653363749729,1
1,0.0,0.4612384120386049,1
1,0.0,0.470006199322098,1
0,0.0,0.299200633851106,0
0,1.0,0.5057330195489447,1
0,1.0,0.5575597918953358,1
0,0.0,0.4728497612904787,1
1,0.0,0.30433544503034027,0
0,0.0,0.4237059351145126,1
1,0.0,0.47814774395682647,1
1,1.0,0.5584085987478531,1
1,0.0,0.34623059971190745,1
1,0.0,0.4674556982226606,1
0,0.0,0.4792926548974655,1
1,1.0,0.594539101871175,1
1,0.0,0.46615503810458275,1
1,1.0,0.514994010796185,1
0,1.0,0.649407591074675,1
1,0.0,0.42045957139200485,1
1,0.0,0.4771623226191418,1
1,0.0,0.2780835263916455,0
1,1.0,0.536234962247291,1
0,0.0,0.42468937569786785,1
0,0.0,0.4113285553095719,0
1,0.0,0.3644461440563312,0
0,0.0,0.4366347191293039,1
1,0.0,0.4271463214089236,1
1,0.0,0.3993812753913257,1
0,0.0,0.2853075155367236,0
0,0.0,0.395393788287523,1
0,0.0,0.2693166142908549,0
1,0.0,0.42940998572067607,1
1,1.0,0.6377456529661467,1
0,1.0,0.5056457255692703,1
0,1.0,0.5668995645127114,1
0,0.0,0.31259603453556795,0
0,0.0,0.3609544700232731,0
1,1.0,0.7096208380777147,1
0,0.0,0.3955781999742127,0
0,0.0,0.3904912046263651,1
1,0.0,0.3040493618690861,0
0,1.0,0.9981917557153049,1
0,0.0,0.43177556515040305,1
1,0.0,0.30607422896846703,1
0,0.0,0.4184007449915185,1
0,0.0,0.32778822864088675,1
0,1.0,0.5878233379302729,1
0,1.0,0.5059492253850085,1
0,0.0,0.31372927533313566,1
0,1.0,0.5504386326710664,1
1,0.0,0.4864247165351241,1
0,0.0,0.38489377097456845,1
0,0.0,0.49417191090531626,1
1,1.0,0.5776919967105211,1
1,1.0,0.643168423078332,0
1,1.0,0.8090428643169468,1
0,0.0,0.33085679025018655,0
0,1.0,0.5645892106140972,1
1,0.0,0.4045429874900414,1
1,0.0,0.4828301391888503,1
0,0.0,0.3712992897717269,0
0,0.0,0.33086211439212365,1
1,0.0,0.35719861680653625,1
1,1.0,0.557142940659389,1
0,0.0,0.4031635955811865,0
0,0.0,0.3938202675243258,1
1,0.0,0.4442325747467852,0
0,0.0,0.38860091050184137,1
0,0.0,0.3368073585969092,1
1,0.0,0.4032585746643085,1
0,0.0,0.4739378151501571,1
0,0.0,0.40215027218074684,1
0,1.0,0.5426416127783039,1
1,0.0,0.4952352428153266,1
0,0.0,0.39125819725805117,1
0,1.0,0.5465008248906217,1
0,0.0,0.36017101737924767,1
1,1.0,0.5119885280056088,1
1,0.0,0.48635476573235786,1
1,1.0,0.520125370519728,1
1,0.0,0.39435419512632075,0
1,1.0,0.5625718273687464,1
0,0.0,0.42608731814005363,1
0,0.0,0.284202589298438,0
1,0.0,0.4231350333651586,1
1,0.0,0.3875760277125678,1
0,0.0,0.4067139468188377,0
0,0.0,0.29421739543808384,1
0,0.0,0.3862292684391969,1
1,1.0,0.5210258016646055,1
0,0.0,0.336735336691825,1
1,0.0,0.39685770268936266,1
1,1.0,0.5121434476399823,1
1,0.0,0.41658004618136923,1
0,0.0,0.4487447916437249,1
0,0.0,0.4378599854934239,1
1,0.0,0.43299432115599107,1
1,0.0,0.33198469365173633,0
0,0.0,0.3498412450437393,0
0,0.0,0.48763072604122276,0
1,1.0,0.5183831140120879,1
0,0.0,0.3688794190478128,1
0,1.0,0.5032213734516663,1
0,1.0,0.5861635345722888,1
0,1.0,0.5427122124783356,1
1,0.0,0.3433695345660557,0
1,1.0,0.5183563636341156,1
0,1.0,0.5845656219328867,1
1,1.0,0.5405666091164637,1
1,1.0,0.6328275058824195,1
0,0.0,0.45903234546878935,1
1,0.0,0.44416486251547443,0
0,1.0,0.6080305302726631,1
0,1.0,0.6011487779141546,1
0,0.0,0.44982720495644685,0
1,0.0,0.43644885892810054,1
0,0.0,0.29503681647719976,0
1,0.0,0.3704594768828351,0
0,1.0,0.7125981587253445,1
0,1.0,0.5161009603278145,1
1,1.0,0.554569135758263,1
1,0.0,0.4874517384623988,1
0,1.0,0.5251617807283947,1
0,0.0,0.27647512472889374,1
1,1.0,0.9818010082963743,1
1,1.0,0.6329728785449017,1
0,1.0,0.5386962240347003,1
0,0.0,0.42215421288047306,1
1,1.0,0.59260389121923,1
0,0.0,0.3846517374157976,1
0,0.0,0.327383942715616,1
1,0.0,0.40686377362391146,1
1,1.0,0.5498863381954749,1
0,1.0,0.5707286072113682,1
0,0.0,0.4098597644666155,1
0,1.0,0.5680488862111294,1
0,0.0,0.26834196399654364,1
1,0.0,0.426686232067085,1
0,1.0,0.5712585667167804,1
1,0.0,0.47931015641568253,1
0,0.0,0.47958333450066615,0
1,0.0,0.380446682368982,1
0,0.0,0.3405626386282364,1
0,0.0,0.4361402900219305,1
1,1.0,0.5933924376033942,1
1,0.0,0.41910973914713057,1
1,0.0,0.3041907409408696,0
1,0.0,0.4313234580271037,1
0,1.0,0.5627598740972107,1
1,0.0,0.41989967557844887,0
0,0.0,0.3787193395797537,1
1,1.0,0.5012170823671198,1
1,1.0,0.5016412034399947,1
0,0.0,0.31611116807407513,1
1,1.0,0.5681576219503663,1
1,0.0,0.3667352323397718,1
1,1.0,0.5340020964404175,1
1,1.0,0.5017563037883536,1
0,0.0,0.28925983878610756,0
1,1.0,0.5679340406218004,1
1,0.0,0.4132554814321608,0
0,1.0,0.6668530994784362,1
0,0.0,0.439448083787833,1
1,1.0,0.5460704373607521,1
1,0.0,0.2696920696643624,1
0,0.0,0.37693100717053984,1
1,0.0,0.4469647609358365,1
0,0.0,0.315363510629881,1
0,1.0,0.5273180416837585,1
1,1.0,0.5991761051166299,1
1,0.0,0.36785978542363673,1
0,0.0,0.43805917618857887,1
1,0.0,0.42588161102920585,1
1,1.0,0.5112011872098724,1
1,0.0,0.4666708344271796,1
0,0.0,0.2296066100465577,0
1,1.0,0.5069596443062447,1
1,0.0,0.3891922825704035,1
0,0.0,0.4608372603185729,1
1,0.0,0.4338866556694956,1
1,1.0,0.519075282792184,1
0,0.0,0.4280025001122163,1
1,1.0,0.6290334602130249,1
1,0.0,0.46897613325909565,0
0,0.0,0.3879114567731698,1
0,0.0,0.43791675065490365,0
0,1.0,0.8353681038728464,1
0,0.0,0.45089808948086674,1
0,1.0,0.5910758698657063,1
1,0.0,0.46522481635220264,1
1,0.0,0.47495139988517276,1
0,0.0,0.3629819676126607,0
1,0.0,0.4799641063103464,0
1,0.0,0.3540652552087773,1
0,0.0,0.41613058848801965,0
0,1.0,0.5057432585312835,1
1,1.0,0.5044551852318134,1
0,1.0,0.5486448671464258,1
0,0.0,0.4401853279287379,1
0,1.0,0.5468907377625433,1
0,0.0,0.46447454499232405,1
1,1.0,0.5669041463479517,1
1,0.0,0.10314388978269103,0
0,0.0,0.27254376352895987,1
1,0.0,0.4965246628035355,1
1,0.0,0.310430769538421,0
1,1.0,0.794385442621292,1
1,1.0,0.6318942446187663,0
0,0.0,0.33271100506675955,1
0,0.0,0.27194871768606355,1
0,0.0,0.4663489375698759,1
0,0.0,0.4472447653207415,0
1,0.0,0.40672919662797863,1
1,0.0,0.44727525158233933,1
0,0.0,0.4296980224767917,1
0,0.0,0.3556226250801988,1
0,0.0,0.2713954171775938,0
0,1.0,0.5880759386791597,1
1,0.0,0.46167623859408013,1
0,0.0,0.4506686342884059,0
1,0.0,0.41782756305437074,0
0,0.0,0.4138503421626013,1
0,0.0,0.4188875603702382,1
1,0.0,0.2280294700027675,0
0,0.0,0.49544194581457496,0
0,1.0,0.5234377069160322,1
1,1.0,0.5700061695954576,1
0,0.0,0.4297484918447127,1
1,1.0,0.5602486336764679,1
1,0.0,0.4805174286782627,1
0,1.0,0.5062269170638087,1
1,0.0,0.4740669355764257,1
1,0.0,0.4887194571671579,1
0,0.0,0.38856210430153026,1
0,0.0,0.3953681300307244,1
0,0.0,0.3506199843614128,1
0,0.0,0.38673792607763857,1
0,0.0,0.33350752415022433,0
0,0.0,0.4229192207924237,1
1,0.0,0.33934199511791796,1
0,1.0,0.5162100198633633,1
1,1.0,0.5845069881921725,1
1,0.0,0.4363023018884975,1
0,0.0,0.4381686409189968,1
0,1.0,0.5310152733297152,1
1,1.0,0.5124464226241771,1
1,1.0,0.5463957948077395,1
0,1.0,0.5477597696828147,1
0,0.0,0.4668782929879531,1
0,0.0,0.440230150900919,1
0,0.0,0.44692004399403906,0
1,0.0,0.39622161840628456,0
1,0.0,0.46112997859129384,1
0,0.0,0.32464294616662637,0
0,0.0,0.41219192292484774,1
1,0.0,0.2877480087446757,0
1,1.0,0.6056349901145678,1
1,0.0,0.3712125513156935,1
0,1.0,0.5977633732993158,1
0,0.0,0.4667005082581361,1
1,0.0,0.45906315166711226,1
1,1.0,0.6118545435792567,1
0,0.0,0.30425327582573586,0
0,0.0,0.4381271331060669,1
0,1.0,0.5207853093227304,1
0,0.0,0.4904387452176388,1
1,1.0,0.5651312981000626,1
1,1.0,0.8869569704646159,1
0,1.0,0.5487281873706442,1
0,0.0,0.47980433653336546,1
0,0.0,0.32025741520844797,1
0,0.0,0.4383766447952296,1
1,1.0,0.626293285087423,1
0,0.0,0.31525607538794137,0
1,0.0,0.4809783944463425,1
0,1.0,0.525312768427851,1
0,0.0,0.3513349351202127,0
1,0.0,0.49983925413671537,1
0,0.0,0.4192316628806766,1
1,0.0,0.3474984591341005,0
1,0.0,0.4381650823404706,1
0,1.0,0.5463815055639378,1
0,1.0,0.5266389786184926,1
0,1.0,0.5372827649421927,0
0,0.0,0.34355318048347283,1
1,1.0,0.543034553396343,1
0,1.0,0.5210464823608624,1
0,1.0,0.5973175920668303,0
1,0.0,0.34840228911556986,1
1,1.0,0.6010951885171504,1
0,0.0,0.4740478156999034,1
0,0.0,0.43290817949122423,0
1,0.0,0.2764212234271207,1
0,0.0,0.39775222777036645,1
1,0.0,0.36705105946253896,0
1,1.0,0.5863996494603142,1
1,0.0,0.46914104668202294,1
1,1.0,0.5900249637450452,1
0,1.0,0.5022847454057977,1
0,0.0,0.43670631613224753,1
0,0.0,0.4905283137470789,0
0,0.0,0.4843884639747004,1
0,0.0,0.4638007290316322,1
1,0.0,0.3004342377854561,0
1,0.0,0.3160712872906353,1
1,0.0,0.44742542016528664,1
0,0.0,0.2571149417545562,0
0,0.0,0.3235244543888435,0
1,1.0,0.7464584388727918,1
0,1.0,0.5311008403420977,1
0,0.0,0.4056112204323502,1
1,0.0,0.49989298863529086,0
0,0.0,0.4822978525591111,1
1,0.0,0.36710205267319035,1
0,1.0,0.5035552636710399,1
0,0.0,0.3670578209623497,1
0,1.0,0.5202641365724429,1
0,0.0,0.48595608976946314,1
1,1.0,0.5323713610502061,1
0,1.0,0.5564752849157452,1
1,0.0,0.43794571000606014,1
0,0.0,0.3823534607117807,1
1,1.0,0.7119851820007803,1
0,0.0,0.3559830012535734,1
0,0.0,0.4269468455764753,1
0,0.0,0.48419291537449677,1
0,0.0,0.4594768184879798,1
1,0.0,0.4369942466988338,1
0,1.0,0.5159024689497144,1
0,1.0,0.6829140538020553,1
1,0.0,0.4320425363025835,1
0,1.0,0.5245509397707697,1
0,0.0,0.44218775628803525,1
0,0.0,0.44501739260175394,1
0,1.0,0.6265315050261272,1
0,0.0,0.4302713024543243,1
0,0.0,0.4187093876027646,0
0,0.0,0.46605474193621005,1
1,1.0,0.5712917503353823,1
0,0.0,0.4199435843357584,1
1,1.0,0.5180320529607917,0
1,1.0,0.7036831144637303,1
0,0.0,0.4583142092126257,1
0,1.0,0.5633222487789774,1
0,1.0,0.5525674182535889,1
0,0.0,0.3866489081712842,1
1,1.0,0.5060090551300012,1
1,0.0,0.4578606523317983,1
1,0.0,0.35563216305208173,0
0,0.0,0.4858102702472431,1
1,0.0,0.38865728003029437,1
0,1.0,0.5867955511761824,1
0,1.0,0.6667453643653025,1
0,1.0,0.5013462491302011,1
0,0.0,0.4186525079511023,1
1,0.0,0.41119296151983653,1
0,1.0,0.5292050069238258,1
0,0.0,0.41857951696179246,1
0,0.0,0.4968582744275009,1
1,0.0,0.43643891892718323,0
1,0.0,0.37159322942600864,1
1,0.0,0.4157171818923768,1
0,0.0,0.3956326471547589,1
0,0.0,0.4703533109000175,1
0,0.0,0.3146020952244817,0
0,0.0,0.446409550407198,1
1,0.0,0.4598911413850652,1
1,1.0,0.6217537738504738,1
0,0.0,0.49312903282921094,1
0,1.0,0.5579921751002199,1
1,1.0,0.5199271022081642,1
1,0.0,0.4098948966896535,0
1,0.0,0.39235184699836195,1
0,0.0,0.3986415745316861,0
1,1.0,0.8417351482057825,0
1,1.0,0.5410656919844546,1
1,0.0,0.38966335544209385,1
0,1.0,0.5871127048095278,1
1,1.0,0.5365577839384589,1
0,0.0,0.48979370777413167,1
0,0.0,0.293036514393099,0
0,1.0,0.6443794915513918,1
1,0.0,0.4449793574982314,1
0,0.0,0.4283749002467555,1
0,1.0,0.5773906020274869,0
0,1.0,0.5717293326220622,1
1,0.0,0.34626954805582705,0
0,1.0,0.6080530602403781,1
1,1.0,0.592332200025704,1
1,0.0,0.4627945676429676,1
1,0.0,0.4848038249588524,0
1,0.0,0.40294321358083374,1
1,0.0,0.3067897837359146,0
1,0.0,0.3301945258657795,1
0,0.0,0.42403354456414705,1
1,1.0,0.5675251248974728,1
0,0.0,0.34001541036970045,1
1,1.0,0.536044313401894,1
0,1.0,0.6314092161065127,1
0,0.0,0.4974902973088511,1
1,0.0,0.40265503842826683,1
0,1.0,0.5630522156934773,1
0,1.0,0.5111179763873965,1
1,1.0,0.5902854608223498,1
1,1.0,0.9098246748147555,1
1,0.0,0.4167669185191055,1
1,0.0,0.3468775407344087,1
1,1.0,0.5383054031151923,1
0,0.0,0.43749321839402167,1
1,1.0,0.598765393685546,1
0,0.0,0.3818717145197718,1
1,1.0,0.6289279769052498,1
0,1.0,0.5071497629010129,1
0,0.0,0.39358949026908563,0
1,0.0,0.25920732241997,0
1,0.0,0.4676501786934527,1
1,1.0,0.7776216611950528,1
0,0.0,0.3698315850040623,1
1,1.0,0.7051471638505735,1
1,0.0,0.37792489605063556,0
0,0.0,0.38263750100921146,1
0,0.0,0.42592980960704707,1
1,0.0,0.4167937707758323,1
1,1.0,0.5848420157721921,1
0,0.0,0.33895748995701735,0
0,1.0,0.6664148539375677,1
0,0.0,0.39977639218899985,1
0,0.0,0.4717568718548413,1
0,0.0,0.49692992594144986,1
0,1.0,0.5490667588889483,1
0,0.0,0.3912565624441078,1
0,0.0,0.3539592109349347,1
1,0.0,0.40182570626508246,1
0,0.0,0.34701257807837466,1
1,1.0,0.5717724861172029,1
0,1.0,0.5198567783784858,1
0,0.0,0.4711704558412213,1
1,0.0,0.42676450258320425,1
0,0.0,0.34754079912679475,1
1,0.0,0.4404729825684153,1
1,1.0,0.6934133037219361,1
0,1.0,0.5180770222868469,1
0,0.0,0.33248126537919204,0
1,1.0,0.7124717934563852,1
0,0.0,0.44366863164230097,1
0,0.0,0.3970853778088858,1
1,1.0,0.569679940116063,1
1,0.0,0.4426112706619406,0
1,1.0,0.5645071328179404,1
0,1.0,0.568642682694305,1
0,0.0,0.3785533283982905,0
0,0.0,0.3795242168911859,1
1,1.0,0.6194149146758674,1
0,0.0,0.2477171755930848,1
0,1.0,0.5919381998677142,1
0,0.0,0.3242046872245714,0
1,1.0,0.5495806442172073,1
0,1.0,0.5282236422549685,1
0,1.0,0.5222140006866873,1
0,1.0,0.6268946314492476,0
0,1.0,0.5345813883584393,1
0,0.0,0.288099429053948,0
1,0.0,0.41342058693218214,1
1,0.0,0.40364554507431016,1
1,0.0,0.4865014427360322,1
0,0.0,0.38193940616096456,1
0,1.0,0.5515904396608331,1
1,1.0,0.597283538404112,1
1,1.0,0.6467136597411492,1
1,0.0,0.4871286426015729,1
1,1.0,0.5713260915568185,1
0,0.0,0.4637206927134484,1
1,0.0,0.41192824723870736,1
0,0.0,0.40201472619357786,0
0,0.0,0.4198627563006469,1
0,1.0,0.5488972106352047,1
0,0.0,0.4823785734431885,0
1,0.0,0.4810436703704332,1
0,0.0,0.4335836538747037,1
0,0.0,0.2973297424322662,1
0,1.0,0.5935902794746079,1
1,0.0,0.48933104837189456,1
1,1.0,0.5291747862156747,1
1,0.0,0.43698359956942073,1
1,0.0,0.46053618494168636,1
0,1.0,0.5336413872367991,0
1,1.0,0.5946416729979331,1
0,1.0,0.5737406640261369,0
0,0.0,0.4399695516265137,1
0,0.0,0.46938680420383844,1
1,0.0,0.4445705936836472,1
1,0.0,0.43243254162466527,1
0,1.0,0.5264945733989882,1
1,0.0,0.4418877289627545,1
1,1.0,0.5320026064233445,1
0,0.0,0.4243408528549166,1
0,0.0,0.3089322326294636,0
1,1.0,0.6367573258964143,1
0,1.0,0.5093550842550176,1
1,1.0,0.5570246648114534,1
1,1.0,0.6217371437411814,1
0,1.0,0.5917731538974698,1
0,1.0,0.536685411540892,1
0,0.0,0.3680870463854821,0
0,0.0,0.41526743853867054,1
0,0.0,0.4065262973320197,1
1,1.0,0.7382177693216646,1
1,0.0,0.44684829965804485,0
0,0.0,0.4366654615376818,1
1,1.0,0.5183297514530236,1
0,1.0,0.5887773130296137,1
0,1.0,0.7176518383941861,1
0,0.0,0.2995678306302008,1
0,0.0,0.37094533046489064,0
0,0.0,0.3725662062075561,1
1,0.0,0.4861594967089609,1
1,1.0,0.686698513588745,1
0,0.0,0.429790525506159,0
0,0.0,0.13111565295796157,1
1,1.0,0.6833487830986602,1
1,1.0,0.5468950397292409,1
1,1.0,0.5287440909146457,1
0,0.0,0.4399173257613441,1
1,0.0,0.4869734610520143,1
0,0.0,0.4936572012013861,1
0,0.0,0.43726571281617654,1
0,0.0,0.39833204905684666,0
0,0.0,0.2970914301781046,1
0,0.0,0.37988242727732485,1
0,0.0,0.38898261811814605,1
0,0.0,0.49467466969951973,1
0,0.0,0.36583951995721564,0
1,0.0,0.4524057189217248,1
0,1.0,0.5570830831673407,1
0,1.0,0.5569624219091308,1
1,1.0,0.582310062090106,1
1,0.0,0.44824634140823255,1
0,0.0,0.48951155471226476,1
0,1.0,0.5118733160030818,1
1,0.0,0.45910100088077166,1
1,0.0,0.41085465046331293,1
0,0.0,0.4114019894552811,1
1,1.0,0.6220065665405724,1
1,1.0,0.5248746642035269,0
1,0.0,0.4913442567946108,1
0,0.0,0.48076294450585383,1
0,0.0,0.36617007334026963,1
1,0.0,0.4950916514454719,1
1,0.0,0.43400895937688355,1
0,0.0,0.3375416215179205,1
0,1.0,0.6684943241090276,1
0,0.0,0.3931937198330516,1
0,1.0,0.5483713553094094,1
1,1.0,0.6040693140097764,0
0,0.0,0.3242951418549834,0
0,0.0,0.4895032589325246,1
1,0.0,0.4569989383653998,1
1,1.0,0.5024599185773875,1
1,1.0,0.6352869772932142,1
0,0.0,0.44254597935355355,1
0,0.0,0.334680922039626,0
1,0.0,0.449764921339418,1
0,1.0,0.5614053188531848,1
0,0.0,0.4255689889993984,1
1,1.0,0.5630548536213023,1
1,1.0,0.506592438315358,1
0,1.0,0.5952332807325316,1
0,1.0,0.5328374303894761,1
0,0.0,0.357384502386223,1
1,1.0,0.983503341553405,0
1,1.0,0.5367424557372766,1
1,1.0,0.5229010541292061,1
1,1.0,0.5199522534007606,0
0,0.0,0.3770140400380861,1
0,0.0,0.47802480807067377,1
1,0.0,0.38022228967411925,0
0,1.0,0.7518659685379664,1
0,0.0,0.47992304953431547,1
0,1.0,0.692845064676222,1
0,1.0,0.5621025315145479,1
0,0.0,0.35326866614534524,1
0,0.0,0.4742895813623004,1
1,1.0,0.9848921576897753,1
0,0.0,0.4119434605892916,1
0,0.0,0.44038637164467276,1
