y_true,y_pred,y_prob,sensitive_features
1,1,0.6161382602366584,1
0,0,0.47325197746448444,0
0,0,0.26010293496234477,0
1,0,0.48404285747504944,0
1,1,0.6734662996172033,0
0,0,0.4159750160490358,1
1,0,0.45333247300299206,0
1,1,0.7393320948838022,0
0,0,0.18465865566482578,1
1,0,0.17805581528851058,1
1,1,0.6320255370819617,0
1,0,0.46807830011512397,0
1,1,0.8082458331350882,1
0,1,0.5307230329914175,0
1,0,0.456344436713637,0
0,0,0.4245422949082293,1
1,0,0.41011054654590756,1
0,1,0.553198756613717,0
1,1,0.5495332433819567,1
0,0,0.29651916589321564,1
1,0,0.3157273586099292,1
0,0,0.34178263695452554,1
0,0,0.37102614702607006,1
0,0,0.2957820406404257,1
1,1,0.554760719348599,1
0,0,0.2957820406404257,1
1,1,0.7456430274424375,0
0,0,0.3800751601455046,1
0,0,0.4285355028572098,1
0,0,0.49207989722740886,0
1,1,0.5340005833286829,0
0,0,0.26256308623201646,0
1,1,0.6626135823527031,1
1,1,0.9390355087975734,0
1,1,0.6171991253876947,0
1,0,0.48754565047220516,1
0,0,0.27321638788727803,0
0,1,0.52185163581496,1
1,0,0.41581784820362555,0
0,0,0.3951278961005279,1
1,1,0.7260396469602652,0
0,0,0.4836154748722822,0
0,0,0.29744638575244503,1
0,0,0.4674917307258309,0
0,1,0.8426243768019946,0
1,1,0.7743091072081771,0
0,0,0.34078424900484305,1
1,1,0.9248781819919103,0
0,0,0.35478057974817556,1
0,0,0.3429262250548951,0
1,1,0.5410668074814116,1
1,0,0.2685665411577255,1
0,0,0.49776576512718623,0
0,0,0.47367860264531,0
1,0,0.4208709309544513,0
1,0,0.42526189387787466,1
1,1,0.7929146530585068,1
1,1,0.6274042562424614,0
0,0,0.2678724442933086,1
1,0,0.41581784820362555,0
0,0,0.24290165360445057,1
0,0,0.49406140085051187,1
0,1,0.5137111510318297,0
0,0,0.4706774261077372,0
0,0,0.25442894193644733,1
1,0,0.4648162692808942,1
0,0,0.4197774692603324,1
1,1,0.7551978710546925,0
0,0,0.4152456438953756,0
1,1,0.5506179636981084,0
1,0,0.47258605590304614,1
1,1,0.8166678986686337,0
1,1,0.5948798051996216,0
1,1,0.555750771207538,0
0,1,0.5926372674670537,0
0,1,0.7502300170073914,0
1,1,0.5359060194269143,1
0,1,0.8541752609459281,0
0,0,0.35118659103513633,1
0,1,0.5837677886458231,1
1,1,0.6751063974542995,1
1,1,0.6395092806954586,1
1,0,0.48764091699642637,1
1,0,0.3098704790518273,1
1,0,0.3624366623000524,1
0,1,0.5754334686480393,0
0,1,0.5370220036891424,0
0,0,0.34191571119331265,1
0,0,0.41335140491923417,1
0,0,0.3045732323771954,0
0,1,0.555750771207538,0
1,1,0.8379048936906557,0
1,0,0.35954844575895045,1
0,0,0.27735931291932786,0
0,0,0.3447991522142744,1
0,0,0.30012583922767283,1
0,0,0.3031477590568356,1
0,0,0.4623257549786838,0
1,0,0.405765577567921,0
1,0,0.342578633219829,1
1,0,0.36290575968017624,0
1,0,0.37533322227100696,1
0,1,0.8267262168747204,0
0,1,0.5307230329914175,0
1,1,0.8206338077487376,1
0,0,0.405765577567921,0
0,0,0.49586560027055826,0
1,1,0.5466721855017868,0
1,0,0.4706774261077372,0
0,0,0.2323734965261786,1
1,1,0.6566157329144977,0
1,1,0.5455930209789182,0
0,1,0.5178962427392818,1
0,1,0.5085221695449278,0
0,0,0.34019441572821696,0
0,0,0.46807830011512397,0
0,0,0.3500413829791972,1
1,1,0.686589582269809,0
0,0,0.3920346628957601,0
0,0,0.3290289832788265,0
0,0,0.380578203854564,0
1,0,0.35954844575895045,1
1,0,0.4526704932248509,1
0,1,0.5395895161534814,0
0,0,0.458483648233762,0
0,0,0.30431202812302305,0
0,0,0.4050962869624864,1
1,0,0.34957787925724687,0
1,1,0.9835993677076996,0
1,0,0.41581784820362555,0
0,0,0.4836154748722822,0
1,1,0.9684136030564278,0
0,1,0.5779809766387958,0
1,1,0.6196369301525034,0
0,0,0.38428312072144344,1
0,0,0.3730384409505363,1
1,0,0.3584018630253321,0
0,0,0.20755393861420013,1
1,1,0.7219014433708975,1
0,1,0.7934954273231463,0
1,1,0.6731528654319548,0
1,1,0.585663339210741,0
0,1,0.6566157329144977,0
1,1,0.7386440418106257,0
0,0,0.30892155969307755,1
0,0,0.45596165840323183,1
1,0,0.390469195371502,1
0,0,0.46003759535248184,0
0,0,0.3500413829791972,1
1,1,0.6519183977440279,0
0,1,0.5663729993223924,0
0,0,0.3269306217074719,1
0,1,0.7517418792195052,1
0,1,0.7907785171919399,0
1,0,0.4787404495460471,1
1,0,0.35364080598050796,0
0,1,0.529989539754287,0
0,0,0.3966509415728742,1
0,0,0.33197934125301987,1
1,0,0.390469195371502,1
0,0,0.42202042802395806,1
0,0,0.3522098400989953,0
0,0,0.33547779988668147,1
1,1,0.5036397130778362,0
0,0,0.41581784820362555,0
1,1,0.9547511456547846,0
1,0,0.45333247300299206,0
1,1,0.858589350468738,0
1,1,0.5911000678513948,1
0,0,0.4836154748722822,0
1,0,0.36910456399669783,1
0,1,0.5256672691861135,0
0,0,0.2788970664639243,1
1,1,0.5499036005346669,1
0,0,0.4729444932596479,0
0,0,0.3263528958343124,0
0,0,0.38864899747048975,1
0,0,0.37102614702607006,1
1,1,0.6812607088645114,0
0,0,0.3518578772820305,1
0,0,0.405765577567921,0
1,0,0.4107824011669279,0
0,0,0.2760958139927908,1
1,1,0.5845739028430663,1
0,1,0.5917667165855308,0
1,0,0.4707193669121753,1
0,0,0.4508152291632478,1
0,0,0.4554966524598714,1
1,1,0.8236617127728798,0
1,0,0.405765577567921,0
1,0,0.47589611893414646,1
0,0,0.4892452418644806,1
0,0,0.3045732323771954,0
1,1,0.5491602095873663,0
0,0,0.4907170636965862,1
0,0,0.4107824011669279,0
1,1,0.7455849450728673,1
0,1,0.5766803490418969,1
0,0,0.319461570438324,1
1,1,0.790716687218501,0
0,1,0.6031712021016716,0
1,0,0.30892155969307755,1
0,1,0.5274153794500206,0
1,0,0.4866495282953447,0
0,0,0.4633369802308575,0
0,1,0.6140466670639149,1
1,0,0.45333247300299206,0
0,1,0.6612826135516943,0
0,0,0.36187959218524746,0
0,0,0.37102614702607006,1
1,1,0.7070760079639092,0
1,1,0.987554902516182,0
0,0,0.2618179755176608,1
0,1,0.8406493236866741,1
0,1,0.539164339522854,0
1,0,0.4758541315708006,0
1,0,0.40260911645159614,1
0,1,0.5062904484391747,1
0,1,0.5703522621686843,0
0,1,0.6559514521634132,0
1,1,0.840641526250582,0
1,1,0.8354119656353286,1
1,1,0.5265123834400102,0
1,0,0.2310002323445767,1
0,1,0.6721750035376023,0
1,1,0.5772625127235739,0
1,1,0.5114803567411065,1
0,0,0.48970060925442993,1
1,1,0.8448261580069133,0
1,1,0.7558769954116409,0
1,0,0.458483648233762,0
1,1,0.8419340107793712,0
0,1,0.560871707957424,0
0,1,0.6912615979932161,0
0,1,0.5905776899043723,0
1,0,0.3990002268595764,0
0,1,0.5170530972607162,0
1,1,0.5114803567411065,1
1,1,0.5441107997558252,0
0,0,0.3658678018058589,0
0,0,0.4892306968822975,0
0,0,0.45333247300299206,0
0,1,0.7855064139645824,0
0,0,0.49145303656176637,1
1,1,0.6612826135516943,0
0,1,0.7011893322928356,0
0,0,0.42345768414427226,1
0,1,0.6756485677733,0
1,0,0.4579132006346064,1
1,1,0.619452396938988,1
1,1,0.7239800152434752,0
0,0,0.4552312577386159,1
0,0,0.39522838370606217,0
0,0,0.3366880244591347,1
0,0,0.4892452418644806,1
1,0,0.4632193998867885,1
0,0,0.3993951417909804,1
1,0,0.37764409268799437,1
1,0,0.45333247300299206,0
0,0,0.3160608041167546,0
1,1,0.5506179636981084,0
1,0,0.4667731938784498,1
0,1,0.5482374956342507,0
0,0,0.3545837782576128,1
0,1,0.5667172538141882,1
0,1,0.7382710585722767,0
1,0,0.35926445104629856,1
1,1,0.8422051739977681,1
1,1,0.6532668691894864,1
0,0,0.4585820287959666,1
0,1,0.8258120602367167,0
0,1,0.5336936195670706,0
1,0,0.3867552634847285,1
1,0,0.439829274841589,1
1,1,0.9290600446819691,0
1,1,0.7909126377897124,0
1,1,0.6789903859301649,0
0,0,0.49664384882675605,1
1,0,0.47325197746448444,0
0,1,0.5540188444503362,0
0,0,0.329679436808676,0
0,1,0.6238281906606451,0
1,1,0.7490082326580585,0
1,1,0.9888812529247163,0
0,1,0.9718337460003145,0
1,1,0.8391248944254235,0
1,1,0.583037919248362,0
1,1,0.5100086236472261,1
0,1,0.6565035182071846,1
1,0,0.4208709309544513,0
0,1,0.925021073797689,1
0,0,0.3474864894317378,0
0,0,0.22847236994269315,1
1,0,0.3192181579784211,1
1,1,0.5593040494905221,1
1,1,0.5166677911171301,1
1,0,0.44306112116857654,0
1,1,0.9755102266134418,0
0,0,0.33892184935593545,0
1,1,0.597564187677721,0
