y_true,y_pred,y_prob,sensitive_features
0,0,0.044922300863999724,1
0,1,0.6386553512504927,1
0,1,0.5154935071159952,0
0,0,0.29105065630304944,1
1,0,0.1706906763904409,1
0,0,0.20224415093318998,0
0,0,0.36458283442794615,1
0,0,0.48448068689060786,0
0,1,0.6672291003608809,0
0,0,0.32291026711512866,1
0,0,0.1847620653370358,1
1,1,0.6450867861353469,1
0,0,0.48923647299726547,1
1,1,0.5712375218886714,1
0,1,0.5055823667258903,0
0,0,0.484808098954937,1
0,0,0.38244665097636177,1
1,0,0.43315346782334135,1
0,0,0.07631015614167604,1
0,0,0.36734521021215444,1
0,0,0.21379556066731742,0
0,1,0.9077970409737354,1
0,1,0.6176483409961996,1
0,0,0.1091940257728173,1
1,0,0.3631154908810436,0
1,1,0.561808770357266,1
0,0,0.26293869714600865,1
0,0,0.3507288660028778,1
0,1,0.6164007491134703,1
0,1,0.6249112177947072,1
0,0,0.10650758454908253,1
0,0,0.13689220828603935,1
1,1,0.8479391659081806,1
0,0,0.11160283199215451,0
0,0,0.04638171063742857,0
0,0,0.14113870073245555,1
0,0,0.3896681765564881,0
0,0,0.16727415934907397,0
0,1,0.7141659253887757,1
0,1,0.6595561100159736,1
1,1,0.808384545958971,0
0,0,0.19600818380924048,1
1,1,0.8735750101109064,1
1,1,0.5037969385213142,1
0,0,0.13870924459819753,1
0,0,0.06626317949130134,0
0,0,0.0534227030749691,1
1,1,0.7464534947490563,1
0,0,0.06125568717741369,1
1,1,0.6218566203660918,1
1,1,0.843036668388221,1
0,0,0.1213195519762379,0
1,0,0.3267346318421942,1
0,0,0.20382088907216533,1
0,0,0.21669296798196305,1
0,0,0.10425454521830728,0
0,0,0.18844297455643522,1
1,1,0.9995306092902015,1
0,0,0.43093291677315493,0
1,1,0.6053655848868432,1
0,1,0.5555970197427319,1
0,0,0.10368306432859513,0
0,1,0.5175708000724889,1
0,0,0.08716428035068272,1
1,1,0.999575764996034,1
1,0,0.48140313664883105,0
0,0,0.06240186102732946,1
0,0,0.20049623661965565,1
0,0,0.23755781051127156,1
0,0,0.23223830207135115,0
0,1,0.6425997080366838,0
0,0,0.40577096889958253,1
0,0,0.24681769280357935,1
0,0,0.13802978686188933,0
0,0,0.3009771880697665,1
0,0,0.03980738762978816,0
1,0,0.4308645728966552,1
0,0,0.2065623711238795,0
0,1,0.8810211908595867,1
0,0,0.07542557495873133,1
0,0,0.2535381176764357,1
0,1,0.5552184648639557,1
1,1,0.9983199382565747,0
1,0,0.490253744197084,1
1,1,0.8937662946752017,1
0,0,0.1379996293312613,1
0,0,0.3449834160050193,1
0,0,0.10417858599027353,0
0,0,0.16179816596921895,0
0,0,0.1909046780871434,0
0,0,0.09474003087871873,0
0,0,0.2747566108995166,1
0,1,0.6763131508078586,1
0,0,0.17726642002141926,1
0,1,0.518706920844042,1
0,0,0.0562631125436902,1
0,1,0.5740573930139301,1
0,0,0.4341294059232902,1
0,0,0.11790500575386303,1
0,1,0.7479288080600438,1
1,1,0.7971212301583978,1
0,0,0.3846261509523144,0
0,1,0.6012877114711233,1
0,1,0.5621153760745881,1
1,1,0.6835501201937589,1
1,0,0.3573080510772204,1
0,0,0.36927073054703896,1
0,0,0.04994686804437411,1
1,1,0.8242657738486526,1
0,1,0.5428215422341194,0
0,1,0.7215993799695657,1
0,0,0.1185850552150793,0
0,0,0.4312908773723754,1
0,0,0.11734634500346154,0
0,0,0.39591525615465645,1
0,0,0.09236887342344795,1
0,1,0.5771189700463469,1
1,1,0.5007259439669829,1
0,0,0.1694578151657666,1
0,0,0.10119768585110425,1
0,0,0.47586038581279533,1
0,0,0.2537361194266592,0
0,0,0.26929193368427107,1
0,0,0.1081170133749996,1
0,0,0.07086870195340092,1
0,0,0.17525154826661765,1
0,0,0.48329097701155943,1
0,1,0.801777761685098,0
0,0,0.09305739888979463,1
1,1,0.6679005203819289,1
1,0,0.4682315959848653,1
0,0,0.3915366431938881,1
0,0,0.13070301972885953,0
1,1,0.8737879604532219,1
0,0,0.36174328074588796,1
0,0,0.30557833460555206,1
0,1,0.5957778750470912,1
0,0,0.08941789757201302,1
1,1,0.7939416475057469,1
0,0,0.43622969662262046,1
0,0,0.2746459346265453,0
1,1,0.8539655394406626,1
0,0,0.3882772698536799,1
0,0,0.2806153939411476,1
0,0,0.35710201875725,1
0,0,0.13700782909838263,1
0,1,0.5540952689970441,1
0,0,0.4002129323575155,1
0,0,0.4293535875919637,1
0,0,0.026320640867009356,0
0,0,0.17511271597838754,1
1,1,0.675774437767532,1
0,0,0.17169394098177257,1
1,1,0.9097046978247516,1
1,0,0.39275122323483036,1
0,0,0.13839614203917694,0
0,0,0.2440496710468694,1
0,0,0.24123239922556672,0
0,0,0.2743031857244519,1
0,0,0.038731605753758544,1
0,0,0.4224697324523893,1
0,1,0.560140039886282,0
0,0,0.19721354565071392,0
0,0,0.09885615603875875,1
0,0,0.10119155740535993,0
1,0,0.24431766349550846,1
0,0,0.08540932536479462,1
0,0,0.3180054084999147,0
0,0,0.13532108497812295,1
1,0,0.39356860905911273,1
1,0,0.3810417610392396,1
0,0,0.033988575376879195,0
1,1,0.7246212581975849,1
1,0,0.3743100131813712,0
0,0,0.42731420869554115,1
0,0,0.059428771181830105,1
0,0,0.2177548388619767,0
0,0,0.2799043715748663,0
0,0,0.16578392927756125,0
1,1,0.5762506287839856,1
0,0,0.32162921552677587,1
1,0,0.26275575533072665,0
0,0,0.48811702337496715,1
0,0,0.4269383238395597,1
0,0,0.41423769748735034,1
0,0,0.4224697324523893,1
0,1,0.5026791144593225,1
0,0,0.4040636653767934,1
1,1,0.6759054694587802,1
0,0,0.3782913016662974,0
1,1,0.6861196533637738,1
0,0,0.08537683441309575,1
0,0,0.24372687842158916,1
0,1,0.5236665278470326,1
1,0,0.1831934676645909,1
0,0,0.32421309447721336,1
1,1,0.5494666749560047,1
0,0,0.041176166800181546,0
0,0,0.19810247884034127,1
1,0,0.4968978539841606,1
0,0,0.17401368450414806,0
0,0,0.18386714627140352,1
0,0,0.10747819522890514,1
0,0,0.08617272426555002,1
0,0,0.06522884673700961,1
0,0,0.41279408665950956,1
0,0,0.06177103150393389,0
0,1,0.8492500291992738,1
0,0,0.0622097743397645,0
0,0,0.10714132620895458,1
0,0,0.07136594346988061,1
1,1,0.936081954470705,1
0,0,0.41059486316541877,1
1,0,0.4345124986856244,1
0,1,0.5139192297019151,1
0,0,0.14106558040150005,0
0,1,0.8885511514577867,1
1,1,0.7821265044444375,0
0,0,0.07309480268907513,1
0,0,0.11895718161629658,0
0,0,0.4601689386825959,0
0,0,0.34173324722697346,1
1,0,0.37651977185277363,0
0,0,0.41075115628535963,0
0,0,0.3870872897578777,1
1,0,0.4777651222611686,1
0,0,0.2077858575792929,0
0,0,0.1979184397104704,0
0,0,0.4176078397473418,1
0,0,0.33297975539577546,1
0,0,0.1008057522480742,1
0,0,0.2866522063346781,1
0,0,0.08376991065982119,1
0,0,0.07062613326903466,0
1,1,0.5124628444304652,0
0,0,0.18201985519503847,1
0,0,0.43397159399756213,1
0,0,0.21571360943644322,0
0,0,0.12793969187565857,0
0,0,0.1260386532269232,0
1,1,0.674240128790197,0
0,0,0.06640933783824257,0
1,1,0.7445681250247917,1
0,0,0.11395701049060092,0
0,0,0.06007403747190642,1
0,0,0.15652713762713327,0
0,0,0.42952603657807736,1
1,0,0.3919185219663748,1
1,1,0.5345120715589832,1
1,1,0.6200445223497156,1
0,0,0.4327014935268226,1
0,0,0.07448182600376677,1
1,0,0.48596752017743466,0
0,0,0.49098696517571927,0
0,0,0.14526721060356848,1
0,0,0.29121256468913553,0
0,0,0.37935462874858117,1
0,0,0.04380126254665068,0
0,0,0.3209067400128024,0
0,1,0.5168592484055634,1
0,0,0.026441311832223403,0
0,0,0.04342686930505916,0
0,0,0.4952459104577656,1
1,1,0.9816864360108586,1
0,0,0.38131830819537743,0
0,0,0.49092119034804876,0
0,0,0.267241855219244,1
0,0,0.07708996768242267,1
0,1,0.6868000287201762,1
0,0,0.3828591971183667,1
0,0,0.04665525472339063,1
0,0,0.1638579997747379,1
0,1,0.7432142531416577,1
1,1,0.5894443565324378,1
0,0,0.4928069869888432,1
1,1,0.5410846804840107,1
0,0,0.046869393304924324,0
0,0,0.06877804961971119,1
0,0,0.11636767110366633,0
0,0,0.21051559877301634,1
0,0,0.13706015557625592,1
0,0,0.10959937819713879,1
0,0,0.058004375475016155,1
0,0,0.16876879928840097,0
1,0,0.42667555852739664,1
0,0,0.29840069885359705,1
0,0,0.04094571198547501,0
0,0,0.27864547571234227,0
0,1,0.5166314176814046,1
0,0,0.1447355971608337,0
0,0,0.09516341576916001,1
0,1,0.6950228642866899,1
0,0,0.18730964882385026,1
0,0,0.137319945589259,1
1,0,0.3934684873948215,1
0,0,0.06354944389413587,1
0,0,0.06310459181019734,0
0,0,0.028733726464240498,0
0,0,0.16549901890898214,1
0,0,0.058778009699350174,1
1,1,0.6424133683784653,1
1,1,0.9552849840710854,1
0,1,0.6262172726092331,1
0,1,0.6431886083054755,1
1,1,0.7592967467620027,1
0,0,0.06224297368629059,0
0,0,0.05471138981740809,1
0,1,0.8481875858456711,1
0,0,0.21465762033586008,0
1,1,0.8271748006298687,0
0,0,0.04071259857435978,0
1,0,0.10000178361321833,0
0,0,0.4122921186458222,1
0,0,0.34763188484230584,0
1,0,0.42643922237617643,1
1,1,0.803396452420306,1
0,1,0.561962655138001,1
1,1,0.7919778912664379,1
0,0,0.4026311395171256,1
0,1,0.5720398287619386,1
1,1,0.6020107935562391,1
0,0,0.1575389198096002,1
0,0,0.36532768006652866,1
0,0,0.08575476604451585,1
1,1,0.8883073313574683,1
0,0,0.03441100627009531,0
1,1,0.5421447428227982,1
0,0,0.14749490401354676,1
0,0,0.08838260745720943,0
0,1,0.7210285056634836,0
0,0,0.3611535066750043,0
0,1,0.6192603754453714,1
0,0,0.17817576933124474,0
1,0,0.15991850895566292,1
0,0,0.1691691880479101,1
0,0,0.059147876966551806,1
1,1,0.5174957976276032,1
0,0,0.15879571764011838,0
0,0,0.31673040009052617,1
0,0,0.03269202669466985,0
1,0,0.17524164470496098,0
1,1,0.6172358338117933,1
0,0,0.04030726790314776,0
1,1,0.7751185091694162,1
1,1,0.9551160292360644,1
0,0,0.11062059815814561,0
0,0,0.06365773916762862,0
0,0,0.1764649753815948,1
1,1,0.5000249494023765,0
0,0,0.12124356933274298,0
0,0,0.1401311702173329,0
0,0,0.07001794467694564,1
1,1,0.8219037588641828,1
0,0,0.2098299495044701,1
0,0,0.04681507697073354,1
0,0,0.12002810892257475,0
0,1,0.8663362425486898,1
0,0,0.0403853212634997,0
0,0,0.09620390194081889,1
0,0,0.05666576767963194,1
0,0,0.060267777260430436,1
0,0,0.07236862968888601,0
0,1,0.5093118762667197,1
0,0,0.18455504301876735,1
0,0,0.18956328893442512,1
0,0,0.3739023708039418,1
0,0,0.2740190916290079,0
1,0,0.39040099577052567,1
0,0,0.03006282996869659,0
0,1,0.6617911628436208,1
0,0,0.1013006574822351,1
0,1,0.6478642564495768,1
1,0,0.3546530263309758,1
0,1,0.7902177512185622,1
0,0,0.07686076436204264,0
0,1,0.5027839895565624,1
0,0,0.1618752258932069,1
0,1,0.853630567165346,1
0,0,0.06325038277467522,1
0,0,0.1331175126937196,1
0,0,0.39133246702878904,1
1,0,0.42970190622924437,1
0,0,0.32291026711512866,1
0,0,0.0990380593058965,1
0,0,0.16450820858156218,0
0,0,0.3087178303003029,1
0,0,0.29763814500966346,0
0,0,0.09961407838833203,1
1,1,0.9081615449131487,1
0,0,0.2803748909567725,0
1,1,0.9589682374310147,1
0,0,0.05455720491052016,0
0,0,0.03589488429131182,1
0,0,0.24917300412697385,1
1,1,0.6937596658685149,1
1,1,0.6591819158127152,1
0,0,0.049342954004648935,1
0,0,0.2533398951291948,1
0,0,0.2687845306335836,1
0,1,0.5934033770353998,1
0,1,0.7450367574788612,1
0,0,0.2444039466411606,1
1,1,0.6723916334782509,1
0,0,0.02690491357519999,0
1,1,0.9988123791165986,1
0,0,0.056508340324916896,0
0,0,0.09954315652106684,0
0,0,0.02753660653365825,1
0,0,0.09210364137877126,0
1,0,0.42074464456092137,1
0,0,0.05501339426703609,1
0,0,0.05497528841950059,0
0,0,0.2086285131497988,0
0,0,0.30126298556665126,0
0,0,0.20959413393397924,0
0,0,0.1133821296952243,0
0,1,0.5995400478929128,1
1,1,0.7733982044839134,1
0,1,0.5131978898025354,1
1,1,0.9349646230735701,1
0,0,0.08083656655091173,1
0,0,0.17086575979444518,1
0,1,0.5495227497468926,1
1,1,0.8485322171582768,1
0,0,0.11918688459193548,0
1,1,0.6976960793954526,0
0,0,0.049090369189672405,1
0,0,0.07379425718972778,0
0,0,0.0853959928470787,0
1,1,0.5543550758962859,1
0,0,0.3440879204821492,0
1,0,0.451547486457248,1
0,0,0.060726948196039174,0
0,0,0.2811335301302729,1
1,1,0.5652915408233445,1
0,0,0.07074641875876791,0
0,0,0.12245322054983811,1
1,0,0.41171309631608655,1
0,0,0.07956952127184239,0
0,0,0.42337208177062385,0
0,1,0.5762796939640644,1
0,0,0.39977108900054836,1
0,0,0.18875178444428187,1
0,0,0.45781548755170154,0
1,0,0.43501907487828806,1
0,0,0.33127236889658673,1
0,0,0.21663615107489337,1
0,0,0.10214259561953162,1
0,0,0.36789053895159757,0
0,0,0.17421469968838416,0
0,0,0.08459341407391939,0
0,0,0.43323379807731965,1
0,0,0.14411033611760699,1
0,1,0.5221153214415173,1
0,0,0.3861315265394128,0
0,0,0.027905985130667933,0
0,0,0.3578579329693063,0
0,0,0.27168701233676845,1
0,0,0.2969438041964849,1
1,1,0.6491383476644658,1
0,0,0.1254937521072836,1
0,0,0.17069623341461704,1
0,0,0.24408720383737234,1
0,0,0.22760836634733034,1
0,0,0.05091832347023838,0
1,0,0.3390084764244346,1
0,0,0.06333794130636539,1
0,0,0.25704039489155517,0
1,0,0.47281402466382644,1
1,1,0.6404035209272624,0
0,0,0.29769594820836864,0
0,0,0.2960473143905692,0
0,0,0.3786487561943559,1
0,0,0.41558089085958916,1
0,0,0.05272543880576377,0
0,0,0.3918866294617697,0
0,0,0.18146641311150397,1
0,1,0.8401113911986674,1
0,0,0.16483701648314877,1
1,0,0.3469032347226668,0
1,0,0.48812292725212847,1
0,0,0.265597753562171,1
1,1,0.7618008215575943,1
0,1,0.5553596125959547,1
0,0,0.3594269513077624,1
0,0,0.0879765803885031,1
0,0,0.20911929815619087,1
1,1,0.895613338734318,1
1,0,0.3870872897578777,1
1,1,0.6368283711092356,1
0,0,0.14229805057554434,1
0,0,0.0361511335229992,1
0,0,0.0525214695014825,0
0,0,0.051155536123968996,0
1,0,0.3971618988915383,1
0,0,0.40185907287771283,1
0,0,0.32966456357908736,1
0,0,0.17895621778197204,1
1,1,0.6427689656643732,1
0,0,0.14971968559848656,1
0,0,0.2677466850432728,0
1,1,0.6416072919429403,1
0,0,0.3224427069786233,1
0,0,0.40559896400419804,1
0,0,0.09544902313237841,0
0,0,0.40549782829576597,1
1,1,0.6856880856150338,1
0,0,0.20217286445527147,0
0,0,0.08231071107688898,1
1,0,0.4938169831724646,1
1,1,0.5720990714950023,1
1,1,0.5852965843296648,0
0,0,0.04357215312956575,0
0,0,0.027218362443587916,0
0,1,0.5410858623746299,1
1,1,0.8450724092189431,1
0,0,0.24261686293288792,0
1,0,0.11702255223276148,1
0,0,0.07521216999152182,0
0,1,0.8907080444441425,1
0,0,0.16028042495312653,0
0,0,0.11483937776636002,1
0,0,0.22858326421217579,1
0,1,0.8152879393031172,1
0,0,0.35967789295928865,1
0,1,0.6429782272386415,1
0,1,0.5197196570628837,1
0,0,0.41545456713492596,1
0,0,0.16468368919301854,1
0,1,0.5746644167022319,1
1,1,0.8830868709972969,1
0,0,0.3547208187612067,0
0,0,0.1527889289476205,1
0,0,0.048408183524737976,0
0,1,0.5291670160581838,1
1,0,0.3294114324104508,1
0,0,0.06117087461028234,1
0,0,0.07891896321870412,0
0,0,0.3362754074367144,1
1,0,0.23123507952490438,0
0,0,0.042128398993529874,0
0,0,0.144500157114636,1
0,0,0.4135230281090952,1
0,0,0.2225778415342642,1
0,0,0.4506646529560689,1
0,0,0.12534032642812726,0
0,0,0.09213234569257464,1
0,0,0.07132722863314148,0
1,1,0.585343183526752,1
0,0,0.08093805125062983,1
0,0,0.17718686757405075,1
0,0,0.2449842485223595,0
0,1,0.7030615519094141,0
0,0,0.15910748322083854,1
1,1,0.999390214809649,0
1,0,0.42137806159888336,1
0,0,0.261515742705043,1
0,0,0.4428768315092111,1
0,0,0.05491162984401151,0
1,1,0.930135472714046,1
0,0,0.3416911436888814,1
1,1,0.8445209181521744,1
0,0,0.4925646646518556,1
0,0,0.1455702037654961,1
0,0,0.30568355201375674,0
0,0,0.05889098542626681,1
0,0,0.1885402855765821,0
0,0,0.1217121938979019,0
0,0,0.21502591344683053,1
0,0,0.24611992468137045,0
0,0,0.06444529353192043,0
0,0,0.31076163809049945,1
0,0,0.21272773400892572,0
0,0,0.04302107334606576,1
0,0,0.04517299841201149,0
0,0,0.23151057732773198,1
1,1,0.5290624934388691,1
0,0,0.41423769748735034,1
1,1,0.7792416468511966,1
1,1,0.7408258575146214,0
0,0,0.21055955356425093,0
0,1,0.7648439628708887,1
0,0,0.07657083972922668,0
0,0,0.4018635125365507,1
1,1,0.6456976942025956,1
0,1,0.7660371376415159,1
0,0,0.11893429780652816,1
1,0,0.20146959660800512,1
0,0,0.3547759403663512,0
0,1,0.8344428417147675,1
0,0,0.40559896400419804,1
0,0,0.3368923843118104,1
0,0,0.06172314190181137,0
0,0,0.17140199819445384,0
0,0,0.48790503841506166,1
0,0,0.11936566167416676,1
0,0,0.11729539965237913,0
1,1,0.5102232632587288,1
0,1,0.9201561205754408,1
1,1,0.9277398881537293,1
0,0,0.0336605430171148,1
0,1,0.6803957512014368,1
0,0,0.279076259091438,0
0,0,0.13359725597323338,0
0,0,0.348972526618093,0
0,0,0.07897964884934283,0
1,1,0.8397734079627828,1
0,0,0.06857041302175146,0
0,0,0.0880893312395866,1
0,0,0.2674486681056739,0
1,0,0.41378294614397815,1
0,0,0.04842175652135478,1
1,0,0.3984342148930696,1
0,0,0.10203311030309813,1
0,0,0.20744950004157178,1
1,0,0.4577138088465398,1
0,0,0.15858043176776473,0
0,1,0.7324149510132137,0
1,1,0.8979582206918754,0
0,0,0.11545910179511303,0
1,0,0.4341294059232902,1
0,1,0.9092809054980413,1
0,0,0.07374062175081603,0
0,0,0.06963584677807406,0
0,0,0.05288489626702498,0
0,0,0.15079082249720868,0
0,0,0.21785138929072856,1
1,1,0.8110142219332848,1
0,0,0.0820221224299356,0
0,0,0.42462464271985473,1
0,0,0.13315437936121294,1
0,1,0.5221153214415173,1
1,1,0.6726094750817643,1
1,1,0.7481137979496931,0
0,0,0.054215816697032314,1
0,1,0.5779435759588816,1
0,0,0.05910818897447954,1
0,1,0.6499368750723691,1
0,1,0.8253852185457196,0
0,0,0.2216037908051406,0
0,0,0.19263915850157637,0
0,0,0.06319612201976786,1
0,0,0.17357433699770092,1
0,0,0.1379083859225419,0
0,0,0.24344382063678957,1
0,1,0.6821137791076233,1
0,0,0.09697625893734478,1
0,0,0.10265059405320172,0
0,0,0.22825310621573286,0
0,0,0.1632302163172858,1
0,0,0.1906462240264425,1
0,0,0.0989076769008209,0
1,1,0.8600081653171912,1
0,0,0.27349732126226406,1
0,0,0.36692371233591037,1
1,1,0.8160140471611651,1
0,0,0.42002665335407185,1
0,1,0.7155442413409356,1
0,1,0.8205723324517153,1
0,0,0.34939876930447494,0
0,0,0.3702835372664707,1
0,0,0.20569551357223154,0
0,0,0.043175059235094064,0
0,0,0.2918891456743751,0
0,0,0.3757534702095196,1
0,0,0.03824338601457515,0
0,1,0.737675897943862,0
0,0,0.21101011577798603,0
0,0,0.17091281934842142,0
0,0,0.31892717448734803,1
1,0,0.39306772238314086,1
1,1,0.7116738753125799,1
0,0,0.043552630103482703,0
0,0,0.4268327179944523,1
0,0,0.26485443630938815,0
0,0,0.042644788970904256,0
1,1,0.8999675584890541,1
0,0,0.14429213308496536,1
0,0,0.4084723345723529,1
0,0,0.16727496376366982,0
0,0,0.393245737217702,0
1,1,0.771913384065225,1
1,1,0.6918446696573306,0
0,0,0.10065526380170586,0
0,0,0.3014339400751104,1
0,0,0.08720395013080107,1
0,0,0.31854546302153863,1
0,0,0.13714430048851547,1
1,1,0.946543364582709,1
0,0,0.43378630837424165,1
0,0,0.22391548611746576,1
1,1,0.8354893542106216,1
0,0,0.3997406635952746,1
0,0,0.44802826057938566,1
0,0,0.39544549927444295,1
0,0,0.11974058290870349,1
0,0,0.10747819522890514,1
0,1,0.5329906535128918,1
0,0,0.22132752391952323,0
1,1,0.7415862208183432,1
0,0,0.09277833874610145,1
0,0,0.10352040365217692,1
1,0,0.3396272205379788,0
1,0,0.4855829472504633,1
0,0,0.496612881431525,1
1,0,0.36322079664631574,0
0,0,0.08048073387117957,1
1,0,0.10669563656540701,1
1,1,0.965299669412223,1
0,0,0.1009786149421491,1
0,0,0.26108537721346586,0
0,1,0.701150329224088,1
0,0,0.28108168780822534,1
1,0,0.4379744106507749,1
0,0,0.2942129214786095,1
0,1,0.5068087202638584,1
0,0,0.07822222507304111,0
0,0,0.2624978030610247,1
0,0,0.1320284344184121,0
0,0,0.08561560356463487,1
0,1,0.5003854445190846,1
0,0,0.34347867509713176,1
0,1,0.5049171503475821,0
0,0,0.10301412986513121,1
0,0,0.03852051990127211,0
0,0,0.1985594071686804,0
0,0,0.06482787650035421,1
0,0,0.04356707576983205,0
1,0,0.21987068819603672,0
0,0,0.06002486915622842,0
0,0,0.06969564539327333,0
0,0,0.12295598109085809,0
0,1,0.6743733663251239,1
1,0,0.46696101246873006,1
1,1,0.6806532844928607,1
0,1,0.6996891562485144,0
1,0,0.3838066931969176,1
0,1,0.8512774835211776,1
1,0,0.47534280569896536,1
0,0,0.07274351656605374,0
1,0,0.3533025067949652,1
0,0,0.2150298355262396,0
1,0,0.45554414552721767,1
0,0,0.05185156823302749,1
0,0,0.08328954507427647,1
0,0,0.160724839449436,1
0,0,0.04491140229888421,1
0,0,0.46362944598313693,1
1,0,0.3096935337961083,0
0,1,0.5818053792560559,1
0,0,0.0615097060579245,1
1,0,0.4171843850366617,1
0,0,0.11160473241540683,1
0,1,0.5101964621321028,1
0,0,0.16082891414297235,0
0,0,0.029306207929978068,0
0,0,0.41857728445957326,1
1,0,0.3638332192002451,0
1,1,0.7922654583552255,1
0,0,0.3347327223291046,1
0,0,0.11009390415030897,1
1,0,0.44209297223422417,1
1,1,0.6052949972414743,1
0,0,0.19926720107101295,1
0,0,0.05733574601840097,0
0,0,0.05603634016352038,0
0,0,0.25383219334317847,1
0,0,0.38747922830123854,0
0,0,0.0433053450737201,0
0,0,0.09941460452173602,0
0,1,0.5261815547992842,0
0,0,0.06805186561063502,1
0,0,0.3794581598488902,1
0,0,0.090101513580029,1
0,0,0.04999094521415672,0
0,0,0.4013010606269443,1
0,0,0.19915957316268423,0
0,1,0.9503095949355194,1
0,0,0.0803480435946398,1
0,0,0.09855137727739176,1
0,0,0.13606498612461768,0
0,1,0.5731071418448791,0
0,0,0.2250594988931321,1
1,0,0.08190909543478081,1
1,1,0.8907898326465552,1
0,0,0.032127911227071704,1
0,0,0.2729165467747335,1
0,0,0.1808673404313747,1
0,0,0.13923700782866477,0
0,0,0.45007936997048986,1
0,0,0.23887398663090317,1
0,0,0.45941557185569265,0
0,0,0.4478228603147131,1
1,0,0.2522984582847371,0
1,1,0.849376588672912,1
0,0,0.28644579926446034,0
1,0,0.27586166803354745,1
0,1,0.5048379161786358,1
