y_true,y_pred,y_prob,sensitive_features
0,1,0.7890943204962263,0
0,0,0.3040810883879444,1
0,0,0.23880401227249906,1
0,1,0.6699167163440938,1
0,0,0.43294940834041795,0
0,1,0.5583783176144231,0
1,1,0.8686440732212447,0
1,1,0.5951475840811044,0
0,0,0.31814391295051037,1
0,0,0.2567318157423461,0
0,0,0.309735404349214,1
0,0,0.27166025289811774,0
0,0,0.42563019430691595,1
1,1,0.7799231861066417,0
0,0,0.29027643090398225,0
1,1,0.6521406486890726,1
1,0,0.3610992157817898,0
1,0,0.4040128646105195,0
1,1,0.6558242925398922,1
1,1,0.6377713577690591,1
0,0,0.3928557693555729,0
1,1,0.9426364640878366,0
0,1,0.7815994194031429,1
1,0,0.4412419157196392,1
0,1,0.6844619423274421,0
0,1,0.6070464051901702,1
1,1,0.6674863930435173,0
1,1,0.6409137462358514,0
1,1,0.559694541691466,0
0,1,0.6076838123450675,1
1,1,0.7268949704310936,0
0,1,0.5734952770652308,0
1,1,0.5727056486814825,0
1,0,0.46954530647336473,1
1,0,0.26441299712411964,0
1,0,0.31443050987350213,0
0,0,0.45888581412689783,1
0,0,0.34100865465627467,1
0,0,0.41922083219001205,1
0,0,0.37414129623497516,0
0,0,0.29688823156320276,0
1,1,0.6854150608796823,0
0,0,0.4167638423115583,0
1,1,0.8021825050813668,0
0,0,0.43791589057201974,1
0,0,0.26731436026542416,0
1,1,0.7983363362942711,0
1,1,0.6590154249442817,0
0,0,0.4910820653591998,0
0,0,0.3746015365021628,0
1,1,0.6129411920332426,1
1,1,0.6614649838585597,0
1,1,0.5501896081653229,0
0,1,0.5185412462140371,1
1,0,0.22030092326917222,1
1,1,0.7505240725407428,0
1,1,0.835445157334083,0
1,1,0.8662946417659811,0
1,1,0.5320360167883745,0
0,1,0.5822737572891367,0
1,0,0.3021734654410359,0
1,0,0.4040128646105195,0
0,0,0.2047425184515428,0
0,1,0.528555939535473,1
0,0,0.4456789223111529,0
0,0,0.22187501511728772,1
0,0,0.36486770644075445,0
1,0,0.4019269271254802,0
0,0,0.32179955005160105,0
0,0,0.2047425184515428,0
0,1,0.748399810550267,0
1,1,0.6545343281877983,0
0,1,0.5110849836845038,0
1,1,0.7252646241383344,0
1,1,0.7840170307648064,0
1,1,0.6942037441414122,0
1,1,0.6386469903148058,1
1,0,0.4213328853930676,1
0,0,0.34009956160955274,1
1,1,0.6864297147234171,0
0,1,0.5035843762827756,0
1,1,0.7177363370163088,0
1,0,0.35461298494496035,1
0,0,0.3339394147012636,1
1,0,0.25778818167884393,1
1,0,0.496904583007306,0
1,1,0.6577890329238594,0
0,0,0.22314439474176714,1
1,1,0.682395361275878,0
0,0,0.325733534543258,1
0,0,0.27547301422665676,1
0,0,0.35461298494496035,1
0,0,0.42159839353461664,1
0,1,0.661430256023546,0
0,0,0.4079311891294205,0
0,0,0.3496657573300789,1
1,1,0.7935709489177704,0
1,1,0.6989831828724319,0
1,1,0.6709623648766576,0
1,0,0.36345586674399866,1
0,1,0.6177192935104094,0
0,1,0.6107691673545217,0
1,0,0.4105522141777532,1
0,0,0.4267908387662853,1
0,0,0.37414129623497516,0
0,0,0.44984382796017014,0
0,1,0.5083290721024224,1
0,0,0.3348800946495092,1
1,1,0.7517391904644962,0
1,0,0.26597109709515804,1
1,0,0.4108330914594017,0
1,0,0.3928107449888145,1
1,1,0.8528842973290246,0
0,1,0.5356660170452117,0
0,1,0.6296370523396084,0
0,0,0.3056044443085808,1
1,1,0.5248452761805219,0
0,0,0.2799446423394397,0
0,1,0.5769982663353476,0
1,1,0.5146015700217457,0
1,1,0.9268596134173362,0
0,0,0.27892602001489913,0
1,1,0.8013630612971357,1
1,0,0.2922341242699557,1
1,1,0.7449334431186041,0
1,1,0.6296370523396084,0
0,0,0.37457743914824004,1
1,0,0.35334357313979875,0
1,1,0.6441254774056865,0
0,0,0.29027643090398225,0
0,1,0.7699482190892903,0
1,0,0.2542886187040249,1
1,0,0.43294940834041795,0
0,1,0.6365369642517029,1
1,1,0.9105731800146075,0
0,0,0.34009956160955274,1
0,0,0.26731436026542416,0
0,0,0.4108330914594017,0
1,0,0.4893848816744823,1
1,0,0.2796235271984533,1
0,0,0.3843411372680822,1
1,1,0.5041888795404529,1
0,0,0.1993454588405317,0
0,1,0.7171577703469378,1
0,1,0.5332258671742909,0
1,0,0.29688823156320276,0
0,1,0.6091559785324066,0
0,0,0.3784351943449105,1
0,1,0.5332258671742909,0
1,1,0.9508719551851829,0
1,1,0.7519393457710529,0
0,1,0.5844087541644498,1
0,0,0.27547301422665676,1
0,1,0.9167846309904912,0
0,0,0.4279385980369545,0
1,1,0.7194672801107326,0
1,1,0.8129466546268901,0
1,1,0.5808990013890417,1
1,1,0.6401753742681355,0
1,1,0.6840680702554585,0
1,1,0.6236454787844997,1
0,0,0.42059658617255186,0
0,1,0.6236454787844997,1
0,0,0.48139697242402985,1
0,1,0.8717701015274982,0
0,0,0.329026453871288,1
1,0,0.37414129623497516,0
1,1,0.6815467158286532,1
0,0,0.374921621573979,0
1,1,0.9295105375325773,0
1,1,0.6596637496396749,0
1,1,0.5461703415418933,0
1,1,0.6258995505072531,0
0,0,0.2218189000262879,1
0,0,0.32927987397426584,1
0,0,0.2362330515981987,1
0,1,0.8667112621647683,0
1,1,0.6409137462358514,0
0,0,0.22210876234285726,1
1,1,0.7138522285949649,0
1,1,0.5041888795404529,1
0,1,0.5219430377396373,0
1,1,0.8324800758116018,0
0,0,0.3581012698456341,0
1,1,0.7449334431186041,0
1,1,0.8303575270321145,0
1,1,0.52308597243727,0
0,0,0.3201730948243513,1
1,1,0.7667990791132969,0
0,0,0.22314439474176714,1
0,0,0.31754616547737213,0
1,1,0.5082532989379474,0
1,0,0.33062684748996873,0
1,0,0.3669441430125003,0
1,1,0.502881743455556,0
1,1,0.8549068428446733,0
0,1,0.7054759775727434,1
0,0,0.33351769614971516,1
1,1,0.9030419849901898,0
1,1,0.6048326148006022,0
1,1,0.7301323921763277,0
0,1,0.5456796358711303,0
0,1,0.6699679026203292,1
0,1,0.5110849836845038,0
1,0,0.3380219196338841,1
0,0,0.3843411372680822,1
0,0,0.2323433485087043,1
1,1,0.7937912672083456,0
0,0,0.22512199067865238,1
0,1,0.5118100399508837,0
0,1,0.5799520879084321,0
0,0,0.32344278240287755,0
1,1,0.7990294383522809,0
1,0,0.336190742332031,0
0,0,0.3689993084380115,0
0,0,0.3876008292985523,1
0,0,0.38005841334818685,0
1,0,0.35593501225527663,1
1,1,0.5086162026281472,1
0,0,0.345399251926579,1
1,1,0.7076579821371902,0
1,1,0.6928442592002079,0
0,0,0.25743070613627833,1
1,1,0.5305031094708349,0
0,0,0.3481318091586179,0
0,0,0.27446936697416724,0
1,1,0.5260046168161067,0
1,1,0.6799591127482737,0
1,0,0.31824992551825176,1
1,1,0.7531007449799034,0
1,1,0.8848577581841288,0
0,1,0.7206621068851109,0
0,0,0.361742335884558,1
1,1,0.8495674729575133,0
1,1,0.7345121729012938,0
0,1,0.5082532989379474,0
0,0,0.3876770175199359,0
0,1,0.554897700238203,0
1,1,0.588798223258161,0
1,0,0.4040128646105195,0
1,1,0.7130507502491105,0
0,0,0.35334357313979875,0
0,1,0.6074111497690686,0
0,0,0.22844142183595118,1
0,1,0.8064409142734463,0
1,0,0.32565358266631594,1
1,0,0.4663230387754227,0
0,1,0.5162174437646131,0
1,1,0.5043867117686328,1
1,0,0.27547301422665676,1
1,1,0.808566879921737,0
0,0,0.42166111169523124,1
1,0,0.3689888487806302,0
0,0,0.4918008447908654,0
0,0,0.4192136544810124,0
0,1,0.6291039183548601,1
0,1,0.5110849836845038,0
0,0,0.45610642981521304,0
1,1,0.7802528026361009,1
0,0,0.4279385980369545,0
1,0,0.3968236988841242,1
0,1,0.5032005879716435,0
0,0,0.3226510346407136,1
1,1,0.5583783176144231,0
1,1,0.6603923063180246,1
0,1,0.5881294621222667,0
1,1,0.6079651765631431,0
0,0,0.2363124429999066,0
0,0,0.4068103331654728,0
0,0,0.41139023460398666,0
1,0,0.3090090114044803,0
0,0,0.2796890097381122,1
0,1,0.5332258671742909,0
1,0,0.42166111169523124,1
0,0,0.3724059406472496,1
1,0,0.43294940834041795,0
0,0,0.4955313142440898,0
0,1,0.834021130536489,0
0,0,0.322233682510481,0
0,0,0.3467488028014066,1
1,0,0.36760040888560813,1
0,0,0.2795548732104671,1
0,0,0.3275228140707841,1
0,0,0.4736729332622043,0
0,0,0.37391586400212556,1
0,0,0.22314439474176714,1
1,0,0.4220900515439235,1
0,1,0.5348599140407826,1
1,0,0.3876770175199359,0
1,0,0.39788095900695264,0
1,1,0.6615886128346784,0
1,0,0.4610409357117344,1
0,0,0.1993454588405317,0
1,0,0.4079311891294205,0
1,1,0.8071597748096602,0
1,0,0.37232349611631255,0
0,0,0.38005841334818685,0
1,1,0.6805810191534523,0
0,0,0.25937963401692066,0
1,1,0.575551463544542,0
0,0,0.4019721465798618,0
0,1,0.7210724827589059,1
0,1,0.5348113606218502,0
1,1,0.6296370523396084,0
1,1,0.7720265271249085,0
0,1,0.6972429921809322,0
0,0,0.4051141426337891,0
0,0,0.42166111169523124,1
0,1,0.5032005879716435,0
1,0,0.38662714670683596,1
1,0,0.4167638423115583,0
1,1,0.6167978710165076,0
1,1,0.7955504218330565,1
1,1,0.5969622147120589,0
1,1,0.7332682033138326,0
0,0,0.3610992157817898,0
0,1,0.6566205645562795,0
1,1,0.6753731302383195,0
0,0,0.17292093733696975,1
0,1,0.6261025365318063,0
0,0,0.45527442001281254,0
1,1,0.6811595852547,0
1,1,0.9750541399364169,0
0,0,0.38067574881827715,1
0,0,0.2795548732104671,1
0,1,0.5096343534610126,1
1,0,0.46249011812060437,1
0,0,0.3667989984824395,1
0,0,0.38067574881827715,1
0,0,0.27298142199636627,1
0,1,0.6803735627885843,0
0,0,0.3639106158399899,0
0,0,0.4415066684521604,0
0,0,0.22591062634828776,1
1,0,0.4213328853930676,1
1,1,0.6680536361324851,1
0,1,0.572051353629845,1
1,0,0.45572487476186374,0
1,0,0.3335736124532616,1
0,1,0.6074111497690686,0
1,1,0.7462723493830361,0
1,1,0.8505112595574008,0
1,1,0.7892374251760894,0
0,0,0.38426048714274963,1
1,1,0.6387577318521696,0
1,1,0.602521291950022,0
0,1,0.7387227787469389,1
0,0,0.47619407607353853,0
0,0,0.3794550228165718,1
1,0,0.4878079708423086,1
1,1,0.9010274984271652,0
0,1,0.7178973603043617,1
1,1,0.82685145905669,0
0,1,0.6128383227157451,1
0,0,0.4892351562312647,0
1,1,0.67000841843576,0
0,0,0.2834946192525719,1
0,0,0.2873346092442326,1
1,0,0.2567318157423461,0
1,0,0.4165317118594213,1
1,0,0.4702687711336308,0
1,1,0.599574095923825,1
1,1,0.559694541691466,0
0,0,0.388984838420855,1
0,1,0.5668367219802736,0
1,0,0.40186141898333116,0
0,0,0.4891089010828634,1
0,1,0.7729504077503662,0
0,0,0.4955313142440898,0
1,0,0.2938338135597748,1
1,0,0.43160213933719266,1
0,0,0.4610409357117344,1
0,0,0.2790396740052762,1
0,0,0.3898038059398505,0
0,0,0.29688823156320276,0
0,1,0.846304336622332,0
1,1,0.656623514717991,0
1,0,0.4435611164347298,0
0,1,0.7497970582329989,0
0,0,0.25830481305652897,0
0,1,0.5947372273071178,0
0,0,0.32846310664970474,0
1,1,0.6748130003663906,1
1,0,0.30518395271801774,0
0,0,0.3339394147012636,1
0,1,0.5486115508142623,0
0,0,0.4040128646105195,0
0,1,0.5377158489424158,1
1,1,0.9870755101792585,0
0,0,0.40186141898333116,0
0,0,0.3021734654410359,0
1,1,0.9013920588156527,1
0,1,0.6070464051901702,1
1,1,0.6098543336706158,0
0,0,0.2218189000262879,1
1,0,0.4262961649349362,1
0,1,0.5556250975216819,0
1,0,0.44402062442006857,0
0,1,0.5162436673926043,1
0,0,0.32565358266631594,1
1,0,0.3275228140707841,1
0,0,0.3898038059398505,0
0,0,0.3667989984824395,1
1,1,0.7549425960080036,0
0,0,0.26731436026542416,0
0,0,0.3231553943345266,0
1,1,0.7902291302245577,0
1,1,0.5598828272710074,1
0,0,0.28522740928982526,1
1,1,0.5519050377647713,0
1,0,0.41565500811254025,0
0,0,0.12853863243724412,1
0,0,0.3090090114044803,0
0,0,0.34206023228859034,1
0,0,0.43616919569211926,0
0,0,0.43294940834041795,0
0,0,0.4569621495546156,0
0,0,0.3090090114044803,0
1,0,0.4892351562312647,0
1,1,0.8903239754747185,0
0,1,0.6941493890544909,0
0,0,0.48264351798214356,1
0,0,0.35461298494496035,1
0,0,0.33645922277389195,0
1,1,0.6829813687487902,0
0,1,0.5032005879716435,0
1,1,0.7333216425349035,0
1,1,0.8751612361971224,0
1,0,0.3793972787573573,1
1,1,0.5498385116905409,0
0,1,0.5486115508142623,0
0,0,0.25495608418263904,1
1,1,0.5389730321554994,0
1,0,0.27547301422665676,1
0,0,0.4024302159832958,0
1,0,0.3689888487806302,0
0,1,0.5041888795404529,1
1,0,0.340514708315704,1
0,0,0.316119716747542,1
0,1,0.5290195972764534,1
0,0,0.2631718621847265,0
1,0,0.3348800946495092,1
0,0,0.37414129623497516,0
0,0,0.4456789223111529,0
1,1,0.6321894229068178,1
1,1,0.8030323960344905,0
0,0,0.331734124773023,1
1,1,0.6172945927803497,0
1,0,0.27547301422665676,1
1,1,0.7336425008974887,0
0,1,0.7575900267961776,1
1,1,0.7600421964073635,1
0,0,0.35901770445061565,1
1,1,0.5385294528565369,1
1,0,0.48699423162900546,0
0,0,0.44487714132148937,1
0,0,0.36760040888560813,1
0,0,0.31575696680167425,1
0,0,0.374921621573979,0
1,1,0.8840206746218005,0
1,1,0.7259382450538988,1
0,0,0.3878848636728787,1
0,0,0.22210876234285726,1
0,0,0.3899182786396057,0
1,0,0.2047425184515428,0
1,1,0.9251638981195599,0
1,1,0.6698450114526591,0
0,0,0.3226510346407136,1
1,1,0.8272835255578784,0
0,0,0.379523796745834,0
0,1,0.5085083614094539,1
0,1,0.5640502911365676,1
0,1,0.5402125115301508,0
1,1,0.622503977175885,1
0,0,0.48699423162900546,0
1,1,0.5847411746574708,0
1,0,0.3226510346407136,1
0,1,0.6763049338955232,0
0,1,0.5461703415418933,0
1,1,0.7243315744272373,0
0,0,0.49290619502365257,0
0,0,0.4164332214065815,0
0,1,0.6130305416982965,1
1,1,0.5795985527522235,1
1,1,0.5356660170452117,0
0,0,0.25830481305652897,0
0,0,0.4024302159832958,0
0,0,0.3876770175199359,0
0,0,0.30022633736150384,1
1,0,0.3852693161744613,0
1,0,0.4886484409547177,0
1,1,0.911923150595998,0
0,0,0.2873346092442326,1
0,0,0.34206023228859034,1
0,0,0.4034257429751332,1
1,1,0.7568079055287661,0
1,0,0.47749908328555757,0
0,1,0.5669760672797437,1
0,1,0.6236454787844997,1
1,1,0.6167978710165076,0
1,1,0.5043867117686328,1
0,0,0.29688823156320276,0
0,1,0.502881743455556,0
1,1,0.749608166960811,0
1,1,0.7309187793630199,1
0,1,0.6494148834997121,1
1,1,0.7252320002212979,0
1,0,0.49524024440628456,1
0,0,0.3876770175199359,0
1,0,0.4220900515439235,1
1,1,0.6545343281877983,0
0,0,0.2776863382710611,1
0,1,0.5495969640122059,0
0,0,0.4267908387662853,1
0,0,0.28545846288612825,0
0,0,0.425172897192388,0
0,0,0.4044753416282587,1
1,0,0.35664422627620446,0
1,1,0.622226649872031,1
0,1,0.5553293918279198,1
1,0,0.4040128646105195,0
1,0,0.28116963323110844,1
1,1,0.6811595852547,0
0,1,0.7175232832163043,0
1,1,0.7537682431244243,1
1,0,0.4918008447908654,0
1,1,0.6840092779712316,0
0,0,0.49290619502365257,0
0,0,0.37868582898703923,0
0,0,0.2639994355109881,0
1,0,0.38166786789749513,1
1,0,0.37413789856127255,0
0,1,0.8988623232159382,0
1,0,0.32034563797214044,1
0,0,0.3696596308684796,1
1,0,0.4279385980369545,0
1,1,0.5159251587757449,1
1,0,0.45585658412070135,1
0,0,0.4716913092808608,1
0,0,0.38994018431236915,1
0,1,0.6328106836182101,0
1,0,0.2713676095253533,1
1,1,0.8099229331683353,1
1,1,0.8907302796843104,0
0,0,0.4024302159832958,0
0,1,0.5082532989379474,0
1,1,0.8446970999156926,0
1,1,0.6808960464134128,0
0,0,0.44984382796017014,0
0,1,0.5427531534648622,0
1,0,0.3602016281485189,0
0,0,0.37285132381923897,1
0,0,0.26237933719638606,1
0,0,0.39891594009247805,1
0,0,0.21861116947283363,1
1,1,0.5080266265179039,1
0,0,0.3412642999098657,1
1,1,0.8796411864966633,0
0,0,0.3021734654410359,0
1,0,0.42166111169523124,1
1,0,0.26522367207515973,0
0,1,0.7039688361406571,0
0,0,0.43791589057201974,1
0,0,0.45610642981521304,0
1,0,0.388984838420855,1
0,0,0.31899598069995827,1
0,0,0.2579353815228808,1
1,1,0.6829190986527206,0
0,0,0.324823026277606,0
1,1,0.7384249228918446,1
1,1,0.6308922290237454,0
1,1,0.7487432492534197,0
0,0,0.30369455563394787,0
0,1,0.5067594691212839,1
1,1,0.6882089394611449,1
1,1,0.52308597243727,0
0,0,0.3414536364201218,1
0,1,0.7708665045679104,0
0,1,0.5722115264543934,0
0,1,0.6173454181166023,0
1,0,0.3794550228165718,1
1,1,0.602521291950022,0
0,0,0.2659718146915698,0
1,0,0.38005841334818685,0
0,0,0.23521834523948146,1
0,0,0.2799446423394397,0
1,0,0.4009231257044984,1
0,0,0.26597109709515804,1
0,0,0.2774142135386094,1
0,0,0.43076042055282066,1
1,1,0.7232642179677442,1
0,1,0.6551343763305153,1
1,0,0.25295717921392735,1
1,0,0.3974478187194637,1
1,1,0.73680071918299,0
1,1,0.6070464051901702,1
1,1,0.5486115508142623,0
0,0,0.3225765469616716,1
1,1,0.6138815953558969,1
0,1,0.77221913725751,1
1,1,0.5504787253536871,0
1,1,0.6584698885389286,1
1,1,0.6895626289397815,0
0,0,0.3375979127779682,1
1,0,0.29678998895799136,0
1,1,0.610802179595191,1
0,0,0.36486770644075445,0
1,1,0.8979480560091625,0
1,1,0.7932030307771205,1
0,0,0.44984382796017014,0
0,0,0.4019721465798618,0
1,1,0.6665946670438659,1
0,0,0.3888550143986929,1
0,1,0.6847017489013874,0
1,1,0.6312295899301054,1
0,1,0.5280041879547767,0
0,1,0.6550900851320172,1
0,0,0.3446665266205202,0
0,0,0.47933405378612404,0
0,0,0.4487905403116942,0
0,1,0.5456029752619997,0
0,0,0.47098407513022966,1
0,1,0.5082532989379474,0
1,1,0.7364023099072841,1
0,0,0.2564137258996281,1
0,1,0.8199243475224777,0
0,0,0.2740714210642149,1
0,0,0.27298142199636627,1
0,0,0.3129849214545814,0
1,1,0.5663512258171857,0
1,1,0.7932749235012669,0
1,0,0.4891089010828634,1
0,0,0.3268475308805589,1
0,1,0.6047068397673961,1
0,1,0.6595455078108199,0
1,1,0.9440131900800524,0
0,1,0.8805981773941716,0
0,1,0.5348113606218502,0
0,1,0.7772745683655834,1
1,1,0.7057696696687893,0
0,0,0.3581012698456341,0
1,0,0.4955313142440898,0
0,0,0.37414129623497516,0
1,1,0.9125692528144661,0
1,1,0.5553293918279198,1
1,1,0.8835939153458879,0
0,0,0.45691673651337267,1
0,0,0.40541239072982416,0
1,1,0.7643109028827859,1
1,1,0.8944746032372133,0
0,0,0.17648686288976614,1
1,1,0.9008992789712583,0
1,0,0.2835047238047664,1
1,0,0.43129165054150986,0
1,1,0.9799760126224825,0
0,1,0.6126432685671428,0
1,0,0.33351769614971516,1
1,0,0.38005841334818685,0
0,0,0.329026453871288,1
0,1,0.504205373495349,1
1,1,0.7822141301877558,0
1,0,0.4192136544810124,0
0,1,0.7130507502491105,0
1,1,0.8532748267119519,1
1,1,0.749608166960811,0
1,0,0.4892351562312647,0
0,0,0.44534769330529617,1
1,1,0.7041442943525117,0
0,0,0.25830481305652897,0
0,0,0.3852693161744613,0
0,1,0.5211757853137807,1
1,1,0.7632908232168992,0
0,1,0.5706388706369225,1
0,0,0.23802466963627164,1
0,0,0.37479934383353436,0
0,1,0.6852798518530251,0
1,1,0.613362105813985,1
1,0,0.43791589057201974,1
0,0,0.37414129623497516,0
1,1,0.7136511342606002,0
1,1,0.8033902038319033,0
1,1,0.7236672441871753,0
0,0,0.2873346092442326,1
0,0,0.41574148237169306,0
0,0,0.37479934383353436,0
0,1,0.6551343763305153,1
1,1,0.6261025365318063,0
1,1,0.7200132984013985,0
0,0,0.37450012557882734,1
