y_true,y_pred,y_prob,sensitive_features
0,0,0.14509791774017963,1
0,1,0.7321458234354676,1
0,0,0.10774797127324474,0
0,0,0.13106060022459556,1
0,0,0.12043609647009924,1
0,0,0.1311990560481386,1
0,0,0.14370504282274396,1
0,0,0.1426426083125525,1
0,0,0.16855685633025966,0
0,0,0.14290021186862592,1
0,0,0.1448495831017419,1
0,0,0.130615934318246,0
1,0,0.42063561195085364,0
0,0,0.14191218801864822,1
0,0,0.13124574024688013,1
0,0,0.14478738214817122,1
0,0,0.13913911342891094,0
0,0,0.14431340688276947,1
0,0,0.15180393717755103,1
0,0,0.17576267439555573,1
0,0,0.14957207316552248,1
1,0,0.14395855382922,0
0,1,0.9316739130186649,1
0,0,0.14355579015898173,1
0,0,0.0748821069955187,1
0,0,0.12034951574362983,0
0,0,0.15041426460667415,1
1,0,0.09855972926845621,1
1,0,0.39351254377760975,1
1,0,0.3368366142320965,1
1,1,0.7507685538082763,1
1,0,0.5090471708606573,1
0,0,0.13969518576865098,0
0,0,0.15984770424192773,1
0,1,0.7296171355378857,0
0,0,0.14062605087880087,1
0,0,0.13310376358139822,1
0,1,0.6747361923092967,1
1,0,0.14419189450739,1
0,0,0.14471464849578022,1
1,0,0.22475506689847088,1
0,0,0.1444749814384731,1
0,0,0.2144316776251075,1
0,0,0.13376461256927089,1
0,0,0.056245806085761664,1
0,0,0.14362709580249072,1
0,1,0.5904467865416427,1
0,0,0.14071302310538006,0
0,0,0.492171285609821,1
1,1,0.9123823839737382,1
0,0,0.13163817202055308,0
1,1,0.8282123877656041,0
0,0,0.08210603392766203,1
0,0,0.13743521385884577,0
0,0,0.13073849855532796,0
0,0,0.19389262972605095,1
0,0,0.1376264105421447,1
0,0,0.13023989089994242,1
0,0,0.11380778202475757,0
0,0,0.14549267764946022,1
0,0,0.14174250492186433,1
1,0,0.27782849602773463,1
0,0,0.1432639513019048,1
0,0,0.1267637987951213,1
0,0,0.13591119416867462,1
0,0,0.14094161363096738,1
0,0,0.12020166875488383,1
1,1,0.8805710396525963,0
0,0,0.14062540802036108,1
0,0,0.1347054213671168,1
1,0,0.47240788494291686,1
0,0,0.13220224776306852,0
0,0,0.11792294707479002,0
0,0,0.14118932646553026,1
0,0,0.1030035197225552,0
0,0,0.14014814666349917,1
0,0,0.15095912028759953,1
0,0,0.1306013222295719,0
0,1,0.8009899460095997,1
0,0,0.2115811077924665,0
0,0,0.11894135569123972,1
0,0,0.13480567933415233,1
0,0,0.1532336540892865,1
0,0,0.24499118070861753,0
0,0,0.1437642207479812,1
0,0,0.14531943567299221,1
0,0,0.1441468965282518,1
0,0,0.13297275426539473,0
0,0,0.13422212058161573,0
0,0,0.15439048138507477,1
1,0,0.18088809971775108,1
0,0,0.14391416631701823,1
0,0,0.1178481212155013,0
0,1,0.8122530092959678,1
0,0,0.126297744407842,1
1,0,0.14917170755521786,0
0,0,0.10772518911917095,1
0,0,0.13211831053064388,1
0,0,0.1403825208631177,0
0,0,0.13616507997103947,1
1,0,0.13302324376479416,1
0,0,0.13746867597114026,1
1,0,0.1518771571261952,1
0,0,0.143839920107961,1
0,0,0.1307405128899168,0
0,0,0.13910493465619597,1
0,0,0.43392960544794407,1
0,0,0.12091347416406795,1
0,0,0.09656144107468428,1
0,0,0.12271084896681092,1
0,1,0.9397265615228667,1
0,0,0.12966931685971766,0
0,0,0.14627008165541322,1
0,0,0.12371217741424707,0
0,0,0.14056601973860344,1
0,0,0.13921560242765627,1
1,0,0.26891080160710534,0
0,0,0.14220534862221262,1
1,1,0.9258752114375892,1
1,0,0.22649932648357146,0
0,0,0.14230184656616182,1
0,0,0.1429465178401055,1
0,0,0.13460402560184503,1
1,0,0.14611212484937908,0
0,0,0.1350590256995756,0
0,0,0.17176748555727428,0
0,0,0.12218307424691595,0
0,0,0.1776521772786076,1
0,0,0.1456591091561352,1
1,0,0.3503894466718872,1
1,0,0.14466280342441756,1
1,0,0.14348989218753141,1
0,0,0.07810052988838706,1
0,0,0.17297795583277958,0
0,0,0.08334982951500558,0
1,0,0.14484284354711593,0
0,0,0.11652125728956725,1
1,0,0.14332272408570781,0
0,0,0.129923751104985,0
0,0,0.15512796535484738,1
0,0,0.07913451249898094,1
0,0,0.14034904790883124,1
0,0,0.13921681357202548,0
1,1,0.7889607791685104,1
0,0,0.16635352544002466,0
0,0,0.10597995631146981,0
1,0,0.14323119400795234,1
0,0,0.20319946054587426,1
0,0,0.10491203348095132,0
0,0,0.1480209575655515,1
0,0,0.1327317116813432,1
0,1,0.5838422402874118,1
0,0,0.14144198413991382,0
1,1,0.8877767698109731,1
0,0,0.13229813519917846,1
0,0,0.1481212672310354,1
1,0,0.14744542346187936,1
0,0,0.14436002136695117,1
0,0,0.14047820183977183,1
0,0,0.1441791971294128,0
0,0,0.1090909131795452,0
0,0,0.1214227509473442,0
0,0,0.1442410669892422,1
1,1,0.9602132308375808,1
0,0,0.14849251229011579,1
1,0,0.16297358404625834,1
0,0,0.15377561029220208,1
0,0,0.12339316429814304,0
0,0,0.11308150256087492,0
0,0,0.1446958286418091,1
0,0,0.14795682133746044,1
1,0,0.16938784168617596,1
0,0,0.17611164874050206,0
0,0,0.14515745604235325,1
0,0,0.20937893967709909,0
0,0,0.14071012625963517,0
0,0,0.1404050627291678,1
0,0,0.14160616679260984,1
0,0,0.13632504794751096,1
0,0,0.12620015478628943,0
0,0,0.14458619934602732,1
1,0,0.3175655477143578,1
0,0,0.13267553152255673,0
1,1,0.7935083070825306,1
0,0,0.12236735310534494,0
0,0,0.14437731867047565,1
1,0,0.34596025767173144,1
1,0,0.12827892268375515,1
0,0,0.1534830616482751,1
0,0,0.13000432511367813,1
0,0,0.1434431772951162,1
0,0,0.142906092668983,1
0,0,0.1367509754974648,1
0,0,0.07925415170887498,1
0,0,0.31845723486845773,1
0,0,0.06367477898244606,0
0,0,0.1354340662953806,1
0,0,0.13928101600104545,0
0,1,0.5298144035287908,1
1,0,0.14399048676877726,1
0,0,0.13241581852787598,0
0,0,0.13336541751698358,0
1,0,0.2446223935941271,1
0,0,0.14220940107673455,1
0,0,0.1321622042535139,0
0,0,0.14052029935219976,0
0,0,0.1318037473086477,1
0,0,0.20481474066717342,0
1,1,0.6827013416723835,0
0,0,0.12867281866517793,0
0,0,0.14448958233993595,1
0,0,0.13532285386318926,0
0,0,0.0732057112296906,0
0,0,0.13670084850035472,1
0,0,0.13192942645790012,1
0,0,0.1340649480100275,0
0,0,0.13614107988011123,1
0,0,0.137047615499685,0
0,0,0.13604187308817617,0
0,0,0.14973010387087754,1
1,0,0.14622363037109307,1
0,0,0.12884399760288143,0
0,0,0.07861827682446021,1
0,0,0.13283741034939572,0
0,0,0.25239777562047744,1
0,0,0.13786438585134564,0
1,0,0.13500815549960127,1
1,1,0.9065912484204525,1
1,0,0.14472091529191367,1
0,0,0.1374136711027399,0
0,0,0.1432799742609396,1
0,0,0.180065656068584,1
0,0,0.23352722065341786,1
1,0,0.4493581982409012,1
0,0,0.1629320762863397,1
1,1,0.8986669000341185,1
0,0,0.121819667844155,0
0,0,0.14005648077900643,1
0,0,0.1424203579393369,1
1,0,0.18829346002173739,1
1,0,0.5207345176597228,1
1,0,0.14463705308547167,1
0,0,0.12648012786535476,0
0,0,0.11546872836834644,0
0,1,0.8602712127113646,1
0,0,0.1414865470741543,1
1,1,0.8914551416721824,1
0,0,0.10410987528231871,0
1,1,0.6725312109898061,1
1,1,0.9392651222891465,1
0,0,0.21892141003728638,1
0,0,0.1298217293135025,0
0,0,0.12252332435005364,0
0,0,0.149081288351937,1
1,1,0.8983752855693917,1
1,1,0.6556469933135268,1
0,0,0.16296267228189015,1
0,0,0.14904940095929375,0
0,0,0.14091981148436863,1
0,0,0.14338657818992864,1
0,0,0.14381293439071058,0
0,0,0.142787069813363,0
1,0,0.1055129650271867,0
0,0,0.15062634838688357,0
0,0,0.1441340453127668,0
0,0,0.11211318748566583,0
0,0,0.4212791379927326,1
1,0,0.14432747338470545,1
1,0,0.15429960725882352,1
0,0,0.11663753442463617,0
0,0,0.14461689126652327,0
0,0,0.13737107377052307,0
0,0,0.13971890895132835,1
0,0,0.14178161726596072,0
0,0,0.1311158694100771,0
0,0,0.12698482802724465,0
0,0,0.14452068105231416,0
0,0,0.14230164299530368,1
0,0,0.06613042706257045,1
0,0,0.10068234011472942,1
0,0,0.14475963641313164,1
0,0,0.09113868919296798,1
0,0,0.14162790854104157,0
0,0,0.07536321052624054,0
1,1,0.5991181527112852,1
0,0,0.14729044917357484,1
1,0,0.17038395157214634,1
0,0,0.13027650076964672,1
0,0,0.1446931431766759,1
0,0,0.128359790875014,0
0,0,0.12269261368287046,0
1,0,0.1519242450194776,1
0,0,0.14261441942098535,1
0,0,0.20246749785901177,1
1,0,0.1458248707173018,1
0,0,0.13746867597114026,1
1,0,0.42975317549074177,0
0,0,0.14160533456931934,1
0,0,0.1491122159917455,0
0,0,0.1583557214589084,1
0,0,0.1330232778688026,1
0,0,0.13065588200002648,1
0,0,0.14465045069956642,1
0,0,0.1318305080230135,0
0,0,0.14179914116360579,0
0,0,0.13430793758546275,0
0,0,0.1320857907164129,0
1,1,0.6500315281512868,0
0,0,0.1421874495079575,1
0,0,0.13083685946928422,0
0,0,0.13153787728171068,0
0,0,0.14370648825136811,0
0,0,0.14334211828732138,1
0,0,0.1345371680087611,1
1,1,0.8764243705514374,1
0,0,0.14127437577598356,0
0,0,0.06169297541819168,0
0,1,0.7269962840068204,1
0,0,0.18721841889054008,1
0,0,0.14399806054569395,1
0,0,0.13907432754750265,1
0,0,0.2690795483183229,1
1,0,0.238631488232386,1
0,0,0.17065742029921757,1
0,0,0.2842054577333835,1
0,0,0.14160394824154718,0
0,0,0.12901593592117716,0
1,1,0.7065729743554806,1
0,0,0.13708309855382309,0
0,0,0.1750849197725631,1
0,0,0.09621530089285664,0
0,0,0.14148546737748569,1
1,0,0.21265810787895018,1
0,0,0.4183599661990839,1
1,0,0.16291663006498902,1
0,0,0.35000481216710005,1
1,1,0.9160381600286808,1
0,0,0.12702596331785193,1
0,0,0.13984516926502405,1
1,0,0.14442138820445372,1
0,0,0.14351275113612974,0
1,0,0.14714335932025494,1
0,0,0.14481414125061196,1
0,0,0.14619711692147655,1
0,0,0.12705820008913193,0
0,0,0.14114181899036365,1
0,0,0.13708084347359084,0
0,0,0.11754501099299822,0
0,0,0.14416056263404206,1
0,0,0.14834348904152952,1
0,0,0.16170963972352148,1
0,0,0.13095535467024674,0
0,0,0.14012658953129875,0
0,0,0.12865467086849122,0
1,1,0.8235167505776329,0
0,0,0.1446073186946492,1
0,0,0.12482566737257907,1
0,0,0.14463046302752014,1
1,0,0.15447647194019323,1
0,0,0.1432429455550166,0
1,0,0.14430455112142804,0
0,0,0.1465352428142543,1
0,0,0.1421203013183987,1
1,0,0.42489555827606595,1
0,0,0.15882083445579356,1
0,0,0.1479935658955742,1
1,0,0.19404888526356742,1
0,0,0.12825943584353913,0
0,0,0.14062458665705976,0
0,0,0.16349390165655298,1
0,0,0.1447303379941878,1
0,0,0.1414578197178414,1
0,0,0.1487620033556602,1
0,0,0.11578348122941477,0
1,0,0.14600572608442078,0
0,0,0.1233476693635502,0
1,1,0.5595496943962713,1
1,0,0.13807809718169314,1
0,0,0.1299161192284788,0
0,0,0.1404290954175628,0
0,0,0.1722616751699678,1
0,0,0.1306495039511748,1
1,0,0.1456299013174155,1
1,1,0.8828563885204814,1
0,0,0.14477714889248938,1
1,1,0.9239281763870942,1
0,0,0.14574510118984252,1
1,0,0.13409776761279318,0
1,1,0.8736315814295584,0
0,0,0.12356621883325618,0
0,0,0.10852741179818727,0
0,0,0.13838127390782426,0
0,0,0.13944741917667985,1
1,1,0.8450670314163333,1
0,0,0.1308634527659755,0
0,0,0.1431935900469798,1
0,0,0.20158085053511163,1
0,0,0.1429345520709146,1
1,0,0.5,1
0,0,0.12714099184485822,0
0,0,0.12670996115851543,1
0,0,0.17412929939257002,1
1,1,0.8385356129409944,1
0,0,0.13085941232270473,0
0,0,0.14609704655774478,1
0,0,0.13211831053064388,1
0,0,0.14399265592798408,1
1,0,0.14431340688276947,1
1,0,0.5,1
1,0,0.14444212842705303,1
0,0,0.13755967797750143,0
0,0,0.14650732727765634,1
0,0,0.16629241265652928,1
0,0,0.1432104891307411,1
0,1,0.8173571317271193,1
0,0,0.116107195395091,1
0,0,0.14093414693446923,1
1,0,0.520356799721122,1
0,0,0.13981924444903315,1
0,0,0.1406872476613439,0
0,0,0.15068378839238958,1
0,0,0.14474238398396286,1
1,0,0.1489869131027522,1
0,0,0.1247350586231174,0
1,0,0.47112404743140357,1
0,0,0.13801582918065047,0
0,0,0.16203972644603257,1
0,0,0.14638003776645825,1
0,0,0.13082347006822032,0
0,0,0.14769524360465508,0
0,0,0.1429394946076361,1
0,0,0.4198567037891343,1
0,0,0.14029475972344993,1
0,0,0.1258958505073543,0
1,0,0.13980469962530379,1
1,1,0.7926250967028137,0
0,0,0.14132255873633548,1
1,1,0.8988666119054793,1
0,0,0.12187998528978554,0
0,0,0.1419826999189013,1
0,0,0.12631415559079634,0
0,0,0.10233035327749788,0
0,0,0.10757441712699184,0
0,0,0.13578516314181074,0
0,0,0.13278815710377298,0
0,0,0.14758551219235613,1
0,0,0.13728969193144444,0
0,0,0.13701322687304285,0
1,0,0.15050611531096725,1
0,0,0.1424487784841266,1
1,0,0.14030035209936226,1
0,0,0.14722774167129588,1
0,0,0.14266249222308947,1
0,0,0.14168811504058676,1
0,0,0.06377834512325699,0
1,1,0.8564456466522844,1
0,0,0.0747103233901774,1
0,0,0.12247787255629225,1
1,0,0.3391832437238285,1
1,0,0.48788711905643745,1
