y_true,y_pred,y_prob,sensitive_features
0,1,0.6923125924659719,0
1,0,0.4523965225584943,0
1,1,0.9048917663857865,0
1,0,0.2638326676600854,1
1,0,0.37986948423581757,1
0,0,0.22929466891025632,1
1,0,0.25898672797080896,1
0,1,0.705176915615663,0
0,0,0.2599391949550462,1
0,0,0.2775592253326786,1
1,0,0.3298361880960525,1
0,0,0.25378081953629994,1
0,0,0.2583421551795358,1
1,0,0.26029364184970705,1
1,0,0.32847956507574566,0
0,0,0.22973965303591862,1
1,1,0.7387282527807256,0
1,0,0.3693635110819917,1
0,0,0.2424108152332668,1
0,0,0.2797383778270372,0
1,0,0.3884530804461267,0
0,0,0.25663907328928376,1
1,0,0.4895020763400953,0
0,0,0.2556887104189564,1
0,0,0.25093852988218757,1
0,1,0.7400709649329006,0
0,0,0.2524824615780862,0
0,1,0.7934943893165669,0
0,0,0.256477835764915,0
0,0,0.2168022816302201,0
0,0,0.22444655470576916,0
0,1,0.6221317789354056,1
0,0,0.24382459225666667,1
0,0,0.3526149786661206,1
1,1,0.7087842163282732,0
1,1,0.6333583099643544,1
0,0,0.24063196182269092,1
1,1,0.6061223142418861,0
0,1,0.6221317789354056,1
0,0,0.39044432031431425,0
1,1,0.7118604416955022,0
0,0,0.24154550987146253,0
1,1,0.6652560989218836,0
0,0,0.25378081953629994,1
0,1,0.7496314522157849,0
1,0,0.23870508116951814,1
1,0,0.3499145595487469,1
1,0,0.4777907701109501,1
1,0,0.39696997157448966,1
1,1,0.7247174460842525,0
0,0,0.234987842140101,1
0,0,0.260713223745466,0
0,1,0.6608906341281934,0
0,0,0.418702488565956,1
0,0,0.2524824615780862,0
1,1,0.8444474010354902,0
0,0,0.260771703219758,1
0,1,0.6105667169393029,0
1,1,0.6896181041618502,1
1,0,0.2168022816302201,0
1,0,0.3022006859613898,0
1,1,0.7492055024564853,0
0,1,0.6221317789354056,1
0,1,0.6011378733983916,0
1,0,0.38768710164704506,0
0,0,0.3526149786661206,1
1,1,0.7768514027532394,0
0,1,0.6361805364284839,1
1,1,0.569914541134956,1
1,0,0.3858880561415849,1
0,1,0.5835171718768501,0
1,1,0.7831391520111056,0
1,1,0.8325593861313338,0
1,0,0.3606504351327101,1
1,0,0.24194093092592056,0
1,1,0.8175770983119804,0
0,0,0.24187685865258207,0
0,1,0.7480745673302566,0
0,1,0.8484161144951042,0
0,0,0.26035257299902764,1
0,0,0.26079628946333583,0
1,0,0.3406682641098246,1
1,1,0.7695406266606585,0
1,1,0.7556753970844936,0
0,0,0.3299998086466654,1
0,0,0.27065746916161426,1
1,0,0.28930706136113876,1
0,0,0.5208074554485759,0
1,1,0.7227502033075727,1
1,0,0.42124601054061345,0
0,0,0.25348631926545195,1
1,0,0.3456981239008182,1
0,0,0.27074562073673436,0
1,1,0.7926609060764097,0
0,0,0.5,0
1,0,0.29105098722137573,1
0,0,0.5153933221174148,0
0,0,0.4110544346248111,1
1,0,0.3477011877522456,0
0,0,0.24654645796306118,1
0,0,0.2434929756482949,1
0,0,0.2903247828187035,1
0,1,0.6591504292666148,1
1,1,0.6667570291437148,0
1,1,0.7884230047965027,0
1,1,0.757916197207096,0
1,1,0.7213527923585554,0
0,0,0.2397461696030733,1
1,0,0.21586682709887162,1
0,1,0.7884902613398332,0
1,1,0.6333583099643544,1
1,0,0.3495328845904825,0
1,0,0.4434303874588179,1
1,0,0.2627751908663871,1
0,0,0.21546819710429274,0
1,1,0.7519984662239079,0
1,0,0.23958314325983393,1
0,0,0.2671373404418794,0
1,1,0.7641019036953863,0
1,0,0.2518271031419365,0
1,0,0.3822326327179078,1
1,0,0.281121975075191,1
0,0,0.29223838028969434,0
0,0,0.1988415807695091,0
0,0,0.23712334992059003,0
0,1,0.8270847329923537,0
1,0,0.2775592253326786,1
0,0,0.27144567416620274,0
1,1,0.6966590374450067,0
1,0,0.4427534867684303,1
0,0,0.25412653046859435,1
1,0,0.270277163061213,0
0,0,0.2858051046570802,0
1,0,0.25768367068289133,1
0,1,0.787700948853836,1
0,1,0.6545841813458351,1
0,0,0.23477128170030892,1
0,0,0.26070680832686594,0
1,0,0.30012717136708417,1
0,0,0.2566803520780311,1
0,0,0.24244435590923702,1
1,0,0.260690826344957,0
1,1,0.7837541997628522,1
1,1,0.6329260698309505,1
1,0,0.2808215876177632,1
1,1,0.7052687664106035,1
0,0,0.21958265264658244,0
0,0,0.274774352298284,0
1,0,0.3176303610920292,0
0,0,0.2421034400652436,1
1,1,0.7261461933460363,0
0,0,0.2407094696658963,0
0,0,0.31143056544494085,1
0,0,0.32213481548752976,0
0,0,0.3526149786661206,1
1,0,0.24753621072181747,1
0,0,0.2526546939848429,1
0,0,0.4427599891266138,0
1,1,0.7776004413011649,0
1,1,0.7994776423356181,0
0,0,0.22939546042865533,0
0,0,0.25801413778545496,1
0,0,0.2565428783897623,1
0,0,0.294336392771712,0
0,0,0.2458633190299229,0
1,1,0.8180552010876666,0
0,0,0.28462458289320275,0
1,0,0.48644689393917284,1
0,0,0.24775274084906176,0
1,1,0.7832820620162174,0
1,1,0.7519984662239079,0
1,0,0.22879019851297822,0
0,0,0.28596106480279626,0
1,1,0.5928182795647033,1
0,0,0.3923041721997672,0
0,1,0.711775788578941,0
1,1,0.6946338177141026,0
1,1,0.7400709649329006,0
1,0,0.28972701237919296,1
1,1,0.7945714526214247,0
0,0,0.22224872025072595,0
1,0,0.2562716887118004,1
1,1,0.7070457394774365,1
0,0,0.2791605995362083,0
0,0,0.3454994234148101,1
0,0,0.44773705937671565,0
0,0,0.30697073079980997,0
1,0,0.24500600002583445,1
0,0,0.3456981239008182,1
1,0,0.24969467511941235,1
0,0,0.23889549252749562,1
0,0,0.3198538864213347,0
0,0,0.4798121142144932,0
1,0,0.4795609846125038,0
0,0,0.5153815795671963,0
0,0,0.2565232944051591,1
1,1,0.6753519023168418,0
1,0,0.2353652862303958,0
0,0,0.2408290919121205,1
0,0,0.32213481548752976,0
0,0,0.25471246216940135,1
0,0,0.281247440938801,1
0,1,0.7100690812372817,1
0,1,0.7852548338548202,0
1,1,0.8611066044426884,0
0,0,0.38591912423443836,1
1,0,0.36286382502817865,0
0,1,0.7992511462310037,0
1,1,0.7400709649329006,0
0,0,0.2562716887118004,1
1,0,0.31365824956252514,1
1,0,0.33370780346765583,1
0,1,0.5578448126875866,0
1,1,0.8209876901760125,0
1,1,0.8745488549112558,0
1,1,0.7409432150453396,1
0,1,0.6420012793657495,1
1,1,0.5794459247460052,0
0,0,0.26704486982609316,0
0,0,0.25208561473578384,1
0,0,0.2700089773291707,0
0,0,0.3778858166253075,0
0,0,0.30029622451431676,1
1,1,0.7840303146550672,0
1,0,0.23805380554290986,1
1,1,0.7958883635058077,0
1,1,0.8325593861313338,0
0,0,0.21445444864887084,0
1,0,0.3098125611800019,1
1,1,0.7352971667119677,0
1,1,0.7269227100408618,0
0,1,0.7932520907621848,0
0,0,0.23838427254234212,1
1,0,0.3519454413708939,0
1,1,0.6361805364284839,1
1,0,0.3377919240641998,1
1,1,0.7769417954661162,0
1,0,0.28275780471063905,0
1,1,0.5888122438573503,1
1,1,0.806998838114131,0
1,0,0.3641075730897747,0
0,1,0.6452152859873476,0
0,0,0.3069688519313695,0
0,1,0.7276831211035939,0
1,1,0.8821921946453151,0
0,0,0.27769613798479353,1
1,0,0.43373300212750227,0
1,0,0.43663519218270025,0
1,0,0.27604914854379536,1
1,1,0.775791390861901,0
0,0,0.25617378383985945,0
0,1,0.8097269995141316,0
0,1,0.9031271363716236,0
0,0,0.25617378383985945,0
1,1,0.8705005829325928,0
0,0,0.259726155881122,1
1,0,0.2542841265932418,1
0,0,0.47595573095357147,1
0,1,0.792028372870664,1
1,1,0.816834719858921,0
0,0,0.34902993583205827,0
0,0,0.35010776132342614,0
0,0,0.25617378383985945,0
0,0,0.22339555284680263,1
0,0,0.4523965225584943,0
1,1,0.588485670203517,0
0,0,0.28385978839841264,0
1,0,0.4558917877760678,1
0,1,0.6361805364284839,1
0,0,0.32771274659108307,0
1,0,0.5,0
0,0,0.28839687413924164,1
0,0,0.27681678394920545,1
1,0,0.25042398287079903,0
1,0,0.4150288303189595,1
0,0,0.26565231408121764,0
1,0,0.3701071670901265,0
1,0,0.2694357237104451,0
0,0,0.5301559686696401,0
1,0,0.3923041721997672,0
0,0,0.24921150158288477,0
0,0,0.26070907627686374,1
0,0,0.26070335503251263,1
0,0,0.2580611333714736,0
1,0,0.33807682491315205,0
0,0,0.25948879424775545,1
0,0,0.3447233583641608,1
0,1,0.6672442581735517,1
1,1,0.9130072443217504,0
0,0,0.42124601054061345,0
0,0,0.22283925543012886,0
0,0,0.34544898759995507,0
1,1,0.7758253960326081,0
0,0,0.29952088059700976,0
0,0,0.47309602880720064,0
0,0,0.26514534523519784,0
0,0,0.35159127220539416,0
1,0,0.2298236040197253,0
1,1,0.810109380334513,0
0,0,0.33923928159717737,1
1,0,0.47425826564501844,0
0,0,0.23862402915516767,1
0,0,0.26565231408121764,0
1,0,0.541994099775955,1
0,0,0.37396490372904406,1
1,1,0.6366253330706912,0
0,0,0.26545340981510007,1
0,0,0.2400758882645052,1
1,1,0.7400709649329006,0
0,0,0.25471246216940135,1
1,1,0.7035700425132627,0
0,0,0.3495328845904825,0
0,0,0.23879340814313546,0
0,0,0.23795213768461804,1
1,0,0.3084156831639259,1
0,0,0.3232261762204043,1
0,0,0.3135564285426484,1
1,0,0.29208461020066895,1
0,1,0.7087842163282732,0
0,0,0.2549880373006905,1
1,0,0.2547202520003123,1
0,0,0.4523965225584943,0
1,0,0.22071206916116587,0
1,1,0.6002516788007087,1
1,1,0.7932520907621848,0
0,0,0.22444655470576916,0
0,0,0.2647978639814849,1
0,0,0.2456066484384246,1
0,0,0.27604914854379536,1
1,0,0.5403042277116005,0
0,1,0.7369726653633001,0
1,0,0.23790835601990815,1
0,0,0.3779424741283655,0
0,1,0.7468348714552181,0
0,0,0.2575784800395056,1
0,0,0.23750105042862166,0
1,1,0.7934943893165669,0
1,1,0.6577962144317746,1
0,0,0.22870262359107174,1
0,0,0.33983502821176936,1
0,0,0.2509710163212495,1
1,1,0.7087842163282732,0
1,1,0.6785376486142276,0
0,0,0.2562879330967344,1
1,1,0.8131875679884104,0
1,0,0.33999742393956683,1
1,0,0.2811024857522968,1
0,0,0.22114524067511182,1
0,1,0.5663731496632706,1
0,0,0.26406442535732866,0
0,0,0.24960028433819167,1
1,0,0.40861829685174583,1
1,0,0.26819179824443234,1
1,1,0.880163567055904,0
0,0,0.23743145104853242,1
0,1,0.7882575717854243,1
1,1,0.8597558988976385,0
1,0,0.4044018455049237,0
1,0,0.27074562073673436,0
1,0,0.45043425422481553,0
0,0,0.22590824636188458,0
1,0,0.3923041721997672,0
1,1,0.7365440798357752,0
0,0,0.260719340180991,1
1,1,0.822825795813828,0
1,0,0.2386883179198946,1
0,0,0.2248241030953089,0
0,0,0.30697073079980997,0
1,0,0.4764162850043816,0
1,0,0.2418391392575111,1
1,1,0.8236238040414382,0
1,1,0.6366253330706912,0
1,1,0.8222006252008979,0
1,0,0.24394682120617936,0
0,0,0.2700974095956258,0
1,1,0.5875680044520453,0
1,0,0.2797569163851011,0
1,1,0.6971721362304144,0
1,0,0.2606680274501102,0
0,0,0.25448384331190854,1
0,0,0.22589977786633436,1
1,1,0.8163284068110922,0
1,0,0.2424193841263203,1
1,0,0.3666078270604035,1
0,0,0.26923362794930705,1
1,0,0.23603570715373376,1
0,0,0.35852745997279667,0
0,1,0.6923125924659719,0
1,0,0.3632395358572354,1
1,0,0.30119966447899915,1
1,1,0.7213527923585554,0
1,1,0.8169329594474255,0
0,0,0.2523369036338458,1
0,0,0.25433294210718316,1
0,0,0.26070335503251263,1
1,0,0.37107254411780155,1
0,0,0.44949024223525985,0
1,1,0.8086166941524009,0
0,0,0.25518958850926293,1
1,0,0.5084600107265658,0
1,1,0.7247174460842525,0
1,0,0.4123645807278915,1
0,1,0.5810267579710926,0
0,0,0.2523369036338458,1
0,1,0.6753519023168418,0
0,0,0.24860877535258882,1
0,1,0.8468613994336159,0
0,0,0.3096537021771916,0
0,0,0.41166107065675567,0
1,0,0.2871053674883155,0
0,0,0.2429289025659987,1
1,0,0.3120019149055546,1
1,1,0.855665761810344,0
0,0,0.2668408042566897,1
1,0,0.22168068640777197,0
1,1,0.725783431821525,1
1,0,0.26713947825025414,1
0,0,0.22939546042865533,0
0,0,0.24775274084906176,0
1,1,0.5977950271886208,0
1,1,0.7452314735733835,0
0,1,0.7025371320459987,0
0,0,0.3508170935696391,0
1,1,0.8251384010060412,0
0,0,0.2586375149160717,1
0,0,0.2407034456578923,0
0,0,0.4867158177863168,0
1,1,0.7247174460842525,0
0,0,0.34544898759995507,0
0,0,0.4013944118452637,1
1,1,0.8233578351934863,0
1,1,0.7519984662239079,0
1,0,0.3096537021771916,0
0,0,0.22923729354913305,0
0,0,0.28752245212763805,0
0,0,0.2837886120872818,1
0,0,0.29223838028969434,0
0,0,0.24969467511941235,1
0,0,0.2249525677847113,0
1,1,0.8072667260045099,0
1,1,0.7247174460842525,0
0,0,0.234987842140101,1
1,0,0.2407094696658963,0
1,0,0.3133873318633271,0
1,0,0.4482585845014014,0
0,1,0.7543954427263373,0
0,0,0.25412653046859435,1
1,1,0.7369726653633001,0
0,0,0.2555971586302958,1
0,0,0.2553788803442345,0
1,1,0.8013449605045881,0
0,1,0.6066624539655961,0
0,0,0.20697642286336027,0
1,0,0.4684590740250624,0
1,0,0.4123645807278915,1
1,1,0.810109380334513,0
1,0,0.2654997951952742,1
0,0,0.2418391392575111,1
0,1,0.7247174460842525,0
1,1,0.6705628446840549,0
1,0,0.25520213702620764,1
0,0,0.17029722107495113,0
1,1,0.5683382982775317,1
0,0,0.24775274084906176,0
1,1,0.6958816083813568,1
1,0,0.4523965225584943,0
1,1,0.6683649993049546,0
0,0,0.22962199680736123,1
0,1,0.7537306184216357,0
1,0,0.2652924016854852,0
1,0,0.4174538233942855,1
1,1,0.6879702085357715,0
0,0,0.242709225518577,1
0,1,0.6708524613572544,0
0,1,0.7519984662239079,0
1,0,0.29035413586325565,0
0,1,0.7359640085609751,0
0,0,0.24753621072181747,1
0,1,0.7932520907621848,0
0,0,0.27604914854379536,1
1,1,0.6166500417112549,1
1,1,0.6958319986530499,0
0,1,0.6221317789354056,1
0,0,0.2615918185680428,1
0,0,0.28156746702433183,1
1,0,0.44354274354115886,1
0,0,0.3566694366409034,0
1,1,0.8581031370596615,0
0,0,0.382134583346695,0
1,1,0.9315856410508365,1
0,1,0.7365440798357752,0
1,1,0.6941223809852208,0
1,1,0.7480745673302566,0
0,0,0.34017876977170636,0
1,1,0.7365440798357752,0
0,0,0.20697642286336027,0
0,1,0.6753519023168418,0
1,1,0.8705005829325928,0
0,0,0.25042398287079903,0
0,0,0.4062922534343287,0
1,0,0.4411445507893096,1
0,0,0.22168068640777197,0
1,1,0.7519984662239079,0
1,0,0.3495328845904825,0
1,0,0.530681736496014,0
1,1,0.8323768671366911,0
1,1,0.6210916898378223,0
1,0,0.5,1
1,1,0.7548116726409361,0
0,1,0.6717593130557532,1
1,0,0.2497175470947357,1
1,1,0.6859256345375756,1
1,1,0.621524759185969,0
0,0,0.4201642322047045,1
0,0,0.3594594788281792,1
1,0,0.35307015719017326,0
0,0,0.4272495447868474,0
0,1,0.6463419116481278,1
1,0,0.26035257299902764,1
0,1,0.7469877607719101,0
1,1,0.705176915615663,0
1,0,0.25318063210263375,0
1,0,0.28385978839841264,0
0,0,0.24448538279893325,1
0,1,0.6460834226856372,0
0,1,0.5604757950408422,1
0,1,0.6955466539442008,0
1,1,0.5426470025578839,0
1,1,0.7018870261709067,1
0,0,0.2608934168405766,1
1,0,0.5301559686696401,0
1,0,0.24084687675760608,1
0,0,0.27144567416620274,0
0,0,0.24775274084906176,0
0,0,0.33004559149818485,1
0,0,0.340262137860976,0
1,1,0.7217437457064024,1
1,1,0.7874354043108795,0
0,0,0.32771274659108307,0
1,1,0.7580044882687309,0
1,1,0.6791284783911246,1
0,1,0.7443515812238437,0
0,1,0.8288842339006502,0
0,0,0.2997516260614466,0
0,0,0.4150419184616464,1
0,1,0.8789175773994767,0
1,1,0.7491189943241744,0
1,0,0.22168068640777197,0
0,0,0.33999742393956683,1
1,1,0.8363893690626625,0
1,1,0.7789889306023452,0
0,1,0.6194393733002166,0
0,1,0.6333583099643544,1
1,1,0.863188634205807,0
0,0,0.21626378369746338,0
0,0,0.4044018455049237,0
1,0,0.27525894808260076,1
0,0,0.2607711477761433,1
0,0,0.24187685865258207,0
1,0,0.31731633545827165,1
0,0,0.30564227336842914,0
1,1,0.6194393733002166,0
0,0,0.4670551789019444,0
1,1,0.7127730400149718,1
1,0,0.4471053232376518,1
1,0,0.3666078270604035,1
0,0,0.48366930466513275,0
0,0,0.4455587842634664,0
1,1,0.7590765677336457,1
0,0,0.4008863740550342,0
0,0,0.29153607132813836,0
1,1,0.664989034070888,0
0,0,0.5178929377935345,1
1,1,0.7400709649329006,0
1,1,0.8223058137587589,0
0,1,0.789316724177285,0
1,0,0.4338405150395814,1
0,0,0.22866310298779274,1
1,1,0.7537306184216357,0
0,0,0.24303235154396927,0
0,0,0.3918259369587224,0
0,0,0.2716155360802075,0
0,0,0.2527975707529511,0
0,0,0.2680828711869368,0
0,0,0.26070335503251263,1
0,1,0.6320750381599758,0
0,0,0.29223838028969434,0
0,0,0.2497175470947357,1
0,1,0.7804894688024202,0
0,0,0.270277163061213,0
0,0,0.2608106547334779,0
1,0,0.24631072345108718,0
0,0,0.4523965225584943,0
0,0,0.2830036051404456,1
0,0,0.3003570973205349,0
1,1,0.8223058137587589,0
1,1,0.6652560989218836,0
0,0,0.4352767168173822,1
0,0,0.24500600002583445,1
0,0,0.2624738065352176,0
1,1,0.6948549394367453,0
0,0,0.2946017132763723,0
1,1,0.6341820197571256,0
1,0,0.3198538864213347,0
1,1,0.8175770983119804,0
0,0,0.2604347364904405,1
0,1,0.8159510173795179,0
0,0,0.2606680274501102,0
1,1,0.7761248878899442,0
0,1,0.819300374542221,0
1,1,0.6224709566801195,0
1,1,0.8553113298435108,0
1,0,0.3735069331983984,1
0,0,0.2709861412675662,1
0,0,0.24216875283264364,1
0,0,0.3641075730897747,0
1,0,0.5388209800132959,0
1,1,0.7528228267976752,0
0,0,0.26080752080004055,0
0,1,0.7528228267976752,0
0,0,0.31728173276608945,0
1,0,0.34544898759995507,0
1,0,0.242709225518577,1
1,0,0.22444655470576916,0
1,1,0.7719103420846304,0
0,0,0.24960028433819167,1
0,0,0.25721558376251175,1
1,0,0.2680828711869368,0
0,1,0.7327664035520032,0
0,0,0.22856791383427033,1
0,0,0.2603055209540932,1
0,0,0.4167587597603823,1
1,1,0.6546201767137271,0
0,1,0.6333583099643544,1
0,0,0.5323831963952466,1
0,0,0.3787311164249631,1
1,0,0.3112895039106673,0
1,0,0.2862839565178806,0
0,1,0.7452314735733835,0
0,0,0.36286382502817865,0
1,1,0.6941925602954554,1
0,0,0.23593107313213688,0
0,0,0.3282529339510402,1
0,0,0.3778858166253075,0
1,1,0.7327664035520032,0
1,0,0.26068672748676913,1
0,0,0.43663519218270025,0
1,0,0.4239089796101031,1
1,0,0.256621953095113,1
0,0,0.3278141151923763,0
0,0,0.31161293958189834,0
1,1,0.7248896994485983,0
0,0,0.2758700497985509,1
1,1,0.6758089087917403,0
0,0,0.3338956999039704,1
1,0,0.4255804911949298,0
1,1,0.5595002631953793,0
0,0,0.2499188171031913,1
1,0,0.39290512952093554,1
0,0,0.34902993583205827,0
0,0,0.23603570715373376,1
1,0,0.24063196182269092,1
1,0,0.3121434904034259,0
1,1,0.7521690506510491,1
1,1,0.7821965798211785,1
0,0,0.2758066558926761,0
1,0,0.3918259369587224,0
1,1,0.839940499477891,0
0,0,0.43341849975752866,1
0,0,0.3407480964119805,1
0,0,0.5094393345117993,0
1,0,0.36820763493980213,1
0,0,0.3428880202350785,0
0,0,0.21975103856011796,0
1,1,0.82349020754695,0
1,0,0.27604611389279066,1
1,0,0.2424193841263203,1
0,0,0.22929466891025632,1
0,0,0.29035413586325565,0
0,0,0.310542074423363,1
1,0,0.43663519218270025,0
0,0,0.26070907627686374,1
0,0,0.3220738573793453,0
1,1,0.6466649978827487,1
0,0,0.25433294210718316,1
0,0,0.2813287176669596,0
1,1,0.7991587081197081,1
0,0,0.23743145104853242,1
1,0,0.27493438132744646,1
0,0,0.5,1
1,0,0.4523965225584943,0
0,1,0.7140253338254053,0
0,0,0.4239089796101031,1
1,0,0.25916223727778326,1
1,0,0.24324605754711662,0
1,1,0.7085837183360992,1
1,0,0.2900020343202065,0
0,0,0.4167587597603823,1
0,0,0.23862402915516767,1
0,0,0.39800014230574776,0
0,0,0.2400758882645052,1
0,0,0.28316189398114117,1
1,1,0.7774757102140036,0
1,1,0.7932520907621848,0
1,1,0.6753519023168418,0
0,0,0.29760886421556243,1
1,1,0.7369726653633001,0
0,0,0.2392603575592406,1
0,0,0.34902993583205827,0
1,0,0.44579942370072295,0
0,0,0.5,0
1,0,0.3766805303110817,0
1,1,0.9020122789255104,0
1,1,0.7537306184216357,0
1,0,0.4895020763400953,0
1,1,0.6859256345375756,1
0,0,0.2400758882645052,1
0,1,0.7774148238984302,0
0,0,0.28385978839841264,0
0,0,0.23790835601990815,1
1,1,0.7942083997702143,1
1,0,0.3043660129976404,0
0,0,0.32885091247295173,1
0,0,0.25269261114979463,0
0,1,0.7237554608479998,0
1,1,0.7931538944779893,0
1,1,0.7997080238848391,0
0,0,0.22250111644799833,0
0,0,0.26565231408121764,0
0,0,0.2422949510468743,1
0,0,0.22866310298779274,1
1,0,0.26068672748676913,1
0,0,0.2680828711869368,0
0,0,0.42419297849805226,0
1,0,0.3142072057978022,0
0,0,0.24968834558710892,0
0,0,0.24775274084906176,0
0,0,0.3351725712608316,0
0,0,0.2587868991239112,1
1,1,0.669313513330969,0
0,0,0.2569751723264179,1
1,1,0.7388966262963583,1
1,0,0.35785748012710544,1
0,0,0.5388209800132959,0
0,0,0.3098125611800019,1
1,0,0.26079795513644594,1
0,0,0.36186691849599684,1
0,0,0.2812779509426889,1
0,0,0.290605498121005,0
0,0,0.22283925543012886,0
1,1,0.6111506838453062,0
1,0,0.4013944118452637,1
1,0,0.4818489680053437,0
1,1,0.7079255608991948,0
1,1,0.8215578529523946,0
1,1,0.7405355764015163,0
0,0,0.2660484616928761,1
1,1,0.8041246640716057,0
0,0,0.260704133947512,1
0,1,0.6245754112306237,0
0,0,0.2640783097218272,0
1,1,0.705176915615663,0
0,1,0.7785405979165686,1
0,0,0.2837886120872818,1
0,1,0.6221317789354056,1
1,0,0.26569768662874377,0
0,0,0.2298236040197253,0
1,0,0.37076476225353744,0
0,0,0.4833531918181661,1
0,0,0.2151287350529788,0
0,1,0.7627785651681998,0
1,1,0.8890363622334542,1
1,1,0.7761248878899442,0
1,0,0.29223351202175124,0
0,0,0.2918904598406423,1
1,1,0.8722692303562991,0
0,0,0.25042398287079903,0
1,0,0.5,1
0,0,0.33042758237671066,0
0,1,0.5868228935288893,1
1,1,0.6168017124929527,0
0,1,0.7400709649329006,0
0,0,0.4044018455049237,0
0,1,0.7941620054467228,0
0,0,0.2429289025659987,1
1,0,0.3703753851432853,0
1,1,0.8297339485384392,0
1,0,0.42757911077917937,1
1,0,0.43799020252476223,1
1,0,0.30643936894754514,0
1,1,0.721081287614773,0
0,0,0.4684590740250624,0
1,1,0.6519125441041762,1
1,0,0.42124601054061345,0
0,0,0.2946017132763723,0
1,0,0.43663519218270025,0
0,1,0.5969480961092413,1
1,1,0.7126967987676224,1
1,1,0.834400218261352,0
1,1,0.5466271340637251,1
1,1,0.8202624237351648,0
0,0,0.22168483909822123,0
1,0,0.18083049649280344,0
1,1,0.577577545787764,1
0,0,0.2527805003874086,0
0,0,0.27981232763588865,0
0,0,0.42124601054061345,0
0,0,0.2666366275378552,1
1,0,0.2518271031419365,0
0,0,0.225391868886751,0
0,0,0.26704486982609316,0
0,0,0.537448639699782,1
1,1,0.7247174460842525,0
1,1,0.7768514027532394,0
1,0,0.282902130225172,1
1,1,0.7739376102969259,0
1,1,0.7768514027532394,0
