y_true,y_pred,y_prob,sensitive_features
0,0,0.45367672459165875,0
1,1,0.7663127354091928,0
1,1,0.5446526339910228,0
1,0,0.3522398099471663,0
1,1,0.5619821327793698,1
1,0,0.23492394447123463,0
0,0,0.28105983446568406,0
1,1,0.9173088197960796,0
0,0,0.3233364818578427,0
1,1,0.5750844946658982,0
0,0,0.3522398099471663,0
0,0,0.3849303814894143,0
0,1,0.6658726967290939,0
0,0,0.3441555551333558,0
1,1,0.6444175606091008,0
0,0,0.354408149390298,0
0,1,0.6672469998727135,0
1,1,0.7050812868240521,0
0,0,0.3391854617133771,1
0,0,0.3289236723739797,0
0,0,0.15725098685884367,1
0,0,0.4805398345236017,1
0,0,0.32153055586452,1
1,0,0.38551368872270897,1
0,1,0.5955707884628274,0
0,0,0.37305229254230343,0
1,0,0.4904899561122737,0
0,1,0.550288623372343,1
0,0,0.1937720943693137,0
0,1,0.5064802834726454,0
1,1,0.7654714805147568,0
0,1,0.5064802834726454,0
0,0,0.4182928742368239,1
0,1,0.8117005217945221,0
1,0,0.3981545418096583,0
0,0,0.3849303814894143,0
1,1,0.5533088206741515,1
0,0,0.3482893865414303,1
0,1,0.6941545172626848,1
0,0,0.1447693409541883,0
1,0,0.3363669973586632,0
0,1,0.8497100622205676,1
1,1,0.6416256235832932,0
0,0,0.33769280473153157,0
0,0,0.3683421424895391,1
0,0,0.3100857816571334,1
1,0,0.4002978778275521,1
1,0,0.3749069234285841,0
0,0,0.32595204081973544,0
0,0,0.36963250191016744,1
0,0,0.4690002930736241,0
1,0,0.27814418259658646,0
0,1,0.5713023805196149,0
0,0,0.4364858513334074,0
1,1,0.8774411774842152,0
1,0,0.4639561874430013,1
1,0,0.33363019330579446,1
0,0,0.4258336143564697,1
1,1,0.8112668444795265,0
0,0,0.36212480765783844,1
0,0,0.15029103049612064,0
0,0,0.34441715064256406,1
0,0,0.22552515779293497,0
0,0,0.20752703198160635,1
1,0,0.215277525057689,0
1,1,0.8603262567894651,0
0,0,0.3127329567229191,1
1,1,0.8903213627350736,0
0,0,0.3838086633328904,1
0,1,0.6132570264050221,0
1,1,0.9148666264599312,0
1,0,0.1895764200973107,1
1,1,0.5982717179319659,1
0,1,0.6165276147783743,1
0,1,0.7615611649597296,1
0,0,0.4752288981772088,1
1,1,0.591585619428029,0
0,0,0.21317332121330743,0
0,0,0.1469627302257809,0
0,0,0.2266070010410596,0
1,1,0.8165636683429439,0
1,0,0.43208281054479303,0
0,0,0.31812742097536706,1
1,1,0.9454890894850554,1
0,0,0.4096300106229358,0
0,0,0.279687376246345,0
0,0,0.3168291641345434,1
1,1,0.5771197999277659,1
1,1,0.7810415037035965,0
0,0,0.4444933174499118,0
1,0,0.4922697349335846,1
0,1,0.8158490967042848,0
0,0,0.4074252830021401,0
0,1,0.6494035324647511,0
0,0,0.4071659279788992,1
1,1,0.5750658800941086,0
0,0,0.18054642394097747,0
1,1,0.9187337974025285,0
1,1,0.7210199671073203,0
1,1,0.7998103947194501,0
1,1,0.6501239879367542,1
0,1,0.5694680830483285,0
1,0,0.450216866651922,1
0,1,0.5115657233691512,0
0,0,0.33769280473153157,0
1,0,0.30247355667485243,0
0,0,0.3710162923346998,0
0,0,0.3909463527075293,0
0,0,0.396694991378214,0
1,1,0.847319761175586,0
1,0,0.2394083674649052,0
1,1,0.5114687173197702,1
1,1,0.7094487698199625,1
0,1,0.5118878206301943,0
1,1,0.5297606002226325,1
1,1,0.7533482700122066,0
0,0,0.47995885713819364,1
0,0,0.3067536478558333,0
1,1,0.6170277494876112,1
0,0,0.23262405247016615,0
1,1,0.5927868058627273,1
1,1,0.5123910067205185,0
0,0,0.1579148859040393,0
1,1,0.6754551431399417,0
1,1,0.6092384501926159,1
1,1,0.5586896877054125,1
1,1,0.5805374489972226,1
1,0,0.4863790211197727,0
0,0,0.40108842455160854,1
1,1,0.7440337254285727,1
1,1,0.8321522543528779,0
1,0,0.4696519919030175,0
1,1,0.7005800881933192,0
0,1,0.5026172242500759,1
1,0,0.333718289159434,1
0,0,0.308928272738285,1
1,1,0.5733639408501389,0
0,0,0.3522398099471663,0
0,1,0.5295183174501814,1
1,1,0.7018970754287923,0
0,1,0.7980502375730869,0
0,0,0.34581149257485955,1
1,0,0.4904713883356099,1
0,0,0.32686552367222954,1
1,1,0.6248445350706098,0
0,0,0.2658838378052196,0
0,0,0.44457858377856835,0
0,0,0.23652462807575672,0
0,0,0.3495543464812883,1
1,0,0.4223473979210158,0
0,0,0.24573801907168186,0
0,0,0.33079915608774735,0
1,1,0.931918628280063,0
1,1,0.5107229967739676,1
0,1,0.5687267020837148,0
1,1,0.6235796921044603,0
1,1,0.8102519554885224,0
0,1,0.6718358608458769,0
0,0,0.3100857816571334,1
1,0,0.4364858513334074,0
0,1,0.8017398812815327,1
0,0,0.34364373521028074,0
1,1,0.5115657233691512,0
1,0,0.347810180304319,0
0,1,0.5236752179064251,0
0,0,0.4677405189220285,0
0,0,0.33101754806007205,0
0,1,0.6052812265255424,1
0,1,0.6549605386582258,1
1,1,0.6010291235449406,1
1,1,0.7349122494079547,0
1,1,0.5827896977839315,0
0,0,0.33437426140201876,0
0,0,0.18537236082498312,1
0,0,0.3659129544848163,1
1,1,0.8916833057925061,0
1,1,0.6097704601667677,0
0,0,0.1901371927853623,0
0,0,0.4262576122526912,1
1,1,0.6119683389180157,1
1,0,0.45142544624078346,0
0,1,0.7009324033265751,0
0,0,0.3482893865414303,1
1,0,0.4737294636006642,1
0,0,0.34364373521028074,0
0,0,0.36074929373317316,1
1,1,0.7064365789215054,0
0,0,0.39290254284345266,1
0,1,0.5541227872011829,1
1,1,0.686033117434246,0
0,0,0.30298584016389374,0
1,1,0.9410710545821774,0
0,1,0.6942887135062846,0
0,0,0.31838773574999363,1
1,1,0.5918235487028802,1
1,1,0.6994889461434854,1
0,0,0.20752703198160635,1
1,1,0.791608575963335,0
1,1,0.7708777243094572,0
0,0,0.3653540426558727,1
0,0,0.36567145137826,0
1,1,0.7432088367407571,0
0,0,0.40413792923312825,0
1,1,0.5687267020837148,0
1,1,0.8483984985672282,0
1,1,0.7458150742424715,1
0,0,0.2767471326991073,0
0,1,0.6229825739561685,1
1,1,0.9771854049723501,0
1,0,0.3067536478558333,0
1,0,0.27842766045606065,0
0,0,0.47445649980326066,1
0,1,0.7432088367407571,0
0,0,0.20036801234564003,0
0,0,0.45074404857860795,1
0,1,0.5750658800941086,0
0,1,0.7051617811847253,0
1,1,0.5284014251468717,1
0,0,0.31812742097536706,1
0,0,0.41681634087538816,0
0,1,0.6730724831669512,0
0,1,0.695942398264639,0
0,0,0.1792339238185606,1
0,1,0.6072521826651437,1
1,1,0.886503895792464,0
1,1,0.8323922388671512,1
0,0,0.3419010211389298,1
1,1,0.6412389423176699,1
0,0,0.30800225929199293,0
1,1,0.5543431288198697,0
0,1,0.5333585047530327,0
1,1,0.791608575963335,0
1,1,0.6165276147783743,1
1,0,0.47445649980326066,1
1,1,0.591585619428029,0
0,0,0.20727519877102293,0
1,1,0.7472534981693041,1
0,0,0.4893969208718519,0
1,0,0.173347313712311,0
0,0,0.35912112569874377,1
0,1,0.6544551552502091,0
0,0,0.23907036276804516,0
0,1,0.5250753943923003,0
0,0,0.20036801234564003,0
0,0,0.27704043078840196,0
1,1,0.7205412780173844,0
1,1,0.8000516733466004,0
1,0,0.4904899561122737,0
1,0,0.47445649980326066,1
1,1,0.7454259397772401,1
0,0,0.3590400185299356,0
0,0,0.2394083674649052,0
0,0,0.41018112371905463,1
0,0,0.396694991378214,0
1,1,0.5284014251468717,1
0,0,0.3728612518657844,1
1,0,0.43276576848270387,0
0,0,0.2508091658253051,0
1,1,0.7015333005479139,0
0,0,0.3659129544848163,1
1,0,0.40286285660027,0
0,1,0.6115249106831074,0
1,1,0.8447472780732665,1
1,0,0.31568400969895083,0
1,0,0.27842766045606065,0
1,1,0.6679677925518669,0
1,1,0.5744845517462158,0
1,0,0.4415572652369346,0
1,1,0.5754177935549687,1
1,1,0.5687074612785046,0
0,1,0.7165973347456637,0
0,0,0.4229796570727719,1
0,1,0.5546256866036803,1
0,0,0.34364373521028074,0
0,1,0.7958212117620719,0
0,0,0.22671402824463294,0
1,1,0.8234330463581846,0
1,1,0.6891404556539452,1
0,0,0.4285932452806643,1
1,0,0.2471174508561386,0
0,0,0.34344419981263274,1
1,1,0.8057747396561331,0
0,1,0.6444175606091008,0
1,1,0.6048274030808863,0
0,1,0.5958938228187601,1
0,0,0.23386962461845867,0
1,0,0.4690002930736241,0
1,1,0.8318600469547157,0
1,0,0.40413792923312825,0
0,1,0.6978604903211293,0
1,1,0.6142432918669541,1
1,1,0.8455608349604139,0
0,0,0.3611959055394343,0
1,1,0.9642795008161357,0
1,1,0.7264056062215596,1
0,1,0.8445701122752086,0
0,0,0.4261278525022419,0
0,1,0.7472325518754985,0
1,0,0.3341884906492923,1
0,0,0.3906829849769968,1
1,1,0.684574416125442,0
0,0,0.3345321470071934,1
0,0,0.40123250110980013,1
1,0,0.26813534638473036,1
0,0,0.24802855410151606,1
0,0,0.35054310414055895,0
0,0,0.38003334134362887,0
0,1,0.5161676271064177,0
0,0,0.3728612518657844,1
1,1,0.8732100902948287,0
0,0,0.2550537054279273,1
0,0,0.32011301673147224,1
1,0,0.2658838378052196,0
0,1,0.5638477419695508,1
1,1,0.9927134566438918,1
1,1,0.7095459020507434,0
1,1,0.735025180395707,0
0,0,0.18187504502722251,0
0,0,0.30800225929199293,0
0,0,0.1560636006979752,0
0,0,0.3710162923346998,0
0,0,0.47174313270109136,0
1,0,0.37399482576818033,0
0,0,0.4752288981772088,1
1,1,0.6201894605064614,0
0,0,0.373482686504876,1
0,0,0.3609323299419647,1
0,0,0.3476453131079956,1
0,0,0.19201319826174684,1
1,1,0.8957807012198559,0
0,0,0.1577946497536465,0
0,0,0.49644455966425993,1
0,1,0.5336507784549434,0
1,0,0.4645275009385561,0
0,1,0.8269114660973921,1
0,1,0.6915113940361228,0
1,1,0.5682830101880002,1
1,0,0.4922697349335846,1
0,1,0.5975714591531094,0
0,1,0.5754177935549687,1
1,1,0.6371276733906738,0
1,0,0.15766008134367673,0
0,0,0.18184277154471784,1
1,0,0.3483625432710943,0
0,0,0.3135519459618215,0
1,1,0.8378984735780536,0
1,1,0.9264934840686881,0
1,1,0.591585619428029,0
1,1,0.5025157967004756,1
1,1,0.7015919088237219,0
1,1,0.6813523622487454,0
1,0,0.4084423513021451,1
1,1,0.7608579274813693,1
0,1,0.5499130753077021,1
0,1,0.5284014251468717,1
0,1,0.7434642622503937,0
1,1,0.6692439028417061,0
1,1,0.5625921196440506,0
1,1,0.6634665346596504,1
1,1,0.7724787595767321,0
1,0,0.3771159762484611,1
1,1,0.593518737512045,0
0,1,0.6387378682608813,0
0,0,0.3602187423005512,1
0,0,0.32686552367222954,1
1,0,0.22612896470334196,0
1,1,0.9971809045413523,0
1,0,0.4415572652369346,0
1,1,0.503738266928412,0
1,0,0.4948260843358143,1
1,0,0.4210913378161408,1
0,0,0.3738205637316425,1
0,0,0.4158011700141454,0
1,1,0.6057607137541474,0
0,0,0.3037813475921654,1
0,1,0.760475795860934,1
1,0,0.10122754177457725,1
1,1,0.6942887135062846,0
0,1,0.6852942161189132,0
1,0,0.30775844959700993,1
0,0,0.26490995206214646,0
1,0,0.4258336143564697,1
1,0,0.47151031868168397,0
1,1,0.5966781239175061,1
1,0,0.22317115287533992,0
0,1,0.5072534705089335,1
0,0,0.40413792923312825,0
0,1,0.779755928344762,0
1,0,0.27780764471941277,0
1,1,0.7130925739556332,0
0,1,0.5063481123836819,1
1,1,0.5446526339910228,0
1,1,0.8321522543528779,0
1,1,0.8038443476839147,1
0,1,0.5664854660874994,1
0,0,0.37190860043588947,1
1,0,0.3390723760007678,1
1,1,0.8009767224477071,1
1,1,0.6933644981407752,1
0,1,0.7456157738071927,1
1,0,0.37301894000609076,1
0,1,0.7810415037035965,0
0,1,0.781996415010271,1
1,0,0.41866695258046155,1
0,0,0.4152404218425006,1
1,1,0.6326605983617589,0
1,1,0.5827896977839315,0
1,1,0.6024307839852638,0
0,0,0.32008837973835397,1
1,0,0.373482686504876,1
0,0,0.32686552367222954,1
1,0,0.18793496137935117,0
1,0,0.32686552367222954,1
1,1,0.8682700410339025,1
1,0,0.37885708905300663,1
1,0,0.17740983657643902,0
0,0,0.41618887302465757,0
1,1,0.6892936465572226,0
0,0,0.3860807085363106,1
1,1,0.7391453926932677,0
1,0,0.35633075928101304,0
1,1,0.5811898243211373,1
1,1,0.930455336686125,0
1,1,0.8848400842528255,0
0,1,0.5331298110320499,1
0,1,0.6719756964688668,1
1,1,0.8287584769895688,0
0,1,0.6494035324647511,0
1,1,0.804074700240833,1
0,0,0.35980983347675144,1
1,1,0.846943574128908,1
0,0,0.2555629273831528,0
0,0,0.43587169527542813,0
0,0,0.36111754060236656,0
1,1,0.7193025880399797,0
0,1,0.9828762942022258,0
1,0,0.4363239665544574,0
0,1,0.6142194602787395,1
0,1,0.8336497430356377,0
1,1,0.5071257106033354,1
1,0,0.4213532585850237,0
0,0,0.3341884906492923,1
0,0,0.4258909887681877,0
0,1,0.5519723415267865,1
1,1,0.5707198059413107,0
1,1,0.719670550263324,0
1,0,0.2912945495670061,1
1,1,0.5446526339910228,0
0,0,0.28190228450468113,1
1,1,0.5600641358681892,0
0,1,0.5611399032590798,1
1,0,0.3070242568181258,1
0,0,0.38816148770911946,1
0,1,0.539371818606452,0
1,1,0.6416256235832932,0
1,0,0.4229796570727719,1
0,0,0.37305229254230343,0
1,0,0.404992044519251,1
1,1,0.899995525639399,0
1,1,0.8244684572285643,0
1,1,0.9588372272265461,0
0,0,0.23494196779273713,0
0,1,0.5491965227247431,0
0,1,0.6240879904707358,0
1,0,0.4696519919030175,0
0,1,0.6414397410453978,1
1,0,0.23731891373698868,0
1,1,0.7293522664029831,1
1,1,0.7531883562420739,0
0,0,0.4694600779358428,1
1,0,0.16458192764150226,1
0,1,0.6634665346596504,1
0,1,0.5697404210110517,1
0,1,0.5860344028600069,0
1,1,0.5064802834726454,0
1,0,0.22425162635442658,0
1,0,0.17549747119094253,0
0,1,0.6958450805831189,0
0,0,0.34364373521028074,0
1,1,0.806813295351863,0
1,1,0.6525272446424171,0
0,0,0.48904111963211466,1
1,1,0.7907606509747567,0
0,0,0.3578437164480545,1
0,0,0.4639561874430013,1
1,1,0.5936030517091823,0
1,1,0.8080063619629996,0
0,0,0.1490185692185051,1
0,0,0.4690002930736241,0
0,0,0.37305229254230343,0
1,1,0.6049391171322963,0
0,0,0.40076199415590213,1
1,1,0.5278202495849261,0
0,1,0.5519077789973219,1
1,1,0.7216971342861633,0
0,0,0.36824995829105067,0
0,0,0.24522442435806407,1
0,0,0.3482893865414303,1
0,0,0.308928272738285,1
0,0,0.19619538087605704,0
0,1,0.5126730604784281,1
0,0,0.3100857816571334,1
1,1,0.591585619428029,0
0,1,0.5436279820741045,0
1,1,0.7308286028242892,0
1,0,0.4048684437656859,0
0,1,0.6495693938203981,0
1,1,0.6372526476063162,0
1,1,0.6532213708995682,0
0,1,0.6092384501926159,1
1,1,0.7525608258392279,1
0,0,0.4262576122526912,1
0,1,0.6942887135062846,0
1,1,0.5611479912518506,0
1,1,0.5112596874548772,0
1,1,0.8684645288502795,0
0,0,0.23301426243412102,0
1,1,0.6248108936285219,1
0,0,0.09858327738028382,0
1,1,0.7810415037035965,0
1,1,0.9968323593405153,0
1,0,0.40307607991811434,0
1,1,0.7040218451956789,1
1,1,0.6981794361721047,0
1,1,0.5102094738259043,0
1,0,0.4101496030778551,1
1,0,0.4330102200998364,1
0,0,0.37190860043588947,1
1,1,0.8197615835181283,1
1,1,0.8054380764735238,0
0,0,0.389626316784866,0
1,1,0.5236752179064251,0
0,1,0.707047510767515,0
1,1,0.7904290611202203,0
0,0,0.3465106240735348,1
1,1,0.5511458942740793,0
1,0,0.41681634087538816,0
1,1,0.7376861152238023,0
0,1,0.8390385223653674,1
1,1,0.5347788260069726,0
0,0,0.3270612763505072,1
0,0,0.32368177592717357,1
0,0,0.4755895715747863,1
0,0,0.3976115477222875,0
1,0,0.2735826548221424,0
0,0,0.47995885713819364,1
0,0,0.1631431851328204,0
0,1,0.5524838799910152,0
0,0,0.3363669973586632,0
0,1,0.8558626514756753,0
1,1,0.6389288477253159,0
1,0,0.2747261595456403,0
0,0,0.2465126677668195,1
1,1,0.600181857519682,1
0,1,0.6224728201563934,0
1,0,0.2157059711756263,0
1,0,0.2532991448710918,0
0,0,0.3085827717343827,1
1,0,0.40151127884528,1
1,1,0.8974750279093033,0
1,0,0.4262576122526912,1
0,0,0.40422705466971137,0
0,1,0.7108239702930069,1
1,0,0.4306394549391478,1
0,0,0.4694600779358428,1
0,0,0.3650751263204235,1
1,0,0.4423951053216924,0
0,0,0.2747261595456403,0
1,0,0.41866695258046155,1
0,0,0.28533902310441744,0
0,0,0.29414158549678115,0
0,0,0.4228380109879549,1
0,0,0.2544253615955486,1
1,1,0.734673724580425,0
0,0,0.18187504502722251,0
1,1,0.591585619428029,0
1,1,0.6580481517714842,1
1,1,0.735025180395707,0
1,1,0.5657757424215517,0
1,1,0.6494035324647511,0
1,1,0.5916176612536478,0
1,0,0.47140794133466885,0
1,1,0.7779501493139371,0
1,0,0.4904899561122737,0
0,1,0.5446526339910228,0
0,1,0.6393853772924332,0
1,1,0.934756142358989,0
0,1,0.6405650985774108,1
1,1,0.8506910757181657,0
0,0,0.27704043078840196,0
0,0,0.37305229254230343,0
1,1,0.7878654109266549,0
0,1,0.778494759009036,0
0,0,0.30298584016389374,0
0,0,0.36212480765783844,1
1,1,0.6806239325793909,1
1,1,0.7467309701790794,0
1,0,0.4083863773250149,1
1,1,0.5965516049945105,0
0,0,0.28373588048682247,0
1,1,0.6705634715869055,0
1,1,0.5873447321402512,1
0,1,0.6204531191939794,1
0,0,0.4285932452806643,1
1,1,0.6232109991910735,0
1,0,0.4152404218425006,1
0,1,0.600181857519682,1
0,1,0.6981794361721047,0
1,1,0.7597363768669889,1
0,0,0.4696519919030175,0
1,1,0.7998103947194501,0
0,0,0.3611959055394343,0
0,0,0.19074436686873628,0
1,1,0.7233071197412851,0
1,0,0.4387572322186639,1
0,0,0.2437559105292838,0
0,1,0.6274845141559363,1
1,1,0.5698839124970476,0
1,1,0.604120569475784,0
1,1,0.7613119704484301,0
0,0,0.36991457241471537,1
0,1,0.6038001252342996,0
0,1,0.7810415037035965,0
1,1,0.5750658800941086,0
1,1,0.8685790216173532,0
1,1,0.7620846848666056,0
0,0,0.354408149390298,0
1,1,0.8410769711599468,0
0,1,0.5891780481011301,1
1,1,0.8407933146043985,0
0,0,0.37190860043588947,1
1,1,0.7596851126297238,1
0,0,0.4177790405093906,0
1,1,0.7686531892398412,0
0,1,0.6201894605064614,0
0,0,0.2542061781769334,0
0,1,0.760475795860934,1
0,0,0.21517442124965583,1
0,0,0.4285932452806643,1
1,1,0.6212625591728435,1
1,1,0.6024307839852638,0
1,1,0.6494035324647511,0
0,1,0.5064802834726454,0
1,1,0.7467309701790794,0
0,1,0.7364412489248262,0
1,0,0.3363669973586632,0
1,1,0.8636542832013802,0
1,1,0.7508802536342732,0
0,0,0.33929141025744985,1
0,1,0.5713023805196149,0
0,1,0.6602225947094025,0
0,0,0.4036592674394231,1
0,0,0.49644455966425993,1
0,0,0.3906829849769968,1
1,1,0.5750658800941086,0
0,0,0.3882323858991325,1
0,1,0.5927868058627273,1
0,1,0.5916283347325676,1
0,0,0.45367672459165875,0
0,0,0.36991457241471537,1
0,1,0.5978929386172018,1
1,1,0.8458836564178993,0
0,1,0.599241470002365,0
1,1,0.6049391171322963,0
0,0,0.21941670701917518,1
1,0,0.33769280473153157,0
0,0,0.3495543464812883,1
0,1,0.6712971184541111,0
0,0,0.21941670701917518,1
0,0,0.18782872121933264,1
0,0,0.2577904663798832,0
1,1,0.8133736467138322,1
1,1,0.7264056062215596,1
0,1,0.5917631098591316,1
0,0,0.18637406475877213,0
0,0,0.13677935373585254,1
1,0,0.4640376627280174,0
0,0,0.2292744351407878,1
1,1,0.5064802834726454,0
1,0,0.27227827116028314,0
0,1,0.5809143349646357,1
0,1,0.5972537007947382,1
0,0,0.17085537591389952,0
1,1,0.7578272538265785,0
1,1,0.8087455829432209,1
1,1,0.6419980778098966,1
0,0,0.19384532761421158,0
1,0,0.45367672459165875,0
0,1,0.5824584613495264,1
0,1,0.591585619428029,0
1,1,0.6045640802256984,1
0,1,0.836237344449373,1
0,1,0.7652486050837134,1
1,0,0.25369467722057104,0
0,0,0.4645275009385561,0
0,0,0.3221213675557857,1
0,0,0.30298584016389374,0
0,0,0.23386962461845867,0
0,0,0.2916842247394185,1
0,0,0.34022031910600414,1
1,0,0.31269637925249766,0
0,1,0.6212625591728435,1
1,1,0.8726807410558101,0
1,1,0.8442034970495754,1
0,1,0.7121696653874062,0
1,1,0.5670010117357851,0
0,0,0.35010952141181706,0
1,1,0.661131914167426,0
0,0,0.2513691641806141,1
0,1,0.5985591865689189,1
1,1,0.5543431288198697,0
0,0,0.4782475918195001,0
0,0,0.25999098698052797,0
0,1,0.6494035324647511,0
0,0,0.3552230922023423,0
1,1,0.6049391171322963,0
1,0,0.49006698314798164,1
0,1,0.5751709508235769,0
1,1,0.8458836564178993,0
0,0,0.1637576398930078,1
1,0,0.37107434585134974,1
0,0,0.4257456341767204,0
1,1,0.6053999362789022,0
0,0,0.4151389335117946,1
0,0,0.4364858513334074,0
1,0,0.44903311719147926,0
0,0,0.4724912889008734,1
0,0,0.4646607968458256,1
0,0,0.42876523974110065,0
0,0,0.27697013420836475,0
0,1,0.5384714595415372,0
0,0,0.44152014911426174,0
0,0,0.34364373521028074,0
1,0,0.3366507658903509,0
1,0,0.4182928742368239,1
1,1,0.8075123184630552,0
1,1,0.591585619428029,0
1,1,0.6898073069035853,1
0,1,0.5750658800941086,0
0,0,0.16710515030390005,0
0,1,0.8474085930219781,0
1,1,0.7165973347456637,0
1,0,0.49477245240794543,1
1,1,0.7483245448501493,0
1,1,0.691695852709782,1
1,1,0.8299215077200935,0
1,1,0.7363770128484445,0
1,1,0.6092384501926159,1
0,0,0.4690002930736241,0
1,1,0.7332006147161861,1
0,0,0.4258336143564697,1
1,1,0.7910685150724194,1
0,0,0.34364373521028074,0
1,0,0.41049905340464793,0
1,1,0.9471242588035347,0
0,1,0.591585619428029,0
1,1,0.7293522664029831,1
1,0,0.14949067983591743,0
1,1,0.581143639693574,0
0,0,0.3832318123918999,0
0,0,0.32954608442476835,1
1,1,0.9928876377503595,0
0,0,0.35629358262786537,1
1,1,0.9563854897722707,0
0,0,0.21517442124965583,1
1,1,0.5733639408501389,0
0,0,0.255668657280432,1
0,1,0.6467942042007416,0
1,1,0.7917954220264338,1
0,0,0.44931917824034806,1
0,0,0.3751582631374328,0
0,0,0.38111215715574953,1
1,0,0.4690002930736241,0
0,1,0.5595209294991402,1
1,0,0.3703871975457744,1
1,1,0.8244684572285643,0
1,1,0.6790424731899453,0
0,0,0.2554457327604034,1
1,1,0.942639323567816,1
1,1,0.5284014251468717,1
0,0,0.4160911715146616,1
1,1,0.7591179756670654,0
1,1,0.9807372075860361,0
0,1,0.708764855418608,0
0,0,0.4158011700141454,0
0,0,0.29414158549678115,0
0,0,0.49644455966425993,1
0,1,0.5713023805196149,0
1,0,0.47949470561459434,1
1,0,0.405676292870966,1
0,0,0.24331634637953412,0
1,1,0.8868861846048083,0
0,0,0.2741520272951084,1
0,1,0.5151352434301439,1
1,0,0.4464731053842378,0
1,0,0.3876795813189952,1
0,1,0.6198379605090014,1
0,0,0.3836905139612563,0
0,0,0.3703871975457744,1
0,0,0.45074404857860795,1
0,0,0.4612531110471096,0
1,1,0.6942887135062846,0
1,0,0.26232488895091816,0
0,1,0.5159524140031392,0
1,1,0.6561149737369912,0
0,0,0.27842766045606065,0
0,0,0.4591197830205096,0
1,1,0.9122196674730361,0
0,1,0.7193025880399797,0
0,1,0.50583870617091,1
1,1,0.7737211798770216,1
0,0,0.32686552367222954,1
0,0,0.26232488895091816,0
1,1,0.6770445143284847,1
0,0,0.2702829749563079,0
0,1,0.6061901743350911,1
1,0,0.4177790405093906,0
0,1,0.5446526339910228,0
1,1,0.5543431288198697,0
1,1,0.8588742624068876,0
