y_true,y_pred,y_prob,sensitive_features
1,1,0.5407354115322602,0
1,0,0.3413343613321408,0
0,0,0.28885256450740415,1
0,0,0.4551059894033623,1
0,0,0.47052249353224995,1
1,0,0.458903403356581,0
1,1,0.8618512980113702,1
0,0,0.3654858878732198,0
0,0,0.4068660798721673,0
0,0,0.12028294224147076,0
0,0,0.3916524543604168,0
0,0,0.3400902114894989,0
0,1,0.8930070907030052,1
1,0,0.25746416943936223,0
0,0,0.3779052672207557,0
1,0,0.3322875228487923,0
0,0,0.23396134836202115,0
1,0,0.16889622949311386,1
1,0,0.49853665087715315,0
1,1,0.9631047753016102,0
1,1,0.6437162400798676,1
1,1,0.512797316001591,1
0,0,0.32603415772702277,1
0,0,0.23197871436892362,1
0,0,0.3654649344990644,0
1,1,0.6064775467547194,0
0,0,0.4378963651917623,0
0,0,0.4120673476786801,0
0,0,0.23683331217851203,1
0,0,0.16016567585074257,1
1,1,0.6760048929250296,1
1,1,0.629804078255115,0
0,1,0.5658195044691188,0
1,0,0.3779052672207557,0
1,1,0.594037284212733,1
0,1,0.5562574170384481,1
0,0,0.2524997576526743,0
1,1,0.5169972007254456,0
1,0,0.45473114225075384,1
1,0,0.39547875785565656,1
0,1,0.5304103095630988,0
1,1,0.9018670595745804,0
1,1,0.9747448466560724,0
1,1,0.5381882960552182,0
0,0,0.42342855951558844,1
1,0,0.45750596620658324,0
0,0,0.36210276944679387,0
0,0,0.348874849520673,0
0,0,0.26669502222949104,0
1,1,0.7089154349781064,0
1,0,0.45750596620658324,0
1,1,0.5724269500365246,0
0,1,0.626697506069745,1
1,1,0.573605684162536,0
1,1,0.681971070250556,0
0,0,0.4135720731310102,1
0,0,0.2378086110997179,0
1,0,0.45750596620658324,0
0,0,0.4275388089291175,0
0,0,0.40799982914148636,1
0,0,0.20243973776334567,0
0,0,0.3380759133377779,0
0,0,0.2129031308999653,1
1,0,0.2367898138258922,0
1,0,0.4815085080879387,0
1,1,0.7536341449089892,0
1,1,0.5484038544827314,1
0,1,0.6559317518200173,1
1,0,0.3332791697231956,0
0,1,0.8522603674726928,0
1,0,0.38438892219611737,0
1,1,0.6078848353811918,0
0,0,0.39654439796482766,1
1,1,0.6042922514799066,1
0,1,0.5250063458915418,1
0,0,0.3617899548661618,0
0,0,0.19989972389901567,1
1,0,0.42404760652075474,0
0,0,0.3218023289986727,0
1,1,0.5278559302754688,0
1,1,0.7502445566238416,1
0,1,0.6289965565789433,1
1,0,0.19648153303662297,1
1,1,0.556235114388008,1
1,0,0.49072278924485974,0
0,0,0.2605612545148833,0
0,1,0.9244056786666519,0
1,1,0.53436398780915,0
0,0,0.15740509175241924,0
0,0,0.3400868489141362,1
1,1,0.8800345296375792,1
0,0,0.31563348685595416,1
1,1,0.9069372170180842,0
1,1,0.5318121314401357,0
0,0,0.2834956575059061,1
0,1,0.6628025680954979,1
0,0,0.4069459692167057,1
1,1,0.6295209303735692,0
0,1,0.5048366566765772,1
0,1,0.7050262053831112,0
1,1,0.7406137824866518,1
1,0,0.49469228154899736,0
1,0,0.35212553452735307,0
1,0,0.37286173853812954,0
1,1,0.5185283291627539,0
0,0,0.4653993164446617,0
1,1,0.5811284203018785,1
1,1,0.7162760857579455,0
1,0,0.36202284902512955,0
1,0,0.39295135262767966,0
1,1,0.9608240462777832,0
0,0,0.49926579997843434,0
0,1,0.5300300386988361,1
0,0,0.26051199940339237,0
1,1,0.5141809900547218,1
0,1,0.7279039070131608,0
0,0,0.29986398072815024,1
0,0,0.3099803839935111,1
0,0,0.3803185204001585,0
0,0,0.2707712251119954,1
0,0,0.44684515211416803,1
0,0,0.3054334182486054,1
1,0,0.17341474826798076,1
1,0,0.3065937555817404,1
0,0,0.372882866784628,0
0,0,0.4446893981582369,0
0,0,0.48278781278038835,0
1,0,0.2182614729882373,0
1,0,0.44684515211416803,1
1,1,0.9771472899423583,0
0,1,0.5926790756495288,1
1,1,0.5523115582471054,1
1,0,0.3653853115325571,0
1,0,0.4378741253012373,0
0,0,0.35583294184407555,1
0,0,0.28885256450740415,1
1,0,0.3878322066094974,0
1,1,0.8063886975950958,0
0,0,0.14517557710176804,0
1,1,0.8171600586681212,1
1,0,0.49072278924485974,0
0,1,0.5956033830599285,0
1,1,0.7959379562501491,1
1,0,0.3329983258747554,0
0,0,0.3472545008749123,0
1,0,0.2709050155178582,0
0,1,0.5010997314263861,0
0,1,0.5127747422747284,1
1,1,0.817335372128477,1
0,1,0.5876240236909471,0
1,1,0.7162760857579455,0
1,1,0.5888395594448678,1
0,0,0.12138165978564576,0
0,0,0.251328295048445,1
1,0,0.3000599245805565,0
0,0,0.18033965089423848,0
1,1,0.8923788084844658,0
0,1,0.983421140124049,0
0,0,0.3403536983353723,0
1,0,0.4351006596355149,1
1,0,0.3272192919765565,0
1,0,0.29324129015369543,0
1,0,0.32371290501113553,0
1,1,0.5318121314401357,0
1,0,0.47869776086132027,0
0,0,0.40799982914148636,1
0,0,0.4511705288608025,1
1,1,0.5264528106212844,0
0,1,0.8577412620734545,1
1,1,0.6703494356673633,0
0,0,0.32948029877778806,0
1,1,0.758835723422628,1
0,1,0.631267369458579,0
1,1,0.5798623277624891,0
0,1,0.5478642893250761,0
0,0,0.26764681039665666,1
0,0,0.3066289001587838,1
1,1,0.5654444155417482,1
0,0,0.4105003202051222,1
1,1,0.8259753831644044,0
1,1,0.7364455380327352,0
1,1,0.658338559373531,0
1,1,0.7064946499395329,0
1,0,0.19398630785446902,1
1,0,0.24260828851583063,0
1,1,0.8764235567393279,0
0,1,0.5141809900547218,1
0,1,0.7003216702236577,1
0,0,0.34014422887249757,1
0,1,0.5326055637219873,1
1,0,0.32371290501113553,0
1,1,0.7293220120267639,1
0,0,0.40972570664323954,1
0,0,0.3439486627813576,0
1,0,0.4525460850030821,0
0,0,0.34491385197322705,0
1,1,0.5580007034985105,0
1,0,0.36548241326864134,1
1,1,0.7789838974745249,0
1,1,0.6105026170505974,1
1,1,0.6118224167142128,0
1,1,0.7256902977183486,1
1,0,0.26764681039665666,1
0,0,0.46121833679010393,1
1,1,0.604372940194657,0
0,0,0.47077748377399864,0
0,0,0.4261616592515804,0
0,0,0.49072278924485974,0
0,0,0.4195561080820022,1
0,1,0.6026823209641777,1
0,0,0.48496696255184063,1
1,0,0.49072278924485974,0
0,1,0.8899846560020269,0
0,1,0.7195957384568541,1
1,0,0.49469228154899736,0
0,0,0.264726960640151,0
1,0,0.4195561080820022,1
0,0,0.34366008294205286,1
0,0,0.3895130213386909,0
1,0,0.3878536585260129,0
1,1,0.6215332583191053,1
0,0,0.43940265801429723,1
0,1,0.5407578500167807,0
1,1,0.5304103095630988,0
1,1,0.505408510130582,0
1,0,0.49072278924485974,0
0,0,0.45750596620658324,0
0,0,0.39193216343687465,0
0,0,0.1948537876739794,1
0,0,0.3295135098763226,1
0,0,0.38033981492902375,0
1,1,0.6969029734277373,0
0,0,0.4617644033739318,0
1,1,0.6139127102679617,0
1,1,0.770672168356041,0
1,0,0.49469228154899736,0
1,0,0.39922412203208435,0
1,0,0.35575706746330016,0
0,0,0.4068878848298649,0
1,0,0.4429230597278986,1
0,1,0.9079089052452872,0
1,1,0.5781386348756664,0
1,1,0.5658195044691188,0
1,0,0.3400902114894989,0
0,0,0.4337397982542313,1
1,1,0.5580007034985105,0
1,1,0.592826489202603,0
1,1,0.7144643537352392,0
0,0,0.20498909945819638,0
0,1,0.7208815787902709,0
0,1,0.7374990154006478,0
0,0,0.2200313211005839,0
1,0,0.39676771552576123,0
0,1,0.5328378480073327,0
0,1,0.6326949910131923,1
1,0,0.44963389327789477,0
0,0,0.47882332708800673,0
0,1,0.651179191366372,0
1,0,0.4236563880473537,0
1,1,0.636356962225445,1
1,1,0.6339811994050267,1
0,0,0.2494041116904658,1
1,1,0.5849891938190922,1
1,1,0.7361655161619296,0
1,1,0.6690129177615324,0
0,0,0.3449308821533591,1
1,0,0.2857916518237721,0
0,1,0.5696120304222428,1
1,0,0.32270217945424823,0
1,0,0.4187206011891554,0
0,0,0.4533357657705695,1
0,1,0.5484038544827314,1
1,1,0.7978593633410871,0
0,1,0.5223664451098794,0
0,0,0.4300720542414162,0
0,0,0.2739184712093109,1
1,1,0.6757641718446473,1
1,0,0.48816085124365016,0
0,0,0.49072278924485974,0
0,0,0.48496696255184063,1
1,1,0.5619139479465105,0
1,1,0.6829060928492162,0
1,1,0.53436398780915,0
1,0,0.3857804664996798,0
1,0,0.22095488193765372,0
1,0,0.40303921724212693,0
1,0,0.45750596620658324,0
1,1,0.6895441699974789,1
1,1,0.6177903289502341,1
1,0,0.4275609231571931,0
1,0,0.22636793404086106,1
0,0,0.18033743618133544,1
1,1,0.7420480036713145,1
0,0,0.3202982714916132,1
1,0,0.32719940114230783,0
1,1,0.862660728543239,0
0,0,0.4429453539878555,1
0,1,0.5591363038817121,1
1,1,0.6268192245037695,0
0,0,0.49074162555732553,1
1,0,0.4572743770007776,1
1,0,0.41569353842612244,1
1,0,0.3654649344990644,0
1,1,0.5536422915217946,0
0,0,0.2310976832834052,0
1,1,0.6289754713355571,1
1,1,0.7172832478254181,0
0,0,0.4041695691987079,1
0,1,0.5169972007254456,0
0,0,0.3620993086505529,1
1,0,0.4428643626514005,0
0,0,0.3377728644402657,0
0,1,0.6215545120253219,1
0,0,0.28237194833230234,1
0,1,0.6669995405628334,0
0,1,0.5512925926552474,1
0,0,0.47305943204072604,1
1,1,0.6524362298184281,0
1,1,0.9309870357723606,0
1,1,0.5331650611385079,0
0,0,0.29895152680882364,0
1,1,0.5617900797054121,0
1,0,0.2484923088581123,0
0,1,0.7044331604067071,1
1,0,0.3583629339052899,0
0,0,0.23482025850246932,1
0,0,0.4043943032778703,0
1,0,0.47307742128456975,1
1,1,0.9809447236460221,0
1,0,0.48919034454534993,0
1,0,0.3803185204001585,0
0,0,0.30321194331278734,0
0,1,0.5302849797597544,0
0,0,0.3190740202898778,1
1,1,0.556235114388008,1
1,1,0.6830461220430903,0
0,0,0.3122130419721583,1
1,1,0.6897438933785731,0
0,0,0.2899762094285167,1
0,0,0.23197871436892362,1
0,1,0.5127747422747284,1
1,0,0.41231169760695396,0
0,0,0.4135720731310102,1
1,0,0.49034126099790604,1
1,1,0.8149160439780047,0
0,0,0.3993035210210226,1
0,1,0.8925321425228333,1
0,1,0.5798623277624891,0
1,0,0.4390303237225473,1
0,0,0.47367023736274116,0
0,0,0.3365518924229446,1
0,0,0.31904136070564487,0
0,0,0.46516715770647116,1
0,0,0.49315944453517013,0
0,0,0.44963389327789477,0
0,0,0.39295135262767966,0
0,0,0.3891874128432205,1
0,0,0.2319948126408601,1
0,1,0.5048366566765772,1
1,1,0.7103465853437724,1
1,0,0.2955617200785618,0
0,0,0.46518963664644036,1
0,0,0.1818713086998941,1
0,0,0.41486022582094084,0
1,0,0.3088322239267807,1
0,1,0.5601516687197557,1
1,1,0.5512925926552474,1
1,0,0.39543923752169924,1
1,0,0.414553380911526,0
1,0,0.45729680064619055,1
0,0,0.425955572100776,1
0,1,0.704513166281391,1
0,0,0.4298433487228988,1
1,0,0.4905970399249898,0
1,1,0.6013929851587668,1
1,1,0.8562562845190571,1
0,0,0.4353522373751514,0
0,0,0.21731791067548553,0
1,0,0.4105003202051222,1
0,1,0.5640607474238314,1
0,1,0.5166822136579151,0
1,0,0.39088982339687334,0
0,0,0.469142852291746,1
0,0,0.21479879977161523,0
0,0,0.24057539104214212,1
1,1,0.5365793760880939,1
1,1,0.7258760118015849,0
0,1,0.5619139479465105,0
0,0,0.35977420012719885,0
1,0,0.422322949923424,1
1,1,0.7100559329193445,0
1,1,0.6572010360238785,1
0,0,0.358186400059268,1
1,1,0.5446767833945867,0
1,1,0.8918732217244631,0
1,1,0.7576715211085625,0
0,0,0.25854178585646986,0
0,0,0.46121833679010393,1
0,0,0.47448082141029185,1
0,0,0.497129406989217,0
0,0,0.37293914917117416,1
0,1,0.7923669593303003,0
0,0,0.46145022512090395,0
0,1,0.6439095044951381,0
1,0,0.4234506184041359,1
1,1,0.5694298166944515,0
1,1,0.5771996314217652,0
1,1,0.501122319813018,0
1,1,0.606701640794791,0
0,1,0.5721862056513319,1
0,1,0.561538099578511,1
1,1,0.5840555091678489,0
1,1,0.6375042466274315,1
0,0,0.3878322066094974,0
0,0,0.4849895306613473,1
0,0,0.35220105781116345,1
1,0,0.26143511595496927,1
1,0,0.2739184712093109,1
1,1,0.6365937711275793,0
1,0,0.2200313211005839,0
1,1,0.7258580327947401,0
0,0,0.3413343613321408,0
1,1,0.5127747422747284,1
1,0,0.4736064995796373,0
0,0,0.3065745471984789,1
0,0,0.41868036685605575,0
1,1,0.5798623277624891,0
1,0,0.4261616592515804,0
0,0,0.27708839863005325,1
0,1,0.7484942752644075,0
1,0,0.1948537876739794,1
1,0,0.3691556514173924,0
0,0,0.42761983098015743,1
0,0,0.2068574818596944,0
1,1,0.5048366566765772,1
0,1,0.5473608977183922,1
1,1,0.5523338993860383,1
0,1,0.5559460423443556,1
0,0,0.46121833679010393,1
0,1,0.5181697361428804,1
1,1,0.5682130074816467,0
1,0,0.2698124195430064,0
1,0,0.3170169039423495,0
0,0,0.28028084938368,1
0,0,0.2603989097031302,1
1,1,0.520669567845789,0
0,0,0.49469228154899736,0
0,1,0.6967860272131583,0
0,0,0.48100122403863516,1
1,1,0.6180106413040604,0
1,1,0.5643124026379617,0
1,1,0.6511586676417384,0
0,1,0.5824980128438771,1
0,0,0.3694115901503529,0
0,0,0.28029907626869155,1
1,1,0.6475425789633984,0
1,1,0.6040294588480611,1
0,1,0.6207588041922658,0
0,0,0.35454371593664774,1
1,1,0.5486349411638816,0
0,0,0.3583629339052899,0
0,0,0.266727352525043,0
1,0,0.4470981459584564,0
0,1,0.7535860635630943,0
0,1,0.5849891938190922,1
1,1,0.6191811691090789,0
0,1,0.5264528106212844,0
1,1,0.6411662535974877,1
0,0,0.24846143991878547,0
0,1,0.5367889368403375,0
0,1,0.6560287811308165,0
0,0,0.4691203498881126,1
1,1,0.8756556555854359,0
0,1,0.5246910848296312,1
1,0,0.443216508609278,1
0,0,0.25751304896636623,0
1,1,0.7446637470046487,0
1,0,0.35249109755912345,0
0,0,0.1948537876739794,1
1,1,0.9985604715666813,0
1,1,0.5873540890138548,1
0,0,0.31490981599777007,0
1,1,0.6400240147797873,1
0,0,0.3509178222678813,1
0,0,0.3439486627813576,0
1,0,0.4379149173687739,1
1,1,0.7689445877562141,0
1,1,0.6657681908221268,0
1,0,0.4041122823034197,0
0,0,0.4068660798721673,0
0,0,0.30207471936661795,1
1,1,0.5238962272514446,0
0,0,0.41957811203954654,1
1,0,0.24954499360639118,0
0,0,0.3365518924229446,1
1,0,0.3954212189066545,0
1,1,0.810928007505184,0
0,1,0.8287268572881049,1
0,0,0.38414675882319277,1
0,1,0.7770677605723082,1
0,0,0.3295135098763226,1
1,1,0.9725716835584887,0
1,0,0.45356702728315557,0
0,1,0.7959886936303002,0
1,1,0.5473608977183922,1
0,1,0.5207063890738771,1
0,0,0.4195561080820022,1
0,0,0.24069918613112792,0
1,1,0.5329202483879226,1
1,0,0.43015319563304855,1
0,0,0.3957414980042007,1
1,1,0.7160864117348847,1
0,0,0.2802475041249162,1
0,1,0.6678529209586735,1
1,1,0.8421479623713131,0
1,0,0.4459785379543774,0
0,0,0.41457530989321045,0
0,1,0.8418436154995939,1
0,1,0.7960889417231687,0
0,1,0.5957149520971109,0
1,1,0.9134333982721419,0
1,1,0.5209618167167118,0
0,0,0.4120673476786801,0
1,1,0.9396237581324963,0
0,0,0.31904136070564487,0
0,0,0.22926498634126016,0
0,0,0.4486145358263439,0
0,0,0.48100122403863516,1
0,0,0.4082252338086166,0
0,0,0.24550778777508742,0
0,0,0.49072278924485974,0
0,1,0.5578951896122393,1
0,1,0.5810705120724026,0
1,0,0.49072278924485974,0
0,0,0.4376444567722465,1
0,0,0.4105003202051222,1
1,0,0.18269689198461417,1
0,1,0.5483814775800777,1
1,1,0.6116007783369998,1
1,1,0.5811284203018785,1
0,0,0.3617899548661618,0
0,0,0.2493871976523527,1
0,0,0.19237428501677822,1
0,0,0.22095488193765372,0
1,1,0.5127747422747284,1
1,0,0.2749394881093357,0
1,1,0.5127747422747284,1
1,0,0.4947111222194241,1
1,1,0.5300525456543967,1
1,0,0.49072278924485974,0
1,1,0.9377016951391349,0
0,0,0.2729526925924265,0
0,0,0.37658282182215863,0
0,1,0.5380223027270609,0
0,1,0.5249237939716486,0
1,1,0.5810705120724026,0
0,0,0.4770378779000141,1
1,1,0.5995339290088251,0
1,0,0.31563348685595416,1
0,1,0.5473608977183922,1
1,1,0.6296382748768881,0
0,1,0.626697506069745,1
1,0,0.44203568824276523,0
0,0,0.3508630037044967,0
0,1,0.5644160036726209,1
1,0,0.34491385197322705,0
0,1,0.5379788234831693,1
1,0,0.315597779970517,1
1,0,0.3779052672207557,0
1,0,0.3820241922329391,0
1,1,0.7901191160267487,0
1,0,0.3485110182767982,0
1,1,0.6451991495819362,0
1,1,0.8637224839042649,0
0,0,0.348874849520673,0
0,0,0.41571548489326715,1
1,0,0.3871151547488208,0
0,0,0.3779265090350903,0
0,0,0.44990583546665414,0
0,1,0.8846504669496599,0
0,0,0.45648356443902877,0
0,0,0.3342296716794138,0
0,0,0.3133712962492883,0
1,0,0.431511379222468,1
0,0,0.35814839851820574,1
1,0,0.24072939959270223,0
0,0,0.17501091391906262,0
0,0,0.48278781278038835,0
1,0,0.44155685632309116,1
0,0,0.28237194833230234,1
1,1,0.6460982623574932,1
1,1,0.5849314381094298,0
0,0,0.45648356443902877,0
0,0,0.48675446643716724,0
0,0,0.23492576808314036,0
1,1,0.6154856728516964,1
1,1,0.6585856814438915,0
1,0,0.4577787093480102,0
0,1,0.5772576854448774,1
0,0,0.45750596620658324,0
1,0,0.3840862766492649,1
1,0,0.46146895595362436,1
1,1,0.5383320851592404,1
0,0,0.2493871976523527,1
0,0,0.4533357657705695,1
0,0,0.3544886402976862,0
0,1,0.6268192245037695,0
1,1,0.5382070288703313,1
0,1,0.6064789591844505,1
1,0,0.49469228154899736,0
0,0,0.4691203498881126,1
1,1,0.5371157866466766,0
0,0,0.24555514804224546,0
0,0,0.35575706746330016,0
0,1,0.5062663391817414,1
1,0,0.3307250848461196,0
1,1,0.6863351103440747,0
1,0,0.49072278924485974,0
0,0,0.35575706746330016,0
0,0,0.34730905729412925,1
0,1,0.5604038218706978,0
0,1,0.756372267452491,0
1,0,0.3225015360633175,0
1,0,0.48278781278038835,0
0,0,0.3122324445616003,1
0,0,0.30207471936661795,1
0,0,0.4041695691987079,1
1,1,0.5010997314263861,0
0,1,0.5526055888290058,1
1,0,0.4184349299378062,0
1,1,0.5209618167167118,0
0,0,0.28028084938368,1
1,1,0.9914714304251315,0
1,0,0.3561243282497805,0
1,1,0.6607699441520041,1
0,0,0.3365350634055626,0
1,0,0.4032818857923529,0
1,1,0.5278559302754688,0
0,0,0.32719940114230783,0
1,1,0.7226865067943715,0
0,0,0.469142852291746,1
0,0,0.19733362746182337,0
1,1,0.8435127342780162,0
0,1,0.5475662975266684,0
1,1,0.6342186661372052,0
1,1,0.6842635282224244,0
0,0,0.3066289001587838,1
0,1,0.5926790756495288,1
0,0,0.3472545008749123,0
0,1,0.5062437542187334,1
1,0,0.372882866784628,0
0,0,0.32527814490033696,0
1,1,0.5953350746347346,1
0,1,0.5263273678341319,0
0,1,0.5990974205672459,0
0,1,0.9228885009940349,0
1,1,0.5238962272514446,0
0,0,0.3840684467048459,0
1,0,0.35115098220769503,0
0,0,0.17800181536762513,1
1,0,0.32527814490033696,0
0,1,0.5185283291627539,0
0,0,0.46680011764824086,0
1,1,0.8542900853108863,1
1,1,0.7422893740050084,1
0,0,0.4665678699848766,1
1,1,0.5340065897202039,1
0,1,0.5562351143880081,1
1,0,0.46287189487423874,0
1,1,0.6263025323487839,0
1,0,0.46121833679010393,1
0,0,0.348874849520673,0
1,1,0.6366146735557654,0
0,0,0.2965748633931854,1
1,0,0.23482025850246932,1
0,0,0.4538803617073031,0
0,0,0.24953095709613593,0
0,0,0.25148690770363824,0
0,0,0.48100122403863516,1
