y_true,y_pred,y_prob,sensitive_features
1,0,0.3539743524265619,1
0,0,0.27338819368201817,1
0,1,0.7246433912009909,1
0,1,0.7421902925058937,0
0,0,0.3057760979317344,1
0,1,0.5736430664399389,0
1,1,0.5876528993085671,0
1,1,0.7577866684489979,0
0,0,0.30057603914236314,1
1,1,0.8056097983716971,0
1,1,0.5598981440171464,0
0,0,0.42449659631903575,1
0,0,0.31510999715417815,1
1,0,0.348004890688206,0
0,0,0.4680639021673263,1
1,0,0.5169961141542225,0
1,0,0.358319978242691,0
0,0,0.287366454765216,1
0,0,0.28569256953997146,1
0,0,0.5,0
0,0,0.44485593798806583,1
1,1,0.8152953908352509,0
1,0,0.48517737768652247,0
1,0,0.48571813618256265,0
0,0,0.31837358109804975,1
1,1,0.6748943814951275,0
0,1,0.7998248062568667,1
0,1,0.7024405011560484,0
0,0,0.27661333097416785,1
1,1,0.6917079452575181,0
1,1,0.7554724478751086,0
1,1,0.8086329168466215,0
0,0,0.28275318107831254,1
0,0,0.29466715142792854,1
1,1,0.7265881021657014,0
1,0,0.4010820096260983,0
0,0,0.2852901990040033,1
1,1,0.7505166375723635,0
0,0,0.4655300137590966,0
0,0,0.3991440982180046,1
0,0,0.3077502934905037,1
1,1,0.542164076866359,0
1,1,0.7678332233861068,1
0,0,0.3107516660374282,0
1,0,0.4698769559026899,0
1,1,0.7389471996577147,0
1,0,0.2854490383555303,1
1,1,0.5462959041269014,1
0,0,0.2633326163096729,1
1,0,0.4238346899943131,1
0,0,0.42574344276321635,0
0,0,0.2946828830278421,1
0,0,0.3494753306118146,1
1,0,0.4533001390162997,1
0,0,0.2895797743513611,1
0,0,0.28851681196701673,1
1,0,0.2967592350919187,1
1,0,0.48571813618256265,0
0,0,0.2635517502161985,1
1,1,0.628825093407501,0
1,1,0.648085913417703,1
0,0,0.3034398373574106,1
0,0,0.3386433126494555,0
1,0,0.44604859122875745,0
0,0,0.29306879645961104,1
1,1,0.5714707462617477,0
0,0,0.31837358109804975,1
0,0,0.2896339717512817,1
0,0,0.36569354408877985,0
0,0,0.27043897745466,0
0,1,0.7312750476939679,0
0,0,0.2760560743864868,0
0,0,0.25034783410988065,0
0,0,0.23866230349886955,0
0,0,0.2946399318834845,1
0,0,0.27788762728344657,1
0,0,0.4906880814359331,1
1,0,0.33118300718530624,0
1,0,0.4857898716131089,1
0,0,0.2893169765233488,1
1,1,0.5481449255154636,0
0,0,0.2946399318834845,1
0,0,0.44610615664899494,0
1,1,0.7820225036969763,0
0,0,0.3114003319085759,0
1,1,0.7437557420777761,0
0,0,0.2895797743513611,1
0,1,0.7620719598888113,0
1,0,0.27345349317028433,1
1,1,0.5736567311261612,1
1,1,0.6697230807331532,1
1,1,0.5809622774280154,1
1,0,0.348004890688206,0
0,0,0.29689807886955005,1
0,0,0.2845235250050042,0
0,1,0.7136400171114762,0
0,1,0.7563638813403181,1
0,0,0.27043897745466,0
1,1,0.820605776162078,0
0,0,0.3016608614783345,1
0,1,0.6848051239853551,0
1,1,0.5852359660653915,1
1,0,0.25034783410988065,0
1,0,0.31841469438858,0
1,1,0.7395343941166295,0
0,0,0.2946399318834845,1
0,1,0.6789792556054097,0
1,0,0.4010608317467765,0
0,0,0.4906880814359331,1
1,1,0.6291491806454046,0
0,0,0.3112466254625194,1
1,1,0.762315910879966,1
1,1,0.6216736367403306,1
0,1,0.6742251324580207,0
1,1,0.740977594064241,0
1,1,0.8176323488096429,0
1,1,0.63310570019897,1
1,0,0.2828202962514131,0
1,1,0.8354611423129723,0
0,0,0.25682506592456406,0
0,1,0.5876528993085671,0
0,1,0.7622715056870832,0
0,0,0.3099657552115494,1
0,0,0.28591174621330356,0
1,1,0.5461446025015338,1
1,1,0.6867254136086903,0
1,1,0.7171900212392032,0
0,0,0.47290002894649824,1
0,0,0.29634665044516817,1
1,0,0.38792685793401416,1
0,1,0.57598948578208,0
1,1,0.8010132191005755,1
1,0,0.44298739583194874,0
0,0,0.41248730176456105,1
1,1,0.5635756367019401,1
0,0,0.2946856180298354,0
1,1,0.6411794234072961,0
0,1,0.5999716305785451,0
1,0,0.37215734705102727,1
0,1,0.5984350699114166,0
0,1,0.7198207303491992,1
1,0,0.4009914815288252,0
0,0,0.3077502934905037,1
0,0,0.2828169655199667,1
0,0,0.3662728956739998,1
0,0,0.3495534632829659,1
1,1,0.741893751692798,0
1,1,0.7600252264124294,0
1,1,0.7430888652852249,0
1,0,0.44527976436349953,0
0,0,0.2996170233511961,1
1,0,0.29990964896240035,1
0,1,0.7714919665655252,0
1,0,0.4857898716131089,1
1,0,0.3032979222331308,0
1,1,0.7269295193587607,1
1,0,0.3287623677228432,1
0,0,0.280991448663822,0
1,0,0.485740719691397,0
1,0,0.30057603914236314,1
0,0,0.4704603871272169,0
1,1,0.6827441418503916,0
1,0,0.2706685783939014,0
1,1,0.5478733114763324,1
1,0,0.3643481915373331,1
0,0,0.3393816534985582,0
0,0,0.26465303530139345,0
0,0,0.24902969747040643,0
0,1,0.754555030591642,0
1,0,0.3494753306118146,1
0,0,0.25992992300944684,0
1,1,0.6958195310471711,0
1,1,0.6337553783089536,1
0,0,0.2945942688054537,1
1,0,0.2840827560797346,0
0,0,0.30826711146596003,0
1,0,0.289936363393677,1
0,1,0.7345171585897824,1
0,1,0.53951133895401,1
0,0,0.27338819368201817,1
0,0,0.28220339536484024,0
1,0,0.41132083139666337,1
0,0,0.28161441038128404,1
0,0,0.29460020135426135,1
1,0,0.2945453978326881,0
1,1,0.6244042654311439,1
1,1,0.7300450658666239,1
1,0,0.40925393405115035,1
1,1,0.7555318121249801,1
0,0,0.24864779120154076,0
0,0,0.2945406077402027,0
1,0,0.3441628960327959,0
0,0,0.26607364587139964,1
1,1,0.7941589553778023,0
0,0,0.24660878507509157,0
0,0,0.4179231787130312,1
0,0,0.35164685642379273,0
0,0,0.4906880814359331,1
1,0,0.2896244912786175,1
0,0,0.31510999715417815,1
0,0,0.5193523335714645,0
1,1,0.6220807716108031,0
1,1,0.6909468131679899,0
0,0,0.28029277280779763,0
0,0,0.2876426255355995,1
0,0,0.2935787190356051,1
0,0,0.34452228811399666,0
0,0,0.2911360217238042,0
1,1,0.8078422723102384,0
0,0,0.310794749391037,0
1,1,0.6806671122846297,1
0,0,0.2641452544091438,0
1,1,0.7205522361542889,0
1,0,0.485740719691397,0
1,0,0.2405979971901612,0
0,0,0.3379467275683126,0
1,1,0.8121678029608698,1
0,0,0.37969014568799925,0
0,1,0.7017385153619045,0
1,1,0.7037875587225116,0
1,0,0.36569354408877985,0
1,0,0.4728884767215711,1
1,1,0.8156184109279446,0
0,0,0.25673764484158046,0
1,0,0.28520705964761683,1
1,1,0.7756818279570067,1
0,0,0.30282551978072564,0
0,1,0.5638170521791469,1
0,0,0.4785605269095864,0
0,0,0.2789016483190743,0
1,0,0.2862575524601396,1
0,1,0.5635756367019401,1
1,0,0.29455062636597207,1
0,0,0.2946740870180899,1
0,0,0.28644910438089505,0
0,1,0.557579635622966,0
1,0,0.4804909476110572,0
0,1,0.5654901601267162,0
0,0,0.301149781202294,1
1,0,0.294699469200224,0
1,0,0.27078364387093873,0
0,0,0.29018127765572643,1
0,0,0.35164685642379273,0
0,0,0.3065153753437029,1
0,0,0.3759617379811888,1
0,1,0.5746115732920468,1
0,1,0.7337227933668233,0
1,1,0.7506063123687587,0
0,1,0.5500202956159626,1
1,0,0.4259507998409074,0
0,1,0.6847580537908807,0
1,0,0.36569354408877985,0
0,0,0.28520705964761683,1
1,0,0.5,1
1,0,0.44485593798806583,1
0,1,0.5778985740080859,0
1,1,0.6640809128270878,0
1,1,0.7955321279509006,0
1,1,0.700296079834553,1
0,0,0.5,1
1,1,0.5367532899522083,0
0,0,0.28004244606369433,0
0,0,0.30018650940882197,1
0,0,0.33362028742209665,0
0,0,0.40623346171269714,0
0,0,0.4436281325450896,1
1,1,0.7010836108428126,0
1,0,0.2852590033945216,1
1,1,0.7235501625803971,0
1,1,0.8176323488096429,0
0,0,0.27738906937814833,0
1,0,0.41502318479384653,1
1,1,0.7802701311383787,0
1,1,0.7441914346520855,0
0,1,0.6748943814951275,0
0,0,0.2895673587589758,1
1,0,0.4123907313886658,0
1,0,0.3112466254625194,1
1,0,0.5,1
1,1,0.7762163984332054,0
1,0,0.26563264636900397,0
1,1,0.808088739951334,1
1,1,0.770790135764072,0
1,0,0.3587704207757858,0
0,1,0.7204782160992397,0
0,0,0.3183038480232503,0
0,0,0.48517737768652247,0
1,1,0.9614126579090315,0
0,0,0.3527824903812155,1
1,0,0.5,0
1,0,0.4562471924494704,0
1,0,0.3467934296263939,1
1,1,0.7877329945253473,0
0,0,0.27792715586293204,0
0,1,0.7515462875874217,0
0,1,0.7370846284685456,0
0,0,0.27792715586293204,0
1,1,0.8010840423262736,0
0,0,0.29362384333680375,1
1,0,0.2921359115697342,1
0,1,0.7170722255221725,1
0,1,0.7560881790658817,1
1,1,0.6465339806299535,0
0,0,0.37151414433614516,0
0,0,0.3565668786620864,0
0,0,0.27792715586293204,0
0,0,0.29244592690349036,1
0,0,0.4698769559026899,0
1,1,0.6520773903001439,0
0,0,0.3286390950398494,0
1,1,0.5603589060753598,1
0,0,0.3112466254625194,1
0,0,0.3664171088549905,0
1,1,0.5447153781926359,0
0,0,0.37613720168395,1
0,0,0.37095228283783066,1
1,0,0.25041547461523556,0
1,1,0.6724825694839159,1
0,0,0.2852228826359451,0
1,0,0.39653843207627154,0
1,0,0.2928425334215157,0
0,1,0.5751415043883963,0
1,0,0.37969014568799925,0
0,0,0.2892937141944777,0
0,0,0.35571425606236234,1
0,0,0.328305196373396,1
0,0,0.27363313258046434,0
1,0,0.34024160457437935,0
0,0,0.33178392776362536,1
0,0,0.4723415919928589,1
0,1,0.7917233900920171,1
1,1,0.7398541074142176,0
0,0,0.44298739583194874,0
0,0,0.24089927143966008,0
0,0,0.3896586706395628,0
1,1,0.7609277782251969,0
0,0,0.39692514441906224,0
0,1,0.5443616002642603,0
0,0,0.26755910085710305,0
0,0,0.4320588950495571,0
1,0,0.261098937212057,0
1,1,0.8426690005332185,0
0,0,0.5,1
1,1,0.5617677100941403,0
0,0,0.27598699000616755,1
0,0,0.2852228826359451,0
1,1,0.7456524394075461,1
0,1,0.6514098379901494,1
1,1,0.7151341720915482,0
0,0,0.31386905675164484,1
0,0,0.27561355484307376,1
1,0,0.36569354408877985,0
0,0,0.3065153753437029,1
1,1,0.6874356984947912,0
0,0,0.3032979222331308,0
0,0,0.2533761227047344,0
0,0,0.27903662263363,1
1,0,0.431162392415976,1
0,0,0.4344604704875352,1
0,0,0.5235304983998509,1
1,0,0.3851075334168525,1
0,0,0.33118300718530624,0
0,0,0.2871833556020024,1
1,0,0.28845713198358897,1
0,0,0.4698769559026899,0
1,0,0.2692566048658221,0
1,1,0.7604026051182864,1
1,1,0.6748943814951275,0
0,0,0.23866230349886955,0
0,0,0.3709509263072475,1
0,0,0.2854222848061621,1
0,0,0.3467934296263939,1
1,1,0.6105534467942032,0
0,0,0.4653413141816083,0
1,0,0.2817493629290961,1
0,0,0.3689445219698742,0
0,1,0.571099612375519,0
0,0,0.31351741957646145,1
0,0,0.2671702693176137,0
1,1,0.7312750476939679,0
1,1,0.8704882439524011,1
0,0,0.2688306336768566,1
0,0,0.47057117547188204,1
0,0,0.31273409436937194,1
1,0,0.33118300718530624,0
1,1,0.648016655143291,0
0,0,0.2919791656889487,1
1,1,0.8008733082109183,0
1,0,0.46307136975554425,1
1,0,0.397626271138135,1
0,0,0.29318075767351853,1
0,1,0.5747652681128305,1
0,0,0.2768049710794506,0
0,0,0.29634437762510657,1
1,1,0.5843124416466486,1
1,0,0.3618281109788477,1
1,1,0.7992879355948315,0
0,0,0.28033442849000745,1
0,1,0.7024162731786168,1
1,1,0.7239224303813847,0
1,0,0.45878614166276976,0
1,0,0.2946856180298354,0
1,0,0.4408678815174103,0
0,0,0.25866563938356135,0
1,0,0.37969014568799925,0
1,0,0.5,0
0,0,0.3006985405823187,1
1,1,0.8146166283182694,0
1,0,0.2798235407185444,1
0,0,0.24410816282243816,0
0,0,0.2789016483190743,0
1,0,0.48341432400507084,0
1,0,0.2946648940860206,1
1,1,0.8335284670685917,0
1,1,0.7151341720915482,0
1,1,0.811843189048909,0
1,0,0.2583628408963243,0
0,0,0.2943380243524629,0
1,1,0.6668191874508872,0
1,0,0.29071515823501826,0
1,1,0.7692336654464865,0
1,0,0.2548564221319431,0
0,0,0.29009894368649897,1
0,0,0.2924572871328511,1
1,1,0.7771834504032923,0
1,0,0.27923616089324055,1
1,0,0.5125481017315349,1
0,0,0.33223791645099665,1
1,0,0.27661333097416785,1
0,0,0.4140528035915312,0
0,0,0.3107516660374282,0
1,1,0.6028890108643963,1
1,0,0.392522108894241,1
1,0,0.44527976436349953,0
1,1,0.7900437735355323,0
0,0,0.41140722529108215,1
0,0,0.3526785144145769,1
0,0,0.328305196373396,1
1,0,0.523310094019681,1
0,1,0.5421956954702835,0
1,1,0.7631144568479546,0
0,0,0.2910443428893406,1
1,1,0.6148572921438726,0
1,0,0.348004890688206,0
1,1,0.5896148530383775,1
0,1,0.66113412130634,0
0,0,0.41140722529108215,1
0,0,0.294699469200224,0
0,0,0.294659196207321,1
0,1,0.7843592316041106,0
0,0,0.3203384439331645,0
0,0,0.4274954914944632,0
1,0,0.26433779520104345,0
0,0,0.2731841289709235,1
1,0,0.5,1
1,1,0.7231499862518427,0
0,0,0.4402777607764057,1
1,0,0.2857210213335138,0
1,1,0.6781225432459264,1
1,0,0.33770751240276736,1
0,0,0.28029277280779763,0
0,0,0.2641452544091438,0
1,1,0.6766043913744076,0
1,0,0.520536332028376,0
0,1,0.7015923761689399,0
0,0,0.34919578878459473,0
1,1,0.7138174345180112,0
0,0,0.29002674863190303,1
0,0,0.28248352144584626,0
0,1,0.5712880330943605,0
1,0,0.348004890688206,0
0,0,0.3896586706395628,0
0,1,0.6501368688426314,1
1,1,0.7463324146251704,0
1,0,0.485740719691397,0
1,0,0.3203384439331645,0
0,0,0.29459073911659456,0
0,0,0.31374038376278324,0
0,0,0.35762220002084694,1
0,0,0.3393816534985582,0
0,0,0.29455062636597207,1
0,0,0.28987626364077806,0
1,1,0.8295159464174817,0
1,0,0.348004890688206,0
0,0,0.29689807886955005,1
1,0,0.24660878507509157,0
1,0,0.33750175964394025,0
1,0,0.5,0
0,1,0.6950493652577806,0
0,0,0.2945942688054537,1
1,0,0.4653413141816083,0
0,0,0.28562827130928936,1
0,0,0.27115131610933535,0
1,1,0.7868164808551777,0
0,1,0.7119785365901525,0
0,0,0.2377233222432919,0
1,0,0.48378685505887614,0
1,1,0.5896148530383775,1
1,1,0.8426690005332185,0
1,0,0.3342349768656886,1
0,0,0.2946648940860206,1
0,0,0.348004890688206,0
1,1,0.5538337423976627,0
1,0,0.2894329374255741,1
0,0,0.24329579957139053,0
1,1,0.6580935767381618,1
0,0,0.2641452544091438,0
1,1,0.8454103726378934,1
1,0,0.4698769559026899,0
1,1,0.7747524459445045,0
0,0,0.2751281368090047,1
0,1,0.5385808219622664,0
1,0,0.29463038358520544,0
1,1,0.5645136833494415,1
1,1,0.7133302809135345,0
0,0,0.2945710143356264,1
0,1,0.7427753068570622,0
0,0,0.485740719691397,0
1,0,0.3162924095258288,0
0,1,0.6613858620017583,0
0,0,0.2896244912786175,1
0,1,0.6748943814951275,0
0,0,0.3467934296263939,1
1,1,0.7894396795342917,1
1,1,0.7587701862111832,0
0,0,0.2946399318834845,1
0,0,0.2963035335078732,1
0,0,0.3766118922037666,1
1,1,0.6353503087328795,1
0,0,0.36562929424770313,0
1,1,0.761203223315024,0
0,0,0.362254986613163,0
1,1,0.7003635947379997,1
0,0,0.5,0
1,0,0.4812957277897046,0
1,1,0.5876528993085671,0
0,0,0.37897493904531415,0
1,0,0.5,0
0,0,0.2377233222432919,0
0,0,0.294699469200224,0
1,1,0.8010840423262736,0
0,0,0.25041547461523556,0
0,0,0.4301825131006578,0
1,1,0.6278079074857578,1
0,0,0.2857210213335138,0
1,0,0.485740719691397,0
1,0,0.3032979222331308,0
1,1,0.5770643671926524,0
1,1,0.8301181482354403,0
1,1,0.6975382331044689,0
1,1,0.7011992339788119,1
1,0,0.3841901311671036,0
0,0,0.36779657924625186,1
1,0,0.29464491970019185,1
1,1,0.5335982860015953,1
1,1,0.5451342858096286,0
0,1,0.696696190840326,1
0,0,0.5,1
1,0,0.37783138986946263,0
0,0,0.4902840926849492,0
0,0,0.33218297625846815,1
1,0,0.3099657552115494,1
0,1,0.6982290878201718,0
1,0,0.42574344276321635,0
1,0,0.2910810975480454,0
1,0,0.3286390950398494,0
0,0,0.2970385439526301,1
0,1,0.7421201269920954,0
0,1,0.7790174140164107,1
0,1,0.7700140672594622,0
1,1,0.5621138513889102,0
1,1,0.7449950877725302,1
0,0,0.3210882571031523,1
1,1,0.5751415043883963,0
1,0,0.2936270527058712,1
0,0,0.25992992300944684,0
0,0,0.2641452544091438,0
0,0,0.5132371997916083,1
0,0,0.4027504482897139,0
1,1,0.595156965389012,1
1,1,0.7063727958469334,0
0,0,0.3664171088549905,0
1,1,0.6939434982340549,0
1,0,0.4491533508218857,1
0,1,0.7390188323058587,0
0,1,0.8563997335770756,0
0,0,0.25975226156946357,0
0,0,0.3637304791010085,1
0,1,0.8069545300030069,0
1,1,0.7924838837887663,0
1,0,0.2857210213335138,0
0,0,0.46307136975554425,1
1,1,0.7330535761860655,0
1,1,0.7805514517310921,0
0,1,0.7001084738564088,0
0,0,0.4857898716131089,1
1,1,0.8376739623455236,0
0,0,0.2548237294386315,0
0,0,0.45878614166276976,0
1,0,0.34952025836538403,1
0,0,0.3146694755635499,1
0,0,0.25682506592456406,0
1,0,0.28848854893450554,1
0,0,0.3474260863030821,0
1,1,0.7001084738564088,0
0,1,0.542164076866359,0
1,1,0.7449970560996513,1
1,1,0.6475107268529096,1
1,0,0.5125481017315349,1
0,1,0.5666224083680834,0
0,1,0.7037408108032217,0
1,1,0.8151959796636842,1
0,0,0.47219333165215727,0
0,0,0.38580354740159495,0
1,1,0.5507276475324019,0
0,1,0.735903007579756,1
1,0,0.36569354408877985,0
1,1,0.8293863807816372,0
0,1,0.7450296753631434,0
1,1,0.6211505804371165,1
0,0,0.2932083449789734,1
1,1,0.5385808219622664,0
0,0,0.2704063855474021,0
0,0,0.41790920142899246,0
0,0,0.27262935483212464,0
0,0,0.2946392906123842,0
0,0,0.30405502695154774,0
0,0,0.328305196373396,1
0,1,0.6859815662030256,0
0,0,0.3393816534985582,0
0,0,0.29464491970019185,1
0,1,0.6999269546895557,0
0,0,0.2840827560797346,0
0,0,0.2764138425106816,0
1,0,0.28603252947685237,0
0,0,0.4698769559026899,0
0,0,0.37659069961894115,1
0,0,0.27009847488467986,0
1,1,0.8293863807816372,0
1,1,0.7437557420777761,0
0,1,0.7480016149956414,1
0,0,0.2862575524601396,1
0,0,0.3310410982071949,0
1,1,0.6978874827070627,0
0,0,0.2719591950516916,0
1,1,0.6591335379741521,0
1,0,0.28644910438089505,0
1,1,0.8354611423129723,0
0,0,0.29776906543441933,1
0,1,0.7289928205272078,0
0,0,0.2548564221319431,0
1,1,0.6850615098581606,0
0,1,0.8304869145103884,0
1,0,0.46693913787521474,0
1,1,0.7935514665952206,0
1,1,0.5279656217430837,1
0,0,0.3460864285671158,1
0,0,0.27989256941823126,1
0,0,0.3587704207757858,0
1,1,0.6175394873486943,0
1,1,0.5892171156112308,0
0,0,0.32935758716195673,0
0,1,0.5892171156112308,0
0,0,0.31517455191017824,0
1,0,0.3896586706395628,0
1,0,0.2945710143356264,1
1,0,0.23866230349886955,0
1,1,0.7617010842812676,0
0,0,0.29634437762510657,1
0,0,0.2886025308723257,1
1,0,0.30405502695154774,0
0,1,0.5670280458706364,0
0,0,0.2671972279127011,1
0,0,0.3299300948781153,1
0,1,0.5963790162747189,1
1,1,0.7017176920543298,0
0,0,0.4857898716131089,1
0,1,0.735287989264457,1
0,1,0.6587512779868683,1
1,0,0.35784509904894535,0
1,0,0.3400194489328824,0
0,0,0.520536332028376,0
0,0,0.4259507998409074,0
1,1,0.6849117366534577,1
0,0,0.2504732449137696,0
0,0,0.4527281618432709,1
0,0,0.40623346171269714,0
1,1,0.5670280458706364,0
1,0,0.3211693675194959,1
0,0,0.4562471924494704,0
1,1,0.6041637443883424,1
1,0,0.2853504959230019,1
0,0,0.35843732083706514,0
0,0,0.34592830294688914,0
1,1,0.7340777574468903,0
0,0,0.35627347018524663,1
1,1,0.7548387621341461,0
0,0,0.4613352972554886,1
1,0,0.3949948524585904,0
1,1,0.634294590972176,0
0,0,0.3035665334677686,1
1,1,0.6370763623476048,1
0,0,0.37151414433614516,0
0,0,0.27661333097416785,1
1,0,0.2893169765233488,1
1,0,0.358319978242691,0
1,1,0.7059645012196856,1
1,1,0.6577647517491448,1
0,0,0.31421518611243643,0
1,0,0.41790920142899246,0
1,1,0.7792371880612508,0
0,1,0.7826941107069016,1
0,0,0.4556184943013433,1
0,1,0.5578387963252138,0
1,1,0.6170761365930487,1
0,0,0.3818986170923159,0
0,0,0.29069223176309744,0
1,1,0.7747503483417875,0
1,0,0.34774312173748206,1
1,0,0.27923616089324055,1
0,0,0.2633326163096729,1
0,0,0.3162924095258288,0
0,0,0.41460955847657033,1
1,0,0.4562471924494704,0
0,0,0.35571425606236234,1
0,0,0.33192328648989394,0
1,0,0.5214171204482149,1
0,0,0.3526785144145769,1
0,0,0.28992840268585474,0
1,1,0.7986502944594549,1
0,0,0.28033442849000745,1
1,0,0.3855440760804467,1
0,1,0.7011992339788119,1
1,0,0.4698769559026899,0
0,1,0.7567485364793425,0
0,1,0.6041637443883424,1
1,0,0.2960499455435059,1
1,0,0.28344407696007845,0
1,1,0.8705073871272656,1
1,0,0.3444322834540625,0
0,1,0.5963790162747189,1
0,0,0.27598699000616755,1
0,0,0.3779179651410723,0
0,0,0.27561355484307376,1
0,0,0.3767781216613899,1
1,1,0.7609776168984308,0
1,1,0.6748943814951275,0
1,0,0.294699469200224,0
0,0,0.3977504415703483,1
1,0,0.4653413141816083,0
0,0,0.2756400687935416,1
0,0,0.37151414433614516,0
1,0,0.4375026783731581,0
0,1,0.558071677231377,0
1,0,0.43695270255987834,0
1,1,0.7880901928278066,0
1,1,0.5385808219622664,0
1,1,0.5714707462617477,0
1,1,0.5335982860015953,1
0,0,0.27561355484307376,1
0,1,0.644459159905631,0
0,0,0.3286390950398494,0
0,0,0.2817493629290961,1
1,1,0.738643948443145,1
1,0,0.3229170745819464,0
0,0,0.40889395628851294,1
0,0,0.29456405522831525,0
0,1,0.7588157804609629,0
1,1,0.7505166375723635,0
1,1,0.8357080314560182,0
0,0,0.28523017272422674,0
0,0,0.2852228826359451,0
0,0,0.26653229853662014,1
0,0,0.2932083449789734,1
1,0,0.3211693675194959,1
0,0,0.30405502695154774,0
0,0,0.4315778079996127,0
1,0,0.36355416695798587,0
0,0,0.2688801470329886,0
0,0,0.2641452544091438,0
0,0,0.36906437894565547,0
0,0,0.2916697386724996,1
1,1,0.7185012153757545,0
0,0,0.28569256953997146,1
1,1,0.6864527895149826,1
1,1,0.5901912099606508,1
0,1,0.6175394873486943,0
0,0,0.41502318479384653,1
1,0,0.32323868073898876,1
0,1,0.6061848816345435,1
0,0,0.33440126089410277,1
0,0,0.2998171285532225,0
0,0,0.24089927143966008,0
1,1,0.6740185122653617,0
1,1,0.6501368688426314,1
1,0,0.41462989938911604,0
1,1,0.7381908143001638,0
1,1,0.8598400627741759,0
1,1,0.7086875084213908,0
0,0,0.35341595956073635,1
1,1,0.7624927067422712,0
0,0,0.2769450172156443,1
0,1,0.6540883676833413,0
0,0,0.2803002615313349,0
1,0,0.42574344276321635,0
0,1,0.6709147701094341,1
0,0,0.35762220002084694,1
0,0,0.2946399318834845,1
1,0,0.29460881336553907,0
0,0,0.261098937212057,0
1,1,0.6001390340037711,0
0,1,0.5814720835101552,1
0,0,0.28094548181746765,0
0,1,0.6083642137215833,0
1,1,0.7378726652480987,1
1,1,0.6850615098581606,0
1,0,0.321192638284553,0
0,0,0.37396704951012416,1
1,1,0.8064826582104865,0
0,0,0.25041547461523556,0
1,1,0.7011992339788119,1
0,0,0.3599501112730826,0
0,0,0.46761835307179034,1
1,1,0.6770289419481004,0
0,0,0.36569354408877985,0
0,0,0.45878614166276976,0
0,1,0.7648623634695999,0
0,0,0.2731841289709235,1
1,0,0.4289101034138194,0
1,1,0.7837068451959401,0
1,1,0.6645705934634036,1
1,1,0.6214098352392496,1
1,0,0.31813865948408343,0
1,1,0.7347127047875215,0
0,0,0.48378685505887614,0
1,1,0.7612271465004626,1
1,0,0.44298739583194874,0
0,0,0.2719591950516916,0
1,0,0.4562471924494704,0
0,1,0.7638021881046189,1
1,1,0.8304833435265441,1
1,1,0.9135381818992526,0
1,1,0.7374664441543536,1
1,1,0.8139897884097208,0
0,0,0.27848856711269204,0
1,0,0.23893226553971042,0
1,1,0.7517644462746335,1
0,0,0.2725184888435912,0
0,0,0.3173529657632243,0
0,0,0.44298739583194874,0
0,0,0.3370650127032995,1
1,0,0.2706685783939014,0
0,0,0.28547664973483217,0
0,0,0.28004244606369433,0
0,1,0.8484589451481537,1
1,0,0.348004890688206,0
1,1,0.6291491806454046,0
1,0,0.39630704690066504,1
1,1,0.7786559390253553,0
1,1,0.6291491806454046,0
1,1,0.6872721964533739,0
0,0,0.33218297625846815,1
1,1,0.952146951130323,0
