y_true,y_pred,y_prob,sensitive_features
0,0,0.45642193093354083,0
0,0,0.3498498359474819,0
1,1,0.7223300622554597,0
1,0,0.2541315138106053,0
1,0,0.2678965281608963,1
1,1,0.5452605398610012,1
0,1,0.6876572018354028,0
1,0,0.4266203162725546,1
1,1,0.7607401385713037,0
0,0,0.2540523845040753,1
0,0,0.2774615804705363,0
1,1,0.5396852153994054,1
0,0,0.336336199551662,0
1,0,0.432337823296072,1
1,0,0.3601266482171744,0
0,0,0.23569541970502828,0
1,1,0.7116667352855323,0
1,0,0.3146588233239982,1
1,0,0.3910920089671936,1
1,0,0.38464021047887226,1
1,0,0.410200433004808,0
0,0,0.27240038601745364,1
1,1,0.8138863357291632,1
1,1,0.8165907749383946,0
1,0,0.4105804871635747,0
1,1,0.7923310581901645,0
0,0,0.3737710584264253,1
1,0,0.2677186307912874,1
0,0,0.2670893153432331,1
1,0,0.3325412386556327,0
0,0,0.3826986890615639,0
0,0,0.3550668365966498,1
1,1,0.7588205912947611,0
0,1,0.7826698857968782,0
0,0,0.28762887243219715,1
1,0,0.3930074146664924,1
0,0,0.2460164233750669,1
1,1,0.5661968215966048,0
0,0,0.33293233103323866,0
0,1,0.5772104772676433,0
0,0,0.2568346393269128,0
0,0,0.26790978689422207,1
1,1,0.5304956165717971,0
0,0,0.26191332596257405,0
0,0,0.41962234242714924,0
1,1,0.7062441984574099,0
1,0,0.3467607193184962,1
0,0,0.5,0
1,1,0.6804003349676506,0
1,1,0.8161544456648707,0
0,1,0.5983553798256841,0
0,0,0.2676642487087783,1
1,0,0.46001548623206484,0
0,1,0.6864951768137971,1
0,0,0.27128595062627403,0
1,1,0.5401693410109978,0
1,0,0.31323370092858815,0
0,0,0.4655872416584914,0
0,0,0.41712745310655414,0
0,0,0.28680042731221406,0
0,0,0.4366164875560702,1
0,1,0.6121398293032975,1
1,0,0.5,1
1,1,0.8046384686186521,0
1,1,0.6460747579655045,0
0,0,0.3040207239060194,0
0,0,0.2679703049833949,1
0,0,0.26822673161306615,1
1,1,0.7470628953875732,0
1,1,0.658295678417266,0
0,0,0.29978209016165386,0
0,0,0.33791819194791783,1
1,0,0.3638202011782647,1
1,0,0.5,0
0,1,0.756467173955416,0
0,0,0.2671500275015023,1
1,0,0.2833584747479095,1
0,0,0.27128595062627403,0
0,0,0.26775037711556143,1
1,1,0.6660967671969713,0
0,0,0.29400783032536065,1
0,0,0.3536465502861938,1
1,1,0.7708851791233128,0
0,0,0.27207667312422146,0
1,1,0.7617684874386008,0
0,1,0.6422459952679096,0
0,0,0.2749545033262399,1
1,0,0.4433777196360644,1
1,1,0.5858219507808489,1
0,0,0.26534309447159066,1
1,1,0.7944723618349375,0
1,1,0.7857128701258159,0
0,0,0.2635224210212044,1
0,0,0.37788138038998825,0
1,1,0.7363911551574825,0
0,0,0.44456342722210995,0
1,0,0.5,0
1,1,0.7964821338466559,0
1,1,0.6038733816079912,1
0,0,0.32122147036816995,0
0,0,0.2653382680702929,1
1,1,0.7547240789907265,0
1,0,0.2774615804705363,0
1,0,0.26786421250133363,0
0,0,0.30822192306009016,1
0,1,0.7363911551574825,0
0,0,0.250076783736297,0
0,0,0.21707389780160627,1
0,1,0.5707921589025001,0
0,1,0.6459264310294051,0
1,0,0.2679322913875874,1
0,0,0.26644238567430684,1
0,0,0.3813933623868576,0
0,1,0.6860022363349929,0
0,1,0.8300146382952432,0
0,0,0.26805882897748373,1
0,1,0.5523168152528329,1
1,1,0.7457595226513153,0
1,1,0.7069484540776327,1
0,0,0.26891287413798676,1
1,0,0.43670261455967113,1
0,0,0.26214511579141764,0
1,0,0.4807126783450948,0
0,0,0.4947663368421018,0
1,1,0.7944723618349375,0
1,1,0.5607875658653291,1
1,0,0.30822192306009016,1
1,1,0.5861230574589855,0
0,0,0.2678255780662037,0
1,0,0.3921061283052601,1
0,1,0.6935901940506459,0
1,0,0.23963548221720754,0
0,0,0.26382034787176095,1
0,1,0.5203241054706813,0
0,0,0.2473053817223119,0
0,1,0.6715454426591138,0
0,0,0.250076783736297,0
0,0,0.26985803151269533,0
1,1,0.7230487515627052,0
1,1,0.7653259134991892,0
1,0,0.45050422893350056,0
1,0,0.30822192306009016,1
1,1,0.7935665261319308,1
0,0,0.2752533680128125,0
0,0,0.2541315138106053,0
0,0,0.2678598129984383,1
0,0,0.3498498359474819,0
1,0,0.2679322913875874,1
0,0,0.2678881573469914,1
1,0,0.3105722521012543,0
0,0,0.26298760190118753,0
1,1,0.7046319101802203,0
0,0,0.26822673161306615,1
1,0,0.4476985052869024,0
0,1,0.6514143835627351,0
1,1,0.7167345367897602,1
1,1,0.7569335648295953,0
1,0,0.26786421250133363,0
1,1,0.753941599418007,0
1,1,0.6479634908592212,0
1,1,0.6470479330373877,0
1,0,0.3906476608912722,1
1,1,0.6574147728488804,0
0,1,0.796559765857991,0
0,0,0.2678655048744886,1
0,0,0.33378183533077466,1
0,0,0.27128595062627403,0
0,1,0.800726359457398,0
0,0,0.24222406581415842,0
1,1,0.754245560149775,0
1,0,0.5,1
0,0,0.2636026938109044,1
1,0,0.3100864761241386,0
0,0,0.42915304754441325,1
1,1,0.8107305295251851,0
0,1,0.6470764456051011,0
1,1,0.7395557115094055,0
0,0,0.4732513481648219,1
0,0,0.26940029341425187,0
1,0,0.4757697926679212,0
1,1,0.8613785140021272,0
1,0,0.44456342722210995,0
0,1,0.6628570709745213,0
1,0,0.42697144789109626,1
1,0,0.49081622046373136,0
0,0,0.29681629681268523,0
1,1,0.7520058059878977,0
1,1,0.584117175735538,1
0,1,0.8337681430179267,0
0,0,0.34636689197008685,0
0,1,0.7592121735342876,0
1,0,0.2675905106014164,1
0,0,0.28689277090006793,1
1,1,0.7670368209707131,0
0,0,0.26789363171591224,1
0,0,0.30036573944978595,1
1,0,0.3871093069843368,1
0,0,0.2652982153152946,1
0,0,0.2731999974695204,0
0,0,0.46341371573803347,0
0,1,0.6187620312850535,0
0,0,0.2678881573469914,1
1,1,0.7633732391378777,0
0,0,0.25003104019808425,1
0,0,0.27045120243529636,1
1,0,0.33293233103323866,0
0,0,0.3096751015435691,1
1,1,0.725625230466356,1
1,1,0.5780772841919113,0
1,1,0.731865198099368,0
0,0,0.2575980456749897,0
0,0,0.26214511579141764,0
0,0,0.24397775820525552,0
0,0,0.2740766344619297,0
0,0,0.39949247895556605,0
1,0,0.29246953573461365,0
0,0,0.3300707664743628,1
1,0,0.419592015999781,0
0,0,0.26794904409630543,1
0,0,0.24711537846404638,1
0,0,0.26693690266013825,1
0,0,0.2679722784899136,1
1,1,0.8028285538462692,0
0,0,0.2469018262288728,0
0,0,0.2662891778678879,1
0,1,0.7526910166256165,0
1,0,0.404522806723372,0
0,1,0.7809424732466913,1
0,1,0.6699016451450649,0
1,0,0.38125405269413054,1
1,0,0.34924621585388155,1
0,1,0.754085338587672,0
0,0,0.3906476608912722,1
1,0,0.3020980933961357,0
1,0,0.2306541043477428,0
0,0,0.26651226194685584,1
1,0,0.410354061246955,0
0,0,0.27464220664053585,0
1,1,0.7619378106184495,0
1,1,0.8064885705288375,0
1,1,0.5861230574589855,0
1,0,0.33211767788036844,1
1,1,0.6001793557334948,0
1,1,0.6529437681675982,0
1,0,0.28648320854672793,1
1,1,0.6046908986670707,1
0,0,0.3002025453765524,1
0,0,0.2679322913875874,1
0,1,0.763469116980839,0
1,1,0.6386177859522711,0
1,1,0.5754273048459131,0
1,0,0.4438991662907098,1
1,1,0.7454155398965744,0
1,0,0.267914881574764,1
1,0,0.4145702216613792,0
0,0,0.5,0
0,0,0.2670285719557621,1
0,0,0.2460164233750669,1
1,0,0.25258710137586865,0
1,1,0.7617111152745224,0
1,1,0.6470479330373877,0
1,1,0.7341613156491331,0
1,0,0.27593897481927093,1
1,0,0.33336082365061875,1
0,0,0.25946173979905324,1
0,0,0.28054143552813754,0
1,1,0.7058141749687757,0
0,0,0.2565367996679259,1
0,1,0.6069610072765337,1
1,0,0.2470763898746628,1
1,1,0.6422459952679096,0
0,1,0.7485886946896909,0
1,0,0.25791336019407135,1
0,0,0.3066368387645758,0
1,0,0.2676945397871998,1
1,0,0.3090068783301953,0
1,1,0.6592395446610434,1
1,0,0.2615775512393671,0
0,0,0.3697022237999751,1
0,0,0.44456342722210995,0
0,1,0.6561997803614185,0
1,0,0.35764537248314365,0
1,1,0.6754435864185881,0
0,0,0.41634699571655914,1
1,1,0.555462420652375,0
1,1,0.8165907749383946,0
1,1,0.7571829336303862,1
0,0,0.46552338858213244,1
0,0,0.2677468926012167,1
1,0,0.26922000762220694,1
1,0,0.4032918102966436,1
1,1,0.7479355857715477,1
0,1,0.6472992097439539,1
1,0,0.2714132289003971,1
0,1,0.7058481212653916,0
0,1,0.684123441460553,1
1,0,0.26802689664096163,1
0,0,0.33998488835599167,1
1,1,0.7114541671713094,0
1,1,0.6460747579655045,0
1,1,0.7643132652620291,0
0,0,0.2676083710917544,1
1,0,0.26794904409630543,1
0,0,0.2460164233750669,1
1,0,0.29537435372126813,0
1,0,0.2460164233750669,1
1,1,0.7211607167629241,1
1,0,0.27871773114411696,1
1,0,0.21103022120482778,0
0,0,0.39311047919595654,0
1,1,0.6373246497420904,0
0,0,0.2729477901773684,1
1,1,0.8036873762245993,0
1,0,0.2671008488695295,0
1,0,0.36965661143237977,1
1,1,0.8442538420414596,0
1,1,0.8055894788524052,0
0,0,0.3099029666294221,1
0,0,0.4320497966652794,1
1,1,0.812136962463332,0
0,0,0.5077794571745776,0
1,1,0.6713752200973665,1
0,0,0.26763884496079793,1
1,1,0.6463534232758555,1
0,0,0.25060539663843245,0
0,0,0.30213841912898026,0
0,0,0.2675484379861013,0
1,1,0.7126445807613591,0
0,1,0.7606095202392334,0
1,0,0.3845921871855289,0
0,0,0.49306804162261814,1
0,1,0.838539028518722,0
1,0,0.35027039246075375,1
1,1,0.5241872336729156,0
0,0,0.2675905106014164,1
0,0,0.4390918220802303,0
0,0,0.31122670767507526,1
1,1,0.7699814775429007,0
1,1,0.7569422787509068,0
1,0,0.25388701710403044,1
1,1,0.555462420652375,0
0,0,0.2679439205454644,1
1,1,0.7087257398332197,0
0,0,0.4914881606351055,1
1,0,0.2679205555666668,1
0,0,0.2677651742821025,1
0,1,0.5388953769034747,0
1,0,0.48429712934646474,0
1,0,0.2678655048744886,1
0,0,0.3069784262720904,0
1,0,0.3187165126725829,1
1,1,0.7525914205755954,0
1,1,0.818718135251551,0
1,1,0.7373553646180533,0
0,0,0.3077048769381931,0
0,0,0.40953990662660006,0
0,1,0.7202475173922214,0
1,0,0.4105804871635747,0
0,0,0.4222329735426992,1
1,0,0.25231847214855513,0
1,1,0.647167964046663,1
1,1,0.8009288852458956,0
0,0,0.32886480121563033,1
1,0,0.2642056567155091,1
0,0,0.4438991662907098,1
0,0,0.5,1
0,1,0.7166025103095104,0
1,0,0.49172418950209285,0
1,0,0.2732212970210126,0
1,0,0.2631095173653586,0
0,1,0.7891325297599819,0
0,0,0.27128595062627403,0
1,1,0.8048770897058471,0
1,1,0.6641815953977321,0
0,1,0.529592231324778,1
1,1,0.7586021502766045,0
0,0,0.2675016051681503,1
0,0,0.2648484486527189,1
1,0,0.5074482330551208,0
1,1,0.7977861759303627,0
0,0,0.2674329267212219,1
0,0,0.4757697926679212,0
0,0,0.3069784262720904,0
1,1,0.6409328964271669,0
0,0,0.2840933939000013,1
1,1,0.5873454997663423,0
0,0,0.33408526403432076,1
1,1,0.680795267493705,0
0,0,0.3017257437054627,0
0,0,0.2679103915496811,1
0,0,0.2671500275015023,1
0,0,0.2670893153432331,1
0,0,0.22969758698721524,0
0,0,0.2856443131938258,1
0,0,0.2676642487087783,1
1,1,0.5861230574589855,0
0,1,0.6374214604269699,0
1,1,0.6462520079051063,0
1,1,0.5645494969799697,0
0,1,0.7549700759078806,0
1,1,0.7840759532328333,0
1,1,0.5341062229236633,0
0,0,0.3146588233239982,1
1,1,0.6427675024659112,1
0,0,0.33791819194791783,1
0,1,0.6422459952679096,0
1,1,0.6431455500290485,0
1,1,0.538653627992766,0
1,1,0.8270698693669846,0
0,0,0.22959095156578854,0
1,1,0.6092400768859426,1
0,0,0.22548163805559987,0
1,1,0.7058481212653916,0
1,1,0.6380513329456089,0
1,0,0.3448939802023029,0
1,1,0.516902492661697,1
1,1,0.6011094391180826,0
1,1,0.5700366857899063,0
1,0,0.3187979126841154,1
1,0,0.2626612175691973,1
0,0,0.2677468926012167,1
1,0,0.5,1
1,1,0.727644818842719,0
0,0,0.4548058135134679,0
1,0,0.4655872416584914,0
0,1,0.6074241530328119,0
1,1,0.8076892357962375,0
0,0,0.28643776325660864,1
1,1,0.7541312538105451,0
1,0,0.3813933623868576,0
1,1,0.7813339215486447,0
0,1,0.7929154956914394,1
1,0,0.27402823165603013,0
0,0,0.2676022775167603,1
0,0,0.246788111979295,1
0,0,0.26000620119787493,1
0,1,0.6140544729948675,0
1,0,0.3512322614493965,0
0,0,0.2540523845040753,1
0,0,0.24829755953158683,0
0,0,0.28732701459942256,0
0,0,0.26794206290339895,0
0,1,0.8246409652215105,0
1,1,0.7938225429108667,0
1,0,0.23421042164054662,0
0,0,0.2645399559426443,1
1,0,0.3874585801240036,1
0,0,0.3465073961388387,0
1,0,0.27111893585151564,0
1,0,0.2990862430804286,0
0,0,0.25459232194070924,1
1,0,0.26796005005358164,1
1,1,0.7868926536418982,0
1,0,0.33791819194791783,1
0,0,0.29556030700663416,0
0,0,0.484401675046503,1
1,0,0.2676857580222391,1
0,0,0.32886480121563033,1
0,0,0.2678368284191722,1
1,0,0.39869561239180085,0
0,0,0.23421042164054662,0
1,0,0.26802689664096163,1
0,0,0.23980935543470877,0
0,0,0.2880388870370654,0
0,0,0.31481089927070516,1
0,0,0.26493694900076126,1
1,1,0.7776116965375585,0
0,0,0.2575980456749897,0
1,1,0.5861230574589855,0
1,0,0.2697845628475119,1
1,1,0.731865198099368,0
1,1,0.6865797487151499,0
1,0,0.5077794571745776,0
1,1,0.7483925551536164,0
1,1,0.5992044377993818,0
1,1,0.8104084385135639,0
1,0,0.45050422893350056,0
0,1,0.555462420652375,0
0,1,0.7281678672824745,0
1,1,0.8049321635661874,0
0,0,0.26817507614139113,1
1,1,0.8215727063492001,0
0,0,0.26985803151269533,0
0,0,0.3069784262720904,0
1,1,0.7174906390105117,0
0,0,0.4435062927901427,0
0,0,0.27207667312422146,0
0,0,0.26793312025517796,1
1,0,0.35828839304376825,1
1,1,0.7430380809823833,0
1,0,0.267873726383106,1
1,1,0.7352481588852751,0
0,0,0.28064702381034345,0
1,1,0.7324104466072718,0
1,1,0.536820631377959,1
0,1,0.6189446179268381,1
0,0,0.2636026938109044,1
1,1,0.6955232288811476,0
1,0,0.33998488835599167,1
0,0,0.3874585801240036,1
0,1,0.6011094391180826,0
1,1,0.710745612011724,1
0,0,0.4105804871635747,0
1,1,0.7286929387672014,0
0,0,0.29681629681268523,0
0,0,0.2574519180627465,0
1,1,0.7721664953124662,0
1,0,0.26773006420775075,1
0,0,0.2583373669903838,0
0,0,0.4009754980678218,1
1,1,0.5689630207933172,0
1,1,0.7492976435722835,0
1,1,0.7522234621615818,0
0,0,0.2675583720372746,1
0,0,0.5138788511089359,0
0,1,0.7058481212653916,0
1,1,0.5707921589025001,0
1,1,0.7462289160332157,0
1,1,0.8295835511784935,0
0,0,0.26782039652250483,0
1,1,0.8210717638475508,0
0,1,0.5261502375447223,1
1,1,0.7981027066569543,0
0,0,0.2677468926012167,1
1,1,0.6018100808824793,1
0,0,0.5092667894157387,0
1,1,0.7958928749627618,0
0,0,0.419592015999781,0
0,0,0.27000502411932775,0
0,1,0.6069610072765337,1
0,0,0.268115119178778,1
0,0,0.2636026938109044,1
1,0,0.434750860563567,1
1,1,0.7643132652620291,0
1,0,0.5077794571745776,0
0,0,0.49172418950209285,0
1,1,0.7430380809823833,0
0,1,0.7829467432220752,0
1,0,0.26794206290339895,0
1,1,0.8379586022692725,0
1,1,0.7533499390551766,0
0,0,0.2569504701999552,1
0,0,0.43883728169916836,0
0,1,0.7476931960058913,0
0,0,0.2679396721135233,1
0,0,0.2662891778678879,1
0,0,0.28689277090006793,1
1,1,0.5707921589025001,0
0,0,0.2678993571144436,1
0,0,0.432337823296072,1
0,0,0.2630289373674868,1
0,0,0.3574453070010318,0
0,0,0.2675583720372746,1
0,0,0.4477406359803542,1
1,1,0.846338899954766,0
0,1,0.621726689928959,0
1,1,0.6409328964271669,0
0,0,0.2528671156952905,1
1,0,0.3690281132001682,0
0,0,0.26790978689422207,1
0,1,0.6963370996233565,0
0,0,0.2528671156952905,1
0,0,0.26574752013434605,1
0,0,0.2832423325630008,0
1,1,0.6857643264526869,1
1,1,0.584117175735538,1
0,0,0.4125158710001876,1
0,0,0.3013566750260442,0
0,0,0.26767267728496613,1
1,1,0.571516401945422,0
0,0,0.2679600249471146,1
1,0,0.49172418950209285,0
1,0,0.3352881522333891,0
0,0,0.309491629084008,1
0,0,0.38777427139119314,1
0,0,0.22907096826340645,0
1,1,0.7783290079476208,0
1,1,0.6113968999457245,1
1,0,0.4396655447386621,1
0,0,0.29424730860973686,0
1,0,0.3574453070010318,0
0,0,0.4201950376997333,1
0,1,0.5861230574589855,0
1,0,0.48571019296952833,1
0,1,0.7832111578627154,1
0,1,0.6977542529068118,1
1,0,0.2649505546541114,0
0,0,0.404522806723372,0
0,0,0.258744610517624,1
0,0,0.27207667312422146,0
0,0,0.26940029341425187,0
0,0,0.26773916084568045,1
0,0,0.253010520544261,1
1,0,0.2618405691637857,0
0,0,0.434750860563567,1
1,1,0.866906183177755,0
1,1,0.8047752483124676,1
0,1,0.775710977717387,0
1,1,0.714724384045666,0
0,0,0.2922536141367209,0
1,1,0.6594712299881879,0
0,0,0.26794780039097776,1
0,0,0.3802257768890454,1
1,0,0.4807126783450948,0
0,0,0.3944941161985807,0
0,0,0.31488227706535493,0
0,0,0.5077794571745776,0
0,0,0.3310861710610858,0
1,1,0.6409328964271669,0
1,0,0.331154104370881,1
0,1,0.7009675644037346,0
1,1,0.846338899954766,0
0,0,0.2681055696963219,1
1,0,0.2688998336444358,1
0,0,0.3686629855262886,0
1,1,0.7344393767253106,0
0,0,0.26805868463717036,1
0,0,0.46001548623206484,0
1,0,0.395630656181765,0
0,0,0.29683788357729785,1
0,0,0.3048976140312569,1
0,0,0.347071700592271,0
0,0,0.3150751700358147,0
0,1,0.8061547959874272,0
0,0,0.3842379538984331,0
0,0,0.27128595062627403,0
1,0,0.3146802700223276,0
1,0,0.2678838095827186,1
1,1,0.7978308171769689,0
1,1,0.5861230574589855,0
1,0,0.33464310225999194,1
0,1,0.5707921589025001,0
0,0,0.2410577393721173,0
0,1,0.7893786093211466,0
1,1,0.796559765857991,0
1,0,0.30972251114276167,1
1,1,0.7675831948529473,0
1,1,0.5620133239031979,1
1,1,0.7860541891825789,0
1,1,0.7761813207592194,0
1,0,0.3146588233239982,1
0,0,0.4757697926679212,0
1,0,0.5,1
0,0,0.2676945397871998,1
1,0,0.3030395973078591,1
0,0,0.27128595062627403,0
1,0,0.3340252797745589,0
1,1,0.787065718311696,0
0,1,0.5861230574589855,0
1,1,0.647167964046663,1
1,0,0.24196452691815024,0
1,1,0.7590932038511685,0
0,0,0.33787302253352164,0
0,0,0.26582707128125377,1
1,1,0.7817098589938092,0
0,0,0.26733854168146237,1
1,1,0.7358853526309675,0
0,0,0.268115119178778,1
1,0,0.3325412386556327,0
0,0,0.2680936602969272,1
0,0,0.3376345198152648,0
1,1,0.653627288071119,1
0,0,0.22371040197583783,1
0,0,0.3819395427686124,0
0,0,0.24761452294399514,1
1,0,0.4757697926679212,0
0,0,0.3877295961227754,1
1,0,0.26790829758569484,1
1,1,0.818718135251551,0
1,1,0.7721352606888061,0
0,0,0.26789604128445726,1
1,1,0.7432700929988817,1
1,0,0.2679322913875874,1
0,0,0.34190462636444924,1
1,1,0.6938037710476423,0
1,1,0.7308646111598103,0
0,1,0.714531311310701,0
0,0,0.28054143552813754,0
0,0,0.2880388870370654,0
0,0,0.2662891778678879,1
0,0,0.43883728169916836,0
1,0,0.2638976135341267,1
1,0,0.32172635054745224,1
0,0,0.3183015517564219,0
1,1,0.7647079751885045,0
0,0,0.2675764295266111,1
0,0,0.3525314184940239,1
1,1,0.7556801970943277,0
1,0,0.3155994589807824,1
0,1,0.5880730964232757,1
0,0,0.296458080999069,0
0,0,0.26790829758569484,1
0,0,0.21707389780160627,1
0,1,0.5363224717326773,0
1,1,0.6422459952679096,0
1,0,0.34834548555273087,0
0,1,0.6096679735658325,0
1,1,0.7560227144139013,0
0,0,0.26786421250133363,0
0,1,0.6680824468001889,0
1,1,0.8467012709218001,0
0,1,0.7126445807613591,0
0,0,0.40309937290382397,1
1,1,0.6208355428352222,1
0,0,0.2460164233750669,1
0,0,0.34834548555273087,0
1,0,0.3630853676546464,1
0,0,0.3221615858444763,0
0,0,0.4324791911439738,1
1,0,0.5092667894157387,0
0,1,0.555462420652375,0
1,0,0.4807126783450948,0
1,1,0.6787330926853911,0
1,1,0.7573257408114532,0
0,0,0.26797678362213234,1
0,0,0.294883124781808,0
