y_true,y_pred,y_prob,sensitive_features
0,0,0.2555098000397466,1
0,0,0.4312964018662151,1
0,0,0.35763067979576346,1
0,1,0.5298129408859806,0
0,0,0.2581515738158389,1
0,0,0.3181293940210698,1
1,0,0.2639657855665808,1
1,0,0.4829249809949082,1
0,0,0.28901308404925175,1
1,0,0.47344294202428766,1
0,1,0.6354338622935174,1
0,0,0.41579694841334336,1
0,0,0.2118513034929658,1
1,0,0.2429282842784712,1
1,0,0.4842964114717832,1
0,0,0.35604439304262947,1
0,0,0.22819433697723943,1
0,0,0.3899024057155059,1
0,0,0.4095359423786545,1
0,0,0.24728052149133792,1
1,1,0.805121063961117,1
0,0,0.4337213015619466,1
1,0,0.29139509597821955,1
0,0,0.39064001824196015,1
0,0,0.3599263848262589,1
1,1,0.7974582679625344,1
0,0,0.38934614618807645,1
1,1,0.5893608103736276,1
1,1,0.688813565894053,1
0,0,0.3965884789420915,1
1,0,0.17447367080572324,1
0,1,0.6042699082971795,1
0,0,0.353019789470663,1
0,0,0.33559280865834973,1
1,0,0.3198455238040242,1
0,1,0.6436400350388403,1
1,0,0.4403858940800257,1
0,0,0.4770713252517811,1
0,0,0.33904188784438954,1
0,0,0.3451982858347616,1
0,1,0.5652442140059977,1
1,0,0.4222288451463642,0
0,1,0.5726385853811063,1
0,1,0.5350978254918333,1
1,0,0.2917039208782051,1
1,0,0.4227784435130779,0
0,0,0.35910723340447726,1
1,1,0.5631667229460544,0
0,0,0.4459849204984936,1
0,1,0.5847445875356361,0
0,0,0.2624568744967506,1
0,0,0.4710038345356052,1
0,0,0.3077400381945164,1
0,0,0.3143457834982215,0
0,0,0.4004521789510842,1
0,0,0.14718465357438587,1
1,1,0.8693463912400582,0
0,0,0.2886329385090683,1
0,0,0.3773703255353981,0
0,1,0.6121889345195993,0
1,0,0.30805832653271636,1
1,1,0.6846072078343431,0
1,1,0.7202167637920098,1
0,1,0.7329371157466398,1
1,1,0.6039385901956468,1
0,0,0.39494252732996726,0
0,0,0.4149360479088877,1
1,1,0.5268396440834556,1
1,1,0.7914295832171325,1
0,1,0.5584884205188246,1
0,0,0.4212882191532243,1
0,0,0.4110700255197665,1
0,0,0.5076043368398819,1
1,0,0.33488393216034107,1
1,1,0.6003952645060823,0
1,1,0.5433797052709903,1
1,0,0.23781964017820467,1
1,1,0.7487192027765088,0
1,1,0.7421739689459905,1
0,0,0.38668547219137367,1
1,0,0.453682977287042,1
1,1,0.8804525672819524,1
0,0,0.2792667783445722,1
0,0,0.3508230076350897,1
1,1,0.7638020161179545,1
0,0,0.3201451833777875,1
0,0,0.28959647648658043,1
1,0,0.40426306599742534,1
1,1,0.7336218308829409,1
1,1,0.5277261719941323,1
1,1,0.6561383577307519,1
0,0,0.402693593911422,1
0,1,0.5104302640463345,1
1,1,0.7308784850462852,1
0,0,0.19539177051257722,1
0,0,0.2970468736637211,1
0,1,0.7488709857939878,1
0,1,0.5105077234274848,1
0,0,0.4430130781716765,0
0,0,0.3810804536607564,1
1,0,0.38750344049626106,1
1,1,0.7249271154551372,1
0,0,0.27762993778145056,1
1,1,0.7719153520603996,1
1,1,0.6888656859890263,1
0,0,0.21979023465481753,0
1,1,0.5788730400516272,1
0,1,0.8029610758803137,1
1,1,0.6099072719048443,1
0,0,0.22353737759837455,1
1,1,0.6757585074929972,0
0,0,0.47423139963011307,1
1,1,0.7459430555369219,1
1,0,0.44656952261465704,0
1,0,0.245174670159493,1
1,1,0.5881217554622464,1
1,0,0.253750933293236,0
1,0,0.2825215283873346,1
0,1,0.7152048759304485,1
1,0,0.39544686814778335,0
1,0,0.3579964547320648,1
1,1,0.5594123410016542,1
0,0,0.351709454128488,1
0,1,0.7054180285706682,1
1,1,0.6201182370447591,1
1,1,0.8218076983541744,0
1,1,0.6397195068564379,0
1,0,0.33830699666452374,0
0,0,0.3472416748231313,1
0,0,0.31842879956788483,1
0,0,0.4662579362918959,1
0,0,0.4452554801779337,1
1,0,0.25588860075568565,1
0,0,0.3377844298446968,0
1,1,0.6419041110085454,0
1,1,0.5897930204581494,1
0,0,0.30634682425051063,1
1,0,0.4495721358661561,1
0,0,0.26791233064466824,1
0,0,0.25110278373398937,1
1,0,0.29723762513734897,1
0,1,0.7077405512501772,1
0,0,0.46402988369273607,0
1,1,0.8924938524290524,1
1,0,0.4455070710180069,0
0,1,0.7420277603201032,1
1,0,0.3141140226938245,0
0,1,0.5125281948619425,0
1,0,0.46935671462079104,1
1,0,0.1899288167197131,0
0,0,0.271246828977547,1
1,1,0.6397797716761777,1
0,1,0.6837067693595907,0
1,1,0.7126589538126548,1
1,0,0.25711438425416344,1
1,0,0.45598561227967704,0
1,0,0.33564140803840337,1
0,0,0.21052978087649446,1
0,1,0.6955099276129927,0
1,0,0.3687064743846295,0
0,0,0.19974424029225674,1
0,0,0.40718626032176997,0
0,1,0.5508819599262751,1
0,1,0.557092779654416,0
0,0,0.2494243566272225,0
1,1,0.6728485654131663,1
0,1,0.7846029606270817,1
0,0,0.36097944708068835,0
1,0,0.2245850485457182,1
0,0,0.3155642879361685,0
0,0,0.2183735796045126,1
1,0,0.44937478172847695,1
0,0,0.36912913229857963,0
1,0,0.35116229976580104,1
1,1,0.6857239565618732,1
0,0,0.2691154762644998,0
0,0,0.4538817379511446,1
0,0,0.28194312499002827,0
0,1,0.5112097086492153,1
0,0,0.3892696434367992,1
0,0,0.362620030670978,0
0,1,0.521777074310088,1
1,1,0.7821202224296346,1
1,1,0.7411598497585468,1
0,1,0.5101114807243324,0
0,0,0.27428312561384327,0
1,0,0.3358718026399379,0
0,1,0.607162991530987,1
1,0,0.29938510576908234,1
0,0,0.5,1
1,1,0.6911348616522351,1
1,0,0.3802154910277932,1
0,0,0.21461879345335505,0
0,1,0.84784860596807,1
1,1,0.6340532596954586,1
0,0,0.3400453967137964,1
0,1,0.8029402976607383,1
1,1,0.6461882236352161,1
1,0,0.387359687794649,1
1,1,0.8319970516975835,1
0,0,0.22851802974995844,1
0,0,0.42532124440075475,1
1,0,0.33204177770964693,1
1,0,0.3899171550301318,1
0,1,0.594028120293348,1
0,0,0.23861510637049796,0
0,1,0.725629374137512,1
1,1,0.5104587663331684,1
0,0,0.467048792795648,0
0,0,0.45763537912046226,1
1,0,0.33029883527979315,1
1,1,0.5200582457428082,1
1,0,0.4855765997225829,1
1,1,0.7202878370685591,1
1,0,0.2636268479914158,1
0,0,0.36029911626879535,0
0,1,0.7127387912585005,1
0,0,0.3866989833021159,1
0,0,0.47302955215376385,0
0,0,0.3222996914466547,1
0,1,0.6359926735557991,0
0,0,0.45588020381986716,1
0,0,0.37688666239653,1
0,1,0.8138904576252178,1
1,1,0.7759836392733163,1
0,1,0.7261303409531696,1
0,0,0.3821041188219132,1
0,1,0.5414142717282434,1
0,1,0.5226886624811607,1
0,0,0.2556817837489364,1
0,0,0.2790431200253385,1
0,0,0.27979166476011397,0
1,0,0.41779532663456287,1
1,0,0.4629289215359303,1
1,1,0.6856785965514022,1
0,1,0.6783579988844852,1
1,1,0.5087123885829877,1
1,1,0.7913687218044012,1
1,1,0.6727255141466216,1
0,1,0.6545327768390157,1
0,0,0.26281372027197947,1
0,0,0.3113746531177449,1
1,0,0.3392448353453107,1
0,0,0.4528521361311469,1
1,0,0.293430335971106,1
1,1,0.6563893723395147,1
1,1,0.6092833161258009,1
0,1,0.6951867026895016,1
1,1,0.5454338935973346,1
0,1,0.6319632241970385,1
1,0,0.41980379655266487,0
0,1,0.5584671597722273,1
1,1,0.735656172800495,1
0,0,0.2510221657105287,1
1,1,0.6890568117949584,1
1,0,0.2754625004451866,1
0,0,0.27553273366047104,1
1,1,0.6172897564705396,1
0,0,0.4752800260730572,1
1,1,0.5260291375153375,1
1,1,0.6261327806767445,1
0,0,0.23151110390118496,1
1,0,0.4618349118929708,1
0,0,0.37658063127721714,0
0,0,0.28712709882886195,1
0,0,0.4360434890454911,1
0,0,0.38696944075290424,1
0,0,0.24646479548453787,1
0,0,0.21764126659029162,1
1,0,0.47208937594811523,1
1,1,0.5192766186852856,0
0,0,0.3228698862232015,1
1,0,0.37452139503806375,1
0,0,0.20398803855674255,1
0,0,0.34536898016039996,1
0,1,0.6089404704076746,1
1,0,0.3158741871292821,0
1,0,0.37286032148329523,1
1,0,0.5060988818047039,0
0,0,0.38609205800196555,0
0,0,0.45983875384368533,1
0,0,0.2710766335327,1
0,1,0.6156629717145795,1
1,0,0.36006143978709343,1
0,1,0.5967358457797318,1
1,0,0.37940967886506827,1
0,0,0.3349719051165954,1
1,1,0.867581501157049,1
1,0,0.32104640877021906,0
1,1,0.5491069180259618,1
1,0,0.33310004212112043,1
0,0,0.2696158258603343,1
0,1,0.7830292156408866,0
0,0,0.27841706231320484,1
0,1,0.5331705252600407,0
1,0,0.3344227900215374,1
1,1,0.6747687914834999,1
0,0,0.4318468644666694,1
0,0,0.361975270751807,1
1,0,0.3874932099419338,1
1,0,0.49280010200356766,1
0,1,0.5492243114736548,1
0,1,0.6450342756725882,1
0,1,0.6452098208114656,1
0,0,0.42848011159771454,1
1,0,0.48733947803228606,1
0,0,0.4446878566836069,1
1,0,0.43970217980456944,0
1,0,0.22905705751668226,1
1,0,0.23014100364455328,1
0,0,0.3815594706053866,1
0,0,0.27854682105403816,1
1,0,0.2901760469005576,1
1,1,0.5252214057398609,1
1,0,0.4907397132056128,1
1,1,0.8264364105014048,1
0,0,0.40030193392161617,1
0,0,0.5066917982405917,1
1,0,0.36386490236477453,1
0,1,0.6002278705209714,1
1,1,0.5735042230003524,1
0,0,0.3088745203424408,1
0,1,0.5289274156292869,1
0,1,0.7394234869957664,1
0,1,0.541790019776659,0
0,0,0.34108345989716726,1
0,0,0.34965931471498574,1
1,0,0.24082409719570463,1
0,1,0.5503261180373474,1
0,0,0.4585854888775601,1
0,1,0.6592432068626363,1
0,0,0.5,1
1,0,0.255858787225098,1
0,1,0.7761182194888222,1
1,0,0.3315025246298906,1
1,0,0.37139966634975213,1
0,0,0.24062445003558333,0
1,0,0.4652017567213344,0
0,0,0.5,1
0,0,0.4361104508018715,1
1,0,0.49388594471104547,1
0,0,0.5,1
1,0,0.36107608332351504,0
0,1,0.7867439335837232,1
1,1,0.6113129817650156,1
0,0,0.33533790121216,1
1,0,0.3426769778174785,1
1,0,0.41917296081241845,1
1,0,0.4196910168003029,1
0,0,0.2684999732054355,1
0,0,0.19384731069520214,1
0,0,0.22593630521705046,1
1,1,0.7910308156204973,1
1,1,0.6080562414237923,1
1,1,0.7115827148563957,1
1,1,0.6694995438947766,1
0,1,0.8373208788371975,1
1,0,0.5,0
0,0,0.25653299946502656,1
0,1,0.5401245656248056,1
1,0,0.4867052796443048,1
0,0,0.4376649643277452,0
0,0,0.2630322912576965,0
0,0,0.26143284169654263,1
0,0,0.2554167438279157,0
0,0,0.31692111587098426,1
0,1,0.5628006015330038,1
0,0,0.20681839788280226,1
0,0,0.33872475736921714,0
0,1,0.5493647340826285,1
0,0,0.31920702024517045,1
1,0,0.33762094524648,1
1,0,0.3344718065956358,1
0,0,0.26930695771352087,1
1,0,0.33491475680446775,1
0,0,0.263961256168364,1
0,1,0.7085481984563872,1
0,0,0.3093193777059704,1
1,1,0.663180617606639,1
1,1,0.5609806255519,1
0,0,0.39040038457583026,1
0,0,0.30957759401747864,1
1,1,0.5769409432580194,1
1,0,0.3369803265058888,1
0,0,0.4460604300029806,0
0,0,0.3911942866152287,1
1,0,0.31801746056491415,1
0,1,0.5202394845372991,0
0,1,0.6007087266868123,1
0,0,0.2898682670861349,1
0,1,0.660188996739653,1
1,1,0.6721976025578371,1
1,0,0.44483752344494987,1
0,0,0.46912554699690745,1
1,1,0.5931366259934305,1
0,0,0.3721296216491424,0
0,1,0.8192739636040279,1
0,0,0.3032225021315824,1
0,0,0.34333818128264515,1
0,1,0.5780248781792365,1
0,1,0.7410188614555536,1
1,1,0.7175903568140047,0
1,0,0.3330493865017753,1
0,1,0.7351567567845966,1
0,1,0.5938544149528726,0
