y_true,y_pred,y_prob,sensitive_features
1,1,0.5397774963714763,0
1,1,0.6807006725741741,0
1,1,0.5547559356250661,1
1,1,0.6559711582152188,1
1,0,0.4886135069574302,0
1,0,0.4446012001927483,1
0,1,0.6691637683189794,1
1,1,0.5554016639586086,1
1,1,0.5378071643998212,1
1,1,0.5288454098100094,1
0,1,0.6938103454304978,1
1,1,0.7827700632231253,1
0,1,0.6013872221782115,1
1,0,0.37495509313829706,1
1,0,0.49309534878772765,0
1,1,0.7903795714607841,0
0,0,0.411055556235245,0
0,1,0.6174948920933829,1
1,0,0.37884404899315144,1
0,1,0.6847837362202884,0
0,0,0.36468743555616084,1
0,0,0.40685235572436074,1
0,0,0.5,0
1,1,0.5289571404708898,0
0,1,0.5637699529064626,1
1,0,0.3720687713586493,1
0,1,0.70131006878736,1
1,1,0.6774196584304202,0
0,0,0.3070032847325499,0
0,0,0.4269699297598,1
1,0,0.47086432903740383,1
0,1,0.5833031043712649,1
0,0,0.48398192048440114,1
1,1,0.6471382885629527,1
0,1,0.6005933786497046,1
1,0,0.44799720239779656,1
1,1,0.5200026031678979,1
0,1,0.7065130598452299,1
0,1,0.6935559284577372,0
0,1,0.5456886922664592,1
0,0,0.4836368121307104,0
0,0,0.44758609590598436,1
0,1,0.5571357991658523,0
1,0,0.43633802291688184,1
1,0,0.41790606610661546,1
0,0,0.5,0
0,1,0.5505798053573264,1
1,0,0.37913041102009265,1
1,1,0.5218640416218988,1
1,1,0.7416591793720584,1
0,1,0.5665615337676975,1
0,0,0.48084836468596864,0
1,1,0.5609031999117862,1
0,0,0.36697007927979486,1
0,0,0.27495170125121826,0
0,1,0.5829746502049802,1
1,1,0.6974464478893366,1
1,0,0.5,1
1,1,0.6512311170095136,1
1,1,0.5719127047031495,0
1,0,0.40986289608974624,1
0,0,0.4463153890541714,0
1,1,0.6335838684426597,1
1,0,0.38980187794122967,1
0,0,0.4485869437777439,1
1,1,0.6006517378602028,1
1,0,0.3722216439310254,1
0,0,0.45198514348759183,1
1,0,0.4788768916665055,1
0,0,0.38689249797812575,1
1,0,0.35421001275730546,1
0,0,0.42817960437328334,0
1,1,0.6289453977659208,1
1,1,0.6340940094815926,1
0,1,0.6464179929189191,1
1,1,0.6711287941409239,1
0,1,0.570422002268103,1
0,0,0.33452998151633884,0
1,1,0.591714612054012,1
1,1,0.6486302074625064,1
1,0,0.4576179377843878,1
0,0,0.36590533590640334,1
0,1,0.5805693530402306,1
0,0,0.48597606477285393,1
0,0,0.45982186874708014,1
0,1,0.5335591086324164,1
0,1,0.6085098207557971,1
1,0,0.34306571829893273,1
0,0,0.37414512681543394,0
1,0,0.4008299802310086,1
1,0,0.4692188047506832,1
0,1,0.541054697274691,1
1,1,0.5753031902290697,1
0,1,0.5478666761692197,0
1,1,0.6436110691629514,1
0,0,0.505592386327274,1
1,0,0.3979783018364108,1
0,1,0.7042444196704808,1
0,1,0.5705593770261674,1
0,0,0.3453183286044827,0
0,1,0.5574665912333896,1
1,1,0.5639983006879927,1
1,0,0.4383501790131424,1
0,0,0.4750426879918054,1
0,1,0.6631770583762329,1
1,1,0.6091041237659616,1
0,1,0.6329452425832875,1
1,0,0.5,1
0,0,0.5,1
1,0,0.3564883351911067,1
0,1,0.6658938908506427,0
1,0,0.47577536449635854,1
0,1,0.5328509978396063,1
1,0,0.5054248000082029,1
1,1,0.6309708422969712,1
0,1,0.694667926785975,1
1,1,0.585081474961744,1
1,1,0.5557412727717008,1
1,1,0.5355919790761474,0
1,1,0.5536510354063539,0
1,0,0.4802160765709366,1
1,0,0.4912861271170768,0
0,1,0.5932781976416659,1
0,1,0.544252735937589,1
1,1,0.6309677534904538,1
1,1,0.6735425228797449,1
0,0,0.280448730724065,1
0,0,0.4590549037102702,1
1,0,0.42735316104884913,1
1,0,0.376359936831534,1
0,1,0.5626046968384236,1
0,1,0.5418486288622703,1
1,1,0.6277284721376872,1
0,1,0.5518181247941146,1
1,0,0.3727021543143139,1
1,0,0.5,1
1,0,0.3711942175534743,0
0,0,0.30588245376819523,1
1,1,0.6371896630827509,1
1,0,0.5,1
0,0,0.36038622161554845,1
0,0,0.4880110245783718,1
0,0,0.44563360792955353,1
0,1,0.705487957694097,1
1,1,0.5298279719257176,1
0,0,0.36693860923654414,1
1,1,0.5352504199667819,1
1,0,0.46144878025006675,0
0,1,0.5465300090444547,1
0,0,0.33489822881190195,1
0,0,0.49196844408628493,1
1,1,0.5431364320663791,1
0,0,0.48566849074803387,1
1,0,0.5,0
1,1,0.6187259200728412,1
1,1,0.5856422654387047,1
0,1,0.672197988635951,1
0,1,0.5350319145912102,1
1,1,0.6159167416873912,1
1,0,0.4109169714007686,1
0,1,0.5618307591668976,1
1,1,0.5470378137284003,0
1,1,0.5868493814836403,1
1,1,0.6074661846427625,1
1,1,0.5336814191761473,1
1,0,0.3753354155392533,0
0,0,0.34489909440548105,1
1,0,0.44463840176573505,1
1,1,0.7072307468682375,1
0,1,0.5564922229576853,0
0,1,0.5084768082912666,0
0,1,0.5078804805520045,1
0,1,0.614523427040022,1
0,0,0.4255250663448787,1
1,1,0.6491594105223613,1
0,1,0.6196050943215151,1
0,0,0.4151733196378633,1
1,0,0.47004221947343644,1
0,0,0.41954915071374277,1
1,0,0.35009991074745067,1
1,0,0.42007391878508366,1
1,1,0.610054006975545,0
1,1,0.6921695816360227,0
0,0,0.4190959390473493,0
1,0,0.3872485340932424,1
0,1,0.508280128630671,1
1,1,0.6243002709903692,1
0,1,0.642992226081297,1
1,1,0.6472813484168898,1
0,1,0.5199168667078414,1
0,1,0.5722430896533826,1
1,1,0.5651156916008531,1
1,0,0.42146297107059283,1
0,1,0.6966720667800393,0
0,1,0.6324727792037989,1
0,0,0.45344733849770513,1
0,0,0.5,1
0,1,0.547762298369052,0
0,1,0.6599493019006838,1
0,0,0.33360700595783493,1
0,1,0.5650093062673958,1
1,1,0.6908210222080207,1
1,0,0.48957383441777375,1
1,1,0.6452366691486736,1
0,0,0.5,1
1,1,0.6463083470328634,1
0,1,0.6399067269381857,1
0,0,0.3927902363534591,0
0,1,0.6921628551791904,0
0,0,0.3603305428928886,1
1,1,0.6825165391282331,1
0,0,0.25017550114131937,0
1,1,0.6690550686327441,1
1,1,0.5598490955891481,1
0,0,0.3280910200131014,0
0,0,0.44370504726261273,1
0,1,0.7156937232475264,1
1,1,0.5856302324416347,1
1,1,0.6041315834392572,1
1,0,0.44637465704759677,1
1,1,0.5978805864098394,1
1,0,0.34120905804394136,0
1,0,0.4554070007489682,1
1,1,0.6100062199563873,1
1,0,0.30422527071411937,1
0,0,0.4507850958321915,1
0,1,0.6671647655136694,0
1,1,0.5899174067419474,1
0,1,0.6055119518005212,1
1,0,0.3029369354996066,1
1,0,0.4157110333842704,1
1,1,0.6270453038651386,1
1,0,0.3839601776185224,1
1,0,0.37321393114693824,0
0,0,0.42828383799596303,1
0,0,0.5,1
1,1,0.6192095699237682,1
1,1,0.6284389000203289,1
0,1,0.6061051125503485,0
1,1,0.6237205360191365,1
0,0,0.404066071817927,1
0,0,0.36576277161071974,1
1,1,0.5698567914658726,1
0,1,0.5471420336505011,1
0,0,0.43707413987322696,1
0,1,0.5150659899703758,1
1,1,0.6183989015895279,1
0,1,0.5548029810525984,1
1,1,0.6935135510007487,1
1,0,0.4608129479937163,1
0,0,0.50563006893568,0
0,0,0.42806122342469327,1
1,1,0.6035034739942023,1
0,0,0.4568572170490301,1
1,1,0.6113736399160137,1
0,0,0.36538102944307577,0
1,1,0.5659055964898732,1
0,0,0.3179946522213828,0
0,0,0.42444729690154603,0
1,0,0.3402097847753922,1
1,1,0.6464489494856831,1
1,1,0.6725433692505746,0
1,1,0.6640542049920597,1
0,1,0.6118839240265633,1
0,0,0.2659574589459341,1
0,1,0.5721048272970735,1
0,0,0.4268197232667492,1
1,0,0.48411111120791755,0
1,1,0.6579350448295206,0
1,1,0.5430905300829462,1
1,1,0.6483022824510356,1
1,1,0.6767969984510877,1
0,0,0.3969874438007582,1
0,0,0.28801908700543527,0
0,0,0.3079002374195354,1
0,1,0.5554079579513553,1
1,0,0.39811507241027017,1
0,1,0.6141712523715561,0
0,0,0.35726308339857893,1
0,0,0.4314778630765848,1
1,1,0.5322202934407945,1
1,0,0.4596296494013953,0
1,1,0.6971068236072552,1
0,0,0.41870532460307647,1
1,1,0.6159330983297849,1
0,0,0.3765988943205405,0
0,0,0.5,1
1,1,0.5507187609941091,1
1,0,0.352879079460961,1
1,0,0.4243606563896508,1
1,1,0.6452991737768256,1
0,0,0.4666654790821433,1
0,1,0.6410776663993903,0
1,1,0.6007349855601039,1
0,0,0.3697472889915253,1
0,0,0.5,1
0,0,0.5,1
0,0,0.44908104195884496,1
0,1,0.5812571504105101,1
1,1,0.6369239313027122,1
0,1,0.5416579218103594,1
0,1,0.6117967548269919,1
1,1,0.5443036909112675,1
0,1,0.6282351319889375,1
1,0,0.35637278085327473,1
0,0,0.3936634529522981,1
0,1,0.5493947324364488,1
0,1,0.559573686844395,1
1,1,0.6761477334425874,1
0,1,0.6197038087161297,1
0,0,0.35851821111310345,1
0,0,0.5051473736849618,1
1,1,0.5657814980329497,1
0,0,0.43404970321091757,1
0,1,0.6821956733886507,1
0,1,0.6684650069883924,1
0,0,0.3745157157082396,1
1,1,0.6325315726481613,0
0,1,0.6570259482771159,1
0,0,0.43624452393511387,1
0,1,0.5081590493350668,1
1,0,0.3437079893177043,1
0,1,0.5830830843550415,1
0,0,0.4852110310921842,1
0,0,0.4127765372785406,0
0,0,0.38475173343559815,0
1,1,0.5891804151008728,1
1,1,0.5463293586780628,1
1,0,0.4901916754587885,1
1,0,0.48889575345198616,1
1,1,0.6894921259879083,1
0,1,0.5783284196115457,1
1,0,0.5,1
0,1,0.5292208619310279,1
0,0,0.385420614042291,0
0,1,0.5358505708553785,1
1,1,0.6283197974496236,1
0,1,0.6609515329190144,1
0,0,0.3068275814522188,1
0,0,0.30417290213143966,1
0,0,0.5,1
1,1,0.5300965965414355,1
1,0,0.26177471452674955,0
0,1,0.6139159841269181,1
1,1,0.6310615533691448,1
1,0,0.41138056817088986,1
1,0,0.46308701854609147,0
1,0,0.49003620956771365,0
1,1,0.6255870484985291,1
1,1,0.6233819158258812,0
1,1,0.6191788215223497,1
1,0,0.5,1
1,1,0.64679300671103,1
0,1,0.6260463352947357,1
1,1,0.5924923435008158,0
0,0,0.481608499435032,1
0,1,0.5283983444563858,1
1,1,0.5338700422367827,1
0,0,0.5,0
1,1,0.6189866115987218,1
1,1,0.6189639258079785,1
1,0,0.46404843941840634,1
0,0,0.36456444734040866,1
1,1,0.6895574236713687,1
1,0,0.43562032388437805,1
0,1,0.5083072000698784,0
0,0,0.4136898992411315,1
0,1,0.6126090921125079,1
0,0,0.4342621886375847,1
1,0,0.44153179291064515,1
1,0,0.3615406011048144,1
0,0,0.4005214329013339,1
1,1,0.597200146629769,1
0,1,0.6458741049132704,1
0,0,0.38508797790208005,1
1,0,0.3790629844981011,1
0,1,0.5990196879960755,1
0,0,0.47693368872094827,0
0,0,0.4837052676483047,1
0,0,0.4798629148907752,1
1,1,0.5669352528416726,0
1,1,0.6834987006861646,0
1,1,0.7106265779355532,1
1,0,0.36325301124760745,1
1,1,0.645459832289377,1
1,1,0.5750959355718286,1
1,0,0.32770142342468495,1
0,1,0.5927454707416518,0
0,1,0.539026881475487,1
0,0,0.35981284686239445,1
1,1,0.6036983749825532,1
1,1,0.6583780307575784,0
1,0,0.3906296638927916,1
0,0,0.4713090152306224,1
1,1,0.6265022767514303,1
0,0,0.37396695391898743,1
0,0,0.5,1
1,1,0.6612789416594963,1
0,0,0.5,1
1,0,0.4460550539148892,1
1,1,0.5729077655392688,1
0,0,0.46595793401064683,1
0,0,0.3166376748195407,1
1,1,0.6198078498987033,1
0,0,0.3793044438794431,1
1,0,0.4095818205584602,1
1,1,0.5410522529768607,0
0,0,0.4079304193532334,0
1,1,0.5183915127090531,1
0,0,0.4147619085783572,1
0,1,0.5998473721930485,1
0,0,0.4347472656236048,0
0,0,0.41853478604201366,1
0,0,0.3866167610874003,1
1,1,0.6367941034116523,1
0,0,0.4643440561713774,1
1,1,0.6614195141593652,1
0,1,0.5998302554374186,0
0,1,0.5273168202931132,1
1,1,0.5864168172174076,0
0,1,0.5676012735811339,1
1,1,0.6998715170142398,1
1,1,0.5351585368617665,1
0,0,0.30012911395626574,1
0,1,0.6552973755778819,1
1,0,0.33238582194683214,1
0,0,0.4939969538001872,1
0,1,0.5823083305957709,1
0,0,0.40732677845382786,1
0,0,0.40624727171057184,1
0,1,0.6543215116524688,1
0,0,0.4599751839182131,1
0,1,0.5438887402985269,1
1,1,0.6143811921637603,1
0,0,0.3962189933865385,1
0,0,0.361957150975977,1
1,0,0.41617933989502365,1
0,1,0.5294686508092106,1
1,1,0.5663767359582689,1
0,0,0.3765465090205273,1
0,0,0.5,1
1,1,0.5639365411329299,1
1,1,0.687559461867897,1
1,1,0.6396892434731639,1
1,1,0.6446625695067927,1
0,1,0.5586211937639496,1
0,0,0.4743995739090754,1
0,1,0.629065861924806,1
1,0,0.4377013475080671,1
0,1,0.6874015379414739,1
0,0,0.4622015322102337,1
1,1,0.6051516341085982,1
0,1,0.5423114420587645,0
0,0,0.3948394819125004,1
0,1,0.6558505566897378,1
1,1,0.5484291980186075,1
0,0,0.2983705740790091,0
0,0,0.4386685052266117,1
1,0,0.5,1
1,1,0.6475890412127595,1
1,1,0.6494637361392545,1
0,0,0.5,1
1,0,0.4931594381613826,1
0,1,0.6250981932077746,1
0,0,0.31821590289287893,1
0,0,0.39497642745204087,1
0,1,0.6767262634273186,1
0,1,0.538158469774758,1
0,0,0.5,0
0,0,0.43481497724999296,1
1,1,0.659998589982697,1
1,1,0.5131346349910697,0
0,1,0.6915770054653662,1
0,0,0.30255478809420455,1
0,0,0.31477607026487997,0
1,1,0.6011266508108597,1
1,1,0.606367373529841,1
0,1,0.6111315549818207,1
0,1,0.557345772389884,1
0,1,0.5115032868700489,1
0,1,0.5548872452844685,1
0,1,0.647127414195769,1
1,0,0.2960135682210572,0
0,0,0.44217130507469765,1
0,1,0.557964586406497,1
1,0,0.4816497690328798,1
1,0,0.336926354625763,1
1,1,0.6946814933637809,1
1,1,0.6834210677889169,1
0,1,0.6624808472920793,1
1,1,0.7417887352288561,1
1,1,0.5416573664831735,0
1,1,0.6610665765392107,0
0,0,0.4107107322635425,1
1,0,0.3803292122617714,1
0,1,0.577302632865193,1
0,0,0.3700022631509644,1
0,1,0.6563843716223554,1
0,1,0.6083504084469397,1
0,1,0.5669352963822171,1
1,1,0.609173280061758,1
1,1,0.5304061838781055,1
1,1,0.7460634544564297,1
1,0,0.44486222204857806,1
1,1,0.6424411270485468,1
1,1,0.6547545079668066,1
1,0,0.3856117307351819,1
0,1,0.6033815312016497,1
0,0,0.3662017768607224,0
0,1,0.5597286607201747,1
0,0,0.4702552713429319,1
0,0,0.4143560430350084,1
0,0,0.41693336113987045,0
1,0,0.4932354459951383,1
1,1,0.7035839619195797,1
1,1,0.7144977905539461,1
1,1,0.6472720272638357,0
1,1,0.6384300271653168,1
0,1,0.6630337081524633,0
1,1,0.6405549352839762,1
1,0,0.41467366197969036,1
0,0,0.4202739596142988,0
0,0,0.42470514802960174,1
0,0,0.452202148238189,1
0,0,0.47018675129299625,1
1,0,0.3833453701379205,1
0,0,0.4183062654726528,1
1,1,0.6834585243320295,0
0,1,0.5319037501114685,1
1,1,0.6973614894965715,1
1,0,0.3768383434651285,0
1,1,0.5226386074289435,1
1,1,0.5641026786242921,1
1,0,0.3182109513247896,0
1,1,0.6322411242903344,1
0,1,0.5468334313999804,1
1,1,0.6038991738463344,1
0,0,0.370774914886437,0
0,1,0.5945067604922268,1
0,0,0.4864681666608973,1
1,1,0.5850182303690533,1
1,1,0.6225929045751785,1
1,1,0.5911326475513972,1
0,0,0.3780194053234475,1
0,0,0.42478655976875546,0
0,0,0.4560456566831412,1
0,0,0.4097744340222159,0
0,1,0.5188408407626722,0
0,1,0.5185528557879923,1
0,0,0.2720563991847239,0
0,1,0.5488904847763665,1
0,1,0.5900408378984779,0
0,0,0.2971467981243286,0
0,1,0.5506657618993186,1
1,1,0.5911981521658926,1
1,1,0.6831694471118225,1
1,0,0.38553651889412555,1
0,1,0.6585700663178583,0
1,1,0.6695617038218834,1
1,1,0.7385226419822573,1
0,1,0.5404399832139337,1
0,0,0.42464664749583303,1
0,1,0.6066601528425496,1
0,0,0.42851190633036496,1
1,1,0.6276021630182101,1
1,0,0.4838907591537293,0
1,0,0.39456955271378974,1
1,1,0.6048767092197311,1
1,0,0.4648019143625395,1
0,0,0.4799181827334909,0
1,1,0.6551857953224021,1
1,0,0.4668200895040256,1
0,0,0.30938882538260126,1
0,1,0.5760881661497731,1
1,0,0.3648883577947698,1
1,1,0.636830542305511,1
0,1,0.5181625025043263,0
0,1,0.5192454036056549,0
0,1,0.5849459407323002,1
1,1,0.5262003158127777,1
0,1,0.581480646285922,1
1,0,0.42543253286498195,1
1,1,0.5503556795578368,0
0,1,0.6614928410030653,0
0,1,0.5965942846850283,1
1,0,0.3856952309243691,1
0,0,0.47893151747809704,1
0,0,0.4937496156459931,1
0,0,0.3667459955995438,1
1,1,0.531092245810177,1
1,1,0.5100168069169139,1
0,0,0.3600221280904888,0
0,1,0.5106943177141187,1
0,1,0.5561821916035474,1
1,1,0.6679364003127377,1
0,0,0.38748093198730127,1
0,1,0.6093769454839155,1
0,1,0.5751365427394276,1
0,1,0.6109910578103334,1
0,0,0.2737387137685088,1
0,1,0.5821664533977164,1
1,1,0.5204357489425868,1
1,1,0.618198705596403,0
1,1,0.5895995325195277,1
0,0,0.3571182718539919,1
0,1,0.6842566410227441,0
0,0,0.5,0
0,0,0.5,1
0,1,0.5929870453418989,1
1,1,0.5816001642990437,0
1,0,0.3901110707901298,0
0,0,0.488533409907156,1
0,1,0.5388565546513121,0
0,1,0.5190045505623087,1
0,0,0.4581620633741647,1
1,1,0.6225456917178064,1
0,1,0.5661595410883056,1
0,1,0.6471544710085967,1
1,1,0.5705325798715326,1
1,1,0.6473541950070094,1
0,0,0.22238017687833972,1
1,1,0.5986172702063463,1
1,1,0.6006932410834775,1
1,1,0.6446522102145688,1
0,1,0.5375539274618947,1
0,0,0.4803933262604355,1
1,1,0.5258617170881407,1
1,0,0.48169807225444417,0
0,0,0.3789028763205744,1
1,0,0.49009770541694236,1
1,0,0.4947291865848542,1
0,0,0.45595575577073455,1
1,1,0.6774431741949448,0
0,1,0.550234434389166,1
1,1,0.638483703927194,1
1,0,0.4056272967598741,0
0,0,0.47900344814352547,0
0,0,0.48925237472485283,0
1,1,0.640614140552708,1
0,1,0.5663129301597192,1
1,0,0.4399553863930706,1
0,1,0.6243384827729019,1
1,1,0.6360070933310147,1
0,1,0.6421246721647303,1
1,1,0.5869113499080515,1
0,1,0.5936410663872637,1
1,0,0.36013274536639595,1
1,1,0.5866323015628445,0
0,0,0.4550453196197276,1
0,0,0.44592629627744806,1
0,1,0.5716101537372439,1
1,0,0.4657810403315069,1
0,0,0.40760104780333845,1
0,1,0.6403527842439412,1
0,1,0.6247516416296439,1
1,1,0.5836834271751219,1
0,0,0.5,1
0,0,0.35843793359104265,1
0,0,0.48741362616037387,1
0,0,0.32801418679004846,1
1,1,0.6702835949058156,1
1,0,0.4890296276145771,1
0,0,0.40302589855298193,1
0,0,0.44178741196418886,1
0,1,0.5591583457280824,1
0,0,0.4326730085314491,1
0,1,0.6341516208411132,1
1,1,0.5951259546071029,1
1,1,0.6431663100222847,1
0,0,0.3809061029890913,1
1,0,0.3799286527534917,1
0,0,0.37792839420995117,1
0,1,0.5830261366684195,1
1,1,0.5176278134760344,1
0,0,0.4263815189605479,0
1,0,0.2946438660639413,1
0,1,0.6250266120818047,0
0,1,0.517771682967023,1
0,0,0.47808726318138595,1
1,0,0.35935333513253076,0
0,0,0.40676171402619155,1
0,0,0.40130066274269605,1
0,0,0.4584196483974714,1
1,1,0.6042283733598269,1
0,1,0.6206124150677582,1
1,0,0.4599064267399872,1
1,1,0.6980270648124933,0
1,1,0.5485209678789138,1
1,1,0.7003523177298442,1
0,0,0.4429422887580766,1
1,1,0.6360091678899796,1
0,1,0.7188837193349026,1
0,1,0.6541573552761734,1
0,0,0.4328288912440848,0
0,1,0.5571529876050454,1
0,0,0.28409240014933745,1
1,1,0.550400001434671,0
0,0,0.46242696028375724,0
0,0,0.37967170691133423,1
1,1,0.5940475413565736,1
0,1,0.5103439586370216,0
0,0,0.39445904103954854,1
1,1,0.7440502965009133,1
0,1,0.61120457902735,1
0,1,0.6236531237384898,1
1,0,0.33310888142213385,0
0,0,0.40274155309888443,0
0,1,0.5713711959536463,1
1,0,0.4309523669156552,1
0,1,0.5806909795663443,1
0,1,0.5337741817571968,1
0,0,0.5071137854595765,1
0,0,0.48082266965754505,1
0,0,0.3177454456371648,1
1,0,0.44217857219252094,1
0,1,0.6707992117281727,1
0,0,0.3926536093655735,0
0,0,0.33280011694586065,1
0,1,0.5492650235952401,1
0,1,0.6483326420825914,1
1,1,0.5251058911891484,0
0,1,0.6060877456282101,1
0,0,0.3392896833569968,1
1,1,0.6337495786146423,0
1,1,0.6312355988222319,1
1,1,0.7385962217575037,1
1,1,0.511310109787368,1
0,0,0.3471455443284197,1
0,1,0.5260855413745371,1
0,0,0.4076473737746675,1
1,0,0.3652795160290762,1
0,0,0.44780198903330654,1
0,0,0.4476177981830836,1
1,1,0.5509439999695571,1
0,0,0.43031100840492387,1
0,0,0.5068497608229463,1
0,0,0.3202536920807743,0
0,0,0.43106944893325166,0
0,1,0.5538350437636704,1
0,1,0.5316141356148504,1
1,0,0.28773349870067777,1
1,0,0.33644491511458635,1
0,0,0.5,0
0,0,0.3786098535397894,1
0,1,0.5778615897640983,1
1,0,0.476013183886,0
1,0,0.366310231567555,1
0,0,0.46061788886601607,1
0,0,0.5,1
1,1,0.6816818344070479,0
0,0,0.4090160169588067,1
0,0,0.33278825767828263,1
0,1,0.664324223535262,1
0,1,0.6160775668380017,1
1,1,0.5163352898988742,1
0,1,0.5856053037572785,1
1,1,0.6344883923718584,1
0,0,0.3114446948968412,1
1,1,0.6235706273333796,1
1,1,0.6481758353600797,0
1,0,0.39617552296827896,1
0,0,0.4262050659593157,1
0,1,0.6713737127642042,1
0,1,0.6586395462639105,1
0,0,0.37479072060180857,1
0,1,0.5382640593259915,1
0,0,0.3716418819342417,1
0,0,0.36715545460222326,1
1,1,0.6159544279716269,1
0,0,0.41970761109313576,1
0,0,0.42528041565277397,1
1,1,0.5508829463801551,0
1,1,0.5863246779773482,1
0,0,0.3288488828512433,1
0,1,0.6520024633774187,1
0,1,0.5173196120541137,1
0,1,0.6742039691814226,0
0,1,0.5855800025589164,1
1,0,0.4900708104143877,0
0,1,0.6202199962769521,1
1,1,0.5423833885802757,1
1,1,0.6432869944988178,1
0,0,0.43724253141727937,1
0,1,0.5363077588398586,1
1,1,0.5096592062454977,1
1,1,0.516566055170677,1
0,1,0.6881230285048011,1
0,1,0.5279523521713715,1
0,1,0.5888637417304673,0
0,1,0.5365650063037091,1
0,1,0.6597897358366446,0
0,1,0.6778055724782255,1
1,0,0.29939061096079406,1
0,0,0.45361927703333577,1
1,1,0.6389380123644469,1
0,1,0.6384453020878117,1
0,1,0.5092895901618625,1
1,1,0.6615213862751345,1
0,0,0.46176074998432926,1
1,1,0.5823939682613054,1
1,1,0.5138151695926001,1
1,1,0.632959011367959,1
1,1,0.5407954204821546,0
1,1,0.672468474910636,0
1,0,0.43967175384665685,0
0,0,0.4340386143322084,1
0,0,0.40623240514905823,1
0,0,0.39842833022679186,1
1,1,0.7312120792158693,1
0,0,0.44826659626271687,0
1,1,0.5198001267340822,1
1,0,0.46843884301194566,0
1,1,0.6593326898957385,1
1,1,0.6465722933677823,1
1,0,0.369571900303581,0
0,1,0.680490292014894,1
1,1,0.6830604889813541,1
1,0,0.4885082733922907,1
0,0,0.41868662400177503,1
0,0,0.5,1
0,1,0.5343557790003436,1
1,1,0.5699010547547471,1
0,1,0.58886822069465,0
1,1,0.5774517317552526,1
0,1,0.5398836812672331,1
1,0,0.46357433127066533,1
1,1,0.623540592999853,0
0,0,0.44207471587374353,1
0,0,0.5,0
0,0,0.4242436878218131,0
0,0,0.3567699654653918,1
0,1,0.6478024791456541,1
0,1,0.5190599315232143,0
0,0,0.4183915139359777,1
1,1,0.5706018938792993,1
1,0,0.40786970531088435,0
1,0,0.34552064049171965,0
0,0,0.34056479178015087,1
0,0,0.47685721143350956,1
1,1,0.536904757648835,1
0,0,0.42295280294250864,1
1,0,0.47906041050200293,1
0,1,0.5419547606763433,0
1,1,0.5485510305304894,1
1,1,0.5957904362691099,1
0,1,0.5549709960861205,1
0,0,0.3902872771669333,1
1,0,0.4937949374354435,1
0,0,0.45086738654425873,1
0,0,0.46980222117602716,1
1,1,0.5659150806540754,1
0,0,0.4643580685340214,1
1,1,0.6665151373200436,0
1,1,0.6436275487624842,1
0,1,0.5944659925397295,1
1,1,0.5393454210887854,0
0,0,0.3932786716625269,0
0,0,0.3999241912143917,1
0,1,0.666634337514226,1
0,1,0.5540999575517562,0
1,0,0.48249007274283834,1
0,0,0.4196676011559607,1
0,0,0.37633265432536567,1
0,1,0.5280026460125838,1
1,1,0.5170636330244193,0
0,0,0.33742722623579585,0
1,1,0.6559329583700045,1
0,1,0.5127327712372268,1
0,0,0.41883227413691565,1
0,0,0.4905209843555156,1
1,0,0.5,1
1,1,0.5806550111361082,0
0,1,0.6548258548623715,1
0,1,0.5728247436114324,0
1,1,0.660638098601559,1
1,1,0.6094923112451515,1
0,1,0.5609437468552768,1
