y_true,y_pred,y_prob,sensitive_features
0,0,0.39024608344233463,1
0,0,0.3856290947544263,1
1,0,0.35702510180345276,1
0,0,0.367910835413103,1
1,1,0.528950741840722,0
0,0,0.41128905672079114,1
1,0,0.3538877800138351,1
0,0,0.38007142105984937,1
1,0,0.34271818668010195,1
0,0,0.47603296984209037,0
0,0,0.40241488664161773,1
0,0,0.40821797514721286,1
0,0,0.43414853722872004,1
0,0,0.390916622818662,1
0,0,0.46568274462926296,1
0,0,0.36241815750676637,1
1,0,0.3497374656443055,1
0,0,0.332775765230578,1
1,0,0.4777486594403051,1
1,0,0.35951582288204553,1
1,1,0.6352261252092419,0
0,0,0.36324769412816293,1
1,0,0.4465909295668556,1
1,0,0.3866384675264061,1
0,0,0.44562569234628024,1
1,0,0.4212182543127382,1
1,1,0.5990720270647852,1
1,0,0.45508734306362303,1
1,0,0.47154062616572845,1
0,0,0.3873461654601481,1
1,0,0.3613503024065134,1
0,0,0.3383483889723622,1
0,0,0.4796766931037335,1
0,0,0.37788719851469726,1
0,0,0.412305394974189,0
1,0,0.43112676720628773,1
0,0,0.31808793975528904,1
1,0,0.4018873307076549,1
0,1,0.7686026252801337,1
0,0,0.4674642661663225,0
0,0,0.38691764267205153,1
0,0,0.40641035897473177,1
1,0,0.35943087414514113,1
1,0,0.37964940467583697,1
1,0,0.4575877682530375,0
1,0,0.4023425198896081,0
0,1,0.5014625838786075,0
0,0,0.3518909521699119,1
0,1,0.641843296458281,1
0,0,0.32699675755723173,1
1,0,0.4313717360116328,1
1,0,0.4703129388280116,0
0,0,0.3749055744123835,1
0,0,0.3690034144826878,1
1,0,0.3486621120386832,1
1,0,0.3743629718156045,1
0,0,0.3980492094721334,1
0,0,0.39488512304116113,1
0,0,0.3568123502804051,1
1,0,0.39509319030445805,1
0,0,0.3821027391906589,0
1,0,0.36709125182036256,1
0,0,0.4530950700560842,1
1,0,0.45189054996923417,1
0,0,0.41680180430814695,1
0,0,0.4391158760220366,1
1,0,0.48150707103337503,1
1,1,0.5336289394444713,1
1,0,0.330764949308893,0
0,0,0.44312189614038877,0
1,1,0.5118328966031775,0
0,0,0.3728874203702263,1
1,1,0.5508148210651498,1
0,0,0.4787339572427351,1
0,0,0.37486717995778923,1
0,0,0.35941394627657586,1
1,0,0.3258103760227955,1
1,0,0.4928460695960272,1
1,0,0.42238643424146183,0
0,0,0.3474579729486358,1
0,0,0.4536415827406147,0
1,0,0.37712167832296556,1
0,0,0.39496192089894167,0
0,0,0.4042881230282186,1
0,0,0.4363557683361909,0
0,0,0.36638521812952923,1
1,0,0.467546413768182,0
0,0,0.49398988651454656,0
0,0,0.42731924022340423,1
1,0,0.36873724307083017,1
1,0,0.4430379108667505,1
1,0,0.4237965701884478,0
1,0,0.4592243484004747,1
0,0,0.3800125517536055,1
0,0,0.37691452074291587,1
1,0,0.40319195448628803,0
1,0,0.4402284764596813,1
0,0,0.3876531192634569,0
0,1,0.5313426076957474,0
0,0,0.43865933536179585,1
0,0,0.41254296068706037,1
1,0,0.42017672428837227,0
1,0,0.4667059634915405,0
0,0,0.39608596831699305,1
1,0,0.4098445817728229,0
0,0,0.42602429414543524,1
0,0,0.45837901512858464,1
0,0,0.429605031677185,1
0,0,0.43493909311203405,0
0,0,0.44575083957250894,0
0,0,0.36379370608270883,1
1,1,0.5302683294726429,1
0,0,0.42049964457730754,1
1,0,0.38068870749370465,1
1,0,0.37154195150470176,1
0,0,0.4671122322246016,0
0,0,0.40023333829365343,0
1,0,0.42340303838188703,1
0,0,0.417533617097632,1
1,0,0.47462795010878905,1
1,0,0.48727543366356646,0
0,0,0.3582623983758913,1
1,0,0.3550358640909498,1
1,0,0.37358804580178256,1
0,0,0.36344573120516066,1
0,0,0.43225131053426075,1
1,0,0.41068355970166237,1
0,0,0.40377159382560224,1
0,0,0.35191392107616204,1
0,0,0.35308559386864313,1
1,0,0.39648009246442706,1
1,0,0.4511285512957161,1
1,0,0.49893119098223415,0
0,0,0.41387667134303224,1
0,0,0.420907963220089,1
1,0,0.44342333986148963,0
1,0,0.4524910552931691,1
0,0,0.49191863556064025,1
0,0,0.38429461441779444,1
0,0,0.3581951468138725,1
1,0,0.37294272127648953,1
1,0,0.3854450067289371,1
0,0,0.3920336800789785,1
1,0,0.3929287404477618,1
1,0,0.3547646553577902,1
0,0,0.3851193491997349,1
1,0,0.41350733978612375,1
1,0,0.4591334181968118,1
0,1,0.5269654203330882,0
1,1,0.5106706849306764,1
0,0,0.3967976829123466,1
1,0,0.38939696337608576,1
0,0,0.3983389026922936,1
1,0,0.31953948714168534,1
1,0,0.3868531636236876,1
0,0,0.44142928531482295,0
0,0,0.4238968598596766,0
0,0,0.4311532685056527,1
0,0,0.4369859481623844,0
1,0,0.36406631391465094,1
0,0,0.36836943941014544,1
1,0,0.377321107888143,1
1,1,0.503485453081983,1
0,0,0.3590769908391376,1
0,0,0.39314875316158004,1
0,0,0.3723936153571423,1
0,0,0.36750347220515944,1
0,0,0.4259107159628883,0
0,0,0.3571909577735222,1
0,0,0.40098280427882205,0
0,0,0.3339196787238987,1
1,0,0.44015896707888996,1
1,0,0.4128377660720563,1
1,1,0.6497132353761048,1
0,0,0.3934159731799022,1
1,0,0.4338194471093972,0
1,0,0.40587799352524445,1
1,0,0.4663024664850527,1
1,0,0.39396271240967223,1
0,0,0.3940592695414161,1
1,0,0.2922023273417293,1
1,0,0.381521140223791,1
0,0,0.3613577236907959,1
0,0,0.3541150979597592,1
1,0,0.4276044628291057,0
1,1,0.535356602061298,1
0,0,0.41864042430805304,1
1,0,0.4775475250427999,1
1,0,0.4595722095341893,1
0,0,0.496875527452575,1
1,0,0.4536146732268462,1
1,0,0.46559448407000414,1
0,0,0.3676260104536321,0
1,0,0.45765258866854913,1
1,0,0.3217966175320532,1
0,0,0.344672876992955,1
1,0,0.418751105967632,1
1,1,0.5992609226567683,0
1,0,0.43494320523762636,0
0,0,0.41332156496285277,1
1,0,0.35768128860699855,0
0,0,0.4316129743695498,1
0,0,0.4654308594262281,0
0,0,0.408148002859893,0
1,0,0.3967224224567791,1
1,0,0.3974701701123987,1
0,0,0.38944748035018484,1
0,0,0.44545964513702013,1
0,0,0.3427574418072301,1
0,0,0.4858624106197384,1
1,0,0.4355710743812906,1
1,0,0.35912570232291974,1
0,0,0.37784409103006095,0
0,1,0.5283898511480496,0
1,0,0.3850895440806188,1
0,1,0.5102800133980002,1
0,0,0.4475785998769555,0
0,0,0.39927505979292305,1
0,0,0.34748241556390286,1
0,0,0.40142764173036427,0
1,0,0.37916479539384157,1
1,0,0.34364743662306435,1
0,0,0.4605858483950191,1
0,0,0.3685468699857619,1
0,0,0.4001273829910634,1
0,1,0.5099186457403996,1
0,0,0.4331863198064653,1
1,0,0.4751545747505546,1
1,0,0.4806455967536463,1
0,0,0.40576958949249087,1
0,0,0.4331948756061095,1
0,0,0.41494967879980965,1
0,0,0.3516493553293146,1
1,0,0.45428040897282834,1
0,0,0.362805752048178,1
0,0,0.41762502308725685,0
1,0,0.3948953820868336,1
1,0,0.3494972142804606,1
1,1,0.5143930711577864,0
0,0,0.4025106873234296,1
1,0,0.42372798064741724,1
0,0,0.35403901023913154,1
0,0,0.4589449870264224,0
1,0,0.48784564659198026,0
0,0,0.3596400571613676,1
0,0,0.32653883681132445,1
0,0,0.3697548493693793,0
0,0,0.3750277318182664,0
0,0,0.36644056426755856,1
0,1,0.5759309127703782,1
0,0,0.4163577657164795,0
0,0,0.42334070539626295,0
1,0,0.4428026062348084,0
0,0,0.4109089386104277,1
1,0,0.4564871586342154,1
0,0,0.41813928755069457,1
0,0,0.4776677433519999,1
0,0,0.3491970530884896,1
0,0,0.3720150198315547,1
0,0,0.3619332293529614,1
1,0,0.38965023171989055,1
1,0,0.35197856768861335,1
1,0,0.4518301593072669,1
1,1,0.5271023749215294,1
1,0,0.4346222525977296,1
1,0,0.33570120787283153,1
0,1,0.5440293314474647,1
1,0,0.45591879228536963,1
1,0,0.44994441782213107,1
1,0,0.3617408028508188,1
0,0,0.3697384726205958,1
1,0,0.4129856079200083,1
1,0,0.37144211963638346,1
1,0,0.40460588530049013,1
1,0,0.3967062722886742,1
1,0,0.40803417651956453,1
0,0,0.3720978353920173,1
0,0,0.34584976180303606,1
0,0,0.4642564693487666,1
0,0,0.37404728940648224,1
0,0,0.3678768678377782,1
0,0,0.3655876990685406,1
0,0,0.41745953527352747,1
1,0,0.3968479108252175,1
0,0,0.40398949952003194,1
0,0,0.4284785724038995,1
1,0,0.4105227247743067,1
0,0,0.35298677295352743,1
1,0,0.42971724890435287,1
0,0,0.357886503925897,1
0,0,0.31150554284960974,1
1,0,0.3428461244525758,1
0,0,0.24485192079600077,1
1,0,0.33204944269094955,1
1,0,0.43162076086888773,1
0,0,0.4259651938127004,1
0,0,0.49624289050838155,1
1,0,0.4022184480517621,1
0,0,0.45673424955947683,1
0,0,0.40542384605883947,1
1,0,0.3810911869419137,1
1,0,0.36410655069788056,1
0,0,0.3462826585193358,1
0,0,0.41020905357044934,1
1,1,0.5015203770912712,1
0,0,0.3937733331602605,1
0,0,0.4639381385661376,1
0,0,0.4374805327504288,1
1,0,0.4672962674978992,1
1,0,0.4014330670622011,1
0,0,0.45108504135212607,1
0,0,0.3758003711266298,0
1,0,0.39744789912457207,1
0,0,0.4633751025152987,0
1,0,0.43786439535817545,1
0,0,0.3822176750738622,0
1,0,0.3457309566196812,1
0,0,0.3982100288722501,1
0,0,0.3476881311603524,1
1,0,0.33800471232073015,1
1,0,0.4309049907348794,1
1,1,0.5107111691536383,1
0,0,0.41399685410644604,0
1,0,0.32575886564150086,1
1,1,0.5149030031539098,1
0,0,0.32946997768685526,1
1,0,0.3652388898987494,1
0,0,0.34164762760671774,1
0,0,0.3807530025137579,1
1,0,0.4175000018104434,1
0,0,0.4182011284800371,0
0,0,0.39503770953743134,0
1,0,0.34433980322035423,0
1,0,0.4309167508067985,1
0,0,0.43650983409675115,1
1,0,0.43050180882520983,1
0,0,0.34313046154275445,1
1,0,0.3886892397540689,1
0,0,0.41738292094095464,1
1,0,0.39747986606699315,1
0,0,0.43558281171086594,0
0,0,0.375727312858487,1
1,0,0.45636645906719264,1
0,0,0.4109385069457254,1
1,0,0.3350810147134448,1
0,0,0.3744188778582972,1
0,0,0.41254734421632744,1
1,0,0.35503533645332547,1
0,0,0.38317175017829846,1
0,0,0.3700535225882808,1
1,1,0.5368974554994401,1
0,0,0.4009297120693017,1
1,0,0.4126151284419547,1
0,0,0.4194176362160403,0
0,0,0.3678963083077648,1
1,0,0.4986286381759962,1
1,0,0.46584233149639565,1
0,0,0.3341976370923242,1
1,0,0.4543058906757546,1
1,0,0.38393972182558905,1
1,0,0.4065532740756468,1
1,0,0.43779866068788026,1
0,0,0.36220276628951575,0
0,0,0.40131053309505965,0
1,0,0.42797407356579686,0
0,0,0.3646974759673846,1
1,0,0.4051788103656302,1
1,0,0.3791721284405128,1
1,0,0.39673358320974295,1
0,0,0.4775067865835567,0
0,0,0.42627593314099604,1
1,0,0.3970224673251321,1
1,0,0.4068129144983001,1
0,0,0.4267949563176828,1
0,0,0.3341560956571662,1
0,0,0.4426254656405782,1
1,0,0.4554750542501049,1
1,0,0.39260886398863776,1
0,1,0.5092677522138427,0
1,0,0.36831337430152317,1
1,0,0.4627994877471276,1
0,0,0.4543565190119948,0
1,0,0.3793919389276639,1
1,0,0.4823556184070565,1
0,0,0.4079908419777607,1
0,0,0.36832744863819084,1
1,0,0.3794593189810505,1
0,0,0.3675041488885734,1
1,0,0.3861743007151379,1
1,0,0.4264569641377326,1
0,0,0.35971064602692066,1
1,0,0.4340267383226774,1
0,0,0.40117881034658687,1
1,0,0.4148523737454021,1
1,1,0.60528733804887,1
1,0,0.4436758021005274,1
0,0,0.3747514588477286,1
0,0,0.37413047436892677,1
1,0,0.3849117787304632,1
0,0,0.36351842525515815,1
1,0,0.40889457604688184,1
0,0,0.42837089454262905,0
0,0,0.38230203291570847,0
1,0,0.4422777803933622,1
1,0,0.46956100022257635,1
0,0,0.34844613127664614,1
0,0,0.40002339260830677,1
1,0,0.49244553143783043,1
1,1,0.5023452674615682,1
0,0,0.4528631775572767,0
1,1,0.5485550803839482,1
0,0,0.36375145504051887,1
0,0,0.46798765869557085,1
0,0,0.4198754142087362,1
1,0,0.45443804106813884,1
1,0,0.3778436451422588,1
1,0,0.3620396801184108,1
0,0,0.4350719401323279,0
0,0,0.46502762650962953,1
1,0,0.3953887046646374,1
1,0,0.397012857797891,1
1,0,0.33494165536325093,1
1,0,0.4234720853306675,1
0,0,0.36529887569069436,1
0,0,0.4291578086699788,0
1,0,0.3212288638747443,1
1,0,0.4990166704224977,1
1,0,0.31960855715522596,1
0,0,0.35460184489179625,1
0,0,0.45102291158623636,1
1,1,0.5811002754464707,1
1,0,0.4402806314416096,1
0,0,0.4981918780513575,1
1,0,0.4906694421303792,1
1,0,0.37318047015037786,1
0,0,0.4258814929967592,1
1,0,0.3376571231303736,1
0,0,0.38051347485749154,1
0,0,0.37619156846586255,1
0,0,0.39297784042507633,1
0,0,0.47561095731141023,0
1,0,0.32822592243576626,0
1,1,0.5709607794021567,1
0,0,0.3921593023480914,1
0,0,0.4386579867802575,0
0,1,0.511383189463499,1
1,0,0.3999544332406514,0
1,0,0.3917161470913061,1
0,0,0.325000278990114,1
1,0,0.4251606261991306,1
0,0,0.3980721026285736,1
0,0,0.3296815748857768,1
1,0,0.34091442453734916,1
0,0,0.3470546087842733,1
0,0,0.4009638604953405,1
0,0,0.34847658177457264,1
0,0,0.3927092187548109,0
1,0,0.36785309049647935,1
1,0,0.3692903111957805,1
1,1,0.524845325312176,1
0,0,0.35592996078792144,1
0,0,0.3787767061221605,1
0,0,0.3749987602967939,1
0,0,0.4540712727837926,0
0,0,0.399612526416377,1
0,0,0.39268770766221256,1
0,0,0.35178251859065485,1
1,0,0.33661872016932215,1
1,0,0.4334922966076403,0
0,0,0.4066315003632024,1
0,0,0.3891462294005198,1
1,1,0.512256471986645,0
0,0,0.38204400363741525,1
0,0,0.3583900762260815,1
0,0,0.36333342158679693,1
0,0,0.33554213704416697,1
0,0,0.40574369089754414,1
0,0,0.3942334869184146,0
1,0,0.4229838984367782,1
1,0,0.4252587250401738,1
1,0,0.37894665872183336,1
0,0,0.2595305353530944,1
0,1,0.5323597596677874,1
0,0,0.41262722164408305,1
1,0,0.383122084728194,1
1,0,0.44758466390176743,1
0,0,0.39587133686081083,1
0,0,0.4165827058784099,0
0,0,0.3963658234966871,0
0,0,0.4798241212819686,0
1,0,0.45697617879313696,1
0,0,0.3339847773331846,1
0,0,0.461582937847468,0
0,0,0.3790352513779016,1
1,0,0.4179033351031194,1
1,0,0.4645973031539054,1
0,0,0.39988297469961365,1
0,0,0.3922878552687038,0
1,0,0.4360191195407553,1
1,0,0.4601456093514314,1
1,0,0.3679886386587092,1
1,0,0.4415917227647234,0
0,0,0.2968471158015689,1
1,1,0.5055672562947179,1
1,0,0.4814779485398102,0
1,1,0.5484562765744734,1
1,0,0.4927699986811933,1
0,0,0.42842815333311,1
1,0,0.43063646808098394,0
0,0,0.36633540610672827,1
0,0,0.3879318769768924,1
1,0,0.4716867696843655,1
1,0,0.3656558270786499,1
1,1,0.5485472164129565,1
1,0,0.39032138976675523,1
0,0,0.3824858766481741,1
0,0,0.36675291777206565,1
0,0,0.3691779665654167,1
1,0,0.41792703496598854,0
1,0,0.47111312480580414,1
1,0,0.40860484215226234,1
1,0,0.3428895704586328,1
1,0,0.3822785703071236,1
0,0,0.46147543917268075,1
1,0,0.48450496374854607,1
0,1,0.5230746676365045,0
0,0,0.3765527052941724,1
0,0,0.41073905962857915,1
0,0,0.42131316467159186,1
0,0,0.38305677249149234,1
0,0,0.42044704816811435,0
1,1,0.5065389555684866,1
0,0,0.4025281818890982,1
1,0,0.4667685790953541,1
0,0,0.3458711547314258,1
1,0,0.46346364937192797,0
1,0,0.362399787235102,1
0,0,0.3989685332685356,1
1,0,0.42012679348915144,0
1,0,0.3536031812667949,1
0,0,0.39441594627360693,1
0,0,0.45665254523567306,0
1,0,0.4408447381715738,1
1,0,0.38111543353011734,0
1,0,0.38854199188728744,1
0,0,0.3504645081582445,1
0,0,0.40523590540144294,1
0,0,0.4272903975637608,1
0,0,0.41851681556733306,1
1,0,0.3949663706843036,1
0,0,0.41254449140909294,1
0,0,0.4259677581882976,0
1,0,0.445657411013434,1
0,0,0.3706483856280876,1
1,0,0.3600120563149354,1
1,0,0.48448116658638396,1
0,0,0.3808384113920605,1
1,0,0.4196842131706356,1
1,0,0.3817089191994152,1
1,0,0.38420123113281757,1
0,0,0.3939796766497613,1
0,0,0.4272330241468391,1
0,0,0.3857956980206968,0
0,0,0.38229698685423846,1
1,0,0.47065260252831126,1
0,0,0.40232625443627623,1
1,0,0.49575925322227765,1
0,0,0.4417854312115089,1
1,0,0.47181088229048657,1
1,0,0.3646621778187745,1
0,0,0.39092765131357415,1
1,1,0.6033945440467965,1
0,0,0.3832458875998922,1
0,0,0.3861684058713424,1
1,0,0.402829460171032,1
1,0,0.4206091149993904,1
1,0,0.3962226140301873,1
1,0,0.40086845156156176,1
1,1,0.5704491963277305,1
1,0,0.4146491626252589,0
1,0,0.40536922855552376,1
0,0,0.41571615213212393,1
1,0,0.3631065986674442,1
0,0,0.45186335538950745,0
1,0,0.453022453348591,1
1,0,0.40914422155582286,1
0,0,0.34149614659399025,1
1,1,0.509939964986178,0
0,0,0.43821353254761886,0
1,0,0.42176098130809353,1
0,0,0.413605347200194,0
0,0,0.4016109564053489,1
0,0,0.4210596162878257,1
0,0,0.42870167033110246,1
0,0,0.49039017015176667,0
1,0,0.40392029047028205,1
1,0,0.39229428379724296,1
1,0,0.43537932116369493,1
0,0,0.3449682108456166,1
0,0,0.3535635915296069,1
0,0,0.3556443093626737,1
0,0,0.35019009112453736,1
1,0,0.37451731445595343,1
0,0,0.4057070010008423,1
1,0,0.41663124367850396,1
0,0,0.3899754061815973,1
0,0,0.43170155986815095,1
0,0,0.3887482934309676,1
0,0,0.4774579982210273,1
1,0,0.39748900030968987,1
1,1,0.5362419112713906,1
1,0,0.41276052831513194,1
1,0,0.4807170387857511,1
0,0,0.3447006917439601,1
1,0,0.37029757242508765,1
1,1,0.5247325110546708,1
0,0,0.35410524366092583,1
0,0,0.3870373371123486,1
1,0,0.3612578533037836,1
1,0,0.33412336281258387,1
1,0,0.4546576023745368,1
0,0,0.40483611199489816,1
1,0,0.37256954800903513,1
0,0,0.42841104140175823,1
1,0,0.3707438178580815,1
0,0,0.41893679617319574,1
0,1,0.5902272156226567,0
0,1,0.5106266393388299,0
0,0,0.47451692982941446,1
1,0,0.413262398677492,0
1,0,0.4463580154190448,1
0,0,0.46637008914332506,1
1,0,0.39647712613679764,1
0,0,0.3987365244125381,1
0,1,0.5284657133427019,1
0,0,0.3544164538264388,1
0,0,0.36447832029732824,1
0,0,0.3965868327317851,1
0,0,0.3744954130570321,1
1,0,0.44438446543987237,0
0,0,0.3957149218041605,0
1,0,0.4089874998526612,1
1,0,0.46528822434311634,0
1,1,0.5439285605188425,1
1,0,0.4007497369681643,1
0,0,0.3667904953163071,1
0,0,0.4268356710036169,1
1,0,0.4451455080563539,1
0,0,0.42679103750653274,0
1,0,0.43257084900013376,1
1,0,0.38081663638765395,1
0,0,0.44990055969710435,1
0,0,0.4285758289321744,1
1,0,0.44589469637775325,1
1,0,0.3911878513839451,0
1,0,0.35643399129353465,1
0,0,0.44855800477032026,1
1,0,0.4226691525008267,0
0,0,0.4335893189838962,1
1,0,0.4324645983052146,0
1,0,0.41245481655367167,1
0,0,0.4212011918321554,1
0,0,0.40677446659145505,1
1,0,0.38811190345532715,1
0,0,0.38423120978388275,1
1,1,0.5237893181588902,1
1,1,0.5728783759809887,1
0,0,0.4328881794542744,1
1,0,0.40837593751665713,1
0,0,0.4826441834610954,0
1,0,0.4297411152999265,1
1,0,0.4518061208343881,0
1,0,0.39081937343133516,1
1,0,0.3880548976982784,1
1,0,0.34115196233573847,1
0,0,0.4148563500518741,1
0,0,0.4097097128312758,1
1,0,0.42343675625544647,0
0,0,0.3557951872774498,1
1,0,0.38031040788586945,1
1,0,0.36756163972061345,1
0,0,0.4641267680128861,1
0,0,0.4317592303418497,0
0,0,0.47218270650399097,0
1,0,0.37908446119569417,1
1,0,0.33505323737042036,1
1,0,0.30738221272400834,1
1,0,0.49104962123506457,1
0,0,0.35866626516702615,1
1,0,0.4509714321059277,0
0,0,0.3599433113197793,1
0,0,0.42704249483598133,1
0,0,0.39400724836144735,1
0,0,0.3575890577459264,1
1,0,0.44035171773843484,1
0,0,0.48813305095546883,1
0,0,0.3524933797427128,1
0,0,0.42386874445980216,1
0,0,0.39934837924903355,0
0,0,0.4309032186662271,1
1,0,0.391823472133143,1
1,1,0.5023408711637762,1
0,0,0.3729393012796557,1
0,0,0.4400464015085298,1
1,1,0.5403943605321854,0
0,0,0.378406352675198,1
0,0,0.3715139270591478,1
0,1,0.5001000937525668,1
0,0,0.3791671954046938,0
0,0,0.4037670100939249,1
1,0,0.43598969667342186,1
1,0,0.3664614051841115,1
1,1,0.5039550346727687,0
0,0,0.3529404051720429,1
0,0,0.4694810966279318,1
0,0,0.3371295795347122,1
0,0,0.39886745244923427,1
0,0,0.35506529776059975,1
0,0,0.3713364780385962,1
0,0,0.34258417952885883,0
0,0,0.4435952215179555,0
0,0,0.38431157259453846,1
0,0,0.3963393130281288,1
1,0,0.4267900943004784,0
0,0,0.3469318166259857,1
1,0,0.41600027936646167,0
0,0,0.45851337857651947,0
0,0,0.3594849625530904,1
0,0,0.4288742465850701,1
0,0,0.42120504543685366,1
0,0,0.43757856394702654,1
1,0,0.41339164661332234,1
1,0,0.4179394277662426,1
0,0,0.47100942811978835,1
0,0,0.46870669193130204,1
1,0,0.29563143012258825,1
0,0,0.47351770947481553,1
1,0,0.4113811191671004,1
0,0,0.3892637968171877,1
1,0,0.3653161582223584,1
1,0,0.3552432223322702,1
1,0,0.37128573234379375,1
0,0,0.3678964075270415,1
0,0,0.4563424999976514,0
0,0,0.4247819897959383,1
1,0,0.47725933906551016,0
1,0,0.4095993847496575,1
1,0,0.4297883952632944,1
1,1,0.5200788131250124,1
1,0,0.3607145336329123,1
0,0,0.4070171705115881,1
1,0,0.34074806769570265,1
0,0,0.43726809971207165,1
0,0,0.38152078482842444,1
1,0,0.3456238934342923,1
0,0,0.4376093151996768,1
1,0,0.33478424457389205,1
0,0,0.41964597328851166,1
1,0,0.4078265638240468,1
1,0,0.3671551579488046,1
0,0,0.37215289475716606,1
1,0,0.3843072898934942,1
0,0,0.3598516763640412,1
1,0,0.3877010681759428,1
1,0,0.4147875776493164,0
1,0,0.4480656053778869,1
1,0,0.41845258657977474,1
1,0,0.38227778641185883,1
0,0,0.3543269119870115,1
0,0,0.3820322334006725,1
1,0,0.3893282264446483,1
0,0,0.3467886463394273,1
0,0,0.4773121536330899,0
0,0,0.4174953368821701,0
0,0,0.3775108861547375,1
0,0,0.3757020403868988,1
0,0,0.4327365132543704,1
0,0,0.4713802460823372,0
1,0,0.4717714862135219,0
1,0,0.4064445776196087,1
0,0,0.36986727529813973,1
0,1,0.5089725908920152,1
0,0,0.4357349282774794,1
1,0,0.4827743265084775,1
1,0,0.4355960406552686,1
0,0,0.41855262281150474,1
0,1,0.5281689202257012,1
0,0,0.3641082528682115,1
0,0,0.4203956742838815,1
0,0,0.35647800492177817,1
1,0,0.44737139551910116,1
1,0,0.43545703265274,0
1,0,0.3777669976057949,1
1,0,0.3727308301589939,1
0,0,0.3271114359956013,1
0,0,0.42760283928927223,1
1,0,0.36583321626519555,1
1,0,0.3331857205348402,1
1,0,0.44852423888417403,1
0,0,0.4437797832977554,0
1,0,0.4057232074894521,1
1,0,0.4431910113833379,0
0,0,0.39710976948903776,1
0,0,0.3431760242143304,1
1,0,0.42766391798827763,1
1,1,0.6642230240948205,0
1,0,0.38195248949364846,1
0,0,0.4370751029324748,1
0,0,0.4497855081352865,1
0,0,0.4366483691931024,0
0,0,0.49496601659625256,1
0,0,0.3710785185401513,0
1,0,0.38136306434329786,0
1,0,0.40786488397223103,1
