y_true,y_pred,y_prob,sensitive_features
0,0,0.25516738045154075,1
0,0,0.15562017107364476,1
0,0,0.08795055044560929,1
0,0,0.0002964602442775082,1
0,0,0.004947343681357595,0
0,0,0.004941350174937073,0
1,1,0.9435281130342967,1
1,1,0.7847314924011279,1
1,0,0.2061001560938869,1
1,0,0.18252788106791612,1
0,0,0.006581869368338816,1
1,1,0.6200163798101058,1
0,0,0.010338819620491982,0
1,1,0.9945276665418811,0
0,0,0.01014528651458883,0
0,0,0.32338738196405814,1
0,0,0.0007054742762949003,0
0,0,0.0001978470730349521,0
0,0,0.05135565254617579,1
0,0,0.007056291736808389,1
0,0,0.00037287220549927613,1
0,0,0.07837422168326345,0
0,0,0.04750920216815828,1
1,1,0.9747533873237745,0
0,0,0.007651507038238084,1
0,0,0.01261767716057035,1
0,0,0.17531646570284493,1
0,0,0.003946118483959197,1
1,0,0.24562435151199705,1
0,1,0.6005847407090228,0
0,0,0.08186753852199259,1
0,0,0.24985450680282595,1
0,1,0.5259017706996486,0
0,0,0.2453582388051104,0
1,1,0.8333974445606986,1
0,0,0.31560148591232967,0
0,0,0.014555491110941916,1
1,1,0.9948649699598323,1
1,1,0.9337991271349317,1
0,1,0.5786182045429706,1
1,1,0.5159230833290334,1
0,0,0.0009984382847344196,0
0,0,0.005400248920152184,0
0,0,0.028325097770338356,1
0,0,0.07145339479946551,1
1,0,0.11508810353888296,1
1,1,0.6357324988188789,1
1,0,0.36811543264955915,1
1,0,0.1597079319912819,1
0,0,0.012822159393447476,0
0,0,0.028513784068183067,1
0,0,0.005064149043820361,1
0,0,0.20238647010935035,1
0,0,0.0008191906952674837,1
1,1,0.9834202936813353,1
0,0,0.013251080854554403,0
0,0,0.0016549911277410185,0
0,0,0.09540211800159161,0
1,1,0.7464075372392039,1
0,0,0.0016596229867932,0
0,0,0.0030051115773782363,1
0,0,0.01893263705718459,0
0,0,0.04749465968297844,1
1,1,0.9972458877729352,1
1,1,0.5736271247882874,1
0,0,0.0044389348279637725,1
1,0,0.14424385371315968,1
0,0,0.019242698030608237,1
0,0,0.21927545499583423,1
0,0,0.124597935784712,0
0,0,0.009145784661679559,0
0,0,0.0853166602525068,1
0,0,0.26987880863148145,0
1,1,0.9384909797009084,1
0,0,0.0006853271155824682,1
0,1,0.506686064613321,1
0,0,0.0077314289257779875,1
1,1,0.962948376948369,1
0,0,0.31764677563472393,1
1,1,0.9986947012790316,1
0,0,0.003689304137437462,0
1,1,0.9970230984395394,1
0,0,0.3373086562371676,1
0,0,0.2577567761747158,1
0,0,0.0045101087273155165,1
0,0,0.011206479565356852,1
0,0,0.00037173864161996304,0
0,0,0.10130571269380476,1
0,0,0.10231168743463896,1
0,1,0.575542435082635,1
0,1,0.7782574808212703,1
0,0,0.04284912029227654,1
0,1,0.5591198713441223,1
0,0,0.0010797935283617202,0
0,0,0.0026673620486264396,1
0,0,0.3559870835526501,1
0,0,0.08986696648640109,1
0,0,0.35903272352059074,1
0,0,0.012066131340109358,1
0,1,0.5091554798292672,1
0,0,0.15451144393041327,1
0,1,0.600310848815925,0
0,0,0.40251663636877066,1
0,0,0.0007318253933341768,0
0,0,0.11288699611195391,1
1,0,0.2868027200587204,1
0,0,0.2887427035232592,1
1,1,0.6600456565966657,0
1,1,0.9997189072414869,1
0,0,0.16867188869277666,1
1,1,0.5939557495490129,1
0,0,0.013420785917598129,0
1,1,0.6783219904893178,1
0,0,0.16222768406725183,0
1,1,0.7087524450409824,1
0,0,0.0005257843897656561,1
1,1,0.6006620702692701,1
1,1,0.9997532286844135,1
0,0,0.012106017056537579,1
0,0,0.03596389651452711,1
0,0,0.0001579170353186859,0
0,0,0.3796335122972887,1
0,0,0.021570462290217935,1
0,0,0.012341949042529981,1
0,0,0.011375198605696635,0
1,1,0.997181655325982,1
1,1,0.654769711539279,1
1,0,0.45849020382112726,1
0,0,0.014177015154999913,1
0,0,0.3777244430795802,1
0,0,0.036529416022581224,0
1,1,0.7586695768450888,1
0,0,0.16672810298541318,1
0,0,0.00862981194531463,1
1,0,0.32488878063790716,1
0,0,0.0035490385889406415,0
0,0,0.21471548100775698,1
0,0,0.0068802114915548,1
0,0,0.23734811013005608,1
0,1,0.8659334653380898,1
0,1,0.6177520142194823,1
0,0,0.23960014316398476,1
0,0,0.020023789518557274,0
0,0,0.3931823886218218,1
1,0,0.3756954882630354,1
0,0,0.03780208383267864,1
0,0,0.07783723363145097,0
0,0,0.00816442589911318,1
0,0,0.44284534860490554,1
0,0,0.08355519190412636,1
0,0,0.03716492738261012,1
0,0,0.021763947001982,1
0,0,0.010748965783284046,0
0,0,0.021922306807208178,1
0,0,0.48107446833512574,1
0,0,0.0009061246024914823,0
0,0,0.04653409456025929,1
0,0,0.05037075781439064,1
0,0,0.0009574173162425039,0
0,0,0.02532067031295144,1
0,0,0.188846186943937,1
0,0,0.07560276856317924,1
1,0,0.21949037733478652,1
0,0,0.0035494387955645173,0
1,1,0.998838037192255,0
1,1,0.9994703784220067,1
0,1,0.9346512918523382,1
0,0,0.09070159944202787,1
1,0,0.3900952005725794,1
0,0,0.05949887061816546,1
0,0,0.1085723100029436,0
0,0,0.0020380699997363206,0
1,1,0.9980926032376478,1
0,0,0.09301493819386268,1
0,0,0.008394127542480645,0
1,0,0.10532049639324026,1
1,1,0.7156830465104583,1
0,0,0.35528653052675785,1
0,0,0.003337480234288502,1
0,0,0.002294314512962295,0
1,1,0.9941342993575664,1
0,0,0.023429864626747843,1
0,0,0.018496728416712873,0
1,1,0.999512752934022,1
0,0,0.001626462510460678,0
0,1,0.7857194076108883,0
0,0,0.0060420695255763044,1
0,0,0.020477284201705526,0
0,0,0.004547505977391881,1
0,1,0.5877537357611269,1
0,0,0.2960317798663837,0
1,1,0.994153873693691,1
0,0,0.011007909595575063,1
1,1,0.8384985722001761,1
0,0,0.06647321541775053,0
0,0,0.014167349528906168,0
0,0,0.01814150127461433,0
0,0,0.11806725561783153,1
0,0,0.12193512133509005,1
0,0,0.03696140330598416,1
0,0,0.04911987233348098,1
0,0,0.49381710575064114,1
0,0,0.0019345290140862974,0
1,0,0.34231883592202084,1
0,1,0.8426318019275261,1
0,0,0.018100723936878418,1
0,1,0.6614666863067599,1
0,1,0.6888666638479073,1
0,0,0.0019943440921453347,0
0,0,0.32748122177651295,1
0,0,0.3614615294231619,1
1,1,0.7033385840526672,1
0,0,0.001133213809052829,0
0,0,0.04489905974942902,0
0,0,0.10559748560707774,0
0,1,0.6469036451646023,0
1,0,0.2797593153973863,1
1,0,0.45989348413685033,0
0,0,0.11941097832934756,1
0,1,0.5298239524172189,1
1,0,0.4511655205736517,1
0,0,0.02759834499512964,1
0,0,0.11285809492319537,1
0,0,0.01959818728700678,0
0,0,0.014017920216098809,0
0,0,0.15645096715934473,1
0,0,0.04014760904094586,0
0,0,0.20057814275116737,1
0,0,0.010356377520668704,1
0,0,0.00973469281306569,0
0,0,0.06245963587278936,1
1,1,0.9913050804506349,0
0,0,0.3301289909137461,1
0,0,0.0005167527074673328,1
0,0,0.4236371572067057,1
0,0,0.013232801179946548,1
0,0,0.00018908786790415908,0
0,0,0.02043804174461693,1
0,0,0.21897513961759746,1
1,1,0.9727867195969103,1
0,0,0.0030820575425688657,0
0,0,0.016707970448397808,1
0,0,0.19871268847339243,1
0,1,0.5850776703503131,1
0,0,0.11498846998580296,1
0,0,0.3908334217224499,1
0,0,0.4105978381806777,1
0,0,0.03315655879580045,0
0,0,0.18771179153740147,1
0,0,0.13223217396465017,1
0,0,0.01985191081864179,1
0,0,0.47479963802454367,1
0,0,0.013852963003750433,1
0,0,0.0014187369274433301,1
0,1,0.6223288303687937,1
0,0,0.007875603114704218,1
0,0,0.005244843652822305,0
0,1,0.7146661989756062,1
0,0,0.04225359267523788,1
0,0,0.0016749596199824841,0
0,0,0.16163595655451404,1
0,0,0.08983513479153175,1
0,0,0.017959919377673366,1
1,1,0.8991183621773442,1
0,0,0.0528312708309855,0
0,0,0.013234022620927755,1
0,0,0.002625740949101068,0
1,1,0.9959164886115524,1
0,0,0.005546785434418576,1
0,0,0.06860564849088473,0
0,0,0.07450220106667561,1
0,0,0.04784061455442364,0
0,0,0.0889127168946858,1
0,0,0.03909004963175129,0
1,1,0.9545272041203576,1
1,1,0.6229197714854836,0
0,0,0.08566766441556639,0
1,0,0.06867851489234585,1
0,0,0.24136197690712238,1
0,0,0.21664601621927937,1
0,0,0.36212698653561476,0
0,0,0.00035834060429576557,1
0,0,0.3042213884680397,1
0,0,0.005972088620853419,0
0,0,0.029761504915070073,0
0,0,0.10598732177853856,1
0,0,0.2608946128714069,0
1,1,0.5895555798117117,1
0,0,0.08503158369571616,1
0,0,0.018433204100732136,1
0,0,0.025887372646150465,1
1,1,0.5729302519086564,1
0,0,0.1328215045002073,1
0,0,0.255773223464078,1
0,0,0.1975745073286389,1
0,0,0.30621020401452714,1
1,0,0.19474578672024603,1
0,0,0.17375508568465756,1
0,0,0.38553529163960676,1
0,0,0.005356355303045197,1
0,0,0.37590209466561897,1
0,0,0.011762797660052575,1
0,0,0.005074865944563044,0
0,0,0.0008847244530131713,1
0,0,0.00546954244413707,1
0,0,0.0261702668657051,0
0,0,0.09997464983652488,1
0,0,0.2684638903684383,0
1,1,0.6069533673791642,1
0,0,0.44432379211014905,1
0,1,0.7035482080062543,0
0,0,0.0015060736160038145,0
0,0,0.0016549911277410185,0
0,0,0.027069935365772325,1
0,0,0.14816534542362475,0
0,0,0.0005393263950409734,0
0,0,0.24911505583188562,0
0,1,0.5930615137263185,1
0,0,0.02309849996879569,1
1,1,0.6955366749538713,1
1,1,0.9994593119188416,1
1,1,0.7224905953206754,1
0,0,0.004098936038096978,0
0,0,0.1467794166326891,1
0,0,0.0014832953040072965,0
0,0,0.31638851679568897,1
0,0,0.03890018098574852,0
0,0,0.22230885821022273,0
0,0,0.07857826516904998,1
1,1,0.8568413789464154,1
0,0,0.008194469438181105,0
0,0,0.05326287887752663,0
1,0,0.2922899616405251,0
0,0,0.01161816349916484,1
1,0,0.33819074429833557,1
0,0,0.20047337024417347,1
0,0,0.33970413383507353,1
0,0,0.031019370782479662,0
0,0,0.001505874516003338,0
0,0,0.3983684252248523,1
1,0,0.4064577774643433,1
0,0,0.0030299508128313773,0
0,0,0.0038693944407631456,1
0,0,0.23790148645781242,1
0,0,0.001058920139753967,1
0,0,0.01965680264163157,0
0,0,0.012467256747581966,1
1,1,0.994259733224205,1
0,0,0.12032518018879625,0
0,0,0.0007228376399509589,0
1,0,0.32736348216824024,0
0,0,0.3073567120734473,0
0,0,0.2841235401529814,1
0,0,0.10839335067505745,1
1,0,0.4330455900257224,1
1,1,0.7405765646096799,1
1,0,0.040732479241291315,0
0,0,0.023399923890619536,0
0,0,0.13179922110653808,1
0,0,0.0002674096640574846,0
0,0,0.005408193608842067,0
0,0,0.05415142153636934,1
0,0,0.10791609517492064,0
0,0,0.0011480515039497998,0
0,0,0.08070491098088108,0
0,0,0.3060695337981703,1
0,0,0.27943567479130565,1
0,0,0.0019999535727923236,1
0,0,0.011251232032815398,1
0,0,0.0007517175975914014,0
0,0,0.4402733502751166,1
0,0,0.0013381517027099563,1
1,1,0.8015987216805688,1
0,0,0.2577567761747158,1
0,0,0.0024442279650406665,1
0,0,0.0016651600591352043,1
0,0,0.28952866992469545,1
0,0,0.025959489425915052,1
0,0,0.004588213430224369,1
0,0,0.10164204076498963,1
0,0,0.078356316509716,1
0,0,0.0038630290721925276,1
0,0,0.002812870250379372,0
0,0,0.0023500153005678397,0
0,0,0.2810869143492951,1
0,0,0.032060108207243775,1
0,0,0.008449438884699675,1
0,0,0.017816653550931177,0
1,0,0.27800842316795754,1
0,0,0.31157089304187335,1
0,0,0.0025012987224967164,0
0,0,0.10432347290100458,1
0,0,0.16660616280429352,1
1,0,0.3144311821020896,1
0,0,0.004222935021799553,0
0,0,0.006798210963472389,1
0,0,0.001102602527554949,1
1,1,0.8657287042563122,1
0,0,0.10281933776387779,1
1,1,0.5183938659624371,1
1,1,0.7807844253921479,1
0,0,0.24562829768411593,1
1,1,0.9984437135278641,1
0,0,0.023709250002355152,1
0,1,0.5049723255460956,1
0,0,0.0033570969206792598,0
0,0,0.38588441769058457,1
1,1,0.6729767778331925,1
1,1,0.6520104049062572,1
0,0,0.0032356369544070335,0
0,0,0.001256762740686033,1
0,1,0.6269886779202037,1
0,0,0.01017038375298468,1
1,0,0.2103453809362114,1
0,0,0.032899328120105556,1
1,0,0.018373099640453992,1
0,0,0.06315788614660141,0
0,0,0.011026023505553094,0
0,0,0.02354312846943853,1
1,1,0.7302781017138985,1
0,0,0.0020616962347629548,1
0,0,0.0010874770212159937,0
0,0,0.4852561174656523,1
1,1,0.9948248739960786,1
0,0,0.052234054824635466,1
1,1,0.9978942444842338,1
0,0,0.012548359566072217,0
0,0,0.004494945191400884,1
0,0,0.0006395334828185485,1
1,1,0.781295766937492,1
0,0,0.03898239215921908,0
0,0,0.002536694288228126,1
0,0,0.001858193348875267,0
0,0,0.021163794783671017,0
0,0,0.14419818783805954,1
0,0,0.0022242011464879926,0
0,0,0.1707642830961801,0
0,0,0.3008332432733734,0
0,0,0.0757994403435764,0
1,0,0.07832722602406206,1
0,0,0.04973190652198957,0
1,1,0.8574448498420678,1
0,0,0.3415498744735897,1
0,0,0.022132065659602088,0
1,0,0.3523388400066254,0
1,1,0.7335908065830927,1
0,0,0.28676339344711704,1
0,0,0.16401615273110257,1
0,0,0.34248581669875633,0
1,0,0.4501238465882854,1
0,1,0.7967122207027773,1
0,0,0.0017983629917417497,0
0,0,0.007673485061170793,0
0,0,0.07625301022871314,0
1,0,0.44951401569242705,1
0,0,0.2456008654396179,1
1,1,0.9912023681967481,1
0,0,0.12317553246431823,1
0,0,0.360196215243571,1
0,0,0.0010874770212159937,0
0,0,0.013852963003750433,1
0,0,0.11732895210410729,0
0,0,0.006055878905846975,0
0,0,0.26686059637342424,1
0,0,0.01773712500075071,1
0,0,0.005275645411458896,1
1,0,0.3417075022176021,1
1,1,0.9992661532269126,1
0,0,0.13280478249529423,1
0,0,0.003437581579432074,0
1,1,0.8224249219428799,1
0,0,0.3395306161842619,1
0,0,0.33546428913442444,1
0,0,0.0952827952174639,0
0,0,0.10074158191674865,1
1,1,0.7629133120724265,0
0,0,0.24845805352112538,0
0,0,0.004511678671939708,0
0,0,0.004033477921534746,1
0,0,0.02127849164467947,1
1,1,0.9862097665615125,1
0,0,0.07182469095599123,1
0,0,0.19447370331512928,1
1,1,0.5715695237138494,1
0,0,0.08146817440761993,1
0,1,0.5654362374982891,1
0,0,0.00030582507713394265,1
0,0,0.005195757241569012,0
1,1,0.9786474726997882,1
1,1,0.9824795102276563,1
0,0,0.2712648691233133,1
1,0,0.4827588832728841,1
0,0,0.0550407797630447,1
1,1,0.5868948040603461,1
1,1,0.6669569536917299,0
1,1,0.6985106972082153,1
0,0,0.0012937921691550175,0
0,0,0.0012138686100037642,0
0,0,0.0015643089240538277,1
0,0,0.039436629836695124,1
0,0,0.03553264623036677,0
0,0,0.30484978351874964,1
1,0,0.21595747603659282,0
1,0,0.331271164691604,1
1,1,0.8443713890846085,1
1,1,0.5594588355752498,1
1,1,0.75471856855986,1
0,0,0.11714467927776961,1
1,1,0.9905496777610463,1
0,0,0.0026514458738027685,1
0,0,0.05050361222259227,1
1,1,0.6187299955381748,1
0,0,0.21546199907246372,1
0,0,0.0016677321456153732,1
0,0,0.09882829535772752,1
0,0,0.07160652273776431,0
1,1,0.9960389982758953,1
1,0,0.3502952873662781,1
1,0,0.4488565277338247,1
0,0,0.036837082006311486,1
0,0,0.008956012789618419,1
0,0,0.35182162533138667,1
0,0,0.35352540067553745,1
0,0,0.04982678767022342,0
0,0,0.10593136966724957,1
0,0,0.0172311905314709,0
0,0,0.007978052652714457,0
0,0,0.035241917283934124,1
0,0,0.12307955898815467,0
1,1,0.9821741750915246,1
1,0,0.0511400085053471,0
1,1,0.8521757629567704,1
0,1,0.7002314638514477,1
0,0,0.005736648015179944,1
0,0,0.0030304455875482727,1
0,1,0.8866663943476526,1
0,0,0.0797405845288959,1
0,1,0.5897538931194416,1
1,1,0.9919783715794295,1
0,0,0.09767286934137696,1
0,0,0.0024417806307823467,0
0,0,0.020112325485193466,0
1,0,0.3974997326624539,1
0,0,0.1966393298693434,1
0,0,0.0022059047823116172,1
0,0,0.006386135821286001,0
0,0,0.1373825088607723,1
1,1,0.7118058445296952,1
0,0,0.0008268446345155606,1
0,0,0.2507753324099355,0
0,0,0.04645290183392546,1
0,0,0.221886975367335,1
1,1,0.857087593237527,1
0,0,0.08455223090799925,0
0,0,0.008888976536115145,1
1,1,0.9886994969812822,1
0,0,0.019659678095244885,0
0,0,0.23765108227428924,1
0,0,0.16672810298541318,1
0,0,0.2930171188828145,1
0,0,0.046286505808577655,1
0,0,0.0364020618267688,1
0,0,0.0019883009497954464,1
0,0,0.002446119318885218,1
1,0,0.47224965125420293,1
0,0,0.0013917215400970967,0
0,0,0.00124397898286721,0
0,0,0.45681895560781255,1
1,1,0.9995678725080455,1
0,0,0.20026664707022201,0
0,0,0.02014836170225434,1
0,0,0.2896371464723141,1
0,0,0.002884763171289522,1
0,1,0.8282193069027806,1
0,1,0.5339357856471347,1
1,1,0.5869286146826522,1
0,0,0.09219861809118066,0
1,1,0.995439080698916,1
0,0,0.10266668916352722,1
0,0,0.3003484028841545,1
0,0,0.032739072112380835,1
1,0,0.06228097697270336,1
1,0,0.33906517248869855,1
0,0,0.44198343588169503,1
0,0,0.2960324282828778,1
0,0,0.15711475172283185,0
0,0,0.004410972970332801,1
0,0,0.3559383229572933,1
1,1,0.5215135584997046,1
0,0,0.01937960107376339,1
1,1,0.9980483106798634,1
0,0,0.004993898443671403,1
0,0,0.011101365858885767,1
0,0,0.001950792958273325,1
0,0,0.009713106247015733,0
0,0,0.08299278803507247,1
0,0,0.021605198120563163,0
1,1,0.8888366670641624,1
0,0,0.2284034242916345,1
0,0,0.007904724186253844,1
0,0,0.008243451956453733,0
0,0,0.33227927734836943,0
0,0,0.3359660130935759,1
0,0,0.010611297551228244,0
0,0,0.05554289363685038,1
0,0,0.0501791498062835,0
0,1,0.8437745359618116,1
0,0,0.024018294278387326,0
0,0,0.11715851525642348,1
0,0,0.029720474910643675,0
0,0,0.06627096792826888,1
1,1,0.9954370433436752,1
0,0,0.018077050492245676,0
0,0,0.005618543743403935,0
0,0,0.017142299043955398,1
1,0,0.34456453902275114,1
0,0,0.020578344387884584,1
0,0,0.03812986928657397,0
0,0,0.029866325540463114,0
0,0,0.003340027927599873,1
0,0,0.051917872663170266,1
0,0,0.01081830637894971,0
0,0,0.060079964532388244,1
0,0,0.24683378067054726,1
0,0,0.006386135821286001,0
0,1,0.5026087799065819,1
0,0,0.01944578336408957,0
0,0,0.2655816365641125,1
1,1,0.7580157243100826,0
1,1,0.687263780810134,1
0,0,0.036734369523999,1
1,1,0.9774824594337413,1
0,0,0.04347297896788308,0
0,0,0.02845189445066189,1
0,0,0.04312078219436482,1
0,0,0.08148962358768873,0
0,1,0.7308997638953674,1
0,0,0.08167583385481467,0
0,0,0.29213429923573764,1
1,0,0.42950182993244473,1
0,0,0.22675706107613625,0
0,0,0.3905817529449944,1
0,0,0.10876041662749765,1
0,1,0.5039588228560834,0
0,0,0.15273451846478459,0
1,0,0.1884455050770059,1
1,0,0.3769948725534967,1
0,0,0.1097551406144355,0
0,0,0.004421336637368231,0
1,1,0.9279671076832332,1
0,0,0.0019193021719504507,1
1,0,0.43185214971726726,1
0,0,0.31066865766726537,1
0,0,0.0021366931430196875,0
0,0,0.03445338355848302,0
0,0,0.035023297464817436,1
0,0,0.1357567693546953,0
0,0,0.23354059835647092,1
0,0,0.2512477193804118,1
0,0,0.01400608902256014,0
0,0,0.009196228636324305,0
0,0,0.03536629857691008,0
0,0,0.20289905869555394,0
0,0,0.00044310645425215284,1
0,0,0.15461019706879028,0
0,0,0.07669918079463715,0
0,0,0.00239855432004958,1
0,0,0.010384807902319004,0
0,0,0.08481250535792544,0
0,0,0.057653347229021504,0
0,0,0.0027003828980433253,0
