y_true,y_pred,y_prob,sensitive_features
0,0,0.3563099189685768,0
0,1,0.7616340038824587,0
1,0,0.32052635336892044,1
0,0,0.3770478954662219,1
1,1,0.6661983123351554,0
0,1,0.6447095162352354,0
0,0,0.41664860225011513,1
0,0,0.31813758198541603,0
1,1,0.6397236537919964,0
0,0,0.2681513565547427,0
1,0,0.41386354949093984,1
1,0,0.29093029301128465,1
0,1,0.5776008909476728,0
1,1,0.7266225797735476,0
1,1,0.7989284762834259,0
0,0,0.3158612966977424,0
0,0,0.34808160631918517,1
0,1,0.6838905034452507,0
0,0,0.4076232334919623,0
1,1,0.5893377948319404,0
0,1,0.6390999864201593,0
0,0,0.2923075150925465,1
0,0,0.29229688018802097,0
1,0,0.3365934990466763,1
0,0,0.37364857009908536,0
1,1,0.6390999864201593,0
1,1,0.7113182565736517,0
1,0,0.3023211206673907,1
1,1,0.7516890080358809,0
0,0,0.28804332057013854,1
1,0,0.40305892636329393,0
0,1,0.7344227220329798,0
1,1,0.7819058111072399,1
0,0,0.29104860209683736,1
0,0,0.38813844176516227,0
1,1,0.7827820353915941,0
1,1,0.6619100844041026,0
1,0,0.3629405520442167,0
1,0,0.4107800852247887,1
1,0,0.23948298299395254,0
0,0,0.29229688018802097,0
1,1,0.8179638106033217,0
0,0,0.30082625506425387,0
1,1,0.5431289150340515,0
0,0,0.3629405520442167,0
0,1,0.5711914019566338,0
0,1,0.7054301734241814,0
0,0,0.34429804735201325,0
1,1,0.7105208269281453,0
0,0,0.31813758198541603,0
0,1,0.6244987469773552,0
1,1,0.7788941138634503,0
0,0,0.28657950908139096,1
0,0,0.31555206715047335,0
0,0,0.2923354258782412,1
0,0,0.3006814934674038,1
0,0,0.29114298361750235,1
1,0,0.28020711876025495,1
0,1,0.7288126120850458,0
0,0,0.3563099189685768,0
1,1,0.6397236537919964,0
0,0,0.31460683877901374,1
0,0,0.2895453367417758,0
0,1,0.6390999864201593,0
1,1,0.7567906636019265,0
0,1,0.6390999864201593,0
0,0,0.2894665865925713,1
0,1,0.6877478125902349,0
1,1,0.512044403397689,0
0,1,0.5711914019566338,0
1,1,0.546559650722445,1
0,0,0.2861407513908917,1
0,0,0.4540686784959716,1
0,0,0.23583923275363766,0
1,0,0.47583443676405696,0
0,1,0.7889857234383413,1
1,1,0.548622581827715,0
0,0,0.33043303633010196,0
0,0,0.26799822147496616,1
0,0,0.2977345550946111,1
1,0,0.26783961434968007,1
1,0,0.35896436927086717,0
0,0,0.34395473113121977,0
0,0,0.28977497676758146,1
0,1,0.6140863549152554,0
1,0,0.2973801574395033,0
0,0,0.447578492089555,0
0,1,0.5893377948319404,0
1,1,0.7894175240734294,0
1,0,0.3078113951143187,1
1,0,0.32188366714596783,1
0,0,0.29221438632258007,1
1,1,0.7433788593467734,0
0,0,0.2850497675138444,1
0,0,0.2479269675687925,0
0,0,0.27187062030576287,1
0,0,0.2855556123895046,0
0,0,0.2923104808246077,1
1,0,0.2889872762938847,0
1,1,0.8504906623131873,0
0,0,0.28504086509847504,1
1,1,0.7150733862611065,0
0,0,0.29369555527676033,1
0,1,0.6563324833635787,0
1,1,0.7992824963120969,0
1,0,0.291765837523844,1
1,0,0.3976387287612281,1
0,1,0.5321366703590567,1
0,1,0.683882708593611,1
0,0,0.3374684484162194,1
1,1,0.7060104365722458,0
0,0,0.26902007633617686,0
0,0,0.28151392973699324,0
0,0,0.2739714654552923,0
1,1,0.8230399927960313,0
1,0,0.4393705812645246,0
0,0,0.29221600406252496,1
1,1,0.7886964917463645,1
0,0,0.31494902987899004,0
0,0,0.31717044077692647,0
0,0,0.28959891513723746,1
1,0,0.4445732594742792,1
1,1,0.780225633954808,0
0,0,0.37607692395708486,0
1,0,0.3372848069017566,1
0,1,0.7627369019709036,0
0,0,0.3726937934302758,0
0,1,0.6588140984792615,0
0,0,0.29702693321267176,1
1,1,0.6844016819128689,0
0,0,0.25293436558064997,0
1,1,0.7435658125265348,0
1,1,0.765778751513557,0
1,1,0.8137825921576132,0
1,0,0.4093909342347262,1
0,1,0.5191645772987593,0
1,0,0.4737076839520408,1
0,1,0.641987016060532,0
0,0,0.33043303633010196,0
1,0,0.27296495957823574,0
0,0,0.4932596207733317,0
0,0,0.3371719838845904,0
0,0,0.3540217600539097,0
1,1,0.725601742308737,0
1,0,0.2868698830203597,0
1,0,0.48692596408751027,1
1,1,0.6140057959289518,1
0,0,0.49112199994384703,0
1,0,0.348566298674653,1
1,1,0.7319201341190271,0
0,0,0.29234079606141183,1
0,0,0.2802984680234954,0
1,0,0.4425824529037573,1
0,0,0.3021780135107637,0
1,0,0.41042299646912106,1
1,0,0.4249675723798834,0
0,0,0.23783743005333954,0
1,1,0.7266877788657642,0
1,0,0.41664860225011513,1
1,0,0.45753472813112117,1
1,0,0.37488395296617133,1
1,1,0.6320394932671969,0
0,0,0.2962347229918839,1
1,1,0.634017784605711,1
1,1,0.8342200274282565,0
1,0,0.43364861546462263,0
1,1,0.7318572612615974,0
0,0,0.3615793315719006,1
1,0,0.2931272433053672,1
0,0,0.28808124307158833,1
1,1,0.6037545128910706,0
0,0,0.3629405520442167,0
0,0,0.43431971042649076,1
1,1,0.7070620335624439,0
0,1,0.7881702359061076,0
0,0,0.32285282121772535,1
1,0,0.3365934990466763,1
0,0,0.28731675466991446,1
1,1,0.6093488752681244,0
0,0,0.29337335540904946,0
0,0,0.45075702627086217,0
0,0,0.24147732522251208,0
0,0,0.2886536201601686,1
1,0,0.39611542471381184,0
0,0,0.23990992480579137,0
0,0,0.3023295276694145,0
1,1,0.746250758511463,0
1,0,0.3235734332184027,1
0,0,0.4815953876620546,0
1,1,0.6542654787273847,0
1,1,0.8083757816453493,0
0,1,0.582418362104827,0
0,0,0.2977345550946111,1
1,1,0.5893377948319404,0
0,1,0.672423101795656,1
0,0,0.30098489388421,0
1,1,0.641987016060532,0
1,0,0.3104351898215714,0
0,1,0.6557423817748878,0
0,0,0.3799723066437157,0
0,0,0.33603376973511845,0
0,1,0.5807100144509956,1
0,0,0.5083048081268217,1
1,1,0.5663607506726358,1
1,1,0.7555726479234798,0
1,1,0.5562511686362165,0
0,0,0.3020717568089843,0
0,0,0.2923523236149709,1
0,0,0.30681130389099803,1
1,1,0.6993948362803333,0
1,1,0.5946717919196194,0
0,0,0.28815086375269505,0
0,0,0.3041283497573465,1
1,0,0.489323761020866,1
1,1,0.5416202654241931,0
0,1,0.747100509319497,0
0,0,0.2861407513908917,1
1,0,0.38260637895980487,1
0,0,0.30098489388421,0
0,0,0.28135774264847496,1
1,1,0.7197971649588925,0
0,0,0.3368595866471969,1
0,0,0.3316899518449771,1
1,1,0.6978779975429001,0
0,0,0.26641856900347355,0
1,1,0.7253929519732869,0
0,1,0.7266225797735476,0
0,0,0.28440784638383987,1
1,0,0.4008611744154552,1
1,1,0.6639143813209313,1
0,0,0.2923104808246077,1
1,1,0.777387589409575,0
1,1,0.754508616183209,0
0,0,0.2911333156325461,1
0,0,0.35125289329839177,0
1,1,0.7266460861793029,0
0,1,0.5648321497414518,0
1,0,0.4815953876620546,0
1,1,0.8081695687467477,0
1,1,0.6781165650108674,1
0,0,0.34163321654048306,0
0,0,0.393059739130759,1
1,1,0.718836220997997,0
1,0,0.2802984680234954,0
1,0,0.28443190130687585,0
0,0,0.30442715005271975,1
0,1,0.7266460861793029,0
0,0,0.28866869085748964,0
0,0,0.3281527469197697,1
0,1,0.6844016819128689,0
0,1,0.6432060359081484,0
1,0,0.3442745205482354,1
0,0,0.29221600406252496,1
0,1,0.591259219824079,0
0,1,0.6071555491762445,0
0,1,0.6989657352094464,0
0,0,0.2908994454600289,1
0,0,0.44951089555927415,1
1,1,0.7393231854049083,0
1,1,0.7828552436574497,1
0,0,0.2985700454392985,1
1,0,0.41386354949093984,1
0,0,0.45878864182004264,0
1,1,0.6744114283410841,0
0,0,0.46453296806707073,0
1,1,0.777387589409575,0
1,1,0.5321366703590567,1
1,0,0.30442715005271975,1
1,1,0.7060104365722458,0
0,0,0.2856749884520631,0
1,1,0.5507328771784339,1
0,1,0.6567766276788846,0
1,0,0.26078827633326634,0
0,0,0.2914674636382073,1
0,0,0.5084255188818225,0
0,0,0.2922603734922548,0
0,1,0.5726083793468606,0
0,0,0.28866869085748964,0
0,0,0.2606416167755535,0
1,1,0.7441551080378416,0
1,1,0.8369520171778978,0
1,1,0.6397236537919964,0
1,0,0.30442715005271975,1
1,1,0.6080699753773559,1
0,0,0.3203756508305895,0
0,0,0.2868698830203597,0
0,0,0.295533389811042,1
0,0,0.3540217600539097,0
1,0,0.3442745205482354,1
0,0,0.26686712519359684,1
1,0,0.3700221137633576,0
0,0,0.2425469495090743,0
1,1,0.739748876742711,0
0,0,0.30681130389099803,1
1,0,0.34217081844254554,0
0,1,0.6038071741922214,0
1,1,0.7765728296401515,1
1,1,0.732251830964535,0
1,0,0.28443190130687585,0
1,1,0.7499664332435179,0
1,1,0.695110660965756,0
1,0,0.458811007446618,0
1,0,0.3853438942486339,1
1,1,0.708369382075129,0
0,1,0.7603194132307476,0
0,0,0.29228984076651504,1
0,0,0.40613483472989315,1
0,0,0.30098489388421,0
0,1,0.7830340896835845,0
0,0,0.27183482981810325,0
1,1,0.7426932116604948,0
1,0,0.43447859215538653,1
0,0,0.2923075150925465,1
1,0,0.26703981696290763,0
0,0,0.33741999158876984,1
1,1,0.803342347984572,0
0,1,0.7105208269281453,0
1,1,0.537794990881251,0
0,0,0.3914893124146126,1
0,0,0.28745962234507927,0
1,1,0.6140863549152554,0
1,1,0.8246872634741593,0
1,1,0.5648321497414518,0
0,1,0.6492173862919892,0
1,0,0.3820286916362009,1
1,1,0.7138739089778029,0
0,0,0.3325032542231931,0
1,1,0.8606226010152698,0
1,0,0.5091787122569883,1
0,1,0.7795289232512201,0
0,0,0.3233425933039049,0
0,1,0.7237134725789706,0
1,0,0.2923386734452604,1
0,0,0.29306954050111467,1
1,1,0.7129928002119885,0
0,0,0.29731760903947874,1
0,0,0.3095522693589214,1
1,0,0.2968566035595233,1
0,0,0.2849036509902283,1
0,0,0.31032945598900014,0
0,0,0.3413264239239147,0
0,0,0.4489499433390936,0
0,0,0.26686712519359684,1
1,1,0.712830421128082,0
0,0,0.29001558811632233,1
0,0,0.2961655932565338,1
1,0,0.29337335540904946,0
0,0,0.33048112849882577,1
1,1,0.7326539996822273,1
1,1,0.7484264704441772,0
1,1,0.7098961160523672,0
0,0,0.2665480214695896,0
0,0,0.45878864182004264,0
0,0,0.27824645763900374,0
0,0,0.4932596207733317,0
0,0,0.43698266947945524,0
1,0,0.35187092895806216,0
0,0,0.3374684484162194,1
1,0,0.4817847258684472,0
0,0,0.28889858998036444,1
0,0,0.43848210727745646,1
0,0,0.2879582500373647,1
0,0,0.2923507087589733,1
1,1,0.7551441134753327,0
0,0,0.2922650716239261,0
0,0,0.32792726853947396,1
0,1,0.7374221305127381,0
1,0,0.4180109541977776,0
0,1,0.7511806770521319,1
0,1,0.6343291806149672,0
1,0,0.37013396013866323,1
1,0,0.3372848069017566,1
0,1,0.6864632627551011,0
0,0,0.3853438942486339,1
1,0,0.4298719690366112,0
1,0,0.2804884977973111,0
0,0,0.29231718790249694,1
1,0,0.35486750201050804,0
0,0,0.31966514358083,0
1,1,0.7567278582846957,0
1,1,0.8193545097884974,0
1,1,0.7060104365722458,0
1,0,0.34590728403852206,1
1,1,0.6632831614663255,0
1,1,0.6978464414425246,0
1,0,0.29067282867746813,1
1,1,0.5685929701287611,1
0,0,0.3318687941324219,1
0,0,0.3442745205482354,1
0,1,0.6750407682026307,0
1,1,0.642036059521142,0
1,0,0.5050829685641497,0
1,0,0.42339467052860247,1
1,1,0.8063522274382896,0
1,0,0.27709550154030665,1
1,0,0.4700434097323738,0
0,1,0.5503708069058142,0
0,0,0.269005717788172,1
0,0,0.28731675466991446,1
1,0,0.2874169676736515,0
1,1,0.734749668905608,0
1,0,0.458811007446618,0
1,1,0.6866456545644374,0
1,0,0.47065656877983264,1
1,0,0.2990360168567279,1
0,0,0.2922587463668446,1
0,0,0.510938853591431,0
1,1,0.6200469476623506,0
0,0,0.28371401795607176,1
0,1,0.580460189719024,1
1,0,0.28359059102422,1
1,1,0.7266225797735476,0
0,1,0.7207147617566796,0
1,0,0.28316069739083466,1
0,0,0.3162408246177516,0
1,0,0.29221438632258007,1
1,1,0.5664595832141402,0
1,0,0.5,1
1,0,0.2396195105910511,0
0,0,0.3577646304440323,1
0,1,0.5648321497414518,0
0,1,0.7237866280138864,0
1,0,0.3002004664126849,0
1,1,0.6501218422543191,0
0,0,0.3620996562653557,1
1,1,0.6619100844041026,0
1,1,0.8342200274282565,0
1,1,0.7059444055608208,1
0,0,0.38129901944075023,1
0,0,0.2669135036713701,1
1,0,0.2898975819384331,1
1,1,0.5568570827452074,1
1,1,0.65058744704956,1
0,1,0.6499316567006498,1
1,0,0.2903426309528589,1
0,1,0.780225633954808,0
0,1,0.6786198381447162,1
1,0,0.2721632742463311,1
0,0,0.30723294736704915,1
1,1,0.6404427696669375,0
1,1,0.5562511686362165,0
1,1,0.6595178239356521,0
0,0,0.29486079099314555,1
1,0,0.28889858998036444,1
0,0,0.28731675466991446,1
1,0,0.2873392868196816,0
1,0,0.28731675466991446,1
1,1,0.7551243970534403,1
1,0,0.29295495414405853,1
1,0,0.24646352039364888,0
0,0,0.388865778267234,0
1,1,0.6322147013517939,0
0,0,0.29093029301128465,1
1,1,0.7665205366847427,0
1,0,0.3281899955232483,0
1,0,0.4061768894338555,1
1,1,0.7359211583810952,0
1,1,0.7884067315238577,0
0,0,0.3621174249151643,1
0,0,0.4846019991234478,1
1,1,0.8763733557836627,0
0,1,0.6588140984792615,0
1,1,0.6876664151570105,1
0,0,0.2821461029812907,1
1,1,0.8113643781552565,1
0,0,0.28047111169090405,0
0,1,0.5486932470147131,0
0,0,0.2874635161296167,0
1,1,0.7523862014841284,0
0,1,0.7640906749349538,0
1,0,0.40809480121997216,0
0,0,0.4651891230891773,1
0,1,0.7697303484562099,0
1,0,0.3428781983611189,1
1,0,0.38393460362974147,0
0,0,0.2923386734452604,1
0,0,0.4628144429879694,0
0,0,0.33980790409404404,1
1,1,0.5231212058188883,0
1,1,0.7586785919812007,0
1,0,0.2915637890659898,1
1,1,0.6619100844041026,0
0,0,0.2923232260004485,1
1,1,0.5577571812581117,0
0,0,0.38908436184856504,1
1,0,0.2892840692451021,1
0,0,0.2974362953228537,1
0,0,0.3915668893089132,0
1,1,0.548622581827715,0
1,0,0.29228984076651504,1
0,0,0.3563099189685768,0
1,0,0.29300448503707366,1
1,1,0.6530346712529972,0
1,1,0.8204876294793292,0
1,1,0.6796792734638845,0
0,0,0.2663663247834401,0
0,0,0.4586279510506657,0
0,1,0.583276813347704,0
1,0,0.43364861546462263,0
0,0,0.4674689214689476,1
1,0,0.27949452710958894,0
1,1,0.5723741294896759,1
1,1,0.7606797842884179,0
0,0,0.3337844417229182,1
1,0,0.43445779357241293,1
0,0,0.42339467052860247,1
0,1,0.5765706073440416,1
0,1,0.7297453526715765,0
1,1,0.6390999864201593,0
1,0,0.2882698965079645,0
1,0,0.2890659779059046,0
0,1,0.7122613730186341,0
0,0,0.30098489388421,0
1,1,0.864967403325545,0
1,1,0.6143496382070254,0
0,0,0.4079175671212132,1
1,1,0.7476535611265239,0
0,0,0.2832173136337605,1
0,0,0.3078113951143187,1
1,0,0.5,0
1,1,0.7351374043647555,0
0,0,0.29184815859170893,1
0,1,0.6140863549152554,0
0,0,0.3563099189685768,0
1,1,0.6968222823970833,0
0,0,0.29129300087957427,1
1,1,0.5680379732354202,0
0,0,0.3940411453208244,1
1,1,0.6681748323061004,0
0,0,0.3440091400073833,0
0,0,0.292327088028937,1
0,0,0.2861407513908917,1
0,0,0.28808124307158833,1
0,0,0.2499319203998255,0
0,0,0.2988257761079491,1
0,0,0.2977345550946111,1
1,1,0.7060104365722458,0
0,0,0.46748031653880867,0
1,1,0.736480033160042,0
1,0,0.37575101379563697,0
0,1,0.6925106094037496,0
1,1,0.6734874990548396,0
1,1,0.6974583131164566,0
0,0,0.41664860225011513,1
1,1,0.622342664291504,1
0,0,0.3041283497573465,1
0,1,0.7266225797735476,0
1,1,0.5375515119227575,0
1,1,0.5650797963046217,0
1,1,0.9017701248207634,0
0,0,0.25758730840145183,0
1,0,0.5082427020523989,1
0,0,0.2624924581246003,0
1,1,0.780225633954808,0
1,1,0.7273220411296726,0
1,0,0.38512377344834786,0
1,0,0.464263027245362,1
1,1,0.5789218682664532,0
1,1,0.60076836304118,0
1,0,0.31843188832138664,1
1,0,0.32008209525057674,1
0,0,0.2669135036713701,1
1,1,0.7977764477294411,1
1,1,0.7737973496814928,0
0,0,0.34681695460905937,0
1,1,0.6557423817748878,0
0,1,0.5978994013433879,0
1,1,0.7898622831086222,0
0,0,0.32226274818504713,1
1,1,0.743923752853664,0
1,1,0.591259219824079,0
1,1,0.7696069279359683,0
0,1,0.7789599423166256,1
1,0,0.33530976770543597,0
0,0,0.2901619547037927,1
0,0,0.28804332057013854,1
0,0,0.31779077949197765,1
0,1,0.5342099115372723,0
1,0,0.2864855214341508,0
0,0,0.29234079606141183,1
0,0,0.29005616883804275,0
0,1,0.5287574953894736,0
0,0,0.47583443676405696,0
0,1,0.7897106401804458,0
1,1,0.7515517129831841,0
1,0,0.27950501126105126,0
0,0,0.29200064284526284,1
1,0,0.3702027042784245,1
0,1,0.6399747151655732,0
1,0,0.2887251458404093,0
1,0,0.308978488105556,0
0,0,0.2739552695238977,1
1,0,0.2813499402619571,1
1,1,0.7437388696628847,0
1,0,0.3041283497573465,1
0,1,0.5310692916747713,0
0,0,0.5,1
1,0,0.3682825217027251,1
0,0,0.3337844417229182,1
0,0,0.2808685238328942,1
1,0,0.40305892636329393,0
0,0,0.27950501126105126,0
1,0,0.2721632742463311,1
0,0,0.2996226489573156,0
0,0,0.307143312481521,0
0,0,0.3144485772797206,1
0,0,0.29218567632007936,1
1,1,0.704678097243199,0
0,0,0.2665480214695896,0
1,1,0.7060104365722458,0
1,0,0.36152703970635514,1
1,1,0.7098961160523672,0
1,1,0.7182991100966875,0
1,1,0.6588140984792615,0
1,1,0.5749198687265743,0
1,0,0.43976725954037715,0
1,1,0.7820250735945391,0
1,1,0.6397236537919964,0
0,1,0.6619100844041026,0
0,1,0.6527064426844372,0
1,1,0.7064208550838297,0
0,0,0.40415799221692716,1
1,1,0.8932149174115726,0
0,0,0.2606416167755535,0
0,0,0.3563099189685768,0
1,1,0.7976221155788238,0
0,1,0.8382855055060602,0
0,0,0.26641856900347355,0
0,0,0.2850497675138444,1
1,0,0.4367985899970031,1
1,1,0.7526517813647308,0
1,0,0.299203248272394,1
1,1,0.6450046183461524,0
0,0,0.28843348722305656,0
1,1,0.7410871252064094,0
1,1,0.6965563589058795,1
0,1,0.5208048324069767,1
0,0,0.2923075150925465,1
1,1,0.635215644438518,0
1,0,0.30723294736704915,1
0,0,0.3702027042784245,1
0,1,0.5789218682664532,0
1,1,0.7036125008189535,1
0,0,0.43364861546462263,0
1,1,0.8137825921576132,0
0,0,0.3325032542231931,0
0,0,0.2889572288330117,0
1,1,0.7401461522470163,0
1,0,0.2877608271474112,1
0,0,0.24391183851790135,0
0,0,0.4170053573808532,1
1,0,0.48746261003055036,0
1,1,0.6526990895979795,0
1,1,0.7855314934233522,0
0,0,0.26729559750907106,1
0,1,0.5168616803608727,0
0,1,0.780225633954808,0
1,1,0.6844016819128689,0
1,1,0.7340947749790648,0
1,1,0.7619552933860739,0
0,0,0.31813758198541603,0
1,1,0.8318568510955113,0
0,0,0.4286961922304424,1
1,1,0.8011360254612114,0
0,0,0.2669135036713701,1
1,1,0.5566815199293352,1
0,0,0.37166923491694515,0
1,1,0.7006753253235877,0
0,0,0.4817847258684472,0
0,0,0.30428198128053047,0
0,1,0.580460189719024,1
0,0,0.2905331144827777,1
0,0,0.2923075150925465,1
1,0,0.4053737356124694,1
1,1,0.6595178239356521,0
1,1,0.6588140984792615,0
0,1,0.6390999864201593,0
1,1,0.7526517813647308,0
0,1,0.7301729172623268,0
1,0,0.47583443676405696,0
1,1,0.801268909224886,0
1,1,0.7329669508425659,0
0,0,0.2827985766698421,1
0,0,0.447578492089555,0
0,1,0.7155284875154404,0
0,0,0.2808498414927999,1
0,0,0.32792726853947396,1
0,0,0.29306954050111467,1
1,1,0.6844016819128689,0
0,0,0.2806941833926621,1
0,0,0.41042299646912106,1
0,0,0.2704620675338388,1
0,0,0.38813844176516227,0
0,0,0.26729559750907106,1
0,0,0.42721147719624625,1
1,1,0.8071667107093174,0
0,1,0.5180965782567901,0
1,1,0.6968222823970833,0
0,0,0.29104860209683736,1
1,0,0.33043303633010196,0
0,0,0.2886536201601686,1
0,1,0.7266278522830306,0
0,0,0.29104860209683736,1
0,0,0.2923733431552316,1
0,0,0.29226591630071785,0
1,1,0.6976245432227534,1
1,0,0.5091787122569883,1
0,0,0.3931629295510426,1
0,0,0.2885664679438523,0
0,0,0.29258718866297934,1
1,1,0.5441246357974204,0
0,0,0.29234203348283655,1
1,1,0.6390999864201593,0
1,0,0.2995863427052974,0
0,1,0.5417801650173234,1
0,0,0.3799535021957193,1
0,0,0.27941446118053015,0
1,1,0.7650806818118636,0
1,1,0.8038788705669572,1
1,0,0.43178464279719875,1
0,0,0.2874191958646988,0
1,0,0.38813844176516227,0
0,0,0.36835388653803597,1
0,1,0.7060104365722458,0
1,0,0.46707788130208594,1
0,1,0.772896635656167,1
0,1,0.6318041721540798,1
1,0,0.24771839685575542,0
0,0,0.4180109541977776,0
0,0,0.28289495865414277,1
0,0,0.26641856900347355,0
0,0,0.28745962234507927,0
0,0,0.28562708958563265,1
0,0,0.27917735654538944,1
1,0,0.3048627299190871,0
0,0,0.4053737356124694,1
1,1,0.7607670326393896,0
1,1,0.7653858259430185,1
0,1,0.6888492181461852,0
1,1,0.5999800623992516,0
0,0,0.31772137186010074,0
1,1,0.6367292297805857,0
0,0,0.2924119191250134,1
0,0,0.4375834481232464,1
1,1,0.6744114283410841,0
0,0,0.4268421621462476,0
0,0,0.2700022863665715,0
0,1,0.6588140984792615,0
0,0,0.41354573739315453,0
1,1,0.6968222823970833,0
1,0,0.34150772940052226,1
0,1,0.5983848469630126,0
1,1,0.8071667107093174,0
0,0,0.2906938242434939,1
1,0,0.28921538903783756,1
0,0,0.3449437920403068,0
1,1,0.6472522534750883,0
0,0,0.2703232684496769,1
0,1,0.5893377948319404,0
1,1,0.6115464342482484,0
0,0,0.30450386933041246,1
0,0,0.3085325845847205,1
0,0,0.36689359880895805,0
0,0,0.3315755041373343,0
0,1,0.6265639020010516,0
0,0,0.35248558009522185,0
0,0,0.30098489388421,0
1,1,0.5621689696743148,0
1,0,0.2894665865925713,1
1,1,0.7916098819467726,0
1,1,0.7060104365722458,0
1,1,0.6000606016859983,1
0,1,0.6844016819128689,0
0,0,0.2782327765496042,0
0,1,0.7330849011925412,0
1,1,0.7603194132307476,0
1,0,0.411252710906986,1
1,1,0.740919689770808,0
1,1,0.5761963714494173,1
1,1,0.8110175459919703,0
1,1,0.7015194458979727,0
1,0,0.41664860225011513,1
0,1,0.6140863549152554,0
1,1,0.5760108512884422,1
0,0,0.29221438632258007,1
1,1,0.7611553226879906,1
0,0,0.30098489388421,0
1,0,0.3177394105687967,0
1,1,0.7083032107499684,0
0,1,0.7060104365722458,0
1,1,0.5723741294896759,1
1,0,0.2773448803624415,0
1,1,0.6447095162352354,0
0,0,0.368378097031944,0
0,0,0.2736947948007432,1
1,1,0.6628147329406678,0
0,0,0.2845545950752739,1
1,1,0.7195964943280462,0
0,0,0.2905331144827777,1
1,1,0.6037545128910706,0
0,0,0.2904349335688249,1
0,1,0.6525548161479432,0
1,1,0.7332900831222449,1
0,0,0.2759900203510638,1
0,0,0.3433179823817949,0
0,0,0.28146158725921355,1
1,1,0.6140863549152554,0
0,0,0.43034674825494357,1
1,0,0.287056156412554,1
1,1,0.8204876294793292,0
1,1,0.752835616602487,0
0,0,0.29227296905315703,1
1,1,0.7903799033602473,1
1,0,0.3442745205482354,1
0,0,0.31072245212492716,1
1,1,0.7616340038824587,0
1,1,0.7369848686016829,0
0,1,0.607956701641136,0
0,0,0.510938853591431,0
0,0,0.307143312481521,0
0,0,0.32792726853947396,1
0,0,0.447578492089555,0
1,0,0.4706323019749864,1
1,0,0.2940238492619782,1
0,0,0.29476870615598766,0
1,1,0.725804530161054,0
0,0,0.29056230047121023,1
0,0,0.3620605967182702,1
1,1,0.7361625718590803,0
1,0,0.2922889778485157,1
0,0,0.483800319737533,1
0,0,0.465210374006508,0
0,0,0.287056156412554,1
0,0,0.3281527469197697,1
0,1,0.5650664905646184,0
1,1,0.7266225797735476,0
1,0,0.2808010559186704,0
0,0,0.4407354348176335,0
1,1,0.6948271958120098,0
0,0,0.28443190130687585,0
0,0,0.5072687274071414,0
1,1,0.8287309795602518,0
0,1,0.7523862014841284,0
0,0,0.3456611315403429,1
1,1,0.8336014657552483,1
0,0,0.28731675466991446,1
0,0,0.2808010559186704,0
1,1,0.5889097056661564,1
0,0,0.27881640064112984,0
0,0,0.3972274633014112,1
1,0,0.37166923491694515,0
0,1,0.6619100844041026,0
1,1,0.6744114283410841,0
1,1,0.7835694810632421,0
1,1,0.7167699441698647,0
0,0,0.27441727237542957,1
