y_true,y_pred,y_prob,sensitive_features
1,0,0.3729816781710867,1
0,1,0.8396956603841383,1
1,0,0.27791410440166625,1
1,1,0.5729407097341923,1
1,0,0.387697123335555,1
0,1,0.8050491586722677,1
1,1,0.9145733005700262,1
0,0,0.41005523961494894,1
1,0,0.14377336149517794,1
1,0,0.4900493530408925,0
1,1,0.8890892752862736,0
0,0,0.4776130999734145,0
0,0,0.42498312740337174,1
1,0,0.2479703584394145,1
0,0,0.4056793861227337,0
0,0,0.05871397575834072,1
0,0,0.28289780196317954,1
0,1,0.5674596471876723,0
1,0,0.4895307434225398,0
0,1,0.553251295833092,1
1,0,0.22903412659800498,1
0,1,0.7372152819428051,1
1,1,0.7588219502179968,0
0,0,0.2472805976128158,0
0,0,0.43596708235936554,1
1,1,0.5624457250254002,1
0,1,0.6894688905889113,1
0,0,0.3769356996597089,1
1,1,0.5853006721829819,1
0,1,0.5400918955185687,1
1,1,0.6371874039614847,1
1,0,0.4385688101624543,1
0,1,0.5947352995796831,1
0,1,0.6463487974175705,0
0,0,0.499164054938306,1
0,0,0.41029751339127435,0
0,0,0.4605787152168227,1
0,1,0.6101562273210406,0
1,0,0.3589097354028067,1
1,0,0.3004170261259115,1
0,1,0.5421774286283885,0
0,1,0.5652938436701289,1
1,0,0.452435725281218,1
1,0,0.25845651342397086,1
1,1,0.7180183772644368,1
0,0,0.4180652088392812,1
0,0,0.3572532175253465,0
1,1,0.5119119398277788,1
0,0,0.33534420679860216,1
0,0,0.24251006923967974,0
0,0,0.3388345982017941,1
1,1,0.6645441400560032,1
1,0,0.3452723439482376,1
1,1,0.7748648004606248,1
1,0,0.3108289941576397,0
1,0,0.45854161450227404,1
0,0,0.47184549856266117,0
1,1,0.643112709264097,1
1,0,0.16235289421918567,1
0,0,0.23950264815333772,1
1,1,0.5460940224908376,1
1,0,0.24303981447943118,1
0,0,0.45899833615941105,1
1,0,0.4692140112381535,1
0,0,0.3224991244021278,1
1,0,0.1559591263517946,1
0,0,0.3486555247444304,0
1,1,0.8474421605805303,1
1,1,0.6461093199290134,1
0,1,0.5503900316706872,1
1,1,0.5567310391551349,1
0,1,0.5221032678763586,1
0,0,0.30216420601338473,0
1,0,0.10620920440053451,1
1,1,0.6274216436903937,1
1,0,0.3219046614750598,1
0,0,0.19229411698818782,1
0,0,0.16867558295032176,1
0,0,0.30518178998408885,1
0,0,0.3263449784992113,1
0,0,0.25432840023720077,1
0,1,0.6851314088179165,1
1,1,0.7056762689546242,1
0,0,0.4859495803383265,0
1,0,0.39081048976917415,1
1,0,0.35051120423606924,1
0,0,0.39567862699515116,1
1,1,0.6176424457108466,1
0,0,0.43609693675169725,0
1,0,0.494996543250547,1
0,0,0.3166237225366708,1
1,0,0.2462740496044658,1
0,1,0.8237159141519588,1
0,1,0.586396773049771,1
0,0,0.28055564880352973,0
0,0,0.06705761886891558,1
1,1,0.562024835339354,1
1,1,0.6767875646666389,1
0,0,0.4387619606366383,1
0,1,0.7266188519492697,1
1,1,0.511252848513739,1
0,1,0.8494639331465786,1
1,0,0.2873588983961315,1
0,0,0.34216004582261217,1
1,0,0.3750233838480326,1
0,1,0.5215365401315966,0
1,0,0.31868645098888215,1
0,1,0.5285217413076779,1
1,0,0.22451023327244826,1
1,1,0.6201444822636575,1
0,1,0.7751347022850668,1
1,1,0.5628903430746741,1
1,1,0.5295004066666399,1
1,0,0.41867106865859355,0
1,1,0.5084931690548967,0
1,1,0.5084370348740834,1
1,1,0.5069963616383228,0
0,1,0.6914232720031435,1
0,0,0.36618134712105344,1
1,1,0.5667397267151807,1
1,1,0.8462154905599868,1
0,0,0.09901936853122038,1
0,0,0.41484376922242716,1
1,0,0.3701563293249487,1
1,1,0.503440473110979,1
0,0,0.3440058840069842,1
0,1,0.6741425792562451,1
1,1,0.6248043393741689,1
0,1,0.6597562530442269,1
1,0,0.3186635042747936,1
1,1,0.5830106594347471,1
1,0,0.3929855614632752,0
0,0,0.14414904194048167,1
1,1,0.5447303997981574,1
1,0,0.40824532550183135,1
0,0,0.4186620549566181,1
0,0,0.28005049847870156,1
0,0,0.33614702725797463,1
0,1,0.7216758301527367,1
1,0,0.34697635871230353,1
0,0,0.3168299212870982,1
1,1,0.7493652827654017,1
1,0,0.34199653239627964,0
0,1,0.6295562737899209,1
0,0,0.012989602614722153,1
0,0,0.3176699453207661,1
1,1,0.6674570622483792,1
0,0,0.32782486908711694,1
1,1,0.5520107819820337,0
1,0,0.4005047594969978,1
1,1,0.5849388527736952,1
0,1,0.6491752825579801,1
0,1,0.6001463022973637,1
1,0,0.4595173213450936,1
1,0,0.3940802319856309,1
0,0,0.2985179553076014,1
1,0,0.4073102882762692,0
1,1,0.6075246956068234,1
1,0,0.4702971553388859,1
1,0,0.35897254501257236,1
1,0,0.2254120598222489,0
0,0,0.12674320782589762,1
1,1,0.552684126048741,1
1,1,0.7734912081942864,1
0,1,0.6626919968785225,0
0,1,0.5156246269194954,0
0,0,0.4154641996784102,1
0,1,0.5374268578642031,1
0,1,0.5025184701512727,1
1,1,0.6680615722715082,1
0,1,0.6345127440467617,1
0,0,0.3100130998172037,1
1,0,0.3285666847517756,1
0,0,0.24436926393192382,1
1,0,0.4276077397066992,1
1,0,0.1992533717066917,1
1,0,0.3094578334088661,0
1,1,0.7706474474129705,0
0,0,0.32462155762718836,0
1,0,0.23576016689499343,1
0,0,0.28531558808472285,1
1,1,0.5139272179843852,1
0,0,0.4855320387195337,1
1,1,0.8636222877822944,1
0,0,0.3792048504990128,1
0,1,0.5031717439264005,1
1,1,0.542379756278999,1
1,0,0.42580299821321277,1
0,1,0.9313138169959515,0
0,0,0.3734825665393695,1
0,0,0.1445960018334857,1
0,1,0.6125727209641918,1
0,1,0.5576434559194577,0
0,1,0.598132469132484,1
0,0,0.06903877126202872,1
0,1,0.5268584520810964,1
1,1,0.9423657486793976,1
1,0,0.2852276447675786,1
1,1,0.5394195839681751,1
0,0,0.4286251869701698,1
1,1,0.6880039111881711,1
0,1,0.5766167083223904,1
0,0,0.15347291911285868,0
0,1,0.7797027066873347,0
0,0,0.28105928961139026,1
1,1,0.9760085478313987,1
0,0,0.19801671680693078,0
1,1,0.8195153996722051,1
1,0,0.4635872794153477,1
0,0,0.402862830690942,0
0,0,0.41379489234834854,1
0,1,0.7460963953140552,1
1,0,0.23058030536551183,1
1,1,0.6334688515208792,1
1,0,0.38249567728361344,1
1,1,0.851479074555449,1
1,1,0.5296128192791252,0
1,0,0.39994112747191235,1
1,1,0.802400832354501,1
1,0,0.17902933199061719,1
0,0,0.314980508131472,1
0,1,0.7871279357381321,0
1,0,0.47780570925633414,1
0,0,0.42375548698988524,1
1,0,0.44734968586936635,1
1,0,0.2665841523722692,1
1,1,0.6629788228005337,1
1,0,0.2403785354557361,1
1,0,0.23181130391427823,0
0,0,0.3961606582211459,1
0,0,0.22538965239363115,1
1,0,0.4801956964042384,1
1,1,0.7896304693751519,1
0,1,0.5823903994322852,0
1,1,0.6506224707772362,1
0,0,0.2391284080003178,1
0,1,0.6116779705994995,1
1,1,0.5658582356186911,1
0,0,0.4756610858643624,1
0,0,0.04713723142206557,1
0,0,0.0623402468399594,1
1,1,0.7669034688521956,1
0,1,0.662449106898242,1
1,1,0.8235652380074043,1
1,0,0.33748586276722653,1
0,0,0.44747585646089055,0
0,0,0.3752801584348151,1
1,0,0.452003253389316,1
0,0,0.3143668005882769,1
1,1,0.8212589330360133,1
0,0,0.29361509044657325,0
1,1,0.6643668941122644,1
0,0,0.2855006139166457,0
0,0,0.12172597668390567,0
1,0,0.3147592871631224,1
1,1,0.6384222635422679,1
1,1,0.8229784990674761,0
1,1,0.609011735755121,1
0,1,0.591468515468556,1
0,0,0.2438892361670069,1
0,1,0.5996642907423326,1
0,0,0.4760200736321109,1
1,0,0.3426271641147387,0
1,1,0.5552972110678571,0
1,1,0.5303159518344049,1
1,1,0.5787480452442901,1
1,1,0.6062335535454086,1
0,0,0.2820135863041913,1
0,0,0.10191609445871586,0
0,0,0.14255390946369054,1
0,1,0.6905542955890516,1
1,0,0.28795302661601074,1
0,0,0.058800142498421915,0
0,0,0.3855183886100587,1
0,0,0.4900870261940555,1
1,0,0.19953929039051674,1
1,0,0.3649691366348583,0
1,1,0.7223845331736485,1
0,0,0.21176373357738076,1
1,1,0.7206343590474374,1
0,0,0.33567158319919826,0
0,1,0.5383287948188903,1
1,0,0.47162208132676847,1
1,0,0.23893517629082076,1
1,0,0.4620050759989373,1
1,1,0.6781251220360887,1
0,1,0.5105596690622883,1
0,1,0.5434458840768508,0
1,0,0.4884665590142409,1
0,0,0.29527335719701314,1
0,0,0.3889836349146619,1
0,0,0.3787177421463402,1
0,0,0.3890636001024968,1
0,1,0.6531234590781435,1
1,1,0.6448452320804188,1
0,0,0.37413930865215217,1
0,0,0.42418177672159807,1
1,1,0.6256325973899245,1
0,1,0.6561534230934517,1
1,0,0.4130803107929504,1
0,0,0.19985884852086763,1
0,0,0.40229977359036684,1
0,1,0.567721752743678,1
1,1,0.7874029031717766,1
0,1,0.6098020362559636,1
0,0,0.11933444482888864,1
0,0,0.38065823856112657,1
1,1,0.8093568009870905,1
0,0,0.2789018281934298,1
0,1,0.7375184328025152,1
0,1,0.8802862303170145,1
0,0,0.2366554046374525,1
1,1,0.5957381375326637,0
0,0,0.37354143392514083,1
0,1,0.5266658582499187,1
0,1,0.5011009049403599,1
1,0,0.1806982634093013,1
0,0,0.43603829816705963,1
0,1,0.5020667905793459,1
0,0,0.3578531570894325,0
0,0,0.39024664351176924,0
1,0,0.4313562695832873,1
1,1,0.6644717639710395,1
1,1,0.5057794459541701,1
1,1,0.559583283053069,1
1,1,0.785195943837032,1
0,0,0.473310627519645,1
1,1,0.5297118515478538,1
0,0,0.2639361285814836,1
0,1,0.5088225352490169,0
0,1,0.5386920534022074,1
1,0,0.4423391471288373,1
0,0,0.4991667574297085,1
0,0,0.22295316364115386,1
0,0,0.3160790055258173,1
0,1,0.5787056625278505,1
1,1,0.7776499263790737,1
1,0,0.2526872857285568,0
0,0,0.41330243068891287,1
1,0,0.473412373436944,1
1,0,0.39699384314881747,1
1,1,0.5273063713386125,0
1,0,0.4638655007282683,0
1,1,0.7310155209871041,1
1,1,0.6540884478195349,0
1,1,0.6925956838044616,1
1,0,0.3851994828929788,1
1,1,0.5688460232900787,1
0,1,0.6244188089777504,1
1,1,0.5522403820264367,0
0,0,0.37034978721461703,1
0,0,0.4677222399042992,1
1,1,0.5409764127302418,1
0,0,0.3208899875191747,0
1,1,0.7117421810612584,1
1,1,0.7713325796738053,1
1,0,0.3001324247820915,1
0,0,0.2754125607461669,1
1,0,0.30786466413744057,1
1,0,0.26921077305520075,1
0,1,0.5604367686670327,0
0,0,0.3128972908869116,1
0,1,0.569816448029731,1
0,0,0.19993839975683567,1
1,0,0.32337556456027705,1
1,0,0.21189051779216744,1
0,0,0.14555820299448888,1
1,1,0.6190267008977722,1
0,1,0.6658459400010787,1
0,0,0.2195121162340366,1
1,0,0.2523405497585516,1
0,0,0.4031111524503257,1
0,0,0.2811433946819775,0
0,0,0.2790764815446394,1
0,0,0.4588935856278486,1
1,0,0.08145559628328013,0
1,1,0.5741393651974428,0
1,1,0.6544033131477067,1
1,0,0.39894981549280933,1
1,1,0.7576260837335016,1
1,1,0.6010438857120438,1
1,0,0.4105390829604937,1
0,1,0.6611531472016243,0
0,0,0.11021590609275356,1
0,1,0.6196474361506504,1
1,1,0.6549662796579456,1
1,1,0.8328463843489484,0
1,0,0.3989021815336679,1
0,1,0.5417593939936577,1
1,1,0.912363866970647,1
0,0,0.2369849920401462,1
0,0,0.3440680206794932,1
1,1,0.8528261628138892,1
0,1,0.6336666176486597,1
1,0,0.41497583734544946,1
1,1,0.521495198637067,1
0,0,0.44607277348943897,1
0,0,0.16362445171469459,1
1,1,0.8371297883148613,1
0,0,0.3037444520922108,1
1,0,0.24350889544658527,1
1,1,0.5285641505169809,0
0,0,0.38522633949888774,0
1,1,0.5125557952322256,1
0,0,0.23417938116650236,1
0,0,0.4766642347152241,1
0,0,0.3794975545820389,0
0,0,0.14148013461020253,1
0,1,0.5777517179239945,1
1,1,0.5265561498356517,1
0,0,0.39058579162599805,1
1,1,0.6744086264124917,1
0,1,0.7315894814088669,0
0,1,0.6148305387342429,1
1,1,0.6522062699425374,0
0,0,0.4215434909323472,1
1,1,0.8862134893351602,1
1,1,0.6304774708040365,1
0,0,0.2318798807980287,1
0,1,0.6066277939822066,1
1,0,0.18107506389046477,1
0,1,0.6445800397011306,1
0,0,0.4384529881572802,1
0,0,0.0842790874665208,1
0,0,0.2226898302494829,1
0,1,0.5422143477170995,1
0,1,0.507318824646417,1
0,1,0.6095894034346245,1
1,1,0.6811774621328649,1
0,0,0.2063206742778669,1
0,0,0.15754435370068742,1
1,0,0.49090838411122345,1
0,0,0.3687669702696196,1
1,0,0.4958159448664677,1
0,0,0.31951599711328177,1
0,1,0.5537355943449851,1
1,1,0.6968466478706715,1
1,1,0.8931182715514288,1
1,1,0.6818415701079072,1
1,1,0.5822923586343915,1
0,0,0.41902673658239353,1
0,0,0.3084703114257228,1
0,0,0.26889739394047146,1
1,0,0.31886646580348904,1
0,1,0.9492167255900505,1
0,0,0.24603161748890978,1
1,1,0.7184732460594669,1
0,0,0.3284007335478034,0
0,0,0.23705042721819022,1
0,1,0.6250276004697655,1
1,1,0.5672635842358607,1
0,0,0.2332939853951873,0
0,0,0.38238843772223363,1
1,0,0.2543166058066045,1
1,0,0.4605039266125063,1
1,1,0.6786862731486742,1
0,0,0.49885612570986887,1
1,1,0.6868137845571443,1
0,1,0.601974650845582,1
0,0,0.3823069375506893,1
0,0,0.24440749351569047,1
0,1,0.6998500419345893,1
0,1,0.5744222466750813,1
0,0,0.46142027864448215,0
0,0,0.41679080420967085,1
1,1,0.6298999085779479,1
1,0,0.31562741069561895,0
0,1,0.8485607105103781,1
0,0,0.17043419681141203,1
0,0,0.28845956076206924,0
1,1,0.6793592439758359,1
1,1,0.6819375607158717,1
0,1,0.7022527878621493,1
0,0,0.49235703046706447,1
0,0,0.4991628265530757,1
0,0,0.08171557518075406,1
0,1,0.5875277658753778,1
1,0,0.2138981925655291,0
0,0,0.26418320635469583,1
0,0,0.4740067490540532,1
1,1,0.5318384535535717,1
1,0,0.4764445254338447,1
1,1,0.6121886462548995,1
1,1,0.8421987162666108,1
0,0,0.4775330893632594,1
1,1,0.757980899633638,1
1,0,0.4633295750956429,0
1,1,0.8190979144990603,0
0,0,0.12686872598452725,1
1,0,0.24936564659454588,1
0,0,0.3980707678767547,1
0,0,0.48934820037399235,1
0,1,0.8090117390437443,1
0,1,0.7212874228236635,1
0,1,0.6909848768109709,1
1,1,0.5939263443580611,1
1,1,0.8790474130776416,1
1,1,0.9117294265640274,1
1,1,0.5563455378839668,1
1,1,0.7287379839619978,1
1,1,0.7869313535571708,1
1,0,0.13135037958413504,1
0,1,0.8032386404621207,1
0,0,0.2392810504705588,0
0,0,0.4182521238615549,1
0,0,0.25568921505640974,1
0,0,0.08427506738472142,1
0,0,0.3222944125871206,0
1,0,0.4560228716158516,1
1,1,0.7161442347817853,1
1,1,0.8079167030070508,1
1,0,0.4746879619122172,0
1,1,0.9313974065834475,1
0,1,0.6484553179568299,0
1,1,0.8165466858736505,1
1,0,0.33854555740088965,1
0,0,0.4196815237261327,0
0,1,0.5038869843321384,1
0,1,0.6761135990194653,1
0,1,0.5726530151194854,1
1,0,0.2681148488773258,1
0,1,0.5322899545487961,1
1,1,0.8792116359503422,0
0,1,0.5006400115287446,1
1,1,0.8003935369156923,1
1,0,0.3219174127200067,0
1,0,0.2764453006111373,1
1,1,0.5614105466321315,1
1,0,0.1700485058286149,0
1,1,0.6985151895270079,1
0,0,0.04740206075776604,1
1,1,0.5342103698600669,1
0,0,0.273996366737994,0
0,1,0.5362291850508784,1
0,0,0.4410699608170856,1
1,0,0.3236490287594363,1
1,1,0.6177748292262794,1
1,1,0.556094360078816,1
0,0,0.14515690182697474,1
0,0,0.40143635456928073,0
0,0,0.4106360608282574,1
0,0,0.3033766044362802,0
0,0,0.47255810682586885,0
0,1,0.5500286802585929,1
0,0,0.1453586195795407,0
0,0,0.038291797701903725,1
0,0,0.4454100617872414,0
0,0,0.17000448630541617,0
0,0,0.4432786943632119,1
1,1,0.7671516918527427,1
1,0,0.18034692250066514,1
1,0,0.13662962426821076,1
0,1,0.6156435600860323,0
1,1,0.9261491931686807,1
1,1,0.8986222201699599,1
0,1,0.5950611818443466,1
0,0,0.47365848991137677,1
0,0,0.4894819717452453,1
0,0,0.2988236001642084,1
1,1,0.587209080053341,1
1,0,0.2993132010182955,0
1,0,0.24598097615996722,1
1,0,0.44587552694976595,1
1,0,0.48799614146525666,1
0,1,0.5296461203433702,0
1,1,0.6348634881856616,1
1,0,0.3417978637490157,1
0,0,0.1973588566524618,1
0,0,0.4756912702543017,1
1,1,0.5799621609414954,1
1,1,0.6512257652482273,1
0,0,0.35901534870761576,0
0,0,0.48049048839235925,0
0,0,0.4890072589769625,1
1,0,0.3697053769830203,1
0,0,0.4919055544151203,1
1,0,0.44357165037497,1
1,0,0.14203454585092343,0
0,1,0.8712458412853632,0
0,0,0.4705247742799307,1
1,0,0.32139742675252037,1
0,0,0.4740046555062552,1
0,0,0.467902266740853,1
0,0,0.2140439419079065,1
1,0,0.46880145374580495,1
1,1,0.6498038687980674,1
0,0,0.2332975070944347,0
0,0,0.37192584317546107,1
0,0,0.4910598775541961,1
1,1,0.6477929583016959,1
0,0,0.22969900632063966,1
0,1,0.7365357096478456,1
0,1,0.7410792777815746,1
0,0,0.3287242867257633,1
0,0,0.16924862894184528,1
0,0,0.3603864611665085,1
1,0,0.44292930442071254,1
1,1,0.6240488411391195,0
1,0,0.23736844103855412,1
0,0,0.22620879875516395,1
0,1,0.7225341203851201,0
0,1,0.576331080694868,0
0,0,0.2987883542717884,1
0,0,0.08680854548816413,1
1,0,0.3012167436279655,0
1,0,0.26903799530170414,0
0,0,0.408922167653162,1
0,0,0.3990367256580145,0
0,0,0.2908917430643144,1
0,0,0.2534804952814388,1
1,1,0.8707986656044134,1
0,0,0.4415674105474447,1
0,0,0.3890501004306763,1
1,1,0.5720583380320153,1
1,0,0.4383914458756504,1
0,0,0.08861485287344466,1
1,1,0.6757633845421961,1
1,0,0.30089936875108797,1
1,1,0.7596048213094487,1
0,0,0.40687433432663384,1
0,0,0.3564360208522455,1
1,0,0.3922638150036905,1
1,0,0.4259566207840372,0
0,1,0.6436869028481688,1
1,0,0.34986594090267503,1
1,0,0.45330696012761945,1
0,1,0.5466867767159398,1
1,1,0.8879812464846203,0
0,1,0.7125333741825328,1
1,1,0.6519308419197894,1
1,0,0.45463271670411987,0
0,1,0.5348341437983958,0
0,0,0.49412294631687814,0
1,1,0.5196450600281731,1
0,0,0.07386000508819739,1
1,0,0.36013946356155163,1
0,1,0.6997174212981576,1
1,1,0.5051644675520324,1
0,1,0.5763566809314945,1
1,1,0.6038003031174115,1
0,0,0.292479784656062,1
1,1,0.5800554527482993,1
1,1,0.684625546062188,0
0,1,0.6025579355844481,1
0,0,0.3695352167732329,1
0,0,0.31829469096172003,1
1,0,0.30919228445141894,1
0,0,0.2025966824632124,1
0,1,0.7069673034871577,1
0,0,0.4482722685425495,1
1,0,0.3999993645598498,1
0,0,0.3832950640200033,1
0,0,0.25284490069972676,1
0,1,0.7074966926620979,1
0,0,0.26257398684635663,1
1,1,0.881191288306825,1
1,0,0.45458184585305794,1
0,0,0.25892815979383826,1
0,0,0.29595351351581545,1
0,0,0.4146794749627386,1
0,0,0.184898847122069,1
0,1,0.681203519087478,1
1,1,0.6284881248952473,1
1,1,0.6562826475376438,1
0,0,0.38010752589753505,1
1,0,0.4518952066089126,1
0,0,0.17121810873158103,1
0,0,0.3432202166637118,1
1,0,0.4917812741300179,1
0,0,0.35229594233556816,0
1,0,0.23179564606931952,1
0,1,0.5896848698572078,0
0,0,0.1682079254190556,1
0,0,0.4140597164662286,1
1,0,0.35208435421672163,0
0,0,0.24240541545146183,1
0,0,0.32888477291300655,1
0,0,0.23997992015203434,1
1,1,0.6451198467413014,1
0,1,0.601712140861832,1
1,1,0.8547936585858025,1
1,1,0.7290724920884014,0
1,0,0.42103835086682384,1
1,1,0.9542894881245662,1
0,0,0.4558314681527004,1
1,1,0.6058734253087527,1
0,1,0.7445529981944102,1
0,1,0.6350911316512236,1
0,0,0.26041528951638493,0
0,0,0.3771271861899054,1
0,0,0.13170626362372792,1
1,1,0.5276884057036981,0
0,1,0.505036144445362,0
0,0,0.28744989086504724,1
1,1,0.7292790347163068,1
0,1,0.6024207581181042,0
0,0,0.09744803606761798,1
1,1,0.6407583335940855,1
0,0,0.4455881714996459,1
0,0,0.4993840837586303,1
1,0,0.21245248238351658,0
0,0,0.3073203049834237,0
0,0,0.09598988885582119,1
1,0,0.15873960858451214,1
0,1,0.5137605079961346,1
0,0,0.13427931213766336,1
0,0,0.45314756348168816,1
0,0,0.35497152349809913,1
0,0,0.03351762271098386,1
1,1,0.5133796513497154,1
0,1,0.7112067936633535,1
0,0,0.17221313786611825,0
0,0,0.17484006667779176,1
0,0,0.16148614232586403,1
0,1,0.7767194205745335,1
1,1,0.5958970333979675,0
0,0,0.18134853627130365,1
0,0,0.36862555130334207,1
1,1,0.7522011717992024,0
1,0,0.43460600996259136,1
1,1,0.6937202333389221,1
1,0,0.4118799731052032,1
0,0,0.39770014030538603,1
0,0,0.4516868175697621,1
0,0,0.2884300454249021,1
1,0,0.1905403937915552,1
0,0,0.3563250741391387,1
0,0,0.034106660635080895,1
1,1,0.6250367631181072,1
0,0,0.21371263377708305,1
0,0,0.4521051541443769,1
0,0,0.23303086485737848,0
0,0,0.4935142386722603,0
0,0,0.28617368452731035,1
0,0,0.4087146946961704,1
1,0,0.30584420089361214,1
1,0,0.35412092736518824,1
0,0,0.38498857630836925,0
0,1,0.5007059065973243,1
0,0,0.3997477797308375,1
1,0,0.3124603465984422,0
1,1,0.5057051289445276,1
0,0,0.48521658038598436,1
0,0,0.4633122876509964,1
1,1,0.7397542065556736,0
0,0,0.21890815490673762,1
0,0,0.23164476497537523,1
0,0,0.21889273426612726,1
0,1,0.5162240028322612,1
1,0,0.34509751737735267,1
0,1,0.5787619613981105,1
1,1,0.571995905640902,1
0,0,0.1797382972485796,1
1,1,0.673332725777686,1
1,1,0.6042684731159051,0
1,0,0.20703892992978198,1
0,0,0.463314817308586,1
0,1,0.6436329958472398,1
0,1,0.7481942038601467,1
0,0,0.19249430144680268,1
0,0,0.34629733371599175,1
0,0,0.34059819216999365,1
0,0,0.3089249345489919,1
1,1,0.7197831044358138,1
0,0,0.24911708709981462,1
0,0,0.4185401310589903,1
1,1,0.5782786514493704,0
1,0,0.4445659478979083,1
0,0,0.10608624345278678,1
0,0,0.37717718686435936,1
0,0,0.3580492734327293,1
0,1,0.7498660305711677,0
0,1,0.6541570670311563,1
1,1,0.5120754212176123,0
0,0,0.4112146078270499,1
1,1,0.6270339515134127,1
1,1,0.6116743501060237,1
0,0,0.2906374148213603,1
0,0,0.43501078081469197,1
1,0,0.49845961062416083,1
1,0,0.45049524569334864,1
0,1,0.7587998894118132,1
0,1,0.5473216980107339,1
0,1,0.6377680095418818,0
0,1,0.5229040745222164,1
0,1,0.6765808065488019,0
0,1,0.6490853832115602,1
1,0,0.4103766769799289,1
0,0,0.02997921841686729,1
1,1,0.5417671777343356,1
0,0,0.45411653794678447,1
0,1,0.5486934979219725,1
1,1,0.6776688496224673,1
0,1,0.6392416269910496,1
1,1,0.6763007848752334,1
1,0,0.4856834545846194,1
1,1,0.6499946411669159,1
1,1,0.6594291654469902,0
1,1,0.7356710676179699,0
1,0,0.37400899659451986,0
0,1,0.5177623672755061,1
0,0,0.22441601017951524,1
0,0,0.2873608102317365,1
1,1,0.6527580710365637,1
0,0,0.4599439364756575,0
1,0,0.4868270925153185,1
1,0,0.4321189653155164,0
1,1,0.6496711515787894,1
1,1,0.6962563443803739,1
1,0,0.42547741420361757,0
0,0,0.49696454652726335,1
1,1,0.9668031883470002,1
1,0,0.15343932240116914,1
0,0,0.2577942556345015,1
0,0,0.4119668444854445,1
0,0,0.30741974763799834,1
1,1,0.5727255725329699,1
0,1,0.7722175950023301,0
1,1,0.5690527893454519,1
0,1,0.7468280083311931,1
1,0,0.4033466734675806,1
1,1,0.7090813688124722,0
0,1,0.582010350969761,1
0,0,0.43144291529556555,0
0,0,0.28105911679270906,0
0,0,0.40091521067292174,1
0,0,0.4315984847640834,1
0,0,0.3566041246111304,0
0,1,0.5199036187490945,1
1,1,0.6189123152472755,1
1,0,0.3532460355519255,0
1,0,0.3012847432319847,0
0,0,0.23350806979193814,1
0,0,0.3342857407312284,1
1,1,0.7198614056278216,1
0,1,0.5420047446614253,1
1,0,0.3588694757452002,1
0,1,0.6930017220388762,0
1,1,0.5505724909672643,1
1,0,0.491532491260231,1
0,0,0.30975485758193827,1
0,0,0.36823776798629154,1
1,0,0.4025048287934336,1
0,0,0.3629781208132396,1
0,0,0.33026272548048885,1
1,1,0.773285111927843,1
0,0,0.16437189608388825,1
1,1,0.7031938886117426,0
1,1,0.5885813740162286,1
0,1,0.7546536759201701,1
1,1,0.6170094748649679,0
0,0,0.18966331520605487,0
0,0,0.33214778796779665,1
0,1,0.9335800986965775,1
0,1,0.6291079185125709,0
1,1,0.5691731295553486,1
0,1,0.5634471021703502,1
0,0,0.3255058884595019,1
0,0,0.39740163286985014,1
1,0,0.4107788134686187,0
