y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.6067548522923321,0
0.0,0.0,0.4872863801700646,1
1.0,1.0,0.7088511536501265,1
1.0,0.0,0.3528223605942654,1
0.0,1.0,0.5648242719199289,0
1.0,1.0,0.9719352021664456,0
1.0,1.0,0.682651438300565,0
1.0,0.0,0.39806789246323415,1
1.0,0.0,0.2219391692892637,0
1.0,1.0,0.7441518613246992,0
0.0,0.0,0.28275350026774493,0
0.0,1.0,0.580663648271422,0
0.0,1.0,0.7789869334604765,0
0.0,0.0,0.25696068087627466,1
0.0,0.0,0.3965011298371608,0
1.0,1.0,0.5606717523258092,1
1.0,1.0,0.6231021891888845,0
1.0,1.0,0.8590161093587352,0
0.0,0.0,0.41829644662058496,1
0.0,0.0,0.15986571489376852,1
1.0,0.0,0.3237875159979783,1
0.0,0.0,0.44662185393066783,0
1.0,1.0,0.6111069263403494,1
1.0,0.0,0.4680407429858305,0
0.0,0.0,0.23551206601705987,1
1.0,0.0,0.4238038306588317,1
0.0,0.0,0.42188397897066676,0
1.0,1.0,0.6195852732455053,0
0.0,1.0,0.5106307448971515,0
1.0,0.0,0.42498633668897207,1
0.0,0.0,0.4955077413006725,0
0.0,1.0,0.5253084824493518,1
1.0,0.0,0.3897108769204401,0
0.0,0.0,0.3272252185747784,1
0.0,0.0,0.2672241823732133,1
0.0,0.0,0.41530301042986917,1
0.0,1.0,0.5143280440028758,1
1.0,1.0,0.6282801706785198,0
1.0,1.0,0.6261560096481482,0
1.0,1.0,0.8847447093698886,0
1.0,1.0,0.580663648271422,0
0.0,0.0,0.11486649292385087,1
1.0,0.0,0.21151371306400846,1
0.0,1.0,0.7066661829854433,0
1.0,0.0,0.4351548142181349,1
1.0,0.0,0.46108281607326485,0
1.0,1.0,0.6821721665835092,1
1.0,0.0,0.27273720383435845,1
0.0,0.0,0.18715961946146964,0
1.0,1.0,0.6067548522923321,0
1.0,0.0,0.17860762446520437,1
0.0,1.0,0.5347686627705633,0
1.0,0.0,0.4789934171076807,0
1.0,0.0,0.3709231351332517,0
1.0,0.0,0.4981485797190554,1
1.0,0.0,0.3422400010712855,1
0.0,1.0,0.5007833651067131,0
0.0,0.0,0.21149741103581038,0
0.0,0.0,0.3219891977842432,0
0.0,1.0,0.9495426601256659,0
1.0,0.0,0.38929451370755436,1
0.0,0.0,0.38211891002150833,0
1.0,1.0,0.8291749475333874,0
1.0,1.0,0.5569277413676913,1
0.0,0.0,0.2131258983079572,1
1.0,0.0,0.34016121411996963,0
0.0,0.0,0.3902671877603125,0
1.0,0.0,0.09781297782482629,1
0.0,1.0,0.6967679217038059,1
0.0,0.0,0.47537996397744176,1
0.0,0.0,0.22123380329479292,1
0.0,0.0,0.34065856903315267,0
1.0,0.0,0.3855784506807561,1
0.0,0.0,0.15614438949578494,1
0.0,0.0,0.2713058122808387,1
1.0,0.0,0.4468878373259465,0
1.0,1.0,0.514006506940842,1
1.0,1.0,0.9347221162310577,1
1.0,0.0,0.2818507258523683,1
1.0,1.0,0.5650553365502176,1
0.0,0.0,0.1785932841654072,0
0.0,0.0,0.3348155110222867,0
1.0,0.0,0.3524061865122791,0
0.0,0.0,0.10969605215620333,1
1.0,1.0,0.6772652904619483,0
0.0,0.0,0.3446016385116873,0
0.0,0.0,0.3115824414539528,1
0.0,0.0,0.3648482201006121,0
0.0,0.0,0.44224807279259837,1
1.0,0.0,0.30522199467132977,1
0.0,0.0,0.2557401904945257,1
0.0,1.0,0.5300665731156773,0
1.0,1.0,0.7407850811799888,0
1.0,1.0,0.6561876798161584,0
0.0,0.0,0.31492982509995276,0
0.0,0.0,0.11821515786629638,1
0.0,0.0,0.1431964357698703,1
0.0,0.0,0.3333911510410445,0
0.0,0.0,0.3097944738764328,0
1.0,1.0,0.7655884560653917,0
0.0,0.0,0.2308456336032519,0
1.0,1.0,0.5573838816691955,1
0.0,0.0,0.35839083088087315,0
1.0,1.0,0.774456505333367,0
1.0,1.0,0.6067548522923321,0
1.0,0.0,0.2876274003445022,0
0.0,0.0,0.3097944738764328,0
1.0,1.0,0.5385221395054344,1
0.0,0.0,0.4950456028727007,0
0.0,1.0,0.5892115883496969,0
1.0,1.0,0.8049463918895965,0
1.0,1.0,0.573837526784616,0
1.0,0.0,0.21219225099218023,1
1.0,1.0,0.7230152278749096,0
0.0,0.0,0.31540792308549004,0
1.0,0.0,0.14944527780466813,1
1.0,1.0,0.7605579141390162,1
0.0,0.0,0.31562878072615397,0
0.0,0.0,0.3464617134007697,1
0.0,0.0,0.3729750734707008,0
0.0,0.0,0.4210963929509438,0
1.0,0.0,0.277949585014024,1
0.0,0.0,0.4238038306588317,1
1.0,0.0,0.31681312178891086,1
0.0,0.0,0.18668240059414906,1
0.0,0.0,0.4343370513293593,0
0.0,0.0,0.470095587820506,0
1.0,0.0,0.4033418982850723,0
0.0,0.0,0.43040429370317035,0
0.0,0.0,0.17968132503109355,1
1.0,1.0,0.520273630022302,0
1.0,0.0,0.1387538218814537,0
0.0,0.0,0.15290339597461147,1
0.0,0.0,0.3648482201006121,0
0.0,0.0,0.34068052525759684,1
0.0,0.0,0.2469219706794487,1
0.0,1.0,0.5947788130542225,1
0.0,1.0,0.7395027734386818,0
1.0,1.0,0.9245679021070291,0
0.0,0.0,0.46257662625824014,1
1.0,0.0,0.4561861725955479,0
0.0,1.0,0.5556947382045289,0
1.0,1.0,0.573837526784616,0
0.0,0.0,0.14944527780466807,1
1.0,0.0,0.3113002740161372,1
1.0,0.0,0.44870130328470537,1
0.0,1.0,0.5042344834837833,0
1.0,1.0,0.5526084729847394,0
1.0,1.0,0.7980849550704859,0
1.0,1.0,0.5746659295980693,1
0.0,0.0,0.44849505083592833,1
1.0,0.0,0.47501112080055585,0
0.0,0.0,0.3281261339436425,0
0.0,0.0,0.32863622260214276,1
0.0,0.0,0.31492982509995276,0
0.0,0.0,0.4279300504966498,0
0.0,0.0,0.35904546644176366,1
1.0,1.0,0.5288464171341043,0
1.0,0.0,0.20366887225718938,1
1.0,1.0,0.6370152684951418,0
1.0,1.0,0.682651438300565,0
0.0,0.0,0.29206730434543593,0
1.0,0.0,0.4089737846169821,1
1.0,1.0,0.6594876337447056,0
1.0,1.0,0.666633759418866,0
0.0,1.0,0.6275275124835337,0
0.0,0.0,0.19503555294206168,1
1.0,0.0,0.3954120397673837,0
1.0,0.0,0.4872863801700646,1
1.0,0.0,0.348332306283563,1
1.0,1.0,0.6889744367039012,0
1.0,0.0,0.39497016809757773,0
1.0,1.0,0.52505346899399,1
1.0,1.0,0.7257256525141222,0
1.0,0.0,0.4680407429858305,0
0.0,1.0,0.6022391646342441,0
0.0,0.0,0.3466711637642052,0
0.0,0.0,0.4678331446581843,0
1.0,1.0,0.8324707732760396,0
0.0,0.0,0.3183160909872384,1
1.0,0.0,0.483589914408054,0
1.0,0.0,0.48152968482927605,0
1.0,0.0,0.3469913885354163,1
1.0,1.0,0.7895764697429436,0
0.0,0.0,0.3836316435956511,0
0.0,1.0,0.7618850664648307,0
0.0,1.0,0.9416884187877903,0
0.0,0.0,0.3836316435956511,0
1.0,1.0,0.8139917309921945,0
0.0,0.0,0.0883442214216607,1
1.0,0.0,0.2041944968448633,1
0.0,0.0,0.3911412818051886,1
0.0,1.0,0.7354041415501462,1
1.0,1.0,0.5726697491212194,0
0.0,0.0,0.3464675126994804,0
0.0,0.0,0.3580883233614992,0
0.0,0.0,0.3836316435956511,0
0.0,0.0,0.24984510772043186,1
0.0,0.0,0.4950456028727007,0
1.0,0.0,0.4840516101456237,0
0.0,0.0,0.4872619582502812,0
1.0,0.0,0.447654478149511,1
0.0,0.0,0.4872863801700646,1
0.0,0.0,0.37597021980895856,0
1.0,1.0,0.5290541738212237,0
0.0,0.0,0.3974973672762797,1
0.0,0.0,0.3455421378795763,1
1.0,0.0,0.3569199922840912,0
1.0,0.0,0.4700892076708601,1
0.0,0.0,0.4087486292452815,0
1.0,0.0,0.316712675871743,0
1.0,0.0,0.2927372010378452,0
0.0,1.0,0.5559005977293332,0
1.0,0.0,0.4950456028727007,0
0.0,0.0,0.2721150410678011,0
0.0,0.0,0.29836845899740455,1
0.0,0.0,0.3514734805907457,1
0.0,0.0,0.2774856523035663,0
1.0,0.0,0.44122181247950326,0
0.0,0.0,0.18730020198208502,1
0.0,0.0,0.36624213263638744,1
0.0,1.0,0.7294042302826736,1
1.0,1.0,0.9473532256380048,0
0.0,0.0,0.4680407429858305,0
0.0,0.0,0.32059310471304253,0
0.0,0.0,0.41629637108184725,0
1.0,1.0,0.6953285467321486,0
0.0,1.0,0.5077759108001835,0
0.0,0.0,0.4566448404264292,0
0.0,0.0,0.1663794164739662,0
0.0,0.0,0.3891841784470559,0
1.0,0.0,0.339222028138214,0
1.0,1.0,0.6769651729361538,0
0.0,0.0,0.3607106224032368,1
1.0,0.0,0.46200170671625485,0
0.0,0.0,0.24101314930974654,1
0.0,0.0,0.4087486292452815,0
1.0,1.0,0.6353252699281471,1
0.0,0.0,0.45087512551567854,1
1.0,1.0,0.5959648409353238,0
0.0,0.0,0.26233776436385464,1
0.0,0.0,0.23666671756496963,1
1.0,1.0,0.573837526784616,0
0.0,0.0,0.34068052525759684,1
1.0,1.0,0.6723440080417273,0
0.0,0.0,0.46108281607326485,0
0.0,0.0,0.2719125340561598,0
0.0,0.0,0.22177949720685664,1
1.0,0.0,0.3643291320633065,1
0.0,0.0,0.4353597746840644,1
0.0,0.0,0.3774674639841031,1
1.0,0.0,0.4105221965448505,1
0.0,1.0,0.5471921905688084,0
0.0,0.0,0.17908311651258577,1
1.0,0.0,0.18717449086362714,1
0.0,0.0,0.4950456028727007,0
1.0,0.0,0.12302831491937326,0
1.0,1.0,0.7310296685989874,1
1.0,1.0,0.6275275124835337,0
0.0,0.0,0.26597739330505943,0
0.0,0.0,0.1825519336602078,1
0.0,0.0,0.293872529945865,1
0.0,0.0,0.3469913885354163,1
1.0,1.0,0.5627951280930541,0
0.0,1.0,0.5937754136570558,0
1.0,0.0,0.2125834245597342,1
0.0,0.0,0.48152968482927605,0
0.0,1.0,0.5674369796263005,0
0.0,0.0,0.35293419258215936,1
0.0,0.0,0.2027819538496661,0
1.0,1.0,0.6465009075891447,0
1.0,1.0,0.8425756547600841,1
0.0,0.0,0.12327806974363574,1
0.0,0.0,0.41575199837797483,1
0.0,0.0,0.3272252185747784,1
1.0,1.0,0.5471921905688084,0
1.0,1.0,0.6069519642231284,0
0.0,0.0,0.07430024916735012,1
1.0,1.0,0.7557410390920706,0
1.0,0.0,0.42412517334913497,1
1.0,0.0,0.2772415151796733,1
0.0,0.0,0.239843955222346,1
0.0,0.0,0.46608723572679206,1
0.0,0.0,0.3163127381074565,0
0.0,0.0,0.1755951435261062,1
1.0,1.0,0.503078962242674,1
1.0,0.0,0.32150022184237065,1
1.0,1.0,0.8557559294620002,0
0.0,0.0,0.24043475175770743,1
0.0,1.0,0.6157834975928195,1
1.0,1.0,0.9249364847402596,0
1.0,0.0,0.4481292490606733,0
1.0,0.0,0.42188397897066676,0
1.0,0.0,0.437496201227724,0
0.0,0.0,0.3272036991653466,0
1.0,0.0,0.4950456028727007,0
1.0,0.0,0.48132151697502434,0
0.0,0.0,0.05620561807042258,1
1.0,1.0,0.7751569834821729,0
1.0,0.0,0.17512693688572945,1
0.0,0.0,0.21256706231202785,0
0.0,0.0,0.4210963929509438,0
1.0,0.0,0.4563183825038269,0
1.0,0.0,0.14602736967231492,1
1.0,1.0,0.597175318911405,0
1.0,1.0,0.5959648409353238,0
1.0,1.0,0.6803426065297719,0
1.0,0.0,0.3460490303099561,0
0.0,0.0,0.20822720638701966,0
1.0,1.0,0.5632499649467092,0
1.0,0.0,0.21746081118101995,0
1.0,1.0,0.653178246895783,0
1.0,0.0,0.3694304781506653,0
0.0,0.0,0.19554436800328645,1
0.0,0.0,0.2601205877332226,1
1.0,1.0,0.8033974167320829,0
1.0,0.0,0.2827733249786615,1
1.0,0.0,0.4690770171396632,1
0.0,0.0,0.32289838774273416,1
1.0,0.0,0.23069444682582554,1
0.0,0.0,0.41572825463308366,0
0.0,1.0,0.5337574831967857,0
1.0,0.0,0.4773178635556758,1
1.0,0.0,0.3658131348732807,1
1.0,1.0,0.580663648271422,0
1.0,1.0,0.8344378388725878,0
0.0,0.0,0.1987969076657694,1
0.0,0.0,0.2762234548145622,1
0.0,0.0,0.3514734805907457,1
1.0,0.0,0.3983832132112668,1
0.0,0.0,0.4421335948220801,0
1.0,1.0,0.7072135245080983,0
0.0,0.0,0.08226014558029558,1
1.0,1.0,0.5241377341483324,0
1.0,1.0,0.560558493257509,0
1.0,0.0,0.48303036460160265,1
0.0,1.0,0.5494421753558929,0
0.0,0.0,0.1987969076657694,1
0.0,1.0,0.520273630022302,0
0.0,0.0,0.3001755810245321,1
0.0,1.0,0.8533711008094489,0
0.0,0.0,0.4147415032739573,0
0.0,0.0,0.3178144377659652,0
1.0,0.0,0.2170631368135971,0
0.0,0.0,0.1670083756282696,1
1.0,0.0,0.4798381452411262,1
1.0,1.0,0.8586881248519314,0
0.0,0.0,0.3219836063474184,1
1.0,0.0,0.19082413442350485,0
1.0,1.0,0.9079901074091468,1
1.0,0.0,0.3060844523543104,1
0.0,0.0,0.31492982509995276,0
0.0,0.0,0.35839083088087315,0
1.0,1.0,0.5627951280930541,0
1.0,0.0,0.49483716868004024,0
0.0,1.0,0.5085687660644979,0
0.0,0.0,0.454598351076898,0
1.0,1.0,0.8378267987914969,0
0.0,0.0,0.19146754802503002,1
0.0,0.0,0.21273828574278258,0
0.0,0.0,0.483589914408054,0
1.0,1.0,0.560558493257509,0
0.0,0.0,0.41629637108184725,0
0.0,0.0,0.4167394419915194,1
1.0,1.0,0.8645066320370745,0
1.0,1.0,0.6067548522923321,0
1.0,0.0,0.4147415032739573,0
0.0,0.0,0.23509590381046067,0
0.0,0.0,0.3718718757900377,0
0.0,0.0,0.4022299989741673,1
0.0,1.0,0.5007833651067131,0
0.0,0.0,0.31681312178891086,1
0.0,0.0,0.10172239060635056,0
1.0,1.0,0.7001585558153848,0
1.0,1.0,0.560558493257509,0
0.0,0.0,0.2925457451866204,1
1.0,0.0,0.3446016385116873,0
1.0,0.0,0.34016121411996963,0
1.0,0.0,0.4036585951432423,0
0.0,1.0,0.584429859826868,0
0.0,0.0,0.2131258983079572,1
1.0,1.0,0.5937754136570558,0
0.0,0.0,0.16372557099163887,1
0.0,0.0,0.26677153754705346,0
1.0,1.0,0.6600215149021463,0
0.0,1.0,0.604213983549615,0
0.0,0.0,0.2974979913740209,0
1.0,1.0,0.5085687660644979,0
1.0,0.0,0.48303036460160265,1
1.0,1.0,0.6769651729361538,0
1.0,0.0,0.29471652140785576,1
0.0,0.0,0.14602736967231492,1
0.0,1.0,0.560558493257509,0
1.0,0.0,0.49011629846575333,0
1.0,0.0,0.11287652197630528,1
0.0,0.0,0.23436591402022747,0
1.0,1.0,0.6117442559461399,1
0.0,0.0,0.35839083088087315,0
1.0,1.0,0.5725858549030576,1
1.0,0.0,0.4950456028727007,0
1.0,1.0,0.6297741468709921,0
0.0,0.0,0.10678238029890029,1
0.0,1.0,0.5083603702771325,0
1.0,0.0,0.36336588887938875,0
1.0,0.0,0.4057686396021595,1
1.0,1.0,0.9609746323322972,0
0.0,0.0,0.17435117072316753,1
0.0,1.0,0.6744641334194411,0
0.0,1.0,0.6067548522923321,0
1.0,0.0,0.403213654003305,0
0.0,0.0,0.47753035033557434,0
0.0,0.0,0.30522199467132977,1
0.0,1.0,0.6275275124835337,0
0.0,0.0,0.3469913885354163,1
1.0,1.0,0.6842487166586537,1
1.0,1.0,0.6155610471584667,0
0.0,0.0,0.47378353933835154,1
0.0,0.0,0.2044950762871613,1
0.0,0.0,0.3578757535470484,1
1.0,1.0,0.5235788356368818,1
0.0,0.0,0.3706161597725594,0
1.0,1.0,0.8256030846667153,0
0.0,0.0,0.31040876985733856,0
1.0,1.0,0.9727005547064062,1
0.0,0.0,0.48132151697502434,0
1.0,0.0,0.36888412050492986,0
1.0,1.0,0.580663648271422,0
0.0,0.0,0.403213654003305,0
1.0,0.0,0.48132151697502434,0
0.0,0.0,0.2974979913740209,0
0.0,1.0,0.520273630022302,0
1.0,1.0,0.8139917309921945,0
0.0,0.0,0.3569199922840912,0
0.0,0.0,0.454598351076898,0
1.0,0.0,0.45654758455944605,1
0.0,0.0,0.19082413442350485,0
1.0,1.0,0.6067548522923321,0
1.0,0.0,0.46108281607326485,0
1.0,0.0,0.39682636565017554,0
1.0,1.0,0.7692048984987505,0
1.0,1.0,0.5896589807282638,0
1.0,1.0,0.6032356275558096,1
1.0,1.0,0.5870109254448993,0
0.0,1.0,0.5278273474866506,1
1.0,0.0,0.16790093449241636,1
1.0,1.0,0.5684581542886885,1
1.0,1.0,0.5085687660644979,0
0.0,1.0,0.6829192940198405,1
0.0,0.0,0.4556303547358547,1
1.0,0.0,0.3588160491371138,0
0.0,0.0,0.3963839496966362,0
0.0,1.0,0.5008078027950835,1
1.0,0.0,0.25696068087627466,1
0.0,1.0,0.5795008688921786,0
1.0,1.0,0.5674369796263005,0
1.0,0.0,0.286979433275046,0
1.0,0.0,0.4872619582502812,0
0.0,0.0,0.19895984177324907,1
0.0,1.0,0.5912071831927102,0
0.0,1.0,0.5329453043736411,1
0.0,1.0,0.6468145619163059,0
1.0,0.0,0.49024947694836085,0
1.0,1.0,0.551716429397238,1
0.0,0.0,0.24616707785250044,1
1.0,1.0,0.5559005977293332,0
1.0,0.0,0.15932066511226062,1
0.0,0.0,0.38211891002150833,0
0.0,0.0,0.35839083088087315,0
0.0,1.0,0.5223262344472679,1
0.0,0.0,0.3825554950403232,0
1.0,1.0,0.607747370772826,1
1.0,1.0,0.8198888873173809,0
0.0,0.0,0.37597021980895856,0
1.0,1.0,0.6134089264221775,0
1.0,1.0,0.5482231068195714,1
0.0,1.0,0.779441447341734,0
0.0,1.0,0.6886802025797316,0
0.0,0.0,0.13897489357504128,0
0.0,0.0,0.4697472704440691,1
0.0,1.0,0.9052020584773223,0
1.0,1.0,0.6715289531639251,0
1.0,0.0,0.19082413442350485,0
0.0,0.0,0.42412517334913497,1
1.0,1.0,0.970368206858861,0
1.0,1.0,0.7401260010876844,0
0.0,1.0,0.5828740995678663,0
0.0,0.0,0.4351548142181349,1
1.0,1.0,0.778668482241505,0
0.0,0.0,0.19880098712952463,0
0.0,0.0,0.4481292490606733,0
1.0,0.0,0.32401146417071114,1
0.0,0.0,0.2674244802064837,1
0.0,0.0,0.28275350026774493,0
1.0,0.0,0.49396493732469055,1
0.0,0.0,0.44280084474664055,0
1.0,1.0,0.5828740995678663,0
0.0,0.0,0.47602463537140083,0
1.0,1.0,0.5768701661188452,1
1.0,1.0,0.5658468953589845,1
1.0,0.0,0.4690770171396632,1
0.0,0.0,0.4685010614870057,0
0.0,1.0,0.5967423486872837,0
1.0,1.0,0.8063122852555924,1
0.0,0.0,0.47660793539120705,0
0.0,0.0,0.49425262656995367,0
1.0,1.0,0.6944950939853737,0
0.0,1.0,0.673854857693871,1
1.0,1.0,0.573837526784616,0
1.0,1.0,0.682651438300565,0
0.0,1.0,0.580663648271422,0
1.0,1.0,0.5435409301658319,1
0.0,0.0,0.2706661902832679,1
1.0,1.0,0.5083603702771325,0
0.0,0.0,0.2208355832793373,0
0.0,0.0,0.44122181247950326,0
0.0,0.0,0.23100534552108823,0
0.0,0.0,0.3333911510410445,0
0.0,0.0,0.4602946512917804,0
0.0,0.0,0.3514734805907457,1
0.0,1.0,0.570118630212842,0
0.0,1.0,0.5007833651067131,0
0.0,0.0,0.16790093449241636,1
0.0,1.0,0.6439426508381039,0
0.0,0.0,0.34016121411996963,0
0.0,0.0,0.39574229372069464,0
1.0,0.0,0.338725693082683,0
0.0,0.0,0.4950456028727007,0
0.0,0.0,0.27832076334044265,1
0.0,0.0,0.10965073348504056,0
1.0,1.0,0.682651438300565,0
1.0,1.0,0.621724214138754,0
0.0,1.0,0.5787653654252697,1
0.0,0.0,0.277949585014024,1
0.0,0.0,0.22550766968937455,0
1.0,1.0,0.666633759418866,0
0.0,0.0,0.4079682602443882,0
1.0,1.0,0.5718174919358572,0
1.0,0.0,0.4343370513293593,0
1.0,1.0,0.7441518613246992,0
0.0,0.0,0.06884904970475263,1
0.0,1.0,0.6309533530762294,0
0.0,0.0,0.3694304781506653,0
1.0,1.0,0.5153494969212197,0
0.0,1.0,0.6930073841734093,0
1.0,0.0,0.403213654003305,0
1.0,1.0,0.9466602205281334,0
1.0,0.0,0.4711323821944914,1
0.0,0.0,0.32953346107870396,1
0.0,0.0,0.25676547337020356,1
0.0,0.0,0.4680407429858305,0
1.0,0.0,0.4824528448434932,0
1.0,1.0,0.5153494969212197,0
0.0,0.0,0.30337700408654295,0
