y_true,y_pred,y_prob,sensitive_features
1,0,0.4052012746448747,1
0,1,0.7128620566891204,0
0,1,0.5174939880911379,0
1,0,0.31097891858156007,0
1,0,0.4128852281597704,1
1,1,0.693221894417737,0
1,1,0.7371479740654179,0
1,1,0.7535689918665616,0
0,1,0.5634778398216406,1
0,0,0.2856237900440031,1
1,0,0.3901053985326123,1
0,1,0.551907470961714,0
1,0,0.24733485801966065,0
1,1,0.7144262945386606,1
1,1,0.6959412889455312,0
1,0,0.27548513864746405,1
1,1,0.6008479949331786,0
0,0,0.27726150213974454,1
0,0,0.2643524472309234,1
0,1,0.6466624991763797,0
0,0,0.3058082822283792,1
1,0,0.34415847781296793,1
1,1,0.7128620566891204,0
1,1,0.7667120956885743,0
1,1,0.7726226667619068,0
0,0,0.4510734492559511,1
0,0,0.27792083783392085,0
1,1,0.5187863775702167,0
0,0,0.37933449774397693,0
1,0,0.2349158968341448,0
0,1,0.6742547562564177,0
1,1,0.856163349818547,1
0,0,0.42452059016856747,1
1,0,0.33364933642629757,0
1,1,0.8273809429085544,0
1,1,0.7319665171695965,0
0,0,0.3866536902761709,1
1,0,0.47102429314629857,1
0,0,0.32886963100875194,0
1,1,0.7556961438142276,1
0,0,0.2703717848924455,1
1,1,0.5272462408828352,1
1,1,0.8373221545033283,0
0,0,0.3325567272074842,0
0,0,0.27726150213974454,1
1,1,0.6674718001132656,0
0,1,0.6035334619737733,0
1,0,0.3218085875018157,1
1,1,0.6687643192080304,0
0,0,0.3505333778811625,0
0,1,0.5205589805428291,0
1,1,0.7118065577403075,0
0,1,0.5270677449615091,1
1,1,0.7177637525144046,0
0,0,0.30014241108276757,0
0,0,0.28727369402280956,0
0,1,0.6326477739530277,1
0,0,0.36370732674495565,0
0,0,0.3371497167084149,0
0,0,0.44447089360807096,1
0,0,0.23813285558305303,0
1,1,0.7693491793788043,0
1,1,0.7999217756881448,1
0,1,0.6021844125105713,1
0,1,0.7119755698627358,1
0,0,0.24129454505494735,0
1,1,0.8629876376773228,1
1,0,0.27947805070209997,0
1,1,0.591802402428323,0
0,0,0.2406978121259258,0
0,1,0.5504181010408342,1
1,1,0.6559328645799946,1
1,1,0.673557633672997,1
1,0,0.2643524472309234,1
0,1,0.5264958259084368,0
0,0,0.29641242622836383,1
0,0,0.2891929469171436,0
0,1,0.7283953914665041,0
0,0,0.3176715900783413,0
0,0,0.2641937975766267,0
0,1,0.6855262562795211,0
0,0,0.3586972071613015,0
0,1,0.7889624687757586,0
0,1,0.7183329369486442,0
0,0,0.29389103438432673,1
0,0,0.28648124673229386,1
0,1,0.6690137217780104,1
0,0,0.30014241108276757,0
0,0,0.409087126763082,0
1,1,0.6847666583379394,0
1,1,0.7388000218819027,0
0,0,0.26361626565997054,1
0,0,0.30207893400062963,0
0,0,0.33315612551750867,1
0,0,0.23964226399128497,0
0,0,0.3013293231934564,1
1,1,0.760896293716015,0
0,0,0.27027330862135274,0
1,1,0.5892298803977847,1
1,0,0.347433389234455,0
1,1,0.6966536702813475,0
1,1,0.7379236589582109,1
1,1,0.6332838573918033,1
0,0,0.31102031556871673,0
1,1,0.7340991006525627,0
0,1,0.8462062105891865,1
1,1,0.6292714564353972,1
0,1,0.564446649890397,0
0,1,0.5825201374830661,1
1,1,0.8224250675354509,0
1,0,0.5141131707927956,0
1,0,0.39322566825491456,0
0,1,0.6719230623576226,1
1,1,0.7461351617420394,0
0,1,0.581274630117369,0
1,0,0.40233422501337,0
1,0,0.5,1
1,0,0.23736012768727635,0
1,0,0.24361347132918806,0
0,0,0.45343904533551543,1
0,0,0.29155807100814085,1
0,0,0.3866536902761709,1
0,1,0.65118147935357,0
0,1,0.6681249904783204,0
1,1,0.8220260937321338,0
0,0,0.33438406006983834,0
1,1,0.769636570903008,0
0,0,0.4376071567714295,1
0,0,0.24719157324983615,0
1,1,0.594775807296896,0
1,1,0.5621330567021083,0
0,0,0.2801683807916828,0
0,0,0.29712402838590224,0
1,1,0.5146693372349138,1
1,0,0.4526577703026705,0
1,1,0.7058571571375508,0
0,0,0.42477412998969916,1
1,0,0.3012960345062797,1
1,1,0.5348312428000249,0
1,1,0.80672274232949,0
1,1,0.7258654539032001,0
1,0,0.3590128691103764,0
0,0,0.39652976007961577,0
1,1,0.6502641062765737,0
1,1,0.6966536702813475,0
0,0,0.2974996002496711,0
0,1,0.5772683303518769,1
0,0,0.332121987530171,0
0,0,0.28323438731118794,1
0,0,0.25779724198735,0
1,0,0.28923231128862414,0
0,0,0.25955759698247516,0
0,0,0.2974996002496711,0
0,1,0.6545338147947682,0
1,1,0.7344665475009526,0
0,1,0.718214454624459,0
1,1,0.7625395543089788,0
1,1,0.7917331803080149,0
1,1,0.6609713683092286,0
1,1,0.735703306333788,1
1,0,0.3218085875018157,1
0,0,0.2564295370235344,1
1,1,0.7543908873875044,0
0,1,0.7128620566891204,0
1,1,0.5800022760786917,0
1,1,0.6485547446563682,1
0,0,0.2892770271340574,1
1,1,0.604642464989575,1
1,1,0.7508133087327054,0
1,0,0.4740882561348744,0
0,0,0.2801769924195858,1
1,1,0.7420480472030394,0
0,0,0.299605345093669,1
0,0,0.27393869987584035,1
0,1,0.6485547446563682,1
0,0,0.304258068716314,1
0,1,0.7335904063134963,0
0,1,0.6855262562795211,0
0,0,0.3203906977991084,1
1,1,0.7999178206123635,0
1,1,0.6035559088875755,0
1,1,0.7210097618869132,0
1,1,0.7289792730228855,1
0,0,0.5,0
0,0,0.4803519946133228,0
1,0,0.3117051222433194,1
0,0,0.4225910746256829,1
0,1,0.65118147935357,0
0,0,0.31213356831787215,0
0,1,0.75678904511114,1
0,0,0.28926585939435495,1
1,1,0.7612496975526516,0
1,0,0.47228450604474764,1
1,0,0.26307623628126303,0
1,0,0.281310112750152,1
1,1,0.7442688189733634,0
0,0,0.3649092834074173,0
0,1,0.7577149027481709,0
0,0,0.31777851368874593,1
1,0,0.42752935965548267,0
0,0,0.2777684010095142,0
0,0,0.4273524072834008,0
1,0,0.33504816719488667,0
1,1,0.742533505895599,0
0,0,0.24138304626756701,0
1,1,0.8680995458498179,1
1,0,0.28335255142552385,1
1,1,0.6715698433758882,0
1,1,0.7577149027481709,0
0,0,0.47102429314629857,1
1,0,0.23479136934592518,0
1,1,0.7383290744978022,0
0,0,0.27027330862135274,0
0,1,0.7712060703847399,0
1,0,0.27091355070366696,1
1,0,0.30014241108276757,0
0,1,0.647744298147601,1
1,1,0.8026361925615559,0
0,0,0.2564295370235344,1
0,0,0.24719157324983615,0
0,0,0.26307623628126303,0
1,1,0.6949132490463931,1
1,0,0.28918058202816316,1
0,0,0.31538422853968806,1
1,1,0.5251315249444827,1
0,0,0.28596795417049775,0
0,1,0.7526092419562405,1
0,0,0.4439742906979106,0
1,1,0.6681249904783204,0
0,1,0.6937534501982052,0
0,0,0.36935483831069715,1
0,0,0.4439742906979106,0
1,1,0.7217876352209208,0
1,1,0.7136348649579113,0
0,1,0.5530600568791464,1
0,0,0.2737985938301787,1
0,1,0.7259672796988592,0
0,0,0.37266211701222374,0
1,1,0.5148544724357451,0
1,1,0.7695706757804986,0
1,1,0.5535591388867345,1
1,0,0.444989252269666,0
1,1,0.6512743961415065,0
1,1,0.5190020079928581,1
0,0,0.27947805070209997,0
0,1,0.5190020079928581,1
0,0,0.36442537538000724,1
0,1,0.7833272025426097,0
0,1,0.5532633456059312,1
1,1,0.65118147935357,0
1,1,0.6037903292812511,1
0,0,0.25233532471148673,0
1,1,0.7283335521843329,0
1,1,0.7141071393050357,0
1,0,0.34862746694957014,0
1,1,0.77616190433091,0
0,0,0.2869468090484626,1
0,0,0.37271253260628834,1
0,0,0.2768423942591673,1
0,1,0.7588088476670999,0
1,0,0.5141131707927956,0
0,0,0.27888794675696066,1
1,1,0.6923202482226452,0
1,1,0.5251315249444827,1
0,0,0.308787585340905,0
1,1,0.7382679227231824,0
0,0,0.2696877763371183,0
1,1,0.6715698433758882,0
1,1,0.8387043761293583,0
1,0,0.3411476911183334,0
0,0,0.2398550701846729,1
1,1,0.7283953914665041,0
0,0,0.2801769924195858,1
0,0,0.24684648425341782,0
1,1,0.7337057884239863,0
1,0,0.34811772486299136,0
1,0,0.3324216231736567,0
1,0,0.341924429458948,0
1,1,0.8323567728411683,0
0,1,0.7508474002616138,1
0,0,0.32749635325657894,1
1,1,0.8040643314250575,0
1,0,0.39556476192110573,0
1,1,0.6647523921516598,0
0,0,0.3380620605332348,0
0,1,0.6978890262340999,1
0,1,0.718214454624459,0
1,0,0.2329221322708706,1
0,0,0.31538422853968806,1
0,0,0.2772855980514501,1
1,1,0.7838870613412932,0
0,0,0.2849516092313887,1
0,0,0.3534299295675838,0
0,1,0.5749406476999537,0
0,0,0.245870379568966,0
1,1,0.7309173462157302,0
1,0,0.2840909516756714,0
0,0,0.3505333778811625,0
0,0,0.30293989764336504,1
0,1,0.629982088039931,0
1,1,0.6474465730103686,1
1,1,0.6903349565713581,1
0,0,0.2830359663134631,1
1,1,0.65076067234864,0
1,1,0.628676850667574,0
0,0,0.2939706768478698,1
1,1,0.7619057146812557,0
0,0,0.2700707985592624,0
0,0,0.2519458439418164,0
1,1,0.5595577085257488,0
1,1,0.7347526543033759,0
1,1,0.5421835818005402,1
1,1,0.7973204003862158,0
1,1,0.7317384751851825,0
0,1,0.5503847917845899,0
0,0,0.281951390985441,1
1,1,0.8145318417837042,0
1,1,0.7048679593269556,0
0,1,0.7337057884239863,0
0,1,0.6742547562564177,0
0,0,0.37849369080170936,0
1,1,0.5233408225640281,0
1,1,0.6966536702813475,0
1,1,0.6156192327510263,0
0,0,0.23479136934592518,0
0,0,0.4462188434254951,0
0,0,0.2892579194937458,1
0,1,0.7702784300599119,0
1,0,0.24974502563826384,1
1,1,0.7491096522009087,0
0,0,0.39920188102054455,0
1,1,0.7247308689388635,1
1,0,0.27393869987584035,1
1,1,0.6757623490091381,0
0,0,0.34688660543148014,1
1,0,0.24411014135025677,0
0,0,0.35083195370221676,0
0,0,0.28926376402056897,0
0,1,0.5559632257212748,1
0,1,0.718214454624459,0
0,0,0.3423116525232887,0
1,1,0.6468653200643931,1
0,0,0.37266211701222374,0
1,0,0.464281684656551,1
0,0,0.33091926100757896,0
0,0,0.2843482682702967,1
1,0,0.409087126763082,0
1,1,0.5595381319394266,1
0,0,0.41387511167454344,0
1,0,0.4949576261811269,0
0,0,0.24268509953926343,0
0,0,0.2796097069582233,0
0,0,0.28041302541609436,0
1,1,0.6857473406742308,0
0,0,0.2832211314333205,1
0,0,0.4439742906979106,0
1,0,0.34688660543148014,1
0,0,0.2735749821190132,1
1,0,0.30014241108276757,0
0,1,0.6687643192080304,0
0,1,0.6483786665877458,0
0,0,0.27543141147886435,0
0,0,0.36767606944683584,1
1,0,0.3901053985326123,1
0,0,0.27888179388663664,1
0,0,0.3486006992636794,1
0,0,0.3052690316839203,0
0,0,0.2866299333925229,1
0,0,0.2801769924195858,1
1,0,0.36380011865149164,1
0,1,0.5214553826923537,1
1,1,0.6742547562564177,0
1,0,0.2715502686409562,0
1,1,0.6543920016273778,0
1,0,0.47490126151971535,1
0,0,0.28596795417049775,0
1,1,0.6855262562795211,0
1,1,0.7681538889634386,0
1,0,0.3797614979801774,0
0,1,0.629982088039931,0
1,1,0.6393206588178936,0
0,0,0.23533486633833528,0
1,0,0.4838495108172944,0
0,0,0.2506824051362475,0
0,1,0.8695927968524337,1
0,0,0.3833743449162881,0
1,1,0.7577149027481709,0
1,1,0.7572660580854886,0
0,1,0.7166971296537766,0
0,0,0.2815624250045645,0
0,0,0.34688660543148014,1
0,0,0.3176715900783413,0
1,0,0.3438735123318499,1
1,0,0.33438406006983834,0
1,1,0.7206285419039594,0
1,1,0.7191652651066767,1
1,0,0.5119396057745378,0
1,1,0.6961565578421588,0
0,0,0.347433389234455,0
0,1,0.5879685995204809,0
1,1,0.7163431234440215,0
0,0,0.2891216933077205,1
0,0,0.47256727697796835,0
0,0,0.31728464663846334,0
1,1,0.530168046957982,0
1,1,0.7420283999077316,0
0,0,0.29615915292617906,1
0,0,0.27726150213974454,1
0,0,0.39227700896795925,1
1,1,0.6096491566320121,1
0,0,0.40665369469655704,1
0,0,0.3096302732789737,1
0,0,0.2899637528082365,1
0,1,0.7427564801792852,0
0,0,0.23575938957178585,0
0,0,0.28998060254496505,0
0,0,0.2856237900440031,1
1,0,0.3218085875018157,1
1,1,0.757832259849622,1
0,1,0.5304123537271319,1
1,0,0.35878264629699325,0
1,0,0.3952119542375113,1
0,0,0.4462188434254951,0
1,1,0.6408840959053684,0
1,1,0.7420268030678171,0
1,1,0.7861692157988007,0
0,0,0.29012048845712,1
1,0,0.4905499922832174,0
1,0,0.5,0
0,1,0.6262116656558316,1
0,0,0.37612640005261894,0
0,0,0.284071067027664,1
1,0,0.4128852281597704,1
1,1,0.6394872867011258,0
0,1,0.7595155710408198,1
1,1,0.7336174355556339,0
0,1,0.5985704972470154,1
0,1,0.6911639591643947,0
1,1,0.5695146657400935,0
0,0,0.2742228931562076,1
0,0,0.28154786810987664,1
1,0,0.30207893400062963,0
1,0,0.3799421457853707,1
1,0,0.385109567310423,0
1,1,0.6435906460786172,1
1,0,0.39322566825491456,0
0,0,0.32827177869001894,1
0,0,0.4267885783927404,0
1,1,0.702494102981251,0
0,1,0.5188565465727832,1
0,1,0.7276059141790872,0
0,1,0.6687643192080304,0
1,0,0.2828034554079847,1
1,0,0.3749421261011034,1
0,0,0.47490126151971535,1
0,0,0.2817344921793054,1
0,0,0.2995925660198376,0
0,1,0.6681249904783204,0
0,1,0.7132118606731194,0
1,1,0.5283308922513087,0
1,0,0.3569045989641344,0
0,1,0.5705518304326057,0
0,0,0.2891929469171436,0
0,0,0.3031088109612116,0
0,0,0.2681294018170503,0
1,1,0.7418256202646689,1
1,0,0.2804373135246934,0
0,0,0.2892770271340574,1
0,0,0.37850276305100056,0
0,1,0.6966536702813475,0
0,0,0.4665967555877338,1
1,1,0.6863273442335712,0
0,1,0.702494102981251,0
0,1,0.6502641062765737,0
1,1,0.7714617475703492,1
0,1,0.5825201374830661,1
1,1,0.6322696404218306,0
0,0,0.2869468090484626,1
1,0,0.3349448515123142,1
0,1,0.7469260803132051,0
1,0,0.39868495485872546,0
0,0,0.44764506597464093,1
0,0,0.24974502563826384,1
1,0,0.3486006992636794,1
0,0,0.2995925660198376,0
0,0,0.40665369469655704,1
1,1,0.7542739677080602,0
0,0,0.24719157324983615,0
0,0,0.24751118436707867,0
1,1,0.6689391768578551,0
1,1,0.5163111950036747,1
0,0,0.27548513864746405,1
1,1,0.7612351030300528,0
1,0,0.276482426241053,0
0,0,0.2879441200599007,1
0,1,0.6857473406742308,0
0,0,0.3418779710469443,1
0,0,0.3297730764093659,0
0,0,0.30014241108276757,0
0,0,0.32886963100875194,0
0,1,0.6857473406742308,0
1,1,0.6911639591643947,0
1,1,0.7695239244736347,0
0,1,0.6447743369037707,0
0,0,0.3014248418933982,1
0,1,0.6485547446563682,1
0,0,0.23813285558305303,0
1,1,0.649382315633298,0
0,0,0.3176715900783413,0
1,1,0.6346575992696258,0
1,1,0.760834474937159,0
1,0,0.36142793404760226,1
1,0,0.4260304182984811,0
0,0,0.38986764989862355,0
0,0,0.3208862533085807,1
1,0,0.29453435801078026,0
1,0,0.27393869987584035,1
0,0,0.25639571451123555,0
1,0,0.24778176464619986,0
0,1,0.5251315249444827,1
1,0,0.42452059016856747,1
0,0,0.30136084991042006,1
0,1,0.6276876146378346,1
0,0,0.3157978296215611,0
1,0,0.28926585939435495,1
0,1,0.65118147935357,0
0,0,0.332121987530171,0
1,1,0.666206175196212,1
1,1,0.6947529850040702,0
0,1,0.5477846492534524,1
1,1,0.5888639199167659,0
1,0,0.2737985938301787,1
1,1,0.618555965707197,0
0,1,0.8217289118627664,1
1,1,0.6199556098219678,1
0,0,0.3749152140215703,1
1,1,0.8176551937023014,1
1,0,0.30897809366885276,0
0,0,0.44063659398533117,1
0,0,0.3901053985326123,1
0,0,0.33561159613487973,1
0,0,0.25233532471148673,0
1,1,0.8129333532076859,0
1,1,0.9073003899965547,1
0,0,0.32161913821172067,1
0,0,0.27888794675696066,1
0,0,0.29579055925239517,0
1,0,0.2974996002496711,0
1,1,0.7324306658079565,0
1,1,0.8456023659383213,0
0,0,0.2843482682702967,1
1,1,0.7302491413206006,0
0,0,0.28414576447394724,0
0,0,0.36696906480715424,1
0,1,0.7118401550462388,1
0,0,0.40022977738926874,0
1,1,0.8021946179778624,1
0,0,0.30897809366885276,0
1,1,0.7535689918665616,0
1,0,0.2843482682702967,1
0,1,0.5256863529798189,0
0,0,0.34862746694957014,0
1,1,0.6858334210194447,0
0,0,0.36370732674495565,0
0,0,0.3039275441062622,0
0,1,0.6782192329130085,1
1,1,0.5774874090475905,1
1,0,0.3649092834074173,0
0,0,0.2891929469171436,0
0,0,0.25639571451123555,0
0,1,0.6742547562564177,0
0,0,0.512619084698,1
1,0,0.28082947225444455,0
1,1,0.520782395752231,0
1,1,0.7169128992128517,0
0,0,0.28154786810987664,1
0,0,0.3386377389423448,1
0,0,0.36865318893725807,1
1,1,0.6834521207619015,0
1,0,0.27534827310140797,0
0,1,0.5272462408828352,1
0,0,0.5,1
1,1,0.7206285419039594,0
1,1,0.7247308689388635,1
0,1,0.6681249904783204,0
0,0,0.341924429458948,0
1,1,0.6882366658661915,0
1,1,0.8031383947805489,1
0,1,0.7486319896702497,1
1,1,0.6568177951738456,0
1,1,0.6403713183450495,1
0,1,0.6742547562564177,0
1,0,0.36380011865149164,1
1,1,0.7344665475009526,0
0,1,0.6812291552286123,1
0,0,0.3097965203059739,0
0,0,0.4225910746256829,1
0,0,0.25737030472899536,0
0,0,0.28940279770099187,0
0,1,0.6881185392607534,1
1,0,0.2349158968341448,0
1,1,0.7336187939503221,1
0,1,0.6021844125105713,1
1,1,0.6966536702813475,0
1,0,0.2832457546704373,1
1,1,0.530168046957982,0
0,1,0.7268323840577327,0
1,1,0.917467848091202,1
1,0,0.35083195370221676,0
1,1,0.5969246368754598,0
0,0,0.36370732674495565,0
0,0,0.3018242533073623,0
0,0,0.24110186090573563,0
1,0,0.2892144984183225,1
1,0,0.2917924963522734,0
0,1,0.7727018074621428,0
1,0,0.28713177913584736,1
0,0,0.4059420198292529,1
1,0,0.37266211701222374,0
1,1,0.8293155521494241,1
1,1,0.6901704251606491,1
0,0,0.36240916096831766,1
0,0,0.284146683676456,1
0,1,0.7336313105877857,0
1,0,0.45783538813542696,1
1,1,0.7688139794351168,1
1,1,0.7903785645393685,0
0,0,0.25639571451123555,0
0,1,0.7337057884239863,0
1,1,0.8250171393689313,0
1,1,0.551907470961714,0
0,0,0.31213356831787215,0
0,0,0.3701909350935632,0
1,0,0.2895860143635067,0
0,0,0.2841579403194905,1
0,0,0.4599287892450926,1
0,0,0.4461826174672054,1
0,0,0.2779458474963498,1
1,1,0.5354136919582928,1
0,1,0.6172081357021865,1
1,1,0.8402376990533708,0
0,1,0.6502641062765737,0
1,0,0.34688660543148014,1
1,0,0.33364933642629757,0
0,1,0.596484148202833,0
0,0,0.4376071567714295,1
0,0,0.3423116525232887,0
1,0,0.32827177869001894,1
0,0,0.3420613444844737,1
0,0,0.282138919879582,1
1,1,0.5985461978970863,0
0,0,0.2891327710824731,0
1,1,0.7628291314837122,1
1,1,0.7877182257126181,0
1,1,0.7493567026873356,0
0,0,0.2804696586668732,0
0,0,0.4266895097207223,1
1,1,0.7680837681094409,1
1,0,0.3411476911183334,0
0,0,0.3005089186989788,1
0,1,0.6203144908270836,0
0,0,0.393064443012351,0
0,0,0.41429619414590346,0
1,0,0.284071067027664,1
1,0,0.5,0
0,0,0.23300969802594174,0
1,1,0.629982088039931,0
0,0,0.2859194418877335,1
0,0,0.2777684010095142,0
1,0,0.2773380943922778,1
0,0,0.47228450604474764,1
0,0,0.31293882531939576,1
0,0,0.3108034458740766,1
1,1,0.7235595650565684,1
0,1,0.769208410476202,1
1,0,0.27288231716411704,1
1,0,0.282841540515105,1
1,1,0.7127892818505968,0
1,1,0.5825201374830661,1
1,0,0.37850276305100056,0
0,0,0.2703717848924455,1
1,1,0.6795052614536349,1
0,1,0.5541703362738374,1
1,0,0.36074599220369963,0
1,1,0.6286300178665395,1
1,1,0.6023282485166893,0
0,0,0.2824396350650544,1
1,0,0.30833526872545586,0
1,1,0.7967107660108892,1
0,0,0.25779724198735,0
1,1,0.7769794363285668,0
1,1,0.8562516821112605,1
0,0,0.31213356831787215,0
0,0,0.2506824051362475,0
1,1,0.6991229696125149,1
0,0,0.30977359489801587,1
0,1,0.5554389150952946,0
1,1,0.6845316079570201,1
0,0,0.4435136472104845,0
0,1,0.7842783649197792,1
0,0,0.26383108798909427,0
0,0,0.34364794494453976,0
0,0,0.3026915162242848,0
0,0,0.4346149324844835,0
0,0,0.3702685095200406,1
0,1,0.7337057884239863,0
1,1,0.8174536434433103,1
0,1,0.6325181866052362,1
0,1,0.788668248633084,0
0,0,0.27500948537191167,1
0,0,0.2899637528082365,1
0,0,0.28076829163202666,0
1,0,0.449834479044617,0
1,1,0.7636032873408172,0
1,1,0.5188565465727832,1
0,0,0.26382821135981543,1
0,1,0.5496357626271355,1
0,1,0.5149545015862675,0
1,1,0.7001154027808627,0
0,1,0.7001259263367793,0
0,0,0.3833743449162881,0
0,1,0.7879317087826407,1
1,1,0.6758256983731407,0
0,0,0.2735739327900558,0
1,1,0.6687643192080304,0
0,1,0.65118147935357,0
1,1,0.8396706653251457,0
1,1,0.6021844125105713,1
1,1,0.8074895903752253,0
0,1,0.719360398673346,1
0,0,0.31100534074926145,0
1,1,0.77169098580462,1
1,1,0.7383426804298281,0
0,0,0.2615728426512554,1
1,1,0.692429757913526,0
1,0,0.27475628255946793,1
1,0,0.39554317659065724,0
1,1,0.7466910170660375,0
0,0,0.381173756190944,0
1,0,0.32749635325657894,1
1,1,0.629982088039931,0
0,1,0.5532633456059312,1
0,0,0.3382477882406382,1
1,1,0.7052007566032945,0
1,0,0.28926376402056897,0
0,1,0.6156192327510263,0
1,1,0.6355585990450638,1
1,1,0.6882366658661915,0
1,1,0.6911639591643947,0
0,0,0.4509256773429134,1
1,1,0.7522896480826488,0
0,0,0.2891929469171436,0
0,0,0.28082947225444455,0
0,0,0.4541904821711278,1
1,1,0.7342858945249551,0
0,1,0.5419843763089467,1
0,0,0.33301568913494295,1
0,0,0.31097891858156007,0
0,1,0.5961212595236458,0
1,1,0.6650214740388776,1
1,0,0.4376071567714295,1
0,1,0.65118147935357,0
1,1,0.5690061175660286,0
1,1,0.7698593414558389,0
1,1,0.6164168688625622,0
0,0,0.28154786810987664,1
0,0,0.3136318843662938,0
0,0,0.31097891858156007,0
0,1,0.769208410476202,1
1,0,0.48162886264245647,0
1,1,0.5978993834572536,0
0,0,0.2970220446085491,1
1,0,0.4139000529507691,1
1,0,0.36963589994563706,0
0,0,0.28154786810987664,1
0,0,0.29712402838590224,0
