y_true,y_pred,y_prob,sensitive_features
1,0,0.24744118702715512,1
1,1,0.5460275296789212,0
0,0,0.24803650479480283,1
1,1,0.5046158761498623,0
1,1,0.547623251925397,1
0,0,0.32713821679933325,1
0,0,0.26651632983248147,0
1,0,0.32625239086626145,0
0,0,0.24744118702715512,1
1,1,0.8130932010987476,0
0,0,0.29642470770307916,1
0,0,0.24803650479480283,1
0,1,0.5133889461323378,0
0,0,0.30570694303357787,0
0,0,0.4633256265173186,0
0,0,0.24720418671273917,0
0,0,0.28459267708015124,0
0,0,0.22057286594616948,0
0,0,0.3569471009057888,1
0,0,0.24724565804019613,1
0,1,0.5093844368330146,1
1,0,0.4983634932079682,0
1,1,0.5939354758154559,1
0,0,0.24724565804019613,1
1,0,0.33517018606036325,0
0,0,0.3569471009057888,1
0,0,0.34215531016802564,0
1,1,0.7191868284853482,0
0,0,0.33505902656322306,0
1,1,0.7227995738899753,0
0,0,0.23033788540999017,1
0,1,0.7448073788637163,0
1,0,0.24803650479480283,1
1,0,0.4375083911995795,1
1,0,0.4905956802883946,1
1,1,0.7524763663091594,1
1,1,0.5045359669169267,0
0,0,0.3760772530120038,1
0,0,0.2673262520774735,0
0,1,0.7801175768684049,0
0,1,0.5548578256515637,1
0,0,0.30570694303357787,0
1,1,0.7087225914976675,0
0,0,0.253947965854405,1
0,1,0.7124700010318705,0
1,1,0.6179980671482315,1
1,0,0.28459267708015124,0
1,0,0.25832726878205914,0
1,1,0.7047062527232935,0
0,0,0.3569471009057888,1
0,1,0.541720153705206,0
1,0,0.42014154808468485,0
0,1,0.5093844368330146,1
1,1,0.6576492945575863,0
0,1,0.5979529512595569,1
1,1,0.7803274903730577,1
1,0,0.421149754517783,1
0,1,0.5533711222740296,0
1,1,0.7800460837136711,0
1,1,0.6401629172626435,0
1,1,0.5108704400395554,1
1,0,0.33517018606036325,0
1,1,0.6201466333973983,0
0,0,0.29807468448563124,0
0,1,0.6525272310987161,0
0,1,0.7585981625974821,0
0,0,0.3292362471260963,1
0,0,0.26651632983248147,0
1,1,0.5651681690760282,1
1,1,0.5303864406341992,0
1,1,0.565910955978122,0
0,1,0.7042253031341177,1
0,0,0.34043894091545,1
1,1,0.5466631551815911,1
0,1,0.5520832742876249,0
1,1,0.8011027254063943,1
1,0,0.3275978689861318,0
0,0,0.34215531016802564,1
1,1,0.5020150419554333,1
0,0,0.43181706349363297,0
1,1,0.7490774924998291,0
0,1,0.6212211354215869,0
1,0,0.40891203123026326,1
0,0,0.4185759692895882,0
0,1,0.56420252799734,1
1,0,0.25832726878205914,0
0,0,0.33505902656322306,1
0,0,0.40891203123026326,1
0,1,0.5407206284107443,1
0,1,0.6981427428684891,1
1,1,0.565910955978122,0
1,1,0.6246903541827123,0
1,1,0.8416583251436002,0
1,1,0.5674901571749553,0
0,0,0.2705078278904012,1
1,0,0.31480210634708167,1
0,1,0.7129223030608149,0
1,1,0.5939354758154559,1
1,0,0.26651632983248147,0
1,1,0.7276009406216974,1
1,0,0.34754537843351296,1
0,0,0.26651632983248147,0
1,1,0.5238980689989139,0
1,0,0.24803650479480283,1
0,0,0.45198111623936976,0
1,1,0.547623251925397,0
1,0,0.29680293073557207,0
1,1,0.7348002033015395,1
1,0,0.4188547236907135,1
0,0,0.35387659563261653,0
0,0,0.22057286594616948,0
0,0,0.29680293073557207,0
0,1,0.8996908380864612,0
1,0,0.4185759692895882,1
0,0,0.29293240697413564,0
1,1,0.731477887956558,0
1,1,0.7276009406216974,1
0,0,0.23033788540999017,1
1,0,0.3053126457913067,0
0,0,0.32075623063550585,0
1,0,0.32942428267779966,1
0,1,0.7175742624455552,1
0,1,0.7274954762342813,1
0,0,0.2266444862502122,1
0,0,0.24265304467508353,0
1,1,0.7042253031341177,1
0,0,0.24744118702715512,1
0,0,0.24724565804019613,1
1,0,0.21056310191526717,0
1,1,0.8138989700290105,1
1,1,0.7853729911452976,1
1,0,0.33450332469224053,1
1,1,0.7152095102141136,1
0,0,0.3053126457913067,0
0,0,0.3111724578460371,0
1,0,0.25832726878205914,0
0,0,0.24803650479480283,1
1,1,0.7570707103267019,0
0,0,0.29807468448563124,0
0,0,0.412324799588491,1
0,0,0.26651632983248147,0
0,1,0.5093844368330146,1
1,0,0.3443882425366935,1
0,0,0.253947965854405,1
0,1,0.5533711222740296,0
1,1,0.8996908380864612,0
1,1,0.6927041245731391,0
0,0,0.28706334258008076,0
0,0,0.24744118702715512,1
0,0,0.3296865390280465,1
0,0,0.3053126457913067,0
0,0,0.3111724578460371,0
1,1,0.7168343241742308,0
0,0,0.3380770565724798,0
1,1,0.6083988403203833,1
0,0,0.2972903433703348,0
1,1,0.7312941654325241,0
1,1,0.5238980689989139,0
1,0,0.3111724578460371,0
0,0,0.23159703959191483,0
1,1,0.7751305491826818,1
0,0,0.34598139017357427,0
0,1,0.6670819813561584,0
1,1,0.6829252011891404,0
1,1,0.5133889461323378,0
1,0,0.24803650479480283,1
1,1,0.8026929944420291,0
0,0,0.29293240697413564,0
1,0,0.24497783147183622,1
1,1,0.7111638651182063,1
0,0,0.25832726878205914,0
0,0,0.34754537843351296,1
0,1,0.5481368750040249,0
0,0,0.2730881208795309,0
1,1,0.5466631551815911,1
0,1,0.5020150419554333,1
1,0,0.34966265632425936,1
0,0,0.24803650479480283,1
0,0,0.2971720051319163,0
0,1,0.5548578256515637,0
1,1,0.5093844368330146,0
0,1,0.5660487905706257,0
0,0,0.3296865390280465,1
1,0,0.24792314798284104,0
1,0,0.33517018606036325,0
0,0,0.211435923085642,1
0,0,0.26651632983248147,0
0,1,0.5532648637445,1
0,0,0.34754537843351296,1
0,1,0.7352196574393954,1
0,1,0.7001292518086177,0
1,1,0.8996908380864612,0
0,1,0.5481368750040249,1
1,1,0.5466631551815911,0
0,1,0.5571454082363921,0
1,1,0.5133889461323378,0
0,0,0.24497783147183622,1
1,0,0.421149754517783,1
1,1,0.5303864406341992,1
0,1,0.6586395371500577,0
1,1,0.5481368750040249,0
1,1,0.7665943283629028,0
1,1,0.7135888494278964,1
0,1,0.6692828472763686,1
1,0,0.3760772530120038,0
0,0,0.2881358249942022,0
0,1,0.500921543125503,1
0,0,0.25832726878205914,0
0,0,0.3275978689861318,0
0,0,0.34754537843351296,1
1,1,0.6709388878492665,0
1,0,0.24346394176473046,1
1,1,0.7065551776411854,0
1,1,0.6401629172626435,0
0,0,0.26651632983248147,0
1,0,0.3365013749548914,1
1,1,0.6757297880250014,0
1,1,0.6384370113027175,0
0,1,0.5981900718722333,0
0,0,0.24803650479480283,1
1,0,0.3378836463112632,0
1,1,0.5979529512595569,1
1,1,0.5940456550491141,1
1,1,0.7087225914976675,0
1,0,0.27890212176018053,0
1,1,0.6767709535707859,1
1,1,0.7545876801171857,0
1,0,0.29807468448563124,0
0,1,0.7129223030608149,0
0,0,0.2969486077702501,0
0,0,0.4071521832756013,0
1,1,0.8996908380864612,0
0,0,0.40891203123026326,1
1,1,0.500921543125503,0
1,0,0.24720418671273917,0
1,0,0.40891203123026326,1
1,1,0.6676736767523344,0
0,0,0.32075623063550585,0
0,1,0.7522659141497607,0
0,1,0.8196688247080872,0
0,0,0.32075623063550585,0
1,1,0.7186163040176365,0
0,0,0.24744118702715512,1
1,0,0.23033788540999017,1
0,1,0.5466631551815911,1
0,1,0.689013348567909,1
1,1,0.6595871999698412,0
0,0,0.24803650479480283,0
0,0,0.24803650479480283,0
0,0,0.32075623063550585,0
0,0,0.33505902656322306,1
0,0,0.3760772530120038,0
1,0,0.4905956802883946,0
0,1,0.5552266428612488,0
1,1,0.7839237315646874,1
0,1,0.5979529512595569,1
0,0,0.26651632983248147,0
1,0,0.3296865390280465,0
0,1,0.7545876801171857,1
0,0,0.24497783147183622,1
1,0,0.2971720051319163,0
1,1,0.7079802141599866,1
0,0,0.4584243151381279,0
1,0,0.3393194054851094,0
1,0,0.25832726878205914,0
0,1,0.5571109051969524,0
1,0,0.34598139017357427,0
0,0,0.31311704271652024,0
0,0,0.24803650479480283,1
0,0,0.24803650479480283,1
0,0,0.3275978689861318,0
1,0,0.29807468448563124,0
0,0,0.2976040590702857,1
0,1,0.547623251925397,1
0,1,0.7115315347809714,1
1,1,0.8138989700290105,0
0,0,0.3275978689861318,0
0,0,0.29680293073557207,0
0,0,0.25832726878205914,0
1,1,0.7001292518086177,0
0,1,0.5520832742876249,0
0,1,0.5466631551815911,0
0,0,0.24497783147183622,0
0,0,0.253947965854405,0
1,0,0.25965925543454016,0
1,1,0.7751305491826818,0
0,1,0.5455999388059881,1
1,1,0.5020150419554333,0
0,0,0.24803650479480283,1
0,0,0.4584243151381279,0
1,1,0.7035119409324887,1
0,1,0.5481368750040249,1
1,1,0.7799706103569916,0
0,0,0.35316266436639865,1
0,0,0.285839195387245,1
1,1,0.5133889461323378,0
0,1,0.5532648637445,1
1,1,0.6521898525381558,0
0,0,0.26651632983248147,0
0,0,0.2972903433703348,0
0,0,0.2392131466558115,1
1,0,0.3567578664107282,1
0,1,0.5226206924588028,1
0,1,0.5858025044531037,1
1,1,0.6685731570434738,1
0,0,0.4983634932079682,0
0,0,0.23033788540999017,1
1,0,0.23033788540999017,1
0,0,0.3760772530120038,0
1,0,0.31480210634708167,0
1,1,0.6384370113027175,1
1,1,0.5981900718722333,0
0,0,0.22057286594616948,0
0,0,0.3567578664107282,1
0,0,0.3336647608922688,1
0,0,0.40891203123026326,1
1,1,0.5046158761498623,0
0,1,0.6602378713344901,0
1,0,0.2392131466558115,1
0,0,0.29680293073557207,0
0,0,0.3309053636750285,0
0,0,0.4961035266196112,1
0,0,0.3760772530120038,0
1,0,0.4633256265173186,0
1,1,0.6700098403438229,1
0,0,0.24803650479480283,1
0,0,0.39815556857007456,1
0,0,0.3330654463142669,1
1,0,0.4983634932079682,0
1,1,0.7007362503601396,0
0,0,0.3296865390280465,1
1,1,0.7213028575274781,0
1,1,0.5571109051969524,1
1,0,0.35286566137781106,1
0,0,0.3325737981226388,1
0,1,0.5466631551815911,1
0,0,0.28484176514774967,0
0,0,0.24803650479480283,1
1,1,0.5858025044531037,1
1,0,0.24803650479480283,1
1,1,0.8877096369978436,0
0,0,0.211435923085642,1
0,1,0.7485480883050893,1
1,1,0.6604860402642071,0
1,0,0.3534662300065109,0
1,0,0.43181706349363297,0
1,1,0.5940456550491141,0
0,0,0.25965925543454016,0
1,0,0.34598139017357427,0
1,1,0.5357286563690573,0
0,0,0.253947965854405,1
1,1,0.7585981625974821,0
1,0,0.21543714105120207,1
0,0,0.3221349796041634,0
0,0,0.2730881208795309,0
1,0,0.4188547236907135,0
1,0,0.211435923085642,1
1,1,0.704363581890713,0
1,1,0.7799706103569916,0
1,1,0.7685795346974449,0
1,0,0.2972903433703348,0
0,0,0.31311704271652024,0
1,1,0.5520832742876249,0
1,0,0.253947965854405,0
1,1,0.7135888494278964,0
1,0,0.2940073875712533,0
0,0,0.23033788540999017,1
0,0,0.33399225854619324,1
1,1,0.7175742624455552,0
1,0,0.24497783147183622,1
1,1,0.5455999388059881,1
0,0,0.35316266436639865,1
1,0,0.211435923085642,1
0,0,0.2673262520774735,0
0,0,0.457836137327186,0
1,1,0.5108704400395554,1
1,1,0.5108704400395554,1
1,1,0.5674901571749553,0
1,1,0.6730462789352728,0
0,0,0.3760772530120038,1
0,0,0.24803650479480283,1
0,0,0.24803650479480283,1
1,1,0.5940456550491141,1
0,1,0.5108704400395554,0
1,1,0.7054186683025855,0
0,0,0.24497783147183622,1
1,1,0.6521898525381558,0
1,1,0.5045359669169267,0
1,1,0.5660487905706257,1
0,1,0.5474207706896966,0
0,0,0.3760772530120038,1
0,0,0.24792314798284104,0
0,0,0.33755541936124434,1
0,1,0.6315370174553042,0
0,0,0.29680293073557207,0
0,1,0.5108704400395554,0
1,0,0.2976040590702857,0
0,0,0.211435923085642,1
1,1,0.5474207706896966,1
1,1,0.7585981625974821,0
0,0,0.40359589899829146,1
1,0,0.25832726878205914,0
1,1,0.9086750677230425,1
1,1,0.5486085212153131,1
0,0,0.28706334258008076,0
0,0,0.2972903433703348,0
1,1,0.5303864406341992,0
1,0,0.4615585564553365,0
0,0,0.4185759692895882,0
0,0,0.29807468448563124,0
1,1,0.720682802540713,0
0,0,0.3258873292712823,1
0,0,0.3380770565724798,0
0,1,0.5571109051969524,0
1,1,0.5045359669169267,0
0,0,0.25832726878205914,0
0,1,0.5569370279651114,1
1,1,0.9060328749109771,0
1,1,0.5238980689989139,0
1,0,0.29680293073557207,0
0,0,0.24720418671273917,0
0,0,0.2673262520774735,0
0,0,0.4987262162851945,1
0,0,0.35387659563261653,0
0,0,0.34966265632425936,1
0,0,0.31311704271652024,0
1,0,0.4975146901580304,0
1,1,0.5045359669169267,0
0,0,0.3760772530120038,1
1,0,0.29807468448563124,0
1,0,0.25832726878205914,0
1,0,0.4188547236907135,0
0,1,0.6867037550832397,0
0,0,0.23033788540999017,1
1,1,0.6602378713344901,0
0,0,0.24497783147183622,1
0,0,0.3053126457913067,0
1,1,0.7129223030608149,0
0,1,0.7129223030608149,0
0,0,0.30570694303357787,0
1,0,0.34754537843351296,0
1,1,0.5660487905706257,1
1,1,0.7751305491826818,0
1,1,0.5093844368330146,1
0,0,0.211435923085642,1
0,1,0.5045359669169267,0
1,1,0.5455999388059881,0
1,0,0.31422604332570536,1
0,0,0.3053126457913067,0
1,1,0.5264632952446603,1
0,0,0.2972903433703348,0
1,1,0.6179980671482315,1
1,0,0.3760772530120038,0
1,1,0.7186163040176365,0
0,0,0.24803650479480283,1
0,0,0.45456764812724093,0
1,0,0.22057286594616948,0
1,0,0.4949618817035569,1
1,1,0.9145690493782453,0
0,0,0.253947965854405,1
0,1,0.5782024519124705,0
0,1,0.5238980689989139,0
1,0,0.3221349796041634,0
0,1,0.5395897636467208,0
0,0,0.3443882425366935,1
0,1,0.5981900718722333,0
0,0,0.40891203123026326,1
1,1,0.6905434184905392,1
1,1,0.6918722984426451,0
0,0,0.3569471009057888,1
0,0,0.3567578664107282,1
0,0,0.24744118702715512,1
1,1,0.5303864406341992,1
0,0,0.2392131466558115,0
1,1,0.7665943283629028,0
0,0,0.34754537843351296,0
1,1,0.8996908380864612,1
0,1,0.5357286563690573,0
1,0,0.34754537843351296,0
1,1,0.6525272310987161,0
0,0,0.25832726878205914,0
1,1,0.5357286563690573,0
0,0,0.30570694303357787,0
0,0,0.24792314798284104,0
1,1,0.7186163040176365,0
0,0,0.2971720051319163,0
0,0,0.3301941221577036,0
1,0,0.4949618817035569,1
0,0,0.25832726878205914,0
1,1,0.5238980689989139,0
1,0,0.26651632983248147,0
1,1,0.5940456550491141,0
1,1,0.696037281105563,0
1,1,0.5256819579152394,0
1,1,0.7743859511654887,1
1,1,0.9972191133217506,0
0,1,0.7534125710104728,1
1,0,0.24803650479480283,1
1,1,0.7129223030608149,1
1,0,0.44113952538970097,0
0,1,0.6013764651322081,1
0,1,0.5481368750040249,1
1,0,0.24803650479480283,0
0,0,0.36450404001067416,0
0,1,0.5099669998396138,1
1,0,0.3292362471260963,1
0,1,0.7545876801171857,0
1,0,0.3604301719297501,0
1,0,0.26651632983248147,0
1,1,0.5552266428612488,0
0,0,0.253947965854405,1
0,1,0.7007362503601396,0
0,1,0.6741891268339238,1
0,1,0.751561168994244,0
1,1,0.5466631551815911,0
1,1,0.5290812345323661,1
0,0,0.3296865390280465,1
1,1,0.5571109051969524,0
1,0,0.2583749573126051,1
0,0,0.29293240697413564,0
0,0,0.2972903433703348,0
0,1,0.7247925323269562,1
0,0,0.3424045815788533,0
1,1,0.7680243143114407,1
1,1,0.7105465605028236,0
0,0,0.26651632983248147,0
1,1,0.5461349353735916,0
1,1,0.6390331776752431,1
0,1,0.7379273102424871,0
0,1,0.7095499982128152,0
0,0,0.34141489431633465,0
0,0,0.45734896066668157,1
0,1,0.7164059634167105,0
1,1,0.7129223030608149,0
1,0,0.25832726878205914,0
0,1,0.5571109051969524,1
1,1,0.8279391682603104,0
1,1,0.6927041245731391,0
0,1,0.5938092944696085,0
0,1,0.5939354758154559,1
1,1,0.8362461175654643,0
0,0,0.26651632983248147,0
0,0,0.3534662300065109,0
1,0,0.44113952538970097,1
0,0,0.34043894091545,1
0,0,0.29807468448563124,0
1,1,0.5093844368330146,1
0,0,0.34215531016802564,0
1,1,0.5938092944696085,0
0,1,0.5455999388059881,0
1,1,0.8216232185637833,1
1,1,0.6594703734516999,1
1,1,0.5455999388059881,1
0,0,0.44113952538970097,0
0,1,0.8138989700290105,0
1,1,0.8031545052969915,1
0,0,0.40891203123026326,0
0,0,0.3415075910966648,0
1,1,0.6227797678284352,0
0,1,0.7672671533934694,1
1,1,0.5133889461323378,0
1,1,0.6681087763624637,0
0,1,0.5753558506216203,0
1,1,0.6730462789352728,1
0,0,0.32713821679933325,1
1,0,0.45456764812724093,0
0,0,0.36779146116270134,0
0,0,0.3613675200261775,0
0,0,0.24803650479480283,0
0,0,0.29680293073557207,0
0,1,0.5122554881869309,0
0,0,0.24803650479480283,1
0,1,0.5938092944696085,0
0,0,0.35387659563261653,0
0,0,0.24803650479480283,1
0,0,0.33238458938247284,0
0,0,0.3053126457913067,0
0,0,0.2963491101892857,0
1,0,0.32090140009655116,0
0,0,0.3760772530120038,0
0,0,0.38342241589361586,1
0,0,0.3406228563884253,0
1,1,0.6681087763624637,0
1,1,0.7227995738899753,0
0,1,0.550559681886458,1
0,1,0.5466631551815911,1
0,0,0.25832726878205914,0
1,1,0.5666901129217607,0
0,0,0.25965925543454016,0
1,1,0.5858025044531037,0
1,0,0.2971720051319163,0
1,1,0.6201466333973983,0
0,0,0.253947965854405,1
0,1,0.7348002033015395,0
0,0,0.2940073875712533,0
1,1,0.5651681690760282,0
0,1,0.7520252496250172,0
1,0,0.25832726878205914,0
1,1,0.7186163040176365,0
1,1,0.683217736222364,1
0,1,0.6179980671482315,1
0,0,0.34754537843351296,1
0,0,0.29807468448563124,0
1,1,0.5569370279651114,0
1,1,0.530565848863467,0
0,0,0.25832726878205914,0
0,1,0.530565848863467,0
0,0,0.24803650479480283,0
1,0,0.25832726878205914,0
1,0,0.253947965854405,1
1,0,0.22057286594616948,0
1,1,0.6516065189576636,0
0,0,0.24803650479480283,1
0,0,0.3296865390280465,1
1,1,0.5122554881869309,0
0,1,0.5546490086556756,0
0,0,0.24803650479480283,1
0,0,0.3296865390280465,1
0,1,0.6287352669574523,1
1,1,0.671306819750427,0
0,1,0.5939354758154559,1
0,1,0.720682802540713,1
0,1,0.5481368750040249,1
1,0,0.34754537843351296,0
1,1,0.5108704400395554,0
0,0,0.4615585564553365,0
0,1,0.5466631551815911,0
1,1,0.7987314139218206,1
0,0,0.2892919290965246,0
0,0,0.3525663660021099,1
0,0,0.3275978689861318,0
1,1,0.5546490086556756,0
1,0,0.45665998551775244,1
0,0,0.24720418671273917,0
1,1,0.5486085212153131,1
1,0,0.24497783147183622,1
0,0,0.211435923085642,0
0,0,0.25832726878205914,0
1,1,0.5548578256515637,0
0,1,0.500921543125503,1
1,1,0.7042253031341177,0
0,0,0.34754537843351296,1
1,1,0.552814267098814,0
1,1,0.528222848916566,0
0,1,0.6224862001598898,1
1,1,0.5108704400395554,1
0,0,0.24803650479480283,0
0,0,0.211435923085642,1
1,0,0.24724565804019613,1
1,0,0.26651632983248147,0
1,1,0.6604860402642071,1
1,1,0.6290662486905239,1
0,0,0.33403356010683294,0
1,0,0.3613675200261775,0
1,1,0.7313485613105466,0
0,1,0.5474207706896966,1
0,0,0.49866342871276215,1
0,1,0.5466631551815911,0
1,1,0.7487019301796523,1
0,1,0.5108704400395554,0
0,0,0.28484176514774967,0
1,1,0.8745706041859662,0
1,0,0.40891203123026326,1
1,0,0.24497783147183622,1
0,0,0.24803650479480283,1
0,0,0.3221349796041634,0
0,1,0.5474207706896966,1
1,0,0.24720418671273917,0
0,0,0.24803650479480283,1
0,0,0.2892919290965246,0
1,1,0.5121827597673257,1
0,0,0.24803650479480283,1
0,0,0.31480210634708167,0
1,1,0.9079476851711781,1
0,0,0.211435923085642,1
1,0,0.35316266436639865,1
0,1,0.7743859511654887,1
1,0,0.3760772530120038,0
0,1,0.7034227196463996,0
0,1,0.5486085212153131,1
1,0,0.32625239086626145,1
1,0,0.3760772530120038,0
1,1,0.7447386552342475,1
1,0,0.26651632983248147,0
0,1,0.6287352669574523,1
0,0,0.24803650479480283,1
0,1,0.5108704400395554,0
0,0,0.285839195387245,1
0,0,0.35316266436639865,1
1,1,0.8076472544500989,0
1,1,0.5981900718722333,0
1,0,0.24792314798284104,0
0,0,0.3410730611792629,1
1,1,0.6602378713344901,0
0,0,0.24803650479480283,1
0,0,0.24803650479480283,0
1,1,0.5093844368330146,0
0,1,0.5532648637445,0
1,0,0.2583749573126051,0
1,1,0.8138989700290105,0
1,0,0.45456764812724093,0
1,1,0.8130932010987476,0
1,1,0.7129223030608149,1
0,0,0.285839195387245,1
0,1,0.5686849779901988,0
0,1,0.5552266428612488,0
0,0,0.2392131466558115,1
1,0,0.48437995959679725,1
1,0,0.24744118702715512,0
0,0,0.40891203123026326,1
0,0,0.2673262520774735,0
0,1,0.7348002033015395,0
1,1,0.5808706367527909,0
1,1,0.821398269568787,0
0,0,0.25832726878205914,0
0,0,0.4584243151381279,0
0,0,0.24803650479480283,1
0,0,0.32713821679933325,1
1,0,0.45665998551775244,1
0,1,0.5122554881869309,0
0,0,0.3530445536464037,0
1,0,0.3221349796041634,0
0,0,0.24744118702715512,0
0,0,0.2972903433703348,0
0,0,0.26651632983248147,0
0,0,0.3258873292712823,1
1,1,0.7402264456337335,0
0,0,0.24744118702715512,1
1,1,0.7714729516326706,1
1,1,0.5548578256515637,1
0,1,0.5569370279651114,0
0,0,0.3365013749548914,1
1,0,0.4282070061878684,1
0,1,0.696037281105563,1
0,0,0.3393194054851094,1
0,0,0.3325737981226388,0
0,0,0.29680293073557207,0
1,0,0.4905956802883946,0
1,1,0.5569370279651114,1
1,0,0.44113952538970097,0
1,1,0.7873609306433619,0
1,0,0.48913921777993274,0
1,1,0.7027224281224189,0
0,0,0.3393194054851094,1
1,1,0.723735779400463,0
0,0,0.3770151197277348,1
0,1,0.5520832742876249,0
0,0,0.3221349796041634,0
1,0,0.3604301719297501,0
0,1,0.704363581890713,1
0,0,0.4987262162851945,1
0,0,0.3569471009057888,1
1,0,0.253947965854405,0
0,0,0.25965925543454016,0
1,1,0.7379776332853322,0
0,1,0.6659166279654097,1
0,0,0.25832726878205914,0
0,1,0.7074287609964458,0
1,1,0.7466806899557945,1
1,1,0.5651681690760282,0
1,0,0.35966075333589265,0
0,0,0.38342241589361586,1
1,1,0.8973812412957087,0
0,0,0.2971720051319163,0
1,1,0.7743859511654887,1
0,0,0.26651632983248147,0
0,0,0.3525663660021099,1
1,1,0.7047062527232935,0
0,1,0.5133889461323378,0
0,0,0.3534662300065109,0
0,1,0.6246903541827123,0
0,0,0.211435923085642,1
1,0,0.26866747586057305,0
1,1,0.7042253031341177,0
1,1,0.5533711222740296,1
1,1,0.6216587408749811,1
1,0,0.32713821679933325,0
1,1,0.627457374085645,0
0,0,0.34754537843351296,0
1,1,0.627457374085645,1
1,0,0.3275978689861318,0
0,0,0.25965925543454016,0
1,0,0.24720418671273917,0
0,1,0.7803274903730577,1
1,1,0.874091486303994,1
1,1,0.787293719308926,0
1,1,0.6793697497349698,1
1,1,0.7206917179649844,0
0,0,0.24720418671273917,0
1,0,0.34598139017357427,0
1,1,0.6927041245731391,1
0,0,0.26651632983248147,0
0,0,0.2892919290965246,0
0,0,0.3275978689861318,0
0,1,0.7288527230673083,1
1,0,0.29680293073557207,0
0,0,0.25832726878205914,0
0,0,0.2881358249942022,0
0,1,0.5407206284107443,1
1,1,0.5045359669169267,0
1,1,0.6576492945575863,0
1,0,0.3622101621245875,1
1,1,0.7042253031341177,0
