y_true,y_pred,y_prob,sensitive_features
0,0,0.28632828749388706,1
0,0,0.41444050469515215,0
1,0,0.407844548686412,0
0,0,0.4114857527143565,1
0,0,0.3600704924436444,1
1,0,0.5154928145995655,0
1,0,0.33225242360917034,1
1,1,0.5880534171756054,1
1,0,0.5,1
0,0,0.3624342365997387,1
1,0,0.3995155671598648,1
0,0,0.4632689163193878,1
0,0,0.3843627781618971,1
0,0,0.38209976845424815,0
1,0,0.3573399757398914,1
0,1,0.5485215759802443,1
1,1,0.5453536648340523,1
0,0,0.4124715615942302,0
0,0,0.4623250556610663,1
1,0,0.4438234857799342,1
0,0,0.3198634281310814,1
0,1,0.55026736315962,0
1,0,0.39532019427063975,1
0,0,0.34169096030341106,0
1,0,0.39332206238845585,1
1,1,0.6701893580594016,1
1,1,0.7688329110995181,1
1,0,0.5,0
0,0,0.3761529941290347,0
0,0,0.46255736420130733,1
1,1,0.6459118066095237,0
0,1,0.7127559960346004,1
1,0,0.4103522489564506,0
1,0,0.3879727904483864,1
1,1,0.5216456341823323,0
0,0,0.40220320648455343,1
0,1,0.5313411664550984,1
1,0,0.3762973028820427,1
0,1,0.576244146952409,1
0,1,0.5915952173994818,1
1,0,0.2947658417975837,1
1,0,0.4370230993019931,1
0,1,0.6387518444674125,1
0,0,0.39892299294662037,1
0,1,0.7550364600738382,1
0,0,0.4883121132960503,1
1,1,0.5812600898878282,1
0,1,0.6130657190479885,1
1,1,0.5275105883807559,1
1,1,0.6512448734734293,0
1,0,0.47340749912230085,1
1,1,0.6900206116525291,1
1,0,0.43458801137260245,1
0,0,0.49481470543361866,1
0,0,0.39827318597068206,1
0,0,0.3382060576997971,1
1,0,0.45272588015262283,1
0,0,0.46741177897789843,1
0,0,0.49197627757341295,0
0,0,0.4109433202784015,1
1,0,0.42405751450114487,1
1,0,0.46198915620775843,1
0,0,0.4436115731944432,1
1,0,0.4704137477121294,1
1,0,0.3009538995218772,0
1,1,0.6020208939945568,1
0,0,0.5108842555602924,1
0,0,0.3533758381368556,1
1,0,0.3308155702739812,1
0,0,0.34294241293559896,1
0,1,0.5231823843476949,1
1,1,0.5513900095942758,1
0,0,0.42282720251930406,1
0,1,0.629914357721628,1
0,0,0.3642342525028665,1
0,0,0.4388499020535948,1
1,0,0.33628012130395746,1
0,0,0.4577984695178788,1
0,1,0.5654596557695107,0
1,0,0.4914592161617272,1
0,0,0.5123560578773712,0
1,0,0.3894668639388612,1
0,1,0.582953721308559,1
0,0,0.5,0
1,0,0.5134975140524098,0
1,1,0.563659598727632,0
1,0,0.47520009337754354,1
1,0,0.29490105614425366,1
1,0,0.36681720694886644,1
0,1,0.6327421568427458,1
0,0,0.4088465097716898,1
1,0,0.397302938476665,1
0,1,0.5697389532096458,0
1,0,0.3464356889522874,1
0,0,0.27725055551012595,1
1,1,0.5935080870781777,1
1,0,0.41102857224383665,1
0,0,0.3946388001232901,1
0,1,0.6681219263601751,1
1,0,0.3582185381523777,1
1,1,0.6361279463814313,1
1,0,0.31090430449791384,0
0,1,0.7172705465339763,1
1,1,0.59594479778647,1
0,0,0.4318296248293887,1
1,0,0.442566651866736,1
1,0,0.44444283993585115,1
1,1,0.5508952137226137,1
0,1,0.6837615060926637,1
0,1,0.6106607951167602,0
1,1,0.6457606439100745,1
0,0,0.4900534986861,1
0,0,0.42967763544687076,0
1,0,0.402840486504332,1
1,0,0.39671619577839407,1
0,0,0.346356847591968,1
0,0,0.37721317461556975,0
0,0,0.44752155513315495,0
1,1,0.706096274770137,1
1,0,0.4698675454968727,1
0,1,0.5912730898956216,0
0,0,0.3664008352366342,0
1,0,0.37695007093038424,0
0,0,0.4168730173242773,1
1,0,0.38241292086861056,0
0,1,0.6776089066707741,1
0,0,0.4927822932839863,1
1,0,0.39477877201976563,1
1,0,0.43556585567412087,1
0,0,0.2903561317116328,1
1,1,0.5713191024680031,1
0,0,0.48100784143951614,0
0,0,0.5103507718836847,0
1,1,0.5360393471924209,0
1,1,0.5249749513630197,1
0,0,0.3383403097104946,1
0,0,0.48716852750231765,1
1,1,0.535790405276899,1
0,0,0.34757406881038483,1
0,0,0.3932557206548587,1
1,0,0.3510929630676571,1
0,0,0.44357117796127266,1
0,1,0.6039818203686013,1
0,0,0.32032602767430224,0
1,0,0.4608594217404479,1
1,1,0.5702514547241186,1
0,1,0.5315081678250989,1
0,0,0.44024408651396085,1
1,0,0.3319692719681014,1
1,1,0.6426628776873314,1
1,1,0.6948382171407752,0
0,0,0.3931834375689009,1
0,1,0.5680401511549774,1
0,0,0.3330493507582964,1
0,0,0.36965364071840134,1
1,0,0.4847103343603056,1
1,0,0.4883836129947172,1
1,0,0.47771637524648747,1
0,0,0.4481993707285346,1
0,0,0.34775381552763657,1
1,0,0.37058387133492576,0
0,1,0.6835914467242216,1
0,0,0.2949511447161386,1
1,0,0.43657049991768,1
1,0,0.44752862521514886,1
0,0,0.5,1
1,1,0.6515139784520161,1
0,1,0.5393242385379156,0
1,1,0.5383523884571194,1
1,0,0.455902223716687,1
1,0,0.45153077673799713,1
1,0,0.3442484833898124,1
0,0,0.30192806108957104,0
0,0,0.38766025466955994,1
1,0,0.4300416302882694,1
0,0,0.28618505855650483,1
1,1,0.6352268261325659,1
1,1,0.7076705325281204,0
0,0,0.44570710601307395,1
1,0,0.49444593336384063,1
0,0,0.3338363916653045,1
0,0,0.33414552849036416,1
0,0,0.3565173880406563,1
1,1,0.6705561675464101,1
0,0,0.3398980083484396,1
0,0,0.37687897847176166,1
0,1,0.6076293902085786,0
1,1,0.6217812309993127,1
0,0,0.42132734139880024,1
0,0,0.3917001490494625,0
1,0,0.27755427688482576,0
0,0,0.3781247339204974,1
0,0,0.42249854203732695,0
1,0,0.4386832276938534,1
0,0,0.3868218059970572,1
1,1,0.5205743404949078,1
0,0,0.39175511089670445,1
1,0,0.4736699885059669,0
0,0,0.4796535543961679,0
0,0,0.29226654133818286,1
0,0,0.34568261196120453,1
0,0,0.32020017527136435,1
0,0,0.4496391918055786,0
1,1,0.6488430946127608,1
1,0,0.34924188530687583,1
0,0,0.314495059675105,0
0,0,0.3730753788497402,1
0,1,0.6762966754162948,1
0,0,0.44598904158234143,1
1,1,0.63464264725571,0
0,0,0.3573988562087712,1
0,0,0.46200472783133,1
0,0,0.4863358083910583,1
0,0,0.3808890976875567,1
0,1,0.6272739794432878,0
1,0,0.4383126314060424,1
0,0,0.4120074745638013,1
1,1,0.5740761564617648,1
1,0,0.33752479631862553,1
0,0,0.3714863608523848,1
0,0,0.5,1
1,0,0.4883720368784341,0
1,1,0.56774770184979,1
1,0,0.3607573569268008,1
1,0,0.3638277499002231,0
0,0,0.33730053536906535,1
0,0,0.3234949248639785,1
0,0,0.3478314284262357,0
1,0,0.43618538648281,1
1,0,0.4001511636734911,1
1,1,0.5167239839637572,0
1,0,0.3843332408991364,1
0,0,0.4027710978741343,1
0,0,0.3687729472013239,1
0,0,0.39581968455936095,1
0,0,0.5,1
1,0,0.3641205093506393,1
0,0,0.42029287091812,1
0,1,0.5302977592632035,0
1,0,0.435312634054287,1
0,0,0.3168984338849509,0
0,0,0.5,1
0,0,0.4886518605020687,1
1,1,0.6320973735446576,1
1,1,0.6803996246256506,1
1,1,0.5751778972268757,1
0,1,0.6024755858189138,1
0,0,0.2522884236099338,0
0,0,0.3527263966744165,1
0,0,0.3143747257555068,1
1,0,0.3320694361415578,1
0,1,0.773083454057463,0
0,0,0.36215911093946923,1
0,0,0.5079078916595455,1
1,1,0.548799224394648,0
0,0,0.42762623655123344,1
1,0,0.42459080100298946,1
1,1,0.6630149189887415,1
1,0,0.34011665539354863,1
1,1,0.6596192228576918,1
0,0,0.3529458710934639,1
1,1,0.5853359707223703,1
0,0,0.3553445372986919,1
0,1,0.5627989785817755,1
0,0,0.3698721753747583,1
1,0,0.5,0
1,1,0.7536291218646664,1
0,0,0.4250170725995751,1
1,1,0.563765974110292,1
1,0,0.34890253399393123,0
0,1,0.6733239320294374,1
0,0,0.3173615130673175,1
1,0,0.335207629973078,1
1,1,0.7592659276068583,1
0,0,0.43568976138987464,1
1,1,0.5404129504725138,1
1,1,0.5391237645569255,1
1,1,0.6804032680683673,1
0,0,0.38803938157709594,1
1,0,0.3695419004142672,1
0,0,0.3714030812432636,1
1,0,0.3591248506053424,1
1,1,0.6245565642453025,1
1,1,0.7078341019791458,0
0,1,0.7368967127319871,1
0,1,0.5644016020125112,1
0,0,0.4884381670837638,1
0,1,0.5168960909685232,1
0,0,0.3515995469715274,1
0,0,0.4669756722541143,1
0,1,0.5803092591021816,1
0,1,0.5325985313215481,0
0,0,0.463759974904864,1
0,0,0.3034240796012147,1
0,1,0.6062351265876018,1
1,1,0.6420699881835088,1
1,1,0.5381136188279857,1
1,0,0.46570771814658257,1
1,0,0.37978967604568487,1
1,0,0.3312654430501497,1
1,0,0.353768865090083,1
0,1,0.7758299018675883,1
1,0,0.3319321657837481,0
1,0,0.37812156711362466,1
0,0,0.5103471026731445,1
1,0,0.3520639063711548,1
1,1,0.6303318851899208,1
0,0,0.35160758861723773,0
1,1,0.6622216257146447,0
0,0,0.5,1
1,1,0.6549586193827188,1
0,0,0.34691036598047803,1
0,1,0.5619662009431428,1
1,0,0.39580050370440023,1
0,0,0.4609233018067108,1
1,1,0.6480017840880394,1
1,1,0.7888760992632008,1
0,1,0.7225811427824441,1
1,0,0.4239867825516088,1
1,0,0.4927523964995369,1
0,0,0.4157894988337807,1
0,0,0.38434373882911477,1
0,1,0.5504069675700402,1
0,0,0.30667446573281476,1
0,0,0.43398106449371815,1
0,0,0.3905385488429078,1
0,0,0.3365552629154295,0
0,0,0.3742444860947842,1
0,0,0.28136121743635695,1
1,0,0.5137492803499014,0
1,0,0.3183948107274285,1
1,0,0.3386161128980189,1
0,1,0.5354419758290279,1
1,0,0.3791462056155259,1
0,0,0.40560011542423885,1
1,0,0.4939062097021476,1
1,1,0.6623661998609318,1
1,0,0.41673925590021754,0
1,1,0.6391548455088228,0
0,0,0.38797201864899084,1
1,1,0.6185630833671354,1
1,1,0.5429253469761848,1
0,0,0.3356270049877791,1
0,1,0.6320803511922853,1
0,0,0.37179969607795627,1
0,0,0.36391345351337095,1
1,0,0.3816839640964551,1
0,1,0.6544217563361409,1
0,0,0.44159497679517606,1
0,0,0.48047333151207655,1
0,0,0.3901087451285584,1
0,0,0.2573745069848422,1
0,0,0.4847643800455443,1
1,1,0.6646691838882876,1
0,0,0.4526476204751503,0
1,0,0.5,1
0,0,0.47539766909731207,1
1,1,0.6851456341334673,1
1,0,0.47599415112771554,1
0,0,0.45941767348190293,1
0,1,0.5220699356591388,1
0,0,0.45877384098744045,1
1,1,0.7478225267060669,1
0,0,0.47200149614424824,0
0,0,0.4059235997906125,1
0,0,0.4583415827123152,1
1,0,0.44495780403664487,1
0,0,0.3677823566310288,1
1,0,0.29181331685028633,0
0,0,0.40663058948784336,1
1,1,0.6319939941525595,1
1,0,0.34201068380057764,1
1,0,0.39034250329507636,1
0,0,0.46865926532886665,1
1,1,0.7874219778515638,1
1,1,0.6603215784086742,0
1,1,0.6505625710550035,1
0,0,0.43089890194158437,1
0,0,0.4153465071013951,1
1,0,0.25994773446507086,0
1,1,0.6452712573048446,1
0,0,0.3437254821914696,1
0,1,0.6410060539131489,1
1,1,0.6239391862151175,1
0,0,0.47221511923011017,1
0,0,0.5,1
0,1,0.533170750745695,1
0,1,0.6628238420269652,1
0,0,0.3885896725685317,1
1,0,0.4746631776697724,1
0,0,0.4548312430660499,1
1,0,0.5,1
0,0,0.3178376258416897,1
1,1,0.6648686375143048,1
1,0,0.3545490248090997,0
0,0,0.38209959842912006,1
0,0,0.35503243613602997,1
1,1,0.6527890333181398,1
0,0,0.38621023138509664,1
1,0,0.47362022018810773,1
0,0,0.3291630698722028,1
0,0,0.42973567948871616,1
1,0,0.38649570941006445,1
0,0,0.46923809797647853,1
0,1,0.5237218764375821,1
1,0,0.3672049610481919,1
0,0,0.35684865777032215,0
1,0,0.43187816532818435,1
1,0,0.3781927679491318,0
1,0,0.458358244927961,1
0,0,0.3725995207184991,1
0,0,0.30733130855398294,1
0,0,0.3218578222775441,0
0,0,0.4926283354692914,1
0,0,0.3462106421816511,1
0,0,0.2913197543271447,0
0,0,0.3346766760304968,1
1,0,0.44632876233767704,0
1,0,0.4419616115935483,1
0,0,0.3340775220590455,1
1,0,0.33436022693651224,1
1,1,0.7818968679990406,1
0,1,0.669318749761602,1
0,0,0.3401920333507976,1
0,1,0.6321992834876633,1
1,0,0.4918619617175975,1
1,1,0.6939123735018317,0
0,1,0.5797442447937796,1
0,0,0.5097344289028479,1
0,0,0.3779249273264541,0
1,1,0.6813006156579782,1
0,0,0.3884833940428096,1
0,1,0.5336131324362845,0
0,1,0.6594634275338651,1
0,0,0.3317260559399077,1
1,0,0.34345066715698364,1
1,1,0.7239824432732054,1
1,0,0.3034196316970691,0
0,1,0.5619325628392313,0
0,0,0.33699908919542004,1
0,1,0.6413438540867008,1
1,1,0.6162739081637437,1
1,0,0.35631559808158453,1
1,1,0.7073616677623454,1
0,1,0.7035112543275185,1
1,0,0.5069077848812077,1
1,1,0.5505168465548885,0
0,0,0.4558268857213896,0
0,0,0.46245441661091485,1
1,0,0.3473748279172947,1
1,0,0.3850104984455534,1
0,0,0.32218455611087154,1
0,0,0.39987715746970737,1
0,0,0.360543609782533,1
0,0,0.31354243701927764,1
1,1,0.5868648168150047,1
1,0,0.3763160879397076,1
1,0,0.4915717526402182,1
0,0,0.3078281207275808,1
1,0,0.4827832096379835,1
1,0,0.3944466604591617,1
0,0,0.35535499956750816,0
0,0,0.3958084092374888,1
1,0,0.2716837999876322,0
1,0,0.48659967526239656,1
1,0,0.36905065409548415,1
1,0,0.44816807528042224,1
1,1,0.5308540068767282,1
1,0,0.43681908423019394,1
1,1,0.531989674597779,1
1,1,0.5942824229164602,1
1,0,0.45288081243818495,0
0,0,0.359918592302839,1
0,0,0.42268163961261745,1
0,1,0.5607421673349754,0
0,0,0.3741725438555648,1
0,0,0.39977233226515657,0
1,0,0.4670760712075142,1
1,0,0.472085610273714,1
0,0,0.35075573128373755,1
0,1,0.5524101315735185,1
1,1,0.5218751826760867,1
0,0,0.4374851325025909,0
0,0,0.3228868269749624,1
0,0,0.3446187670357911,0
1,1,0.6468598390697421,1
1,0,0.38675478698756144,0
1,1,0.527883237347026,1
1,0,0.4425154957576477,1
0,0,0.47108460403565555,1
0,1,0.6841152582796981,1
1,0,0.30373782094214596,0
1,0,0.35810152089868785,1
0,0,0.4674454549626418,1
0,0,0.35933193088997045,1
0,0,0.4202846735908202,1
0,0,0.40527168453785406,1
0,0,0.3787224596312914,1
1,0,0.4366249373368203,1
0,0,0.40336156277551466,1
0,0,0.3491698963446896,1
0,1,0.6796862780819022,1
1,0,0.4379538506796987,0
0,0,0.42199573114118294,0
1,0,0.4600323482689948,1
1,0,0.3098600227547441,1
1,0,0.4761147715036691,1
1,1,0.6325679561919392,1
0,0,0.386941746200361,1
1,0,0.345738483056836,1
0,0,0.3667782520674017,1
1,0,0.4887516594312559,1
0,0,0.3132152691283363,1
1,1,0.6455018698352606,1
1,0,0.39521324934306024,1
1,1,0.6119215391912259,1
0,0,0.4235360480118316,1
0,0,0.42844998955881314,1
1,1,0.5350445196350215,1
0,1,0.5697716606198396,1
1,0,0.34311748796096253,1
0,1,0.5423637586876513,1
0,1,0.5792290129758839,1
0,0,0.5071119657892819,1
0,0,0.3462869719345009,1
1,0,0.27431161024878487,1
0,0,0.4853921856863573,1
0,0,0.3125424284876886,0
1,0,0.3561411889745549,0
1,0,0.3406018108049401,1
1,0,0.41270879908815883,1
1,0,0.4523950332835021,1
0,0,0.4332006961043932,1
0,0,0.468232920347025,1
1,1,0.6196918163392311,0
0,0,0.5,1
1,1,0.6469765554445387,1
0,1,0.5568265334908642,1
0,0,0.3763737915447565,1
1,1,0.6642925996638899,1
1,1,0.7612433121657306,0
1,1,0.6415451977655167,0
0,0,0.34046651718432885,0
1,1,0.6455887629137358,1
0,0,0.42757009856296535,1
1,0,0.34314429272195685,1
0,0,0.42463099245322616,0
1,0,0.35268456550201693,1
0,1,0.668320941334892,0
1,0,0.448639429941209,1
0,0,0.4783731672148945,1
1,1,0.6300219523620595,1
1,0,0.4207848098273218,1
0,0,0.35943261165958,1
1,0,0.3408266301682356,0
1,1,0.7411727582607053,1
1,1,0.7733126427601879,0
0,0,0.37786832279960286,1
1,0,0.3769801073968909,1
0,0,0.35347005023725103,1
0,0,0.35214560605866807,0
1,0,0.39227715163036286,0
1,1,0.7296756099170405,1
0,1,0.5172767368874761,1
0,0,0.36177518541779924,1
1,0,0.5,1
1,0,0.4316748768456406,1
0,1,0.6061421804498649,1
1,1,0.5708039018887684,1
1,1,0.6868562390963306,1
1,0,0.5125748496176149,1
0,0,0.3888365639195873,1
1,0,0.3940746863464154,1
1,0,0.3752939091618301,1
1,1,0.7164604880933005,1
0,0,0.2645615945620633,0
0,0,0.3971541374862678,1
0,0,0.34273412266685066,1
1,0,0.44716641567943016,1
0,0,0.3387379529450615,1
0,0,0.3344633063350661,1
1,1,0.6483617342025608,1
1,0,0.39923147672751697,0
1,1,0.6562063762296666,1
1,1,0.7025836850580194,1
0,0,0.34378854538892284,1
1,0,0.37837085173243606,1
0,0,0.4147247328683225,1
0,0,0.4524005846055949,0
1,1,0.5208728605716307,0
1,0,0.3887987209293431,1
0,0,0.34122555416520506,1
1,0,0.38160245747457483,1
1,1,0.5770554656523871,0
0,0,0.47489366910222763,1
1,1,0.5184944963381228,0
0,0,0.37820522811119,1
0,0,0.3549037583018738,1
0,0,0.33671806108264,0
0,0,0.3705011981122062,1
0,1,0.5557099028763482,1
1,0,0.315652612966995,1
1,1,0.763224229546956,1
0,0,0.4015893669344033,0
1,0,0.29197280911086887,1
0,0,0.2995452287982858,0
1,1,0.5730800901003865,1
1,1,0.5712651633947073,1
1,1,0.5960099647566214,0
0,0,0.39579028437357033,1
1,0,0.4418764851505919,1
1,0,0.3198856802269064,0
0,1,0.5730465855652923,1
0,0,0.4383912039491866,1
1,1,0.710006690691484,0
1,0,0.3771130230614999,0
1,0,0.3733076347203189,1
0,1,0.5562060512787438,1
0,0,0.3087039586593057,0
1,0,0.2948097684961213,1
1,0,0.4194423660377841,1
0,0,0.3173436381129729,1
0,0,0.3435826296563315,1
0,1,0.5582951364433456,1
1,1,0.6281334429855681,1
1,0,0.3182006710615494,0
0,1,0.669704165134171,1
0,0,0.4614039973406333,1
1,0,0.36953320842757365,1
1,1,0.6376998582194016,0
1,1,0.7799039397943532,1
0,0,0.3879697301313597,0
1,0,0.44721931589901864,1
1,1,0.5637763562207668,1
1,1,0.5642585611955502,1
0,0,0.3676075775397989,1
0,0,0.4214944207171176,0
1,0,0.4085261842080639,0
1,1,0.6219785313737681,1
0,0,0.3486961405617589,1
1,0,0.3310500649290943,0
1,1,0.667761357756392,1
1,0,0.4079461106144136,1
1,0,0.4428596272739402,1
1,0,0.29091413454956483,0
0,1,0.55809661503078,1
1,0,0.42627329515614387,1
1,0,0.35781606865593213,0
0,0,0.49117880530236446,1
1,1,0.6736511228744864,1
1,1,0.6132405550257456,1
0,0,0.3758434061894461,1
0,0,0.4330709960020512,1
0,0,0.3480879061397998,1
0,0,0.389522456224133,1
0,0,0.4175014212328712,1
1,1,0.6361769998285367,1
0,0,0.513232462740458,1
0,1,0.601662733988671,1
0,0,0.33063941545780606,0
1,0,0.34714259360290456,1
0,0,0.3783703337086079,1
0,0,0.3884570123643519,1
1,1,0.7241079156583987,1
0,1,0.7748763046978351,1
0,0,0.2616557532438632,0
1,0,0.3639896114967884,1
0,0,0.4070311353467601,1
1,1,0.53816530089195,1
0,0,0.4875226321446437,0
0,0,0.4641740109345423,1
1,0,0.3229101067171663,1
0,0,0.27367882670430443,1
1,1,0.5486401372238151,1
0,1,0.7179457745228629,1
0,0,0.30412876501198716,1
0,0,0.4400462152379862,1
1,0,0.4645632689434245,1
1,1,0.7422906670666406,0
1,0,0.3413167725689212,1
0,0,0.40766987309922254,1
0,0,0.42907541657535075,1
0,1,0.5840876782092073,1
1,1,0.7516279644483297,1
0,1,0.721536623295069,0
0,0,0.5084098972427068,1
1,0,0.315039523323952,0
0,0,0.3135972457083845,1
0,0,0.45701437294591424,1
0,0,0.3179665996246241,1
0,1,0.5466848173378728,1
1,0,0.4408857462812216,1
1,0,0.340880807530582,0
0,0,0.4673593994477876,1
0,0,0.3471419434017249,1
1,0,0.3591618596963934,1
0,0,0.3922650065079147,1
0,0,0.5,1
1,1,0.5601533532190753,1
0,0,0.3325164696139253,1
0,0,0.35574040511987004,1
0,0,0.3453255163060348,1
1,1,0.6813915469287901,1
1,0,0.36852246837695024,1
0,0,0.39393651046941147,0
0,0,0.3404154312781027,1
0,1,0.5541380965685554,0
1,0,0.3893537177948636,1
0,1,0.5546085464988115,1
1,1,0.5353528774227124,1
0,1,0.5301643826432828,1
1,0,0.5139722181547306,1
1,0,0.38891316448983415,1
1,1,0.6126655360091876,1
1,1,0.5250097167889196,1
1,0,0.42901323396284086,0
1,1,0.5253392144014032,1
1,0,0.455009107004643,1
0,1,0.6119829384735079,1
1,1,0.6058510590151903,1
1,0,0.511777860846222,1
0,0,0.42761899062843506,0
1,0,0.24348338494659177,1
1,0,0.45920146889230934,1
1,0,0.37818863116424156,1
0,0,0.4581447753203794,0
0,0,0.4424322783741755,1
0,0,0.3998864906455481,1
1,0,0.3678157444175404,1
1,0,0.3917598540534903,1
0,0,0.40978906219320715,0
0,0,0.30706278314309193,1
1,1,0.5611106048737372,1
1,0,0.44902295679311083,1
1,0,0.5088664796253093,1
1,0,0.28990123755226455,1
0,0,0.3359986966975383,1
0,0,0.2695450594386833,1
0,0,0.4664906673898195,1
0,0,0.3289962926752486,1
1,0,0.3213630019007735,0
