y_true,y_pred,y_prob,sensitive_features
0,0,0.41384150291663796,1
0,1,0.634395504280035,1
0,0,0.13340387350842117,1
1,1,0.7632768132193244,1
0,0,0.28765777104485424,1
0,1,0.5354195186310363,1
0,1,0.8793941296873999,0
1,0,0.2756560173645988,1
0,0,0.3147496579983113,1
0,0,0.31948465801558124,1
0,1,0.5254575600871444,1
0,0,0.38196305685157156,0
0,0,0.039553381917964425,0
1,1,0.5900826611555482,0
1,1,0.9221118096556475,1
1,1,0.5033237827621639,1
1,1,0.6989550039013028,1
1,1,0.7822549212488815,0
0,1,0.554396065521904,0
0,1,0.5453396345402014,1
1,1,0.6868254376670329,1
1,1,0.533449170260849,1
0,0,0.18544488469584094,0
0,0,0.3272477478744625,1
0,0,0.17432783921841216,1
1,1,0.7706933417622225,1
0,0,0.2228366625286594,1
0,1,0.5228103283628712,0
0,0,0.028723180003382802,0
0,1,0.8299948625705823,1
0,0,0.33545068622168983,1
1,0,0.16818607597286034,1
1,1,0.5553156738785335,1
1,0,0.4355822393575171,1
0,0,0.33523064489463356,0
0,1,0.8664759898774859,1
0,1,0.78126201863449,1
0,0,0.3405729707375255,1
0,1,0.8208825999742176,0
1,1,0.63547798051389,1
0,0,0.07724621260066407,1
0,0,0.18853597079935677,1
0,0,0.26283304951036207,1
1,0,0.20575799696490868,1
1,1,0.5313702413618666,0
1,0,0.2763025321211947,1
1,1,0.6656268422900561,1
1,1,0.5335056625626546,1
1,0,0.2057293894774846,0
0,0,0.17883422888609704,0
0,0,0.30520272816748767,1
1,0,0.3952689122431073,0
1,1,0.6069495410675926,0
0,1,0.8938665699695397,0
0,0,0.21676614413232734,1
0,0,0.2709903584397795,0
0,0,0.3049187348654463,1
1,1,0.5506754258993081,1
0,0,0.13443026560477603,1
1,1,0.6896641466996687,1
0,1,0.503818679814831,0
0,0,0.14670625677192128,1
0,0,0.20339721812896192,0
1,0,0.12109922995703264,1
0,0,0.24177964928052365,1
1,1,0.8983033161362313,1
1,0,0.4456222505326205,1
1,0,0.29431350504779996,1
0,1,0.5275465191018629,0
1,0,0.4472696734953015,1
1,1,0.7991909607924534,1
0,1,0.7367023568372045,1
0,0,0.3132817203957075,1
0,0,0.3730661989208305,1
1,0,0.22994841557214482,1
0,1,0.5995586525787493,1
1,0,0.34955037536849065,1
1,0,0.3895044815858181,1
0,0,0.323366350050051,1
1,1,0.5014686754605879,1
0,0,0.3581095978369887,0
1,0,0.2101216621836129,1
0,1,0.598079677661771,1
0,0,0.41391754896800376,0
0,1,0.5220911406118202,1
0,0,0.404468262350431,1
0,0,0.21752063069672498,0
1,1,0.8499162147466564,1
1,1,0.7126770710473652,1
0,0,0.37320545703764113,0
1,1,0.6715053829923329,1
0,0,0.37253278515526744,0
1,1,0.7262604367828456,1
0,0,0.332949116658555,1
1,0,0.4145083613558029,1
0,0,0.26680559601399867,1
1,1,0.6022526055566735,1
1,0,0.34250646663691825,1
0,0,0.05426324379549419,1
1,0,0.2931634291675436,1
1,0,0.41879147553293883,1
0,1,0.5049328803632244,0
1,1,0.8304003626540456,1
0,0,0.38152929738006913,1
0,0,0.222137783396265,1
1,1,0.7658240627914289,1
1,0,0.29904098784143823,1
1,0,0.18266807784956077,1
0,0,0.3455516227392835,0
0,1,0.6162580976239692,1
1,1,0.5984991154832797,0
0,1,0.945113325525526,1
0,1,0.7398429213494021,1
0,0,0.35367359120186564,1
1,0,0.45840796525786565,1
0,1,0.5283117780669011,1
1,1,0.8537168024937516,1
0,0,0.21632505567228819,1
1,1,0.7133890410650003,1
1,1,0.7383525855358153,0
0,0,0.2402955758385837,1
1,1,0.7585829140503249,0
1,1,0.9184700228160145,0
0,1,0.7464627404657483,1
1,1,0.7060431828783262,1
0,0,0.43952602613603126,1
1,0,0.059665669381554806,1
1,1,0.808241154216317,1
1,0,0.45690382934166035,1
0,0,0.09089383262003144,1
1,0,0.3385671517577433,1
1,0,0.35803113651512236,1
0,0,0.1192949688198006,1
1,1,0.8956634367139492,0
1,0,0.39083322686323757,1
1,0,0.3016114693562502,1
1,1,0.8046197578335231,1
0,0,0.45385058729868355,1
0,1,0.6467628393611257,0
1,1,0.7108978785477096,0
1,0,0.28835529833645696,1
1,1,0.5599092543226905,1
0,0,0.3989559599600307,1
0,0,0.48161954875454904,1
0,1,0.5139880137198594,1
0,1,0.5560598663056701,1
0,0,0.32008014555933306,1
1,0,0.3241278714940943,0
1,0,0.4854088901939966,1
0,1,0.8138665725762922,1
1,1,0.8599316654759785,1
0,0,0.21387164376375428,1
0,0,0.299667138488367,1
0,0,0.15057945656809674,0
0,0,0.4620907340983871,1
1,0,0.4860583751141599,1
0,1,0.7769543155106924,1
1,1,0.5718209904904533,1
1,1,0.7591321770022644,1
1,1,0.5157467866762542,0
1,0,0.2387958041951893,1
0,0,0.1954776654809202,1
0,1,0.5579555578959994,0
1,1,0.5355795395302113,1
1,1,0.5561033106608892,0
1,0,0.4306573633373636,0
0,0,0.10607581104500653,1
0,0,0.11328867396020634,1
0,1,0.7131203696460074,0
0,0,0.4828529374884032,1
1,1,0.744906352377263,0
0,1,0.5723062789937798,1
1,0,0.44711004598635884,1
0,0,0.4201558833981445,1
1,0,0.23292462526853838,1
1,0,0.17561289722267776,1
1,1,0.7335590789024329,1
0,1,0.5493625157397547,1
0,1,0.5933704336016803,0
0,0,0.17867051220560773,1
0,0,0.25860897622241774,1
0,0,0.2992646146696959,1
0,0,0.3597232596103452,0
0,1,0.5653685605872786,1
1,1,0.7639670773369135,1
1,0,0.2679847716977921,1
0,1,0.8343066659391004,1
0,0,0.4840977913355647,1
0,0,0.2758972726296608,1
0,0,0.2724182815580915,1
0,0,0.40712362294524956,0
1,1,0.5188550780768164,1
1,0,0.2378387865838414,1
0,0,0.46983336466359943,1
0,0,0.4626711739104257,1
1,0,0.4030430825722222,0
1,0,0.3148563149149762,0
0,0,0.18204719047922846,1
0,0,0.19543546496698866,1
0,0,0.3008265813211247,1
1,0,0.22993165286404926,0
1,1,0.7260827914505046,1
0,0,0.2758049545314183,1
0,1,0.6677648385271934,1
0,0,0.11003072226472987,1
0,0,0.27287199970359655,1
0,1,0.5014929567070499,1
1,1,0.5459776872471467,1
0,0,0.41505440423432377,0
0,0,0.237725204283621,1
0,0,0.4040158768461456,1
1,1,0.7691896608016479,1
0,0,0.2561407289783052,1
1,1,0.7415063562545744,1
1,1,0.5194122840544867,1
0,0,0.33194604215582313,0
1,1,0.7612452166771201,1
0,1,0.7073734730420355,0
0,1,0.6809793885635125,1
1,0,0.2319514543852301,0
0,0,0.3036492718036194,1
0,0,0.3234836210569637,1
1,0,0.2584468709860307,0
1,1,0.9332814648596772,1
1,1,0.5725081664423571,0
1,0,0.31198269753324004,0
0,0,0.21174706902664914,1
0,1,0.8245322333151219,1
0,0,0.4484987397467098,1
0,0,0.16179628156409587,1
0,0,0.37724148788940287,0
1,1,0.7348585081243729,1
1,1,0.7408134048965469,1
0,0,0.3189874083027952,1
0,0,0.48693526210393673,1
1,0,0.44188099630808353,0
0,0,0.2762482247120678,1
0,0,0.16871578818403202,1
1,1,0.6044876115915181,1
1,1,0.7013169140196314,1
0,0,0.44742668268173713,0
0,0,0.16850090616586844,1
1,0,0.43078988918295413,0
1,1,0.6650456495773176,1
0,0,0.19081766686804683,1
0,0,0.09269599901402746,1
1,1,0.6214046005812902,1
0,1,0.5135804137083377,1
0,0,0.3982106400953604,1
0,0,0.3413766516507889,1
0,0,0.28197504670302964,0
1,1,0.5458776821303001,1
0,1,0.7040729686105152,1
1,1,0.758862755984792,1
0,0,0.3929562352734328,0
1,0,0.14091908802964193,1
1,0,0.24847147584325827,1
0,0,0.29472875478045935,1
1,1,0.6856594238334345,1
0,0,0.3733624402097127,0
0,1,0.6004115245282429,1
0,1,0.7613774382686556,1
0,0,0.45374070418710494,1
1,0,0.282170849142129,1
1,0,0.3184994737292984,1
1,1,0.7883454405784853,1
1,1,0.6014911068534892,0
0,0,0.25048759107767077,1
1,1,0.853143194149135,1
1,1,0.537058635453036,1
1,0,0.07650130718970982,0
0,0,0.31917935811529424,0
0,1,0.6468934049254638,1
0,0,0.4760251456660116,0
0,0,0.057682279996657565,1
0,0,0.260082654912154,0
1,1,0.5831185115366092,1
1,0,0.20904674060097622,1
0,0,0.3021297030802538,1
0,0,0.2766835160895037,1
0,0,0.4130499722455419,1
0,0,0.4533571816791331,0
0,0,0.17077808324597513,1
0,0,0.1627417798647362,1
1,1,0.5659462733546067,1
1,0,0.4269046547691495,1
0,0,0.39334640908232027,1
1,1,0.610088611595006,1
0,1,0.7399095501871784,1
0,0,0.3854675742909979,1
0,0,0.10012969996309608,1
1,0,0.34762026231674603,1
1,1,0.7340429263119969,1
0,0,0.3275571811970201,1
0,0,0.2743537204623956,1
0,1,0.5477591809085021,1
0,0,0.4261271396848227,1
0,0,0.10898636220321206,1
1,1,0.8713916818824933,1
0,0,0.40134741166635035,1
1,0,0.24571029594679275,1
0,0,0.47136702865676,1
0,0,0.3392326873104106,1
1,1,0.872709323578263,1
0,0,0.4720868069364219,1
1,1,0.9774206846603616,1
1,1,0.790891523250051,1
0,0,0.31326284686679323,1
1,0,0.12310066885424104,1
0,1,0.6697717532037427,1
0,0,0.07649193002432346,1
0,0,0.3565637994366374,1
1,0,0.06883450548466813,1
0,1,0.7869137121317308,1
1,0,0.3233520687676423,1
0,0,0.21545887924088075,1
0,1,0.5285387432617414,1
0,1,0.5026963317055722,1
0,0,0.255414062573895,1
1,1,0.5125831947942846,0
0,1,0.5889075045566469,1
0,0,0.37372142660921853,1
1,0,0.10674161353476178,1
1,0,0.3359453093084952,0
0,1,0.5108039947949999,1
1,0,0.3909549432477985,0
0,0,0.33662946578487063,1
0,1,0.7302107159259231,0
0,0,0.16841647975786964,1
0,0,0.08252758845646418,1
0,0,0.15517583175527122,1
0,0,0.37292421885590854,0
0,1,0.6505433591094404,1
0,0,0.0320970380736135,1
1,1,0.8703291628207901,0
0,0,0.4776204529444456,1
0,0,0.34289551488289294,0
0,0,0.4142665489947893,0
1,0,0.21418578822493903,1
1,1,0.7391781224873895,0
1,1,0.6242590084457845,1
0,0,0.4475432191136441,1
1,1,0.5754767364300868,1
0,1,0.5212255378221864,0
0,0,0.39629432564568307,1
1,0,0.10719638837882019,1
1,1,0.8454893862880316,1
0,0,0.25442008232542546,1
0,0,0.4778675236657623,1
0,0,0.37185079102324586,1
0,1,0.5669433838097636,1
1,0,0.1799127945988673,1
1,1,0.7921690016129419,0
1,0,0.38749448305343326,1
1,0,0.23628219421837748,1
1,1,0.7591292784868735,0
1,0,0.4946033514918052,1
0,1,0.6435051281694324,1
1,0,0.35028077744670666,1
1,1,0.8215169194379862,1
0,0,0.12629372725023807,1
0,0,0.05797545151965326,1
1,1,0.7784990129900736,1
0,0,0.2501224625645372,1
0,0,0.15369652112260995,1
1,0,0.21285038569103906,1
1,1,0.6082695272607823,1
1,0,0.23056458727951562,1
1,0,0.49044473957099965,1
0,0,0.20886608607155513,1
0,1,0.6841913998802424,1
1,0,0.3897553934303314,1
0,0,0.3698077480974702,1
0,0,0.41016196745287026,1
0,1,0.662442390132586,1
0,1,0.6931815194794354,1
0,1,0.5239118075289189,0
0,1,0.5542182692025257,1
1,1,0.7793121613160312,1
1,1,0.974902152880954,1
0,0,0.28849027092312396,1
1,1,0.8342307876773414,1
1,1,0.5755902215949374,1
0,0,0.27297707417787465,0
1,1,0.5533572375644036,1
0,1,0.8857335794416045,1
1,1,0.6680564524652479,1
0,0,0.26095196597464587,1
1,1,0.7875883989395593,0
0,1,0.6061430019779707,1
1,1,0.7369404559096577,1
1,1,0.5623393470557093,0
1,1,0.5892243697129864,1
1,1,0.548241086488675,1
1,0,0.16130844027607544,0
1,0,0.1987693353886162,1
0,1,0.5016383370310427,1
1,0,0.3884682287527723,0
1,0,0.061417313972404255,1
1,1,0.6933994067933084,1
0,0,0.40837967947826576,1
0,1,0.7007752588081485,1
1,0,0.4150773681911387,1
1,1,0.7214213889369732,0
1,1,0.503188102152,0
1,0,0.261991838841877,0
0,0,0.3246180573119562,1
0,1,0.5735767757174923,1
0,1,0.5746144205509953,1
0,0,0.3200543975461553,1
1,0,0.1597622578203683,1
0,1,0.5947374780214979,0
1,1,0.5356888614192737,0
1,1,0.6945266684866102,1
0,0,0.3988547801525913,1
1,0,0.4438432227368699,1
0,1,0.5029373753097964,1
0,0,0.0234650392298421,1
1,0,0.1700413203695138,1
0,1,0.8406629645074613,1
0,1,0.7033315020526353,0
1,1,0.8814929166162979,1
1,0,0.2654524301745486,0
0,1,0.5717390699616318,1
1,0,0.44470449731722966,0
0,1,0.7360977299770338,0
1,0,0.370143727548245,1
1,0,0.1401888947937266,0
0,0,0.2254667635662447,1
1,1,0.7444721790399133,1
0,1,0.686201929995803,0
1,0,0.4117517431948179,1
1,0,0.2643944184347181,1
1,0,0.35029978106012005,0
1,1,0.8121424178813162,1
0,0,0.44051837391154847,1
0,1,0.502186553056671,0
1,1,0.5052843348331305,0
0,0,0.4647186104425256,1
0,0,0.3432514520348372,0
0,0,0.48558432117216255,1
0,1,0.6571862487948844,0
0,0,0.31892250028461017,0
1,0,0.34388617811323285,1
0,1,0.7175095634661234,1
0,1,0.6982797511576795,0
1,0,0.19034510189508824,1
0,0,0.25814193360608717,0
0,0,0.23293123044319147,1
1,0,0.2803700055700542,1
0,0,0.32360476303453983,0
1,0,0.48220674351511544,1
1,1,0.8172327904517295,1
0,0,0.3113278261265411,0
0,1,0.7287148219829794,1
0,0,0.32165490698195326,0
0,1,0.6912331143284965,1
0,0,0.19604967615039304,1
0,0,0.28347667471451304,0
0,0,0.40686233643510084,1
1,1,0.8386100756298075,1
1,1,0.5657372796317592,1
0,0,0.38242811959849227,0
0,0,0.3205134478327894,0
1,0,0.35952403122448356,0
0,0,0.36363645468710615,1
1,0,0.05424450518484578,1
0,0,0.41944769113409536,1
1,0,0.4676898892578645,1
1,0,0.3298446437609948,1
0,0,0.07953349162639357,0
0,1,0.8992332226792366,1
1,0,0.31447471814709993,1
0,0,0.4383201752762834,1
0,1,0.9199695157697284,1
1,1,0.5832049703409264,1
1,0,0.3661694909935052,1
1,1,0.9162748731534474,1
0,0,0.019102699025630228,1
0,1,0.6486819923743447,1
1,0,0.1891980942751202,1
1,1,0.853782067827864,1
0,1,0.6329889409598711,1
0,0,0.17117733059433846,0
0,1,0.7203362453200238,1
1,1,0.503421471654764,1
0,1,0.5451239077285013,0
0,0,0.3707495160017701,1
1,0,0.3197878267045461,1
1,1,0.5698419435217257,1
1,1,0.622529106864879,1
1,1,0.7561516715337813,1
1,0,0.22732766750842792,1
0,0,0.040226187076226425,0
0,0,0.33041343424465713,1
0,0,0.36479769442332727,1
0,1,0.6000348979249727,0
0,0,0.2161890659933742,1
0,1,0.783598066850088,0
0,0,0.14297399559461133,1
0,0,0.2806294461967741,1
0,1,0.8928941983200258,1
1,1,0.628807265362489,1
0,1,0.576098116895973,1
0,0,0.3218546778390114,1
0,1,0.5683515687001659,1
0,0,0.46798888831890606,1
0,0,0.03412796284664042,1
0,0,0.28399495317729656,1
0,0,0.3393932053948949,0
1,0,0.17032232633097197,1
1,0,0.4661880002813259,1
1,0,0.40399747249482676,1
0,0,0.41185772039546514,1
1,1,0.8681687690816208,1
1,1,0.7949849573413693,1
1,1,0.9216358389953997,1
0,1,0.7513962786578305,1
0,0,0.24732309126543384,1
0,0,0.24587699190676146,1
1,0,0.17443743838623021,1
0,1,0.6375943399740878,1
1,1,0.5521616071081744,1
1,0,0.49314737442433343,1
1,1,0.8502261720333927,1
0,1,0.7185449018172351,1
1,0,0.3900513337971667,1
0,0,0.2894129354137165,1
1,0,0.2454715772489306,0
0,1,0.6221171584532033,1
1,1,0.9385107289377559,1
0,0,0.11873885436107125,1
1,1,0.6794332812289102,1
1,0,0.10779003072405945,1
0,0,0.262488280526248,1
1,0,0.40057613926761076,1
0,0,0.17990840942611838,1
1,1,0.7608492000848557,1
1,0,0.30774453402609486,1
0,0,0.19047149553258363,1
1,0,0.3003847722874511,1
0,1,0.5299461796268451,0
0,0,0.2461036277892725,1
0,0,0.05724408765753866,1
0,0,0.1678356857414149,1
0,0,0.13985941746108416,1
0,0,0.26360366269336477,1
1,0,0.36157121479028265,1
1,1,0.6220703458501237,0
0,0,0.3014811271550129,1
1,1,0.5676977933385352,1
0,0,0.0475443125237805,1
0,0,0.4132418353158746,1
0,1,0.7233719050812161,1
1,1,0.6294491173472548,0
1,1,0.6474813861729887,1
1,1,0.8495317799625265,0
0,1,0.5505649611814596,0
0,0,0.21709808313420725,1
0,0,0.19939465542814577,1
0,0,0.4955269491034272,1
1,0,0.3638984214754003,1
0,1,0.824089328547892,1
1,1,0.6054306127384312,1
0,0,0.4251807914602718,1
1,1,0.7745322814728709,1
1,0,0.21846247654824372,0
1,1,0.7706067823399029,1
1,1,0.5469176013252115,1
0,0,0.17781158624317306,1
0,1,0.7837621618533995,0
0,0,0.2158152001542442,1
0,0,0.44466568791888433,0
1,1,0.5636449713831001,1
1,1,0.9625124130991164,1
0,0,0.25324882171536367,1
0,0,0.2996894140513159,1
1,0,0.2487963746555845,1
1,0,0.24219648954940107,1
0,0,0.2658690122806697,1
0,1,0.800864061893744,1
0,0,0.30946173933534754,1
0,0,0.44308552863420014,1
1,1,0.5842762134419994,1
0,1,0.9015218473350587,1
1,1,0.5224853800190616,0
1,0,0.18055198171071316,1
1,0,0.10037335202043002,1
0,1,0.588001250863436,1
0,0,0.038285847590478615,1
1,0,0.33057251458888065,1
1,0,0.2762516640974619,1
1,0,0.4693507916856447,1
1,1,0.8681633529790298,1
0,0,0.35018230659741223,1
0,1,0.563573734913692,1
1,1,0.7683086929600654,1
0,0,0.48004438871276806,1
1,1,0.5035816249602686,1
0,0,0.23485787715157502,1
0,0,0.05856116868670112,1
0,1,0.5288979268147675,1
0,0,0.34246558656070264,0
0,0,0.2738289129796835,1
0,0,0.2123976187933181,1
1,0,0.20807776999341088,1
0,0,0.134621321000241,1
0,1,0.5797250312071031,1
0,1,0.5211550965998673,1
0,1,0.5181688195726069,1
1,0,0.10304140266985494,1
0,1,0.8545509154990307,1
1,0,0.47244623000381386,1
1,0,0.49340182017453077,1
0,0,0.2529699358202395,0
1,1,0.6538467640325939,0
0,0,0.48705396257779143,1
0,0,0.2014561142271131,1
1,1,0.6832180796686417,1
0,1,0.7854694528188173,1
1,0,0.2990693778872744,0
0,1,0.8896998378352164,1
1,1,0.8629340402931737,1
0,0,0.3132490593795724,1
1,0,0.3341693768295339,1
1,1,0.5956287057486713,1
1,1,0.569664035751679,1
0,0,0.08557559852469948,1
0,0,0.02860617623680645,1
0,0,0.22728752349599374,1
1,1,0.81470440728167,1
1,0,0.30464709461348616,1
1,1,0.6728808058338329,1
1,1,0.8168985549257463,1
0,1,0.8995121877073189,1
1,0,0.4879795274872833,0
0,0,0.20631923885005038,1
0,0,0.45822448491109385,1
1,0,0.3403787369338906,1
0,0,0.3639114034377047,0
0,0,0.40049958921657214,0
0,0,0.3462827009114879,1
0,1,0.537085421013018,0
0,0,0.27689134124702675,1
0,1,0.8166282674291846,1
0,1,0.5020136826606413,1
0,0,0.40956880226477516,0
0,0,0.373999993620503,1
0,0,0.45886778092570846,1
1,0,0.3109347960121867,1
1,0,0.20625660399461487,1
0,0,0.31377464826412865,1
1,0,0.3493300068710468,1
0,0,0.3688222932217,1
0,1,0.6142071116607254,1
0,0,0.15522399692217553,1
1,1,0.7960923755447609,1
1,1,0.6110273938791693,1
0,0,0.3423603368842467,1
0,0,0.05456042081599198,1
1,1,0.8284358423671334,1
1,0,0.49004583241857225,1
0,0,0.4788425487817045,0
0,0,0.05830220828538457,1
1,0,0.2651227659225929,1
0,1,0.5522485652901473,0
0,0,0.4722033242403185,1
0,1,0.6354953127026575,1
0,1,0.7211304858943941,1
1,1,0.795405426332008,1
1,1,0.5316646563866277,1
0,1,0.5332165703040989,1
1,0,0.4296556681561237,1
0,0,0.41846652013952534,0
0,1,0.8674849900214533,1
0,1,0.5770586300827999,1
0,0,0.19618078675150696,1
0,0,0.1191180315403843,1
0,1,0.5609677208938441,1
