y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3374374326461416,1
0,0.0,0.27164875001471034,1
0,1.0,0.5134168967191404,1
1,1.0,0.6216703930589749,1
0,0.0,0.3853796176444862,1
0,0.0,0.39535733423357167,1
1,0.0,0.37816458841214057,1
1,0.0,0.4042314868809719,0
0,0.0,0.42370271790987,1
0,1.0,0.6291097317917816,0
0,0.0,0.21266516361443108,0
0,0.0,0.26696135717343067,1
0,0.0,0.4049167503835494,1
0,0.0,0.4060946400215628,1
0,0.0,0.41253913549555304,1
0,1.0,0.6065304313856968,0
1,1.0,0.7343348156266603,1
1,0.0,0.3332167522620179,1
0,1.0,0.673228096238259,1
0,1.0,0.5981831410867303,0
1,1.0,0.721998880957154,1
0,0.0,0.40169470382201666,1
0,0.0,0.4243827971351868,1
0,0.0,0.3679844756279939,1
0,1.0,0.6080134256872917,1
0,0.0,0.3452554734922028,1
0,0.0,0.4968687547722398,1
1,1.0,0.6149390618714514,1
0,1.0,0.5283673971538109,0
1,0.0,0.48089232668229953,1
0,0.0,0.2760502097092995,1
1,1.0,0.6768121860861669,1
0,1.0,0.6058566369030436,0
0,0.0,0.34418107959199773,1
0,0.0,0.15315133788186872,1
1,1.0,0.5166709015288478,1
0,0.0,0.3646084136481928,1
1,0.0,0.19571669528280491,1
0,0.0,0.39463345255924054,1
0,1.0,0.638832301629749,1
0,0.0,0.39426145413602065,1
0,0.0,0.4086224574003908,1
1,1.0,0.6402481816002541,0
1,0.0,0.4539938821293423,1
1,1.0,0.5617386608711353,1
1,1.0,0.5154485732873699,0
0,0.0,0.4017043985529665,1
0,1.0,0.6356920315800556,1
1,0.0,0.41204685382685163,0
0,1.0,0.5704519133760045,1
0,0.0,0.35588307995610924,1
0,0.0,0.23750616998097732,0
1,1.0,0.5809366957509908,1
0,0.0,0.4613317264939532,1
0,0.0,0.33257757017965095,1
0,0.0,0.32309640963760583,0
1,1.0,0.6012976169430262,0
0,0.0,0.4434954126354202,1
0,0.0,0.15415220040308453,1
0,0.0,0.46495667608131563,0
0,0.0,0.2788341275915483,1
0,0.0,0.30537804210354624,0
0,0.0,0.4397141181044743,1
1,1.0,0.7896284395739188,1
1,0.0,0.43614709183224004,1
0,1.0,0.5329654085861915,1
1,0.0,0.33648732074215754,1
0,1.0,0.6167758678857893,1
1,1.0,0.7812131046474692,1
1,1.0,0.7647596737006657,1
0,0.0,0.2546721417386067,0
1,0.0,0.4897705540067807,1
1,0.0,0.3966060053731009,1
1,1.0,0.526618384205648,1
1,1.0,0.5927421235524793,1
1,1.0,0.5708335994525412,1
0,0.0,0.35836882653137914,0
1,1.0,0.6649949036069557,1
0,0.0,0.42834988419403724,1
1,0.0,0.4578877212965188,1
0,0.0,0.38022140105700963,1
1,1.0,0.7236378610281977,1
0,0.0,0.38583717621036817,1
0,0.0,0.44702447342346135,0
1,1.0,0.5097160547365494,0
0,1.0,0.7221867582874476,1
1,1.0,0.5475171841218387,1
0,0.0,0.4649519048719531,0
0,0.0,0.39065796492014276,1
0,0.0,0.286411349153764,1
1,0.0,0.29324095769802244,1
1,0.0,0.4398048770468878,1
1,0.0,0.4212185767926877,0
0,0.0,0.16934830764172348,1
0,0.0,0.4527925034869529,1
0,0.0,0.43796407651250535,1
1,0.0,0.4479512510344215,1
0,0.0,0.4352383522014445,0
1,0.0,0.4338909676304817,1
1,1.0,0.6109896569727572,1
0,0.0,0.3990946861827013,1
1,1.0,0.6565095304778318,1
0,0.0,0.3855958567691705,1
1,0.0,0.42744770275418814,1
1,0.0,0.39452021599552173,1
1,1.0,0.7365894394171293,1
1,0.0,0.3603902894131729,1
0,0.0,0.3963668491995451,0
0,1.0,0.5913038157922643,1
0,1.0,0.710198695555745,1
0,0.0,0.3767620907108115,1
1,0.0,0.24360266315192436,0
0,0.0,0.385301759630808,1
1,0.0,0.4676881696949731,1
1,1.0,0.643763506967887,1
1,0.0,0.36560588740773775,1
1,1.0,0.5424224645836533,1
0,1.0,0.6610875732782608,1
1,1.0,0.650739403587658,1
1,0.0,0.4962176588135194,1
1,1.0,0.6690377971083618,1
0,1.0,0.7172417047674463,1
1,0.0,0.4264141104100281,1
1,1.0,0.6537335542089758,1
1,0.0,0.297669623103133,0
1,1.0,0.7026782098320628,1
0,0.0,0.355357609785211,1
0,1.0,0.6754620719867864,0
1,0.0,0.3962274602833342,0
0,0.0,0.4277896201457037,1
1,0.0,0.442076104059327,1
1,0.0,0.42055527346501775,1
0,1.0,0.6344494362920757,0
0,0.0,0.30069425381595494,1
0,0.0,0.2286631407555373,0
1,1.0,0.5997036573448303,1
1,0.0,0.424548502090093,1
0,1.0,0.6736143905413792,1
0,0.0,0.40527657033918973,1
0,0.0,0.3266493630487609,0
0,0.0,0.4243598581835209,0
1,1.0,0.8069216305794911,1
0,0.0,0.45300705146646175,0
0,0.0,0.30238377190313803,1
1,0.0,0.26645357238469114,0
0,1.0,0.929932564169679,1
0,0.0,0.42931218374926705,1
1,0.0,0.3267727206821086,1
0,1.0,0.5401895632365454,1
0,0.0,0.38073137459336587,1
0,0.0,0.4233556089652189,1
0,0.0,0.436672132910572,1
0,0.0,0.2756926941455418,1
0,0.0,0.16203053863781772,1
1,0.0,0.4744448075786507,1
0,0.0,0.3621487982612507,1
0,1.0,0.7108790666800588,1
1,1.0,0.8275954639120453,1
1,1.0,0.7775040995574061,0
1,1.0,0.8574718370675233,1
0,0.0,0.427147007715129,0
0,1.0,0.6419695509332269,1
1,1.0,0.5336422479600924,1
1,1.0,0.5423010191838987,1
0,1.0,0.5304716377448092,0
0,0.0,0.4081846499393004,1
1,0.0,0.3573029823468694,1
1,0.0,0.47229787230691067,1
0,1.0,0.5268230498156813,0
0,0.0,0.20698140974112067,1
1,0.0,0.31780511243753296,0
0,0.0,0.3639680139116708,1
0,0.0,0.3583652512847766,1
1,0.0,0.27849572968565134,1
0,1.0,0.5365033694337228,1
0,1.0,0.6450198648041832,1
0,0.0,0.4210563743904246,1
1,1.0,0.5659452504502956,1
0,0.0,0.4705075216575397,1
0,0.0,0.39619936645920073,1
0,1.0,0.6338911918203028,1
1,0.0,0.3541044286212558,1
1,0.0,0.41399217341993666,1
1,1.0,0.5355856920260689,1
1,1.0,0.5140913968167911,0
1,0.0,0.4746063983867103,1
0,0.0,0.28162897583625845,1
0,0.0,0.2707328186720327,0
1,0.0,0.4960148608104313,1
1,0.0,0.2655668216478823,1
0,0.0,0.3961260301325838,0
0,0.0,0.45596176827003104,1
0,0.0,0.38082836959565164,1
1,1.0,0.5255099821912794,1
0,0.0,0.31376738540300897,1
1,0.0,0.44500781037952547,1
1,0.0,0.47257069695888915,1
1,0.0,0.2940480129926823,1
0,1.0,0.6424401794567878,1
0,0.0,0.48978751472564214,1
1,1.0,0.5647594817235468,1
1,1.0,0.6313678329943718,0
0,0.0,0.3398327195453603,0
0,0.0,0.12004867648663314,0
1,0.0,0.30548697112216927,1
0,0.0,0.4752682241751089,1
0,0.0,0.38850626386369647,1
0,0.0,0.42058281025717487,1
0,0.0,0.4154736020723001,1
1,0.0,0.4436615061262521,0
1,1.0,0.5379546272740691,1
0,0.0,0.412627825319219,1
1,0.0,0.45702397421188945,1
1,1.0,0.8868777242532342,1
0,0.0,0.32447595827605624,1
1,1.0,0.513625432665217,0
0,1.0,0.5092953909689889,1
0,0.0,0.15637492247531237,1
0,0.0,0.4143915947926846,0
1,1.0,0.7030061324029131,1
0,0.0,0.3995613573360298,0
1,1.0,0.5843649547033579,0
0,1.0,0.7922221189394417,1
0,0.0,0.46005061287887067,1
1,0.0,0.4810683582557583,1
1,0.0,0.4856368003356945,1
0,0.0,0.1507408624031868,1
0,0.0,0.34917048403408324,1
1,1.0,0.7149762195461393,1
1,1.0,0.5650459556397973,1
0,0.0,0.4258922821113015,1
0,0.0,0.4675133686488311,1
1,1.0,0.5867067606764781,1
0,0.0,0.32084313513985446,1
0,0.0,0.2771155624636214,1
1,0.0,0.3679170992520921,1
1,0.0,0.3579607116877886,1
0,1.0,0.6929124720849246,1
0,0.0,0.4641039861867968,1
0,1.0,0.5380187560365621,1
0,0.0,0.2813078010678272,1
1,1.0,0.6928447825292123,1
0,0.0,0.37391535513555646,1
1,0.0,0.45684478064371,1
0,1.0,0.6108447047317075,0
1,0.0,0.37616257252735674,1
0,0.0,0.3286153340150368,1
0,0.0,0.4516005101450584,1
1,1.0,0.585843013445029,1
1,0.0,0.47335611857088156,1
1,1.0,0.5484446105776147,0
1,0.0,0.45914591596908816,1
0,1.0,0.7290422691746502,1
1,1.0,0.5059165893476868,0
0,0.0,0.26901674522321634,1
1,1.0,0.5974457634832425,1
1,0.0,0.48396617507627737,1
0,0.0,0.34844342484599017,1
1,1.0,0.7956269954141401,1
1,0.0,0.28867149683885873,1
1,0.0,0.4736452754171479,1
1,1.0,0.5516573235394538,1
0,0.0,0.24195461643072136,0
1,1.0,0.7123667864239992,1
1,0.0,0.47363965883514136,0
0,1.0,0.6692842529331269,1
0,0.0,0.40231086707192937,1
1,1.0,0.5678820143909145,1
1,0.0,0.4071970659803476,1
0,0.0,0.3123830432160041,1
1,1.0,0.5162691994637125,1
0,0.0,0.415284629933145,1
0,0.0,0.3552826477713141,1
1,1.0,0.5781051191976218,1
1,1.0,0.5315201890703004,1
0,0.0,0.44216129516409286,1
1,0.0,0.39125389508857955,1
1,1.0,0.6156035070605813,1
1,1.0,0.5659389595333545,1
0,0.0,0.24764907342367462,0
1,1.0,0.5132851063034463,1
1,1.0,0.553521236881291,1
0,1.0,0.535405052816351,1
1,0.0,0.4466469405658172,1
1,0.0,0.4001728991186732,1
0,0.0,0.4866555789878744,1
1,1.0,0.6963975309933681,1
1,1.0,0.6164840136587573,0
0,0.0,0.2644337772397891,1
0,0.0,0.4345382491894048,0
0,1.0,0.68924947815736,1
0,0.0,0.26930094231275903,1
0,0.0,0.4984594962453712,1
1,0.0,0.421534378900755,1
1,0.0,0.46272672507150336,1
0,0.0,0.49788149986488694,0
1,0.0,0.37234283077939667,0
1,0.0,0.49305615521055934,1
0,0.0,0.412132757841235,0
0,0.0,0.48019375078920407,1
1,1.0,0.6839092884087129,1
0,0.0,0.20286535804228362,1
0,0.0,0.44787213694975425,1
0,0.0,0.4283674716828746,1
0,0.0,0.4048103377457267,1
1,1.0,0.5436778454418849,1
1,0.0,0.20244790194278853,0
0,0.0,0.11886944490545297,1
1,1.0,0.5727079100838444,1
1,0.0,0.4927656050085823,0
1,1.0,0.8394422593776648,1
1,1.0,0.6813405426995137,0
0,1.0,0.5199255847124936,1
0,0.0,0.34505805163141134,1
0,0.0,0.47904728456431334,1
0,0.0,0.35675422272108703,0
1,1.0,0.7693398826237144,1
1,0.0,0.4357353700220672,1
0,0.0,0.3420953499963342,1
0,1.0,0.5567165818208263,1
0,0.0,0.19281924077961107,0
0,1.0,0.5153101850520042,1
1,0.0,0.4919962911639919,1
0,0.0,0.3432921219007616,0
1,0.0,0.387649423948056,0
0,0.0,0.3933690880221679,1
0,0.0,0.48025316779748,1
1,0.0,0.3181808693599588,0
0,1.0,0.5309688493345793,0
0,1.0,0.5925118106137786,1
1,1.0,0.7423664469955487,1
0,0.0,0.3219319569108895,1
1,1.0,0.5654753785118719,1
1,0.0,0.39490146507444757,1
0,1.0,0.5512604918199924,1
1,1.0,0.6447136746484553,1
1,0.0,0.3991097951554965,1
0,0.0,0.47193423347331837,1
0,1.0,0.6287539768627359,1
0,0.0,0.38712985728087906,1
0,0.0,0.30151127079891743,1
0,0.0,0.1922530033913437,0
0,0.0,0.4698844597634551,1
1,0.0,0.3494940623756068,1
0,0.0,0.4107136540437165,1
1,1.0,0.6719457786688628,1
1,0.0,0.24918761763469438,1
0,0.0,0.41777985334538914,1
0,0.0,0.3410259863305381,1
1,0.0,0.33358323629176023,1
1,0.0,0.4453411038857506,1
0,1.0,0.5863269745696149,1
0,1.0,0.5147796106397744,1
0,0.0,0.33828351283344965,1
0,0.0,0.47987072241492623,0
1,1.0,0.508028759612902,0
1,1.0,0.5859039515020066,1
0,0.0,0.2502464404254303,0
0,1.0,0.5420903867556864,1
1,0.0,0.353835772823749,0
1,1.0,0.7292178398175886,1
1,0.0,0.47385785016750154,1
0,0.0,0.15932988992863728,1
0,0.0,0.36909214872644025,1
1,0.0,0.3555288242444181,1
1,1.0,0.7064484157866155,1
0,0.0,0.3236782054854331,0
0,0.0,0.4617515268847574,1
0,0.0,0.10842323710586486,1
0,1.0,0.6415664167039896,1
1,1.0,0.6227480748603715,1
1,1.0,0.9462524788745705,1
0,1.0,0.5336499381733607,1
0,0.0,0.31394547356812674,1
0,0.0,0.22322388354810285,1
0,1.0,0.5131172770363829,1
1,1.0,0.7402104388202534,1
0,0.0,0.3072696787263221,0
1,0.0,0.39660732237458374,1
0,1.0,0.5135016328538562,1
0,0.0,0.3227525254479407,0
1,1.0,0.5368008157121859,1
0,0.0,0.4311452362918717,1
1,0.0,0.4118857792014519,0
1,0.0,0.4968294411836383,1
0,1.0,0.5303942589141474,1
0,1.0,0.6313070158054656,1
0,1.0,0.6210974333465675,0
0,0.0,0.3419254662373808,1
1,1.0,0.5775412194943502,1
0,0.0,0.40437113241582934,1
0,1.0,0.8063791561113919,0
1,0.0,0.2934880232851189,1
1,1.0,0.6326430364910353,1
0,0.0,0.2890260027424579,1
0,0.0,0.42823204916203417,0
1,0.0,0.3942132121584162,1
0,0.0,0.2534474095432533,1
1,0.0,0.4557502279826617,0
1,1.0,0.5451107822141893,1
1,1.0,0.5303626017924772,1
1,1.0,0.7703952977623618,1
0,0.0,0.409289201671191,1
0,0.0,0.2755884121172339,1
0,1.0,0.5423816326858784,0
0,1.0,0.5767076423368184,1
0,1.0,0.5473020377602336,1
1,0.0,0.4613856900080629,0
1,0.0,0.3599709753049662,1
1,1.0,0.5882184333511472,1
0,0.0,0.2823149469064638,0
0,0.0,0.2297000754973147,0
1,1.0,0.8680093965263588,1
0,1.0,0.6021759343587537,1
0,0.0,0.42034642264127187,1
1,0.0,0.40459099037159285,0
0,0.0,0.3526683664824715,1
1,0.0,0.3558122812765271,1
0,0.0,0.4719451979024103,1
0,0.0,0.4370116709272799,1
0,0.0,0.47247905669918655,1
0,1.0,0.5184324296580115,1
1,0.0,0.4808135642951676,1
0,0.0,0.48986300198870064,1
1,0.0,0.34453486696379687,1
0,0.0,0.34167863850643576,1
1,1.0,0.7157467235659462,1
0,0.0,0.22388595585041546,1
0,0.0,0.34785933813103265,1
0,0.0,0.4345289945865489,1
0,0.0,0.49903582290824944,1
1,0.0,0.42931031665731595,1
0,0.0,0.41774837355409705,1
0,1.0,0.7379809173594931,1
1,0.0,0.3749057722944635,1
0,1.0,0.6720875299632524,1
0,0.0,0.4268564248620413,1
0,1.0,0.5250342364199871,1
0,1.0,0.6604302351274116,1
0,0.0,0.44336648306649273,1
0,1.0,0.5121991827415509,0
0,0.0,0.22919823725261404,1
1,1.0,0.6957021526950419,1
0,1.0,0.5242338366985088,1
1,1.0,0.6810323361201507,0
1,1.0,0.5946159180831686,1
0,1.0,0.5936701190282875,1
0,1.0,0.5965947819374375,1
0,0.0,0.49172624642280277,1
0,0.0,0.27556482421246864,1
1,1.0,0.600371252308929,1
1,0.0,0.4593428891923695,1
1,0.0,0.43851936683095294,0
0,1.0,0.5589121119882913,1
1,0.0,0.3679825759505958,1
0,1.0,0.7150545650171517,1
0,1.0,0.5250880906902661,1
0,0.0,0.49366233666404225,1
0,1.0,0.5616861438338832,1
1,1.0,0.5260407261091748,1
0,0.0,0.45127035634581064,1
0,0.0,0.2633757256609328,1
0,0.0,0.45372561800168587,1
1,0.0,0.4325107758839214,0
1,1.0,0.5619995531503165,1
1,1.0,0.6614053318896208,1
0,0.0,0.253803791119776,1
0,1.0,0.5107954177022506,1
0,1.0,0.5422326429024814,0
0,0.0,0.35144481401869726,1
1,1.0,0.5254796435617339,1
1,1.0,0.5784168671038964,1
0,0.0,0.43619224605200624,1
0,0.0,0.495418937769099,1
1,0.0,0.4937119005497088,1
1,0.0,0.48542598586649444,0
1,0.0,0.34937593464627265,1
0,0.0,0.402979773093061,0
1,1.0,0.8675024167786395,0
1,0.0,0.46250130698150743,1
1,0.0,0.3636905878380575,1
0,0.0,0.48345570607996663,1
1,0.0,0.33123182910971266,1
0,1.0,0.6791980226736815,1
0,0.0,0.29044122370164627,0
0,0.0,0.3634636023111215,1
1,1.0,0.5169056349356528,1
0,0.0,0.23907093877870636,1
0,1.0,0.5757380688609404,0
0,1.0,0.5384086068720005,1
1,0.0,0.42418540275917926,0
0,1.0,0.5214785361646748,1
1,1.0,0.7315335686923884,1
1,0.0,0.49317410512378945,1
1,1.0,0.8627024197495652,0
1,0.0,0.31798184746719377,1
1,1.0,0.5257095884035526,0
1,0.0,0.343656681063367,1
0,0.0,0.4499832034072648,1
1,0.0,0.45107656669614266,1
0,1.0,0.5000275897237407,1
1,0.0,0.47307978007712886,1
0,1.0,0.5165792655531459,1
0,1.0,0.5995470085461402,1
1,0.0,0.3571111693273158,1
0,1.0,0.5886617211301229,1
0,0.0,0.4679951519303255,1
1,1.0,0.5627337726797834,1
1,1.0,0.9418017900381276,1
1,0.0,0.41778687889882954,1
1,0.0,0.4567719748436614,1
1,0.0,0.4478933304209511,1
0,1.0,0.6241466986472314,1
1,0.0,0.32296006532798555,1
0,1.0,0.52276099734579,1
1,1.0,0.868233653328149,1
0,1.0,0.5962503248616741,1
0,1.0,0.5159416775491373,0
1,0.0,0.43173722915712787,0
1,0.0,0.43952216271051714,1
1,1.0,0.56790242536953,1
0,0.0,0.4093381336947405,1
1,1.0,0.890027272380235,1
1,0.0,0.42412558874734174,0
0,0.0,0.4150813928850598,1
0,0.0,0.32695355237394547,1
1,1.0,0.6283399948278182,1
1,1.0,0.6852190748780872,1
0,0.0,0.3396070881772867,0
0,0.0,0.19071441283254176,1
0,0.0,0.23305743926037467,1
0,0.0,0.49976517214515725,1
0,0.0,0.4364081688178923,1
0,1.0,0.5091605883974901,1
0,1.0,0.5138441841720596,1
0,0.0,0.3089674082264505,1
1,1.0,0.5250547948313985,1
0,0.0,0.30401533158351424,1
1,0.0,0.3179538553975084,1
0,0.0,0.24661335790741074,1
0,0.0,0.25769966297726843,1
1,1.0,0.5815114521022058,1
0,0.0,0.4270649891806434,1
1,0.0,0.3646127498915296,1
1,1.0,0.6761275232298875,1
0,0.0,0.4886697109341234,1
0,0.0,0.44239123966287985,0
1,1.0,0.7021399051730293,1
0,0.0,0.4759874210271493,1
0,0.0,0.2956771874993489,1
1,1.0,0.6416095185253021,1
1,1.0,0.6603551952470105,0
1,1.0,0.6659367002840713,1
0,1.0,0.5268631600343445,1
0,0.0,0.40863188375089443,0
0,0.0,0.4981656362212871,1
1,1.0,0.5966360018529884,1
0,0.0,0.18301557796677145,1
0,0.0,0.40014667590918307,1
0,0.0,0.4382075463848481,0
1,1.0,0.5082330112666372,1
0,1.0,0.5369611462653766,1
0,0.0,0.4386845908046427,1
0,1.0,0.6068069585013524,0
0,0.0,0.387583629510314,1
0,0.0,0.3465154856977931,0
1,0.0,0.40180697976776036,1
1,1.0,0.5014600351996572,1
1,1.0,0.6698615052060857,1
0,0.0,0.4539627258361053,1
0,1.0,0.5249803137961874,1
1,1.0,0.5404885775942541,1
1,1.0,0.5489912508880763,1
1,0.0,0.429037042381973,1
1,1.0,0.719559907111556,1
0,0.0,0.27960858583650017,1
1,0.0,0.34060902277342403,1
0,1.0,0.5157949555719386,0
0,0.0,0.4690438089711521,1
0,1.0,0.5181665603857938,1
0,0.0,0.30781986250362103,0
1,0.0,0.30630897311647154,1
0,0.0,0.40273377305718056,1
0,0.0,0.35921551434786225,1
0,1.0,0.5735913149939373,1
1,1.0,0.6112284296294348,1
1,0.0,0.44114306261469644,1
1,1.0,0.5824927056598279,1
1,0.0,0.3282724608453621,1
0,1.0,0.6836160254973671,0
1,1.0,0.6622487335050048,1
0,1.0,0.7070924807304025,0
0,0.0,0.400275394311388,1
0,0.0,0.2865054609349896,1
1,0.0,0.4445755602367633,1
1,0.0,0.4347534585519312,1
0,1.0,0.5239634714237423,1
1,1.0,0.6824440729121898,1
1,1.0,0.7724931223650181,1
0,0.0,0.47448370443241594,1
0,0.0,0.27517643196233116,0
1,1.0,0.86410071759901,1
0,0.0,0.46781326339657175,1
1,0.0,0.4675955036981093,1
1,0.0,0.3675084642366883,1
0,0.0,0.2808962134615456,1
0,1.0,0.6373063550413891,1
0,0.0,0.3559831811868405,0
0,0.0,0.35056072305307207,1
0,0.0,0.27793327284152547,1
1,1.0,0.9169740421965573,1
1,1.0,0.5490352755220769,0
0,0.0,0.2985160880500172,1
1,1.0,0.5985896688505226,1
0,1.0,0.7587320396630508,1
0,1.0,0.9174771134798347,1
0,0.0,0.4544609499811731,1
0,0.0,0.4578321103785224,0
0,0.0,0.2675642075519967,1
1,1.0,0.5977682427030035,1
1,1.0,0.640053318993533,1
0,0.0,0.1675694857050211,0
0,0.0,0.3868621029820661,1
1,1.0,0.8061746042954017,1
1,1.0,0.6958642860997573,1
1,1.0,0.5821968849914194,1
0,0.0,0.4149130502086025,1
1,1.0,0.5506823443835084,1
0,1.0,0.5403179848079576,1
0,0.0,0.3682711370947181,1
0,0.0,0.442538841407087,0
0,0.0,0.24276856849376865,1
0,0.0,0.4937515308884455,1
0,0.0,0.32100018710633077,1
0,0.0,0.44638508875919114,1
0,0.0,0.49405239069872775,0
1,0.0,0.3643719334080188,1
0,0.0,0.28411716558008854,1
0,1.0,0.5003784618648369,1
1,1.0,0.5145179363684369,1
1,0.0,0.3669933443270786,1
0,0.0,0.17849530815725018,1
0,0.0,0.2952575867005989,1
1,1.0,0.6496252590148951,1
1,0.0,0.4650385951889338,1
0,1.0,0.5320944874442899,1
1,1.0,0.5689423806343329,1
1,0.0,0.4424891055983782,0
1,0.0,0.3697758020486159,1
0,0.0,0.38593512382546996,1
0,0.0,0.398079408658488,1
1,1.0,0.5168668139456986,1
1,0.0,0.4283328382067177,1
0,0.0,0.4697551206179566,1
0,1.0,0.7048298632268424,1
0,0.0,0.4545752760713538,1
0,0.0,0.3853414707449549,1
1,1.0,0.8352082392302618,0
0,1.0,0.6196139170457724,0
0,0.0,0.4472738198511087,1
1,0.0,0.43093897708082207,1
1,1.0,0.5278212243318217,1
1,1.0,0.8072456966555851,1
0,0.0,0.09430375808711389,1
0,0.0,0.4182802065449747,0
1,1.0,0.5403020459519247,1
0,1.0,0.6020332688232046,1
0,0.0,0.32249894351395286,1
1,0.0,0.3535213274648184,1
1,0.0,0.4795316823034253,1
0,1.0,0.7494658641397609,1
0,0.0,0.4138530800142607,1
0,0.0,0.3676003768002712,1
1,0.0,0.33897355913004534,0
1,1.0,0.6680585417594633,1
1,1.0,0.5625388997622495,1
1,1.0,0.8368514447947973,0
0,0.0,0.2978411059879479,1
0,0.0,0.4637498866035293,1
1,0.0,0.42472085163869205,0
0,1.0,0.7652865634523488,1
0,0.0,0.47088203761302083,1
0,1.0,0.814044011960356,1
0,0.0,0.40452681265109675,1
0,0.0,0.30015889449782585,1
0,0.0,0.2044626475561994,1
1,1.0,0.9000376701302188,1
0,1.0,0.6021555448931754,1
0,0.0,0.4863857377899779,1
