y_true,y_pred,y_prob,sensitive_features
0,0,0.10330847651029874,0
0,0,0.054871123016309496,0
0,0,0.07162931959665267,0
0,0,0.08965586555701408,1
0,0,0.09395446921637539,0
0,0,0.06868107303673228,0
0,0,0.13362570757276068,0
0,0,0.12930003733697848,0
0,0,0.060236581323816776,0
0,0,0.11697260325711337,1
1,0,0.1221722629536711,1
1,0,0.1404694703310654,1
0,0,0.13470373161065818,1
1,1,0.8523391088807714,1
0,0,0.03698675992222323,0
0,0,0.13634267106787426,1
1,1,0.8017852882815332,1
0,0,0.0830464739531434,1
0,0,0.09708086447267379,0
0,0,0.05976048083563096,1
0,0,0.1412813215660167,1
0,0,0.12904090624290646,1
0,0,0.03742790577525071,0
0,0,0.06033164917532025,1
0,0,0.11632367338463522,0
0,0,0.1501063476659134,1
0,1,0.5147817966434808,1
0,0,0.06201283641264953,0
0,0,0.16377914086808554,0
0,0,0.16068001331671541,1
0,0,0.15543039850810558,1
0,0,0.1511441467671159,0
0,1,0.7926361877453264,0
1,1,0.8846631125522609,1
0,0,0.12476185218860025,1
0,0,0.08325572413971671,1
0,0,0.10609213921684332,1
1,0,0.40201062002000254,0
0,0,0.08399714522804037,1
0,0,0.09295492986404456,1
1,1,0.5280422098574188,1
0,1,0.815869953816895,1
0,0,0.0792199535307559,0
0,0,0.038359670334859396,1
0,0,0.12888912049293189,1
0,0,0.06316376674126867,1
0,0,0.06006633395245464,1
0,0,0.15637991155094041,1
0,0,0.08194792476125845,1
0,0,0.12063892997197104,0
0,1,0.8463497955515608,1
0,0,0.13866215206618157,1
1,1,0.8428500544802056,1
0,0,0.06135473527700765,1
0,0,0.044036409568222044,1
1,1,0.5873077473753002,1
0,0,0.4117982769405493,1
0,0,0.07157503765323482,1
0,0,0.10099557415041736,1
0,0,0.08536958781541329,1
0,1,0.4900147470166961,1
0,0,0.13630273286328165,1
1,0,0.14233752707893874,1
0,0,0.03204360392145156,0
0,0,0.10987035636689876,0
1,1,0.8417072062598768,1
1,0,0.4451670467169324,1
0,0,0.1403185189975659,0
0,0,0.045476446845131906,0
0,0,0.10199859698424654,0
1,1,0.5419053882093561,1
0,0,0.1281049834062985,1
0,0,0.05143041331001228,1
0,0,0.10326203878750063,1
1,1,0.8310583252712203,1
1,1,0.8498958793158934,1
1,0,0.14028810656157903,1
0,0,0.12195969913465017,1
0,1,0.6713445627818545,1
0,0,0.05585832634421342,0
0,0,0.08480350480360484,1
0,0,0.09325433181827046,1
0,0,0.08399170244854573,0
0,0,0.18988991743463549,1
0,0,0.062260884368476925,0
1,0,0.1352550168265573,1
0,0,0.04718250103295761,1
1,0,0.20956829446997227,1
0,0,0.10442830249966348,1
0,0,0.027156149999721175,0
0,0,0.02728377636234958,0
0,0,0.13914794928082105,1
0,0,0.07110977315590952,1
0,0,0.08804092023561241,1
0,0,0.08406136982868026,1
1,0,0.21651265302544567,1
1,0,0.11749382812313365,1
0,0,0.05330906959911531,0
0,0,0.13219252942517715,1
0,0,0.19233477511244776,1
1,1,0.6817941219976662,1
0,0,0.04149349020349723,0
1,1,0.5469873630248008,1
0,0,0.13165909350193403,1
1,1,0.8571838533317604,1
0,0,0.08301873731011084,1
0,0,0.06586182875034519,0
0,0,0.056201299634134255,1
0,0,0.08877163021158681,0
0,0,0.06040807242876678,1
1,0,0.19708892951545748,1
0,0,0.05247484025225585,1
0,0,0.08662294879718184,1
0,0,0.13723170704535137,1
1,0,0.2115337820113444,0
0,0,0.05752444941944152,1
1,0,0.4378236096341798,1
1,0,0.4267024292894143,0
0,0,0.06326244401291005,1
1,0,0.12431425715823143,1
0,0,0.07794248667143995,0
0,1,0.6574807386471241,1
0,0,0.12001392602992628,1
1,0,0.32012749081283287,0
0,0,0.0919992048984125,1
0,0,0.314481390098662,1
0,0,0.07470230429339014,1
0,0,0.06116648285403946,0
0,0,0.09785056757935073,1
0,0,0.08348181586407463,1
0,0,0.05752136212587707,0
0,0,0.13105377408750052,0
0,0,0.1338829031974466,1
0,0,0.060564243406824904,0
0,0,0.1112411035140562,1
0,0,0.03834224401716478,0
1,0,0.4647368121283433,1
1,0,0.13898005521205445,1
0,0,0.038616627039387084,1
0,0,0.1283619156192982,0
1,0,0.24127884352264847,1
0,0,0.4409547610776115,1
0,0,0.047874981657541844,0
0,0,0.11506224308424076,1
0,0,0.046745850521741475,0
0,0,0.09092414120974972,1
0,0,0.3543811802502347,0
0,0,0.13511897990859603,1
0,0,0.127619265605683,1
1,1,0.9486170242167832,1
0,0,0.17097365566492398,1
0,0,0.06569158969166451,0
0,0,0.0694987365731304,0
0,0,0.1460319293571748,1
0,0,0.08864987515976566,1
1,0,0.1637166722161814,1
0,0,0.16354170028234785,1
0,0,0.08754424144843365,1
0,0,0.18113602799521952,0
0,0,0.11827348986955302,1
0,0,0.02982880551154455,1
0,0,0.12028458923835232,0
0,0,0.1526078632096717,1
1,1,0.8419277096750788,1
1,0,0.0905467787717286,0
0,0,0.13380503289186033,1
0,0,0.09227862758053682,0
1,0,0.12041751564632472,1
0,0,0.057065549496424825,1
0,0,0.06799266191837368,0
1,0,0.30063634931907324,1
0,0,0.05214414942029852,1
1,0,0.17349023175403203,1
0,0,0.18722603040524904,1
0,0,0.07474938131029438,1
0,1,0.7341825267798018,1
0,0,0.13619478720756698,1
1,0,0.44475687079376375,1
0,0,0.05892765542911941,0
0,0,0.11850660752146983,1
0,1,0.8245718231646353,1
0,0,0.037981237961622026,0
0,0,0.1187191249542221,1
0,1,0.6013232058057423,0
1,1,0.8133852889886592,1
0,0,0.10554108458002749,0
0,0,0.12166585895108097,1
1,1,0.7418146589939714,1
0,0,0.08380015170977023,0
0,0,0.11053770265490948,0
0,0,0.06656549289314458,0
1,1,0.8308669426734161,1
0,0,0.23843999464540103,1
0,1,0.7838316837231571,1
1,1,0.7781435139709706,1
0,0,0.20810378590196815,1
0,0,0.36359515261799347,1
1,1,0.9326020845025323,0
0,1,0.5772005274561023,1
0,0,0.060783467655002595,0
0,0,0.08706627708664674,0
0,0,0.14810307146624066,0
1,0,0.23043162753173452,1
1,0,0.14530892532890843,1
0,0,0.16614302598295352,0
0,0,0.083464986062285,1
1,0,0.11818107352562288,0
0,0,0.07794248667143995,0
1,0,0.14473336608084297,1
0,0,0.06646586024139939,0
1,0,0.4723842680975007,1
0,0,0.13726111939274982,1
1,0,0.17711334608808676,1
0,0,0.09597133456206969,1
1,1,0.6921385030182492,1
0,1,0.696093262493733,1
1,1,0.879098872391186,1
1,1,0.7639279453584203,1
0,0,0.09101483840940502,0
0,0,0.04110031407342335,1
0,0,0.062107999468626475,0
1,0,0.07137991806884,0
0,0,0.05287550432974962,1
0,0,0.43694843987023085,1
1,1,0.840314483505981,1
1,0,0.13796893005206515,1
0,0,0.0667722284951377,1
0,0,0.1215328823573502,1
0,1,0.8216037364913994,1
0,0,0.02289248817246744,1
0,0,0.07359805167792413,1
0,0,0.09744468141335003,1
1,0,0.37329531393090093,1
0,0,0.12251749610886745,0
0,0,0.0969212089244036,0
1,1,0.8383571676406774,0
0,0,0.13638397291992296,1
0,0,0.10734519151396887,1
0,0,0.09981183110113957,0
0,0,0.06115750044733873,0
1,1,0.7813583506179514,1
0,0,0.061211155239184446,1
0,1,0.7584068241155139,1
1,1,0.9117155697202112,1
0,0,0.10425803882695586,1
0,0,0.06761721848273622,1
0,0,0.08150633171804703,0
0,0,0.09005127182694325,1
0,0,0.13232752657295407,1
0,0,0.2266492774613329,1
0,0,0.11547866496998692,1
0,0,0.13985262463242698,1
1,1,0.5695914711622385,1
0,1,0.47977440233854235,1
0,0,0.1173892086283544,1
0,0,0.20168169126595947,0
0,0,0.13829189070448608,1
0,0,0.038144075527444844,1
1,0,0.17909876633696267,1
0,0,0.10795972484506179,0
0,0,0.1568913444994998,1
0,0,0.408532733742113,1
0,0,0.09014866013798434,0
1,0,0.26463514834845037,1
1,0,0.091106850511853,1
0,0,0.13656707515231908,0
1,1,0.776922518643877,1
0,0,0.13493422903767144,1
0,0,0.1377673888840394,1
0,1,0.6804345235477931,1
0,0,0.13161519406573566,1
0,0,0.06973946366398323,1
0,0,0.14414044899043532,1
0,0,0.13452695312862628,0
0,0,0.0713935827084969,1
0,0,0.12340045369012118,1
0,0,0.1064140086496402,1
0,0,0.18406195391530047,1
0,0,0.03985217809228923,1
0,0,0.06507037156726551,0
0,0,0.10349546516427804,1
0,0,0.03345296588230923,0
1,0,0.4686040561219626,0
1,0,0.14200084599856952,0
0,0,0.12996270227647017,1
0,0,0.1344237325581489,0
0,0,0.13433879309629398,0
0,0,0.11485661410134822,0
0,1,0.6600251969058868,1
0,0,0.09216711329112601,1
0,0,0.17258515369004182,1
0,0,0.12976745518734592,0
0,1,0.5874160598682214,1
1,1,0.8305529300911585,0
0,0,0.15205481866299703,1
1,1,0.8617297571133307,0
0,0,0.14110313448756517,1
1,0,0.23201596630664204,1
0,1,0.5,1
0,0,0.0790557583128681,0
0,0,0.08358494104135891,1
0,0,0.050920901627859824,0
0,0,0.14833740676658713,1
0,0,0.12313555254863609,1
0,0,0.1199507748015404,0
0,0,0.09761519678720604,0
0,0,0.17944085990093056,0
0,0,0.13920030875174932,0
0,0,0.08693262464197049,0
0,0,0.07290511161870228,1
0,0,0.08409091985022449,1
0,0,0.1555818580538567,0
0,0,0.06852696312215223,0
0,0,0.056331495939170265,0
0,0,0.12552818989761924,0
0,0,0.2925827083064416,0
1,1,0.7401996119744574,1
0,0,0.08754520022134137,0
0,0,0.12938569943513284,1
0,0,0.06156509452609246,0
0,1,0.8228083861262563,0
1,0,0.17200175224287184,1
0,0,0.07991171012274235,0
0,0,0.11395924985006191,1
1,0,0.14720045010104946,1
0,1,0.6900584675134239,1
0,1,0.6475587535510233,1
0,0,0.1514405173424463,1
1,0,0.15600976447389903,1
0,0,0.08559282706382255,1
1,0,0.21427281749688284,1
0,0,0.09660012795780559,0
0,0,0.15375766867487206,1
1,1,0.8148995595892294,1
0,0,0.10547392545644779,1
0,0,0.10453777383577606,1
1,0,0.1868684721290863,1
0,0,0.07444454991523013,0
0,0,0.07172019221913901,1
0,0,0.061318966308691124,0
0,0,0.07888544448979669,1
1,1,0.86473227076317,1
0,0,0.06595185784161102,1
1,1,0.7171388810730979,1
0,0,0.044118830600875264,0
0,0,0.03736414288417604,0
1,1,0.6296895583082416,1
0,0,0.13948835125298126,1
1,1,0.8612977574577516,1
0,0,0.0938117794122325,1
0,0,0.09394579431926094,1
0,0,0.10420804008092395,0
0,0,0.1061447278643001,1
0,0,0.19711387684814388,1
0,0,0.05984061160116897,0
0,0,0.13941142500236903,1
0,0,0.0974614096067682,0
0,0,0.05740647149704579,0
1,1,0.8452101206544614,1
0,0,0.10322461004859669,1
1,0,0.1566166242027845,1
0,0,0.1334882218614203,1
0,0,0.11186009125664365,0
1,0,0.24493332535885642,0
0,0,0.09064725308850137,0
0,0,0.05088679207523357,1
0,0,0.08153028897102248,0
1,1,0.9392274271128132,1
0,0,0.09544348599491113,1
0,0,0.2863676899175366,1
0,0,0.1700217462978073,0
0,0,0.13833805439836408,1
1,0,0.22517890203227942,0
0,0,0.11724580701738758,0
0,0,0.1390191214662751,1
0,0,0.07868616720241436,0
1,1,0.8930967836794381,1
0,0,0.0763270070237736,0
0,0,0.17575771374852125,1
1,1,0.8596468602403278,0
1,0,0.300523989166552,1
0,0,0.1228305420091148,0
0,0,0.09318192409205424,0
0,0,0.16284081233131562,1
0,0,0.1330038711375904,0
0,0,0.16068540828688044,0
0,0,0.12011335191597326,1
0,0,0.21259036896277844,1
1,1,0.9024918487122621,1
0,0,0.10604292840116174,1
0,0,0.0571033744406563,0
0,0,0.024736172016120633,1
0,0,0.05347190404550858,0
0,0,0.037193460843985185,0
0,0,0.4634981519133821,1
0,0,0.06078949935933795,1
0,1,0.7801584519440218,1
1,0,0.14991192485464105,1
0,1,0.6446771341544582,1
1,1,0.8237781242406118,1
0,0,0.04451169707445528,0
0,0,0.162839546311893,1
0,0,0.11747042499957229,1
1,1,0.8592896829904486,1
0,0,0.06825937983887594,1
0,0,0.02825307758797698,0
0,0,0.05794892025036939,0
1,1,0.9999994037130593,1
0,0,0.19077233915344635,0
0,0,0.06926227346224707,0
0,0,0.13749735275999225,1
0,0,0.1478150630793231,0
1,0,0.13527538362292282,1
0,0,0.14946584342428315,0
0,0,0.0792831181615832,1
0,0,0.05146424624490047,0
0,0,0.06251263974338905,0
1,0,0.27970666302497865,0
0,0,0.13713672365663074,0
0,0,0.13926227995110974,0
1,1,0.8190244910452555,1
0,0,0.09570815041274393,1
0,0,0.083647056309784,0
1,0,0.088896391748328,1
0,0,0.11782897561784264,0
1,0,0.18127859036514077,1
0,0,0.10635419855603413,1
0,0,0.1296000142301612,1
0,0,0.38244761567705493,1
0,0,0.14950739642878388,1
0,0,0.09768299593336041,1
1,0,0.14028810656157903,1
1,1,0.5606238210058223,1
1,1,0.9174120032112133,1
0,0,0.13967598024025865,1
0,0,0.0826037886238913,1
0,0,0.03976309096677136,1
0,1,0.8115624342291686,1
1,0,0.25601854727755285,1
0,0,0.11442081922351317,0
0,0,0.06467249297791791,1
0,0,0.026905573265889153,0
0,1,0.8115218178599752,0
0,0,0.14474819567526176,1
0,0,0.14331411242253606,1
0,0,0.07084447069335843,0
1,0,0.3377752312058945,1
1,1,0.6450738946152584,1
0,0,0.1518358610876563,1
0,0,0.13664381689918706,0
0,0,0.12700776549841333,0
1,0,0.10522379073166437,1
0,0,0.11912025433410287,0
1,0,0.15837827019520923,1
0,0,0.06310010625141077,1
0,0,0.13973138183495276,0
1,0,0.13903504626638263,1
0,0,0.1031971703665027,1
0,0,0.08331604775643957,1
0,0,0.060879723671542825,1
0,0,0.1345417742704124,1
0,0,0.10763855537642007,0
1,1,0.6101636113349319,1
0,0,0.13797200857131084,1
0,0,0.1575220508732881,1
0,0,0.07417805519365053,1
1,1,0.8272240121062876,1
0,0,0.13918487901030763,1
0,0,0.10556592944635013,1
0,0,0.055018466033855455,0
1,0,0.13947583967028893,1
0,0,0.06914275935733971,0
0,0,0.1603197424382791,0
0,0,0.09511403815532737,0
0,0,0.25943126166169883,1
0,0,0.10426440904467822,0
1,1,0.8965088273427804,1
0,1,0.5170877072656641,1
0,0,0.0594528546650331,0
0,0,0.1302769670793038,0
1,1,0.7945899620273803,1
0,0,0.1227223876817287,1
0,0,0.11897171651582698,1
1,0,0.1731979526070388,0
1,1,0.8676070889505882,1
0,0,0.050507992513612765,0
0,0,0.25137945922142624,0
0,0,0.18487975039348942,0
1,0,0.2955321937147173,1
0,0,0.2228204874416311,0
0,0,0.10538775150696779,0
0,0,0.06876691585537345,1
1,1,0.8663480772866803,0
0,0,0.1535439410139506,1
0,0,0.06549546755879888,0
0,0,0.11968021299692441,1
1,1,0.8245637341883578,1
0,0,0.05359527504340421,0
1,0,0.1343860255729697,0
1,0,0.3174488406195401,1
0,0,0.09287184389213826,1
0,0,0.06875262623441379,1
0,0,0.0445448000616145,0
0,0,0.13902077426940723,1
0,0,0.06958648915102225,0
0,0,0.1055738613830756,0
0,0,0.05465783279295464,0
0,0,0.08399971927484684,0
1,0,0.17031881884513414,1
1,1,0.6346485889322041,1
0,0,0.04600080244856069,0
0,0,0.05954484742363418,0
0,0,0.11989084369227775,0
0,0,0.15843595985297954,0
0,1,0.7526805467297091,1
0,1,0.6805167272774599,1
1,1,0.6812961320770051,1
0,0,0.15879027028374745,1
1,1,0.8199326640418402,1
0,0,0.09543762212316395,1
0,0,0.15052597875813092,1
1,1,0.6741133278574157,1
0,0,0.1398563018011589,0
0,0,0.0856065132378382,1
1,1,0.5877869511083383,0
0,0,0.10162852256145291,1
0,0,0.08531659118888923,0
0,0,0.21783523597387147,0
0,0,0.08693424301597422,1
0,0,0.16279533189087989,1
0,0,0.13537968153336852,0
0,0,0.0996064091983565,0
0,0,0.14708318832754783,1
0,0,0.3950408994669168,1
0,0,0.037197419991149776,1
0,1,0.5466533461949485,1
1,1,0.8001891214787987,1
0,0,0.13287514880126872,1
0,1,0.7620993870421612,1
0,1,0.8403067324122745,1
0,0,0.13223141348888548,0
1,1,0.6159841831485572,1
1,1,0.9182682408077089,1
0,1,0.8403610341872603,1
0,0,0.0619201044541549,0
0,0,0.04086631983659748,0
0,0,0.1427705377791161,0
0,0,0.17305754699757991,1
0,0,0.14120235781465948,1
0,0,0.09951077440450673,1
0,1,0.5262796980184431,1
1,1,0.8644408468309018,1
0,0,0.14897931513122445,1
0,0,0.042176393638613106,0
1,0,0.1884979905510439,1
1,0,0.44058195224983954,0
0,0,0.16678266644621803,1
0,0,0.04837830055318256,0
1,1,0.6508691283530276,1
0,0,0.1603510170482669,0
1,1,0.9735924321796192,1
0,1,0.7604394585164375,1
0,0,0.0840632885560956,0
1,0,0.312872852065834,1
0,1,0.5,1
1,0,0.04382346930797018,0
1,0,0.389479158834613,1
1,0,0.29315688757969016,1
0,0,0.3366996443025523,1
0,0,0.07103902219481883,0
0,0,0.11617841398727453,1
0,0,0.11692869067238036,1
0,0,0.06849417189502095,1
0,0,0.10750642319903042,1
1,0,0.10616775814516512,1
1,0,0.13390246929008986,1
1,1,0.8766314040779286,1
0,0,0.17385879635027685,1
0,0,0.1429501999882667,1
0,0,0.1347007864934986,1
1,1,0.9157377550953137,1
1,1,0.7952464005667985,0
1,1,0.8575210216430403,0
1,0,0.18940618660482,1
1,0,0.13671499634207845,1
0,1,0.8281964547726781,0
1,1,0.8755751841488167,1
0,0,0.04172707029183457,0
0,0,0.08847187735509851,1
0,0,0.13591971625028457,1
0,0,0.11807541881279253,0
0,0,0.08038600326184903,1
0,0,0.12771616932970503,1
1,0,0.17409235933538159,1
0,0,0.14080678309286102,1
0,0,0.07946268025436191,0
0,0,0.06074571360303345,0
0,0,0.06345376668918118,0
0,0,0.050642486046571365,1
0,0,0.06348204063748336,0
0,0,0.038808413978518426,0
0,0,0.1018773901207948,1
1,0,0.15525741995827846,1
1,1,0.7518053608281835,1
1,0,0.1718943717954089,1
0,0,0.08688325020226328,1
1,1,0.8873318526281255,1
1,0,0.3418783536216266,1
0,0,0.0700513788688349,1
0,1,0.8344226283005892,0
1,0,0.26238011082250584,0
1,1,0.8272240121062876,1
0,0,0.05861841562710331,0
0,0,0.08131127781435218,1
0,0,0.12258997277752616,1
1,1,0.8276751020292054,1
0,0,0.10589484014358436,1
0,0,0.07643727012544564,1
0,0,0.13390783729087874,1
0,0,0.06891107099657003,1
0,0,0.12601625497117155,0
0,0,0.37064224376120886,1
0,0,0.23085634197432364,1
0,0,0.0697575472879373,0
0,0,0.04558612692389039,0
0,0,0.050083461379818416,1
0,0,0.07673745831824004,1
0,0,0.05399162888688995,0
1,0,0.19325961960751875,1
1,1,0.9970331414556745,1
0,1,0.6967974008314881,1
1,1,0.8082636454807832,0
1,0,0.19900773298918284,1
0,1,0.874514921629831,1
0,0,0.13310783236531917,0
0,0,0.14911827876713393,1
0,0,0.08437907721686443,0
0,0,0.05155647962561333,1
0,1,0.8378938353521256,1
0,0,0.06800786070586375,0
0,0,0.1142277428693136,0
1,1,0.8260315957816686,1
1,1,0.7767003054214578,1
0,0,0.07605728165639894,1
0,0,0.09129090184210759,0
0,0,0.13997430570150265,1
0,0,0.052818067332554605,0
0,0,0.042498335585357996,0
0,0,0.14055823025930406,1
0,0,0.08508283417097241,1
1,0,0.2512612725564371,1
0,0,0.1142412078335016,0
0,0,0.11081530147161756,1
0,0,0.08457732201370786,1
0,0,0.09841590424547213,0
0,0,0.12581193691136916,0
1,1,0.9517152942053527,1
0,1,0.6507258486911645,1
0,0,0.08760208385283076,1
0,0,0.21013665390426678,0
1,1,0.8296758302957715,1
0,0,0.0652676304797721,1
0,0,0.28243697210578933,1
0,0,0.04917694728304981,0
1,0,0.38021139667673703,0
0,0,0.08132181703244337,0
1,1,0.8619816467692293,1
0,0,0.10125479669744122,0
1,0,0.2695123777273367,1
0,0,0.10838202401816018,1
0,0,0.060095651412118985,0
0,0,0.14338149232388006,1
0,0,0.07008295912322392,0
0,0,0.05832814339031539,0
0,0,0.07609793615468416,0
0,0,0.08997014540212529,1
0,0,0.06317729501828348,0
0,0,0.11589963293410764,1
0,0,0.039846964898964464,1
0,0,0.14509609431947526,0
1,0,0.12380530219747404,0
0,0,0.09668630918779797,0
1,0,0.13916023916097794,1
0,0,0.0746535084819697,0
0,1,0.8397713260797969,0
0,0,0.0537360566837298,0
0,0,0.11835353999403098,0
0,0,0.07761882299345395,1
0,1,0.5503230000416212,1
0,0,0.024797028487933068,0
0,0,0.14012648688300497,0
1,0,0.24614252662468783,1
0,0,0.09707795202376872,0
0,0,0.13821465210245504,1
0,0,0.12093168912581753,1
1,0,0.2410098222900757,1
1,0,0.14372838292106105,1
0,0,0.06612478385534529,0
0,0,0.12810222779805888,1
0,0,0.14991771726432718,1
0,0,0.14090164373523703,1
1,0,0.14160196278324627,1
0,0,0.08442627579202694,1
1,1,0.819256044764018,1
1,1,0.4831237872432957,0
0,1,0.6098414219040373,1
1,0,0.19438509947764854,0
1,1,0.8229431664089902,1
0,0,0.15354291197917652,1
0,0,0.14355206736801884,1
0,0,0.13955917243050725,1
0,0,0.14129562997621578,1
0,0,0.2301483289290544,1
0,0,0.037502397199534014,1
0,0,0.05539036369846594,0
1,0,0.2139199505984337,1
0,1,0.7122458025070807,1
0,0,0.07850288500724978,1
0,0,0.14157627474848086,1
0,0,0.1375580150891014,1
0,0,0.06263275043751391,0
0,0,0.12847080719453713,0
1,1,0.8467442505784188,1
1,0,0.26443538584750675,0
0,0,0.11140851973510194,0
0,0,0.0932404064719369,1
1,0,0.14028810656157903,1
1,1,0.764412878242894,0
1,0,0.13050397299694497,1
1,1,0.5625474423564737,1
0,0,0.17575771374852125,1
0,0,0.09852614617444132,0
1,0,0.21445132791473118,0
1,1,0.8201378547369766,1
0,0,0.15054905317416029,1
0,0,0.16094347488440838,0
0,0,0.0743250532892378,0
0,0,0.09567495050392737,1
0,0,0.4006590773910704,0
0,0,0.15046273892293593,0
0,0,0.11724726366258119,1
1,0,0.13997430570150265,1
0,1,0.7383039140515552,1
0,0,0.13502526966329803,1
0,0,0.11778662216512875,1
0,0,0.11943694651750573,1
1,0,0.47190530956855004,1
0,0,0.13916487385443901,1
0,0,0.12404937647077992,0
0,0,0.10555728426896144,1
1,1,0.9421074752939306,1
0,0,0.13549927193862443,1
0,0,0.1475105140391704,1
0,0,0.13634749343154795,1
0,0,0.055431825413192956,0
0,1,0.5240309760842964,1
0,0,0.09882364603701743,1
0,0,0.06179272269589028,1
1,0,0.14386346169863612,0
0,0,0.04417714764434205,1
0,0,0.027121222502833567,0
0,0,0.4675362413708697,1
0,0,0.15487804542215616,1
1,0,0.37882529507857543,0
0,0,0.1359558352622354,1
0,0,0.15932989519645752,1
0,0,0.12532998410852236,0
0,0,0.10272051510650637,0
0,0,0.18920555717492799,0
0,0,0.4136697586715112,1
1,0,0.16093679269707317,1
1,1,0.9579852207817277,1
0,0,0.36993777641791137,0
0,0,0.10273120375251231,0
0,0,0.04479748116162955,1
1,0,0.2327478302224702,1
0,0,0.06076625461446993,1
0,0,0.13754594481573926,1
0,0,0.14275464315189365,1
0,0,0.13659856137026563,1
0,0,0.135963625971942,1
0,0,0.09092549609269003,1
0,0,0.08221894964292092,0
0,0,0.13604480791848378,1
1,1,0.7342111984532137,1
0,0,0.10148946224778707,1
0,0,0.0642779687384866,1
1,0,0.12480416372613322,1
1,1,0.9999869639722009,1
0,0,0.12838564346151685,1
0,0,0.0412992155479943,0
0,0,0.25962019905274264,1
0,1,0.8393556437974874,1
0,0,0.12469490972953559,0
0,0,0.03472731264610056,0
0,0,0.08385706939418257,1
1,0,0.23881799576152635,1
0,0,0.1329990460502048,1
0,0,0.13362833978213676,1
0,0,0.41707731963647016,1
0,0,0.0951035004759985,1
0,0,0.07008766620667739,1
