y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3448137440075298,1
1,0.0,0.2947497593628469,1
1,0.0,0.48239946627903635,0
1,1.0,0.8868173131141759,0
0,0.0,0.48172664500791235,0
0,0.0,0.4646400898360855,1
1,0.0,0.42532095448307855,1
0,0.0,0.4466836708305245,0
0,0.0,0.10391598400262969,1
0,0.0,0.29947439499589823,1
0,1.0,0.512219560971875,0
1,1.0,0.5073629419143483,0
0,1.0,0.643431729423655,1
1,0.0,0.33341488450265233,1
0,1.0,0.7457550048611545,1
1,1.0,0.6339041118457185,0
0,0.0,0.3264621344811771,0
0,0.0,0.35180814101107777,1
1,1.0,0.5678962467092311,1
0,0.0,0.49120319703297693,1
0,0.0,0.329764641450195,1
1,1.0,0.6900271415782023,1
0,1.0,0.5293244162629833,1
1,1.0,0.7057456112582724,1
1,0.0,0.48870698369264587,1
0,0.0,0.471752900536777,1
0,1.0,0.6052936637002324,0
0,0.0,0.38298026426771237,1
0,0.0,0.4299295714344883,0
0,0.0,0.4302369144387447,1
0,1.0,0.7204627681998698,0
1,0.0,0.38114056850442274,1
1,0.0,0.33480229382032467,1
0,1.0,0.5791731638247861,0
0,0.0,0.4749117242254508,1
1,0.0,0.42098332272629974,1
1,0.0,0.37537976208964263,1
1,1.0,0.6766226873028547,1
0,0.0,0.4782258521380788,1
0,0.0,0.42213881577974177,0
1,0.0,0.4881749229643344,1
0,1.0,0.5074738980738968,1
0,0.0,0.33225379135789057,0
0,0.0,0.4120978798551832,1
1,1.0,0.7172437721732139,1
1,0.0,0.3490886248744849,1
1,1.0,0.6613794240327872,1
1,0.0,0.3600187477999495,0
1,0.0,0.3913005823338424,1
0,1.0,0.5102801574701452,0
1,1.0,0.6445015447490328,1
1,0.0,0.3159383279605214,1
0,0.0,0.3557570663780578,1
1,1.0,0.5131119959413625,1
1,0.0,0.4097424230156563,1
0,0.0,0.4638694638167811,1
1,0.0,0.48260846009443503,1
0,0.0,0.3670047950072695,1
1,0.0,0.3156620302719674,1
0,0.0,0.4145493749402677,0
1,1.0,0.8205264117548842,1
1,1.0,0.6900866086647199,1
0,1.0,0.5230885238810319,1
1,0.0,0.4300458608851916,1
0,1.0,0.5072932162531387,1
0,0.0,0.31902137218622134,0
1,0.0,0.10205173436360472,1
1,1.0,0.7132262898192432,1
1,0.0,0.31292346417232764,1
0,0.0,0.3091629901357878,1
0,0.0,0.30014890330173966,1
0,0.0,0.34436848323297103,1
0,0.0,0.39950095877333586,1
0,0.0,0.4253953700140805,1
0,1.0,0.5553214383905897,1
1,0.0,0.36566584842155675,1
0,0.0,0.4271864004982211,0
1,0.0,0.3631225915044378,1
1,0.0,0.4232535130403371,1
0,0.0,0.344600802670251,1
1,0.0,0.44108755928986104,1
0,0.0,0.47827673758442735,0
1,1.0,0.6033431963374986,1
0,0.0,0.32572042041138083,1
1,0.0,0.3358617282742944,1
0,1.0,0.6814405870890395,1
0,0.0,0.48738888239279254,1
0,0.0,0.37784179177267996,0
0,0.0,0.06194267742689614,1
1,0.0,0.49687392477005293,1
1,0.0,0.4598444103213459,1
0,0.0,0.35096105419857776,1
0,1.0,0.8139912433903302,1
1,1.0,0.5772767397446166,1
0,1.0,0.7397466330988268,1
1,0.0,0.3811012512215357,1
0,0.0,0.35219810164041576,1
1,0.0,0.36208563572850544,1
0,0.0,0.4747470616221087,0
1,0.0,0.41122504282372324,1
0,0.0,0.33898090480648835,1
1,0.0,0.4363604678612969,1
1,1.0,0.5843360322918391,1
0,1.0,0.7943928868735455,1
1,1.0,0.6167812853417229,1
1,0.0,0.4815533679768256,1
1,0.0,0.4492050577484453,0
1,0.0,0.4109765930555445,0
1,0.0,0.38820916369111946,1
1,1.0,0.5177882781639173,0
0,1.0,0.7508433478652576,1
0,0.0,0.3306022161351148,1
1,0.0,0.4778799249635,1
1,1.0,0.8441583718507633,1
0,0.0,0.1752129376345186,1
0,0.0,0.392570647123108,1
1,0.0,0.353090645562414,1
1,0.0,0.37177357836987396,1
0,0.0,0.42028317870017085,1
0,0.0,0.44032497550290994,1
1,1.0,0.6584757258685587,1
0,1.0,0.5545649419319356,1
1,0.0,0.3672769715645051,1
1,1.0,0.632272905439824,1
1,0.0,0.36177557015412803,0
0,0.0,0.3238477584800831,1
1,1.0,0.6517329414723925,1
1,0.0,0.4266295699297001,1
0,0.0,0.43790214774699693,1
0,0.0,0.38668417465468613,1
0,0.0,0.47468186211329316,1
0,1.0,0.7596154828975807,1
1,0.0,0.4169071068217152,1
0,0.0,0.30850420169956855,1
1,1.0,0.6967309556026732,1
1,0.0,0.2790690446201516,0
0,1.0,0.5282132025875264,1
0,0.0,0.04168061989839541,1
0,0.0,0.407697788289292,1
1,0.0,0.45884799215596944,1
0,0.0,0.4244788619155576,1
1,1.0,0.5519649612708063,0
1,1.0,0.5471584120657526,1
1,1.0,0.603809982228258,1
0,1.0,0.6769787008466319,1
0,1.0,0.6887389846719868,1
1,0.0,0.36356254318173364,1
1,0.0,0.4736530182856485,1
0,0.0,0.41101233060570463,1
1,0.0,0.3437254800110413,0
1,1.0,0.5174143732621899,1
1,1.0,0.5301419187371114,1
1,0.0,0.36636942701706837,1
1,0.0,0.2674325555265347,0
0,0.0,0.2804169382408538,1
1,0.0,0.4958149408026706,1
1,1.0,0.705657109269577,1
0,1.0,0.6976724810033594,0
0,0.0,0.45692802826550977,0
0,0.0,0.42083423532551767,1
0,1.0,0.557215709649316,1
0,0.0,0.3351807728021522,1
1,1.0,0.5908635350230745,1
0,1.0,0.5461045701649394,1
0,0.0,0.40084490612275603,1
1,0.0,0.42508535804837416,1
0,0.0,0.3777017832521961,1
1,0.0,0.38187374552303904,1
1,0.0,0.3077605601029951,1
1,1.0,0.67731727349983,0
1,1.0,0.8093610017093654,0
0,0.0,0.3886664981151352,0
1,0.0,0.37341118320466266,1
0,0.0,0.43086453673361474,1
1,0.0,0.4761760945095332,1
0,1.0,0.6213070578581626,1
1,1.0,0.9191571637330369,1
0,0.0,0.3761524025900688,1
0,0.0,0.4543646878058163,1
1,0.0,0.4883780982709103,1
1,1.0,0.5694430750592566,1
0,1.0,0.8380083340587609,0
0,0.0,0.46911654260983543,1
0,0.0,0.15056770541450415,1
0,1.0,0.5725219819127476,1
0,1.0,0.5237663717919401,0
0,1.0,0.6531178469771592,1
0,0.0,0.23676485582621165,1
0,1.0,0.5697591310754917,1
1,1.0,0.8003311644853488,1
1,0.0,0.39787762292222606,1
1,1.0,0.5567346274607693,1
0,0.0,0.4197114338100738,1
1,1.0,0.6285052014737551,1
0,1.0,0.5295329367092808,1
0,0.0,0.4244802705759246,0
0,1.0,0.7518753122211681,0
0,0.0,0.38766347198083567,1
1,1.0,0.9585924521080713,1
0,0.0,0.3115636972068531,0
1,1.0,0.8617405562526311,1
1,1.0,0.5290837234887611,1
0,0.0,0.33143522958311883,0
0,0.0,0.377222548969086,1
0,1.0,0.5963938343276047,1
1,0.0,0.33812001811400944,1
1,1.0,0.7161791376484572,1
1,0.0,0.3933054930927973,1
1,1.0,0.718520476136394,1
1,0.0,0.3585941742347441,0
1,0.0,0.3611526048863001,1
1,1.0,0.5720840815495339,1
1,0.0,0.317297235455327,1
0,0.0,0.37742120328460804,1
0,0.0,0.4647105952540365,0
1,1.0,0.6636797408421694,1
0,0.0,0.462964487001189,1
1,0.0,0.4346832371909082,1
1,0.0,0.42808847277839956,1
1,1.0,0.587550959336745,1
1,0.0,0.3419200007555982,1
1,0.0,0.335957990055986,0
0,0.0,0.44955882580849926,1
0,0.0,0.3416223900268901,1
1,0.0,0.46465379558023834,1
1,1.0,0.7755735783788078,1
0,1.0,0.5874186082413304,0
1,1.0,0.6004536560883739,1
0,0.0,0.3106812476887765,1
0,0.0,0.3020800003026471,1
1,1.0,0.5686934933474292,1
0,0.0,0.38239854660463435,1
0,0.0,0.059076326838787725,1
0,0.0,0.07717597512573122,1
1,1.0,0.8125550237602273,1
0,1.0,0.6111915601591306,1
1,1.0,0.5701606382461518,1
1,0.0,0.29007679868609326,1
0,0.0,0.494023308146846,0
0,0.0,0.45323320051071697,1
1,0.0,0.460487335591609,1
0,0.0,0.24820166937428026,1
1,1.0,0.8732077303934355,1
0,0.0,0.19443164665251506,0
1,1.0,0.6851137305158155,1
0,0.0,0.44421980954263895,0
0,0.0,0.2160534730381418,0
1,0.0,0.39480261961554297,1
1,1.0,0.6920274404578055,1
1,1.0,0.7548396131866373,0
1,1.0,0.679730593130108,1
0,1.0,0.6664817005120242,1
0,0.0,0.34213396837993704,1
0,1.0,0.5507643849970124,1
0,0.0,0.3880119403243795,1
1,0.0,0.33931916670608475,0
1,1.0,0.6028887863304283,0
1,1.0,0.5599472602585799,1
1,0.0,0.4915039726441197,1
1,1.0,0.5733671038336183,1
0,0.0,0.42420442801716823,1
0,0.0,0.15928756888247264,0
0,0.0,0.2997874911301572,1
0,1.0,0.6389984465465982,1
1,0.0,0.39612905401691345,1
0,0.0,0.047290276710648414,0
0,0.0,0.42088591262522956,1
0,0.0,0.39721126882248314,1
1,0.0,0.24168478538903906,1
1,0.0,0.48213408242128936,0
1,1.0,0.7623871682502606,1
0,0.0,0.40278370423086785,1
1,1.0,0.635104564781949,1
0,0.0,0.3365344519833369,0
0,1.0,0.5993824586276513,1
1,0.0,0.48071550847845507,1
1,0.0,0.3237008433700264,1
1,0.0,0.36319050987583956,1
1,1.0,0.5210989372499819,1
0,0.0,0.324459142020657,1
0,1.0,0.5811008633843165,0
1,1.0,0.5451236783217535,1
0,0.0,0.32484643960066867,1
0,1.0,0.5586240826730187,1
0,0.0,0.3406583933198118,1
0,0.0,0.3069442957735998,1
0,0.0,0.4303460806312469,1
1,1.0,0.6372223425411336,1
0,0.0,0.4300385091894484,1
0,0.0,0.3393457779915876,1
1,1.0,0.6381976100993633,1
0,1.0,0.5618388510390196,1
1,0.0,0.344224040682712,1
0,0.0,0.2267533531670178,1
0,0.0,0.4579808906257407,1
0,1.0,0.5095994911412018,1
1,1.0,0.6808617010117449,1
0,1.0,0.6358349442863221,1
0,0.0,0.30074323737788017,1
0,0.0,0.338865210958752,1
1,1.0,0.8497561560428117,1
0,0.0,0.3858343195974795,1
0,1.0,0.7448310011143426,1
0,1.0,0.8286476948421313,1
0,0.0,0.3416639282817796,1
1,1.0,0.5068508378928838,0
0,0.0,0.32944531180098613,1
0,0.0,0.45393749253892957,1
0,1.0,0.5677743345428446,1
1,0.0,0.2953929023178607,1
0,1.0,0.6237288424125323,1
0,0.0,0.4149732403265736,1
0,0.0,0.44150742823156625,0
0,0.0,0.30227720442859124,0
1,1.0,0.55865613029135,1
1,1.0,0.7238057275534894,1
1,0.0,0.47142904049306555,1
1,0.0,0.4580417730413945,1
1,1.0,0.7162590492946606,1
0,0.0,0.42230694625112086,1
1,1.0,0.5849917724334056,1
0,0.0,0.18462067956755787,1
0,0.0,0.43817957987227196,0
0,0.0,0.4977357620187546,1
1,1.0,0.5403682076450308,1
0,1.0,0.5579238259727703,1
0,0.0,0.3349729740559649,1
0,0.0,0.34394760547937236,1
0,1.0,0.5448755951631847,1
1,1.0,0.5561006283503495,1
1,0.0,0.20392579053402335,0
0,0.0,0.4447301179215264,1
1,1.0,0.7300824148873216,1
1,1.0,0.5151379695218355,1
1,0.0,0.397146658596122,0
1,0.0,0.4364970509228249,0
1,1.0,0.7558013407902361,1
1,1.0,0.5803064179636884,0
1,1.0,0.674142154881732,1
1,0.0,0.41532757944277376,1
1,1.0,0.6092895151941188,1
0,1.0,0.6871288649391443,1
1,1.0,0.518609507881185,0
0,0.0,0.3906404421294604,1
0,1.0,0.5181126375169028,1
1,1.0,0.5997811971389158,1
0,0.0,0.2444868077832423,0
1,1.0,0.6185304481334462,1
1,1.0,0.6231834342185858,1
1,0.0,0.4040811710090985,1
0,0.0,0.3776330630482472,1
1,1.0,0.5042006961170934,1
1,0.0,0.42474087872736715,1
0,1.0,0.5334653684932343,0
0,0.0,0.48700608830417247,1
0,1.0,0.5302172043765375,1
0,0.0,0.32502184374404447,1
1,1.0,0.534001651593327,1
1,0.0,0.2721264928570618,1
0,0.0,0.2415378112743366,1
1,1.0,0.5308142097175305,1
0,1.0,0.7512523756705741,1
0,0.0,0.33661736663719927,1
1,0.0,0.37667942232708057,1
0,1.0,0.5104242504328209,1
0,0.0,0.2734416609396459,0
0,0.0,0.38827849539871534,1
0,1.0,0.5086905159150552,1
1,0.0,0.18874702654994213,0
1,1.0,0.7585293689904349,0
1,1.0,0.7664750697831197,1
1,0.0,0.4010422977357816,1
1,1.0,0.6941062494557039,1
1,1.0,0.5670829624736091,1
1,0.0,0.3181689136029711,1
0,1.0,0.5820151561330836,0
0,0.0,0.055616786934092416,1
0,0.0,0.40301608249902754,1
1,1.0,0.6045400158005899,1
1,1.0,0.6066144480525144,0
1,0.0,0.3568238960650453,1
0,0.0,0.42414176557360245,1
1,1.0,0.8876091087738055,1
0,0.0,0.3827733345817463,1
0,0.0,0.42088725187046777,1
1,1.0,0.8070561816579638,1
0,1.0,0.533719027829471,1
1,0.0,0.33582434188961513,1
1,0.0,0.4836812216101496,1
0,0.0,0.38557867675839175,1
0,0.0,0.1736960241136033,1
1,1.0,0.8422434851738889,1
0,0.0,0.37586645132123897,1
1,0.0,0.36518179626074526,1
1,1.0,0.5658100601033107,0
0,0.0,0.42630917574673727,0
1,1.0,0.528869009550076,1
0,0.0,0.3502330123701907,1
0,0.0,0.4450457821505601,1
0,0.0,0.3521342970552758,0
0,0.0,0.2669506298717407,1
0,0.0,0.38124458860945504,1
1,1.0,0.5688608777192433,1
0,1.0,0.5080739282442892,1
1,1.0,0.6264779342692909,1
0,1.0,0.5604507471495256,0
0,1.0,0.6083791575455058,1
1,1.0,0.6153797119572608,0
0,0.0,0.3312164646956829,1
1,1.0,0.8059627816265177,1
1,1.0,0.5829910663907512,1
0,0.0,0.32687959980562026,1
0,1.0,0.591041735844636,1
1,0.0,0.22403694369978872,1
0,0.0,0.4357679712477316,1
0,1.0,0.5437409271955244,1
0,0.0,0.055154481675510736,1
0,0.0,0.37894287679283845,1
0,1.0,0.6178027253866561,1
0,0.0,0.34491790865770844,1
0,0.0,0.43627483257092925,1
1,1.0,0.6643862202744344,1
0,0.0,0.2800393023404502,1
0,0.0,0.32762276919536626,1
1,0.0,0.3975422567476286,1
0,0.0,0.48263573174199204,1
1,1.0,0.5021172730214348,1
0,0.0,0.407601386538563,1
0,0.0,0.4866114993834859,1
1,1.0,0.6181335683600724,1
1,1.0,0.7375463960704349,1
1,1.0,0.6088609854423842,1
1,1.0,0.6591992602256351,1
0,0.0,0.40888394172282516,1
0,0.0,0.3697531682527211,1
0,0.0,0.40531033622428825,1
1,0.0,0.4162556390954708,1
0,1.0,0.8569001610949699,1
0,0.0,0.4300244500930086,1
1,0.0,0.3934833825283459,1
0,0.0,0.3792373148296842,0
0,0.0,0.34941141559449423,1
0,1.0,0.5797974657432844,1
1,1.0,0.5448874989927598,1
0,0.0,0.25541644475619,0
0,0.0,0.4621393839556817,1
1,0.0,0.3921871078424223,1
1,1.0,0.5511020306837947,1
1,1.0,0.5823057625211638,1
0,1.0,0.6273882431623322,1
1,1.0,0.6582634311129264,1
0,1.0,0.5030305567349883,1
0,0.0,0.3694003318257439,1
0,0.0,0.2573448742613557,1
0,1.0,0.5755138926637411,1
0,0.0,0.4141261647183275,1
0,1.0,0.5329228044103765,0
0,0.0,0.36967139489802703,1
1,1.0,0.6627786302444643,1
1,0.0,0.32716414262392235,0
0,1.0,0.7943332298591789,1
0,0.0,0.3157289730982373,1
0,0.0,0.3612576571293203,0
1,1.0,0.7274575700637873,1
1,1.0,0.756400638864718,1
0,1.0,0.7355755801153653,1
0,0.0,0.4258528586315408,1
0,0.0,0.4733936362905882,1
0,0.0,0.09051096234249227,1
0,1.0,0.5239114994136228,1
1,0.0,0.38913676656548546,0
0,0.0,0.40295764078994173,1
0,0.0,0.4679417968185805,1
1,0.0,0.4802049649517268,1
1,0.0,0.34242968038032745,1
1,1.0,0.682834304057733,1
1,1.0,0.738494106763681,1
0,0.0,0.4279625667888773,1
1,1.0,0.6964018437534829,1
1,1.0,0.5705042898178658,0
1,1.0,0.775881204599028,0
0,0.0,0.3488779212349877,1
1,0.0,0.27563488375402956,1
0,0.0,0.37175884977552853,1
0,0.0,0.4267972884383391,1
0,1.0,0.6869264254513751,1
0,1.0,0.5813035360220262,1
0,1.0,0.5685486927284099,1
1,1.0,0.580838302352486,1
1,1.0,0.7474069811878261,1
1,1.0,0.8602410535944042,1
1,0.0,0.3645522785782723,1
1,0.0,0.44495962657703925,1
1,1.0,0.5649913637606666,1
1,0.0,0.3448872155301932,1
0,1.0,0.6437403718324028,1
0,0.0,0.42460804196261775,0
0,0.0,0.4332713020195264,1
0,0.0,0.4455160550996604,1
0,0.0,0.10511513404461259,1
0,0.0,0.32482898736444876,0
1,1.0,0.5278268999777181,1
1,1.0,0.6698212522326847,1
1,1.0,0.8608715376182854,1
1,1.0,0.5283428504847992,0
1,1.0,0.7711369629438578,1
0,1.0,0.635039418974456,0
1,1.0,0.7460132486864939,1
1,0.0,0.46716104573785944,1
0,0.0,0.39729377377994096,0
0,0.0,0.2825701245980496,1
0,0.0,0.4135400675836126,1
0,0.0,0.44671708156269596,1
1,0.0,0.38660266728816306,1
0,0.0,0.3974323888712259,1
1,1.0,0.7584904666187393,0
0,1.0,0.5609328515966188,1
1,1.0,0.7087405276567871,1
1,0.0,0.38331651671914746,0
1,0.0,0.356444845710465,1
1,0.0,0.4860837096518119,1
1,0.0,0.25454204158938554,0
1,1.0,0.5199252741439899,1
0,0.0,0.07011677194162017,1
1,1.0,0.6690141481439666,1
0,0.0,0.44808118391112783,0
0,1.0,0.5721049762668833,1
0,0.0,0.37257867196859895,1
1,0.0,0.34726576568159856,1
1,1.0,0.8079370985340126,1
1,0.0,0.4713239445962211,1
0,0.0,0.29913246443447455,1
0,0.0,0.36260712237435205,0
0,0.0,0.4587791359771566,1
0,0.0,0.23392241084845367,0
0,0.0,0.49198499611337554,0
0,0.0,0.4955350211419755,1
0,0.0,0.19228488947631797,0
0,0.0,0.1127749476414555,1
0,0.0,0.4865904210428924,0
0,0.0,0.3772843299818479,0
0,0.0,0.4385086794925661,1
1,1.0,0.789527141451413,1
1,0.0,0.2623101975702206,1
1,0.0,0.31306967514460415,1
0,1.0,0.6164933038880981,0
1,1.0,0.8672787729385871,1
1,1.0,0.8805943818649452,1
0,0.0,0.48321385442632525,1
0,0.0,0.3509796042988012,1
0,0.0,0.3764624343289295,1
0,0.0,0.3246181927757662,1
1,1.0,0.5900372080790816,1
1,0.0,0.3549205174147505,0
1,0.0,0.35637645757847775,1
1,0.0,0.48152495962450476,1
1,1.0,0.524027383467147,1
0,0.0,0.4831805549508214,0
1,1.0,0.6289111932804679,1
1,0.0,0.3645957024910236,1
0,0.0,0.29828533721161293,1
0,1.0,0.5069937960944032,1
1,0.0,0.3517292394046471,1
1,1.0,0.7106157776706272,1
0,0.0,0.32620370880960486,0
0,1.0,0.5359755499081679,0
0,0.0,0.44331020291327106,1
1,0.0,0.4395043293367603,1
0,1.0,0.5841511516834098,1
1,0.0,0.3912583570485611,1
1,0.0,0.13534084859768883,0
0,1.0,0.9414891412794468,0
0,0.0,0.34701468589252066,1
1,0.0,0.3308453549396093,1
0,1.0,0.5408347910134236,1
0,0.0,0.43525539186235707,1
0,0.0,0.3880802682253042,1
1,1.0,0.5285622842725115,1
1,0.0,0.4804721121510174,1
0,0.0,0.2535652748923718,0
0,0.0,0.42632778124986637,1
0,0.0,0.4893893864751896,1
1,1.0,0.7431041291841332,1
0,0.0,0.31897997510902,1
0,1.0,0.6935718754063105,1
0,1.0,0.5169632308657673,1
0,0.0,0.4255865196284113,1
0,1.0,0.6003066331477583,1
0,0.0,0.3294744855120327,1
1,0.0,0.33064923422018344,1
1,1.0,0.7217620410212612,0
1,0.0,0.2779273630405315,1
0,0.0,0.3013345185123586,1
0,1.0,0.8292574297797666,0
0,0.0,0.40875041215964153,0
0,0.0,0.3009411093083951,1
0,0.0,0.11242688413476612,1
1,0.0,0.32912305759792443,0
1,0.0,0.3241971406297616,0
0,0.0,0.43604750202447357,1
0,0.0,0.36002433107981935,0
0,0.0,0.45122371535631745,1
0,0.0,0.38063306065317165,1
1,1.0,0.7762941188944801,1
0,1.0,0.5028047086005758,1
0,0.0,0.4280605731624007,1
1,1.0,0.5632148941157257,1
1,0.0,0.4429817215044431,1
0,0.0,0.25950164661008235,1
1,1.0,0.6001634518743049,1
1,0.0,0.3940550650157786,1
1,1.0,0.7572264087080884,1
0,1.0,0.570369435193468,1
0,0.0,0.38544823871817996,1
1,0.0,0.43567504654683603,1
1,0.0,0.3932989130356683,0
0,0.0,0.4032004647875416,1
1,0.0,0.32066381556241486,1
1,0.0,0.3940151515566512,1
0,1.0,0.5341412387553374,1
1,1.0,0.8792796719579079,0
0,1.0,0.6766585173288655,1
1,1.0,0.6277628633450139,1
1,0.0,0.4765013101676126,0
0,0.0,0.4991246337215625,0
0,0.0,0.49864200846903306,0
1,0.0,0.4149926675761413,1
0,0.0,0.06753116065344457,1
1,0.0,0.40485160881007765,1
0,1.0,0.5719079471125194,1
1,1.0,0.5584232805924118,1
0,1.0,0.5666386576805814,1
1,0.0,0.4955930458785252,1
0,0.0,0.3492414390701085,1
1,0.0,0.45584147320021945,1
1,1.0,0.6346477445133214,0
0,0.0,0.4144521197886613,1
0,0.0,0.3937093354420313,1
0,0.0,0.41323699488726834,1
1,0.0,0.42576810228132944,1
0,0.0,0.3362932374969625,1
0,1.0,0.8084424540905358,1
0,0.0,0.34775916967073406,1
1,1.0,0.5077120115189816,1
0,0.0,0.4412629988668585,1
0,0.0,0.39190074336158504,1
0,1.0,0.6184776438154906,1
0,0.0,0.2578928649292883,1
1,1.0,0.8660574845372191,1
1,1.0,0.5403996738291619,1
0,0.0,0.47707844122083526,1
0,0.0,0.3912195611935732,1
0,0.0,0.4351313843458048,1
0,0.0,0.28958628315776613,1
0,1.0,0.7131679673305791,1
1,1.0,0.6865395258748117,1
1,1.0,0.6412060583939677,1
0,0.0,0.4172129139024526,1
1,0.0,0.2663520088773871,1
0,0.0,0.27914371824039547,1
0,0.0,0.22104913542636856,1
1,0.0,0.4245879769182519,1
0,0.0,0.34507810086303137,0
1,0.0,0.27329792852542917,1
0,1.0,0.6215267458136495,0
0,0.0,0.05642905442853137,1
0,0.0,0.4043284397503383,1
1,0.0,0.4120277197293337,0
0,0.0,0.37047438525688886,1
0,0.0,0.31657277201296125,1
0,0.0,0.3278355365675809,1
1,1.0,0.6707644812197145,1
0,1.0,0.5340419048197551,1
1,1.0,0.7746358388693336,1
1,1.0,0.7308801104389783,0
1,1.0,0.576471774384879,1
1,1.0,0.8916485803379463,1
0,0.0,0.3844024889430718,1
1,1.0,0.5429532467410864,1
0,1.0,0.764069694469457,1
0,1.0,0.6360655077299713,1
0,0.0,0.2340331736895663,0
0,1.0,0.5133307826706843,1
0,0.0,0.2695166800656545,1
1,1.0,0.5494157580109819,0
0,0.0,0.40112542093023673,0
0,0.0,0.25649814028061535,1
1,1.0,0.5801363129932053,1
0,0.0,0.3793294132467676,0
0,0.0,0.2258733105354664,1
1,1.0,0.6581694542963418,1
0,0.0,0.21540688635540767,1
0,1.0,0.700576743630673,1
1,0.0,0.27243261173330974,0
0,0.0,0.4033459576221732,0
0,0.0,0.09265183600711388,1
1,0.0,0.2242385604447686,1
0,1.0,0.6003330146962143,1
0,0.0,0.18996543927147175,1
0,1.0,0.5817553006034486,1
0,0.0,0.36438827142314806,1
0,0.0,0.036536282326524824,1
1,0.0,0.4384799642141492,1
0,1.0,0.5026842022659193,1
0,0.0,0.30264831369774325,0
0,0.0,0.32218811109105916,1
0,0.0,0.18692099280267993,1
0,1.0,0.6081380770656858,1
1,0.0,0.45510595005498666,0
0,0.0,0.22468005366825847,1
0,0.0,0.35420787459223924,1
1,1.0,0.619503467698653,0
1,0.0,0.4608223358247306,1
1,1.0,0.6572697371621176,1
1,1.0,0.513826340764943,1
0,0.0,0.33037897331907456,1
0,0.0,0.4017076958560482,1
0,0.0,0.4441893257500783,1
1,0.0,0.3176898006638029,1
0,0.0,0.46727586408921745,1
0,0.0,0.05033744657249664,1
1,1.0,0.518160378209552,1
0,0.0,0.36225177289988414,1
0,0.0,0.4353454517842665,1
0,0.0,0.2978646066038271,0
0,0.0,0.4472182146837385,0
0,0.0,0.31992746846941605,1
0,1.0,0.579683467317154,1
1,0.0,0.29906630486027613,1
1,0.0,0.3218387325101085,1
0,0.0,0.4347448847385294,0
0,0.0,0.41981521882502776,1
0,0.0,0.44516485724908805,1
1,0.0,0.39673300564405134,0
1,1.0,0.5418869691681611,1
0,0.0,0.4012719107978767,1
0,0.0,0.41842878386472293,1
1,1.0,0.6896008116277509,0
0,0.0,0.4052479866500716,1
0,0.0,0.3233615987843064,1
0,0.0,0.16979374492859076,1
0,0.0,0.4827013230928705,1
1,0.0,0.4112376614326994,1
