y_true,y_pred,y_prob,sensitive_features
1,1,0.5601361173556596,1
1,1,0.5996807666109509,1
1,1,0.8461014214526298,1
0,0,0.27690965134943546,0
0,0,0.1919243229373899,1
1,0,0.40700884296315315,0
1,1,0.6334518885474394,0
1,0,0.13981432050153159,0
1,0,0.4152067711298796,1
0,0,0.23336732401236743,0
1,1,0.6740376109749942,0
0,0,0.27895986262865674,0
1,1,0.9796046495319138,0
1,0,0.4939588679261468,0
1,0,0.12568069356042666,0
0,1,0.5351763154918726,1
1,0,0.12153649386350493,0
0,0,0.3274107659313761,1
1,1,0.8060064903656328,0
0,0,0.38264521741170565,1
0,1,0.6848288218477556,0
0,0,0.46653641444594596,1
1,0,0.4777889144956727,0
1,1,0.8114819773010737,0
0,0,0.3007551504822459,0
1,1,0.891770659645356,0
1,1,0.5601236560854084,0
0,0,0.46306135752767125,1
1,0,0.26224253792450464,0
1,1,0.5543172651022322,0
0,1,0.6797861716020392,0
0,0,0.3007551504822459,0
1,1,0.6091450473724189,0
0,0,0.10694164332866042,0
1,0,0.45045660607877336,0
0,0,0.27357646609434577,1
1,0,0.2669768467435623,0
1,1,0.6740376109749942,0
1,1,0.9031428922914172,0
1,0,0.27895986262865674,0
0,0,0.24484833080965843,0
0,0,0.349475369790143,1
0,0,0.3240167398287514,1
1,0,0.3624499214518218,0
0,0,0.26805252644948857,1
0,1,0.6213674623053762,0
1,0,0.45372896731739987,1
1,1,0.9363566710581316,0
0,1,0.5373498572910036,1
1,0,0.40700884296315315,0
0,0,0.1745953297301065,0
1,0,0.31091770853783335,1
0,1,0.5853534337562261,0
1,1,0.5624822660268923,1
1,1,0.7529483498322217,0
0,0,0.4688446202517959,0
0,0,0.4493520103204509,0
1,1,0.7655130009345027,0
0,1,0.5958701431863986,0
0,0,0.4567121002750286,1
0,0,0.45045660607877336,0
0,0,0.3953776552455247,1
0,0,0.13981432050153159,0
1,1,0.6775927568973391,0
1,0,0.2877670863970048,1
0,1,0.5951850483575958,1
0,0,0.23486936191737362,0
1,0,0.2377221009261035,0
1,1,0.7414388069401989,0
1,0,0.3708956440248515,0
0,0,0.27895986262865674,0
1,0,0.2590926975969958,1
0,0,0.30720908480261483,0
0,0,0.3901088462007819,0
0,0,0.29504014807040546,0
1,1,0.7489890527858991,0
1,0,0.29319697030772823,1
0,0,0.25337486232709583,0
0,0,0.2843278041173981,0
1,0,0.45045660607877336,0
0,1,0.5601361173556596,1
1,1,0.5503040305913315,1
0,0,0.23486936191737362,0
0,0,0.21997051655293126,0
1,1,0.7679082036111646,0
1,1,0.7612976131116639,1
0,0,0.3707417780921211,0
0,0,0.40127588023178834,1
0,1,0.5509633353916406,0
0,0,0.3919447416250489,1
0,0,0.390103457205746,1
1,1,0.5787221971042592,1
0,0,0.21993396442857063,0
0,1,0.65852518867005,0
0,0,0.35361167142775046,0
1,1,0.516191674199483,0
0,0,0.39032399052218064,1
1,1,0.6992832610153509,1
1,1,0.9461059143514774,0
0,1,0.5927362082026587,1
0,1,0.6407447733696096,0
1,0,0.235216992127252,0
0,0,0.3774969955862668,0
1,0,0.2292647650981397,0
1,0,0.3468298395400413,0
1,1,0.5484986288675733,1
1,1,0.736822681623261,0
0,0,0.3222619684735486,0
0,0,0.21000484259293176,1
1,1,0.6992909565448068,0
0,0,0.32422566834345595,1
1,1,0.7644244183202124,0
1,0,0.40700884296315315,0
1,1,0.6466805388594313,0
0,0,0.1998323947596436,0
1,1,0.5884033803929406,0
1,1,0.7443063290835273,1
0,1,0.6623883378696764,1
0,0,0.3774969955862668,0
0,0,0.49720574657964184,0
1,0,0.4522242128611842,1
0,0,0.20035527925300184,1
1,0,0.34811293592468634,1
1,1,0.6779965069440846,1
0,1,0.6078882639507509,0
0,0,0.09681794775630703,0
1,0,0.44300019997097,0
1,1,0.5351763154918726,1
0,1,0.5573029906224907,0
1,0,0.18966920101167706,1
0,0,0.14098562741632115,0
1,1,0.5575855660739807,0
1,1,0.5650790253083542,1
0,0,0.27428704207650023,0
1,1,0.9975548792468334,0
0,0,0.320722014088476,0
0,1,0.807690587881167,1
1,1,0.5717828611205353,0
1,0,0.35889405122431023,0
1,1,0.5647319111172457,1
1,0,0.45045660607877336,0
1,0,0.45392317730741244,1
0,0,0.47202559227349755,1
0,0,0.34352848195267366,1
0,1,0.6496436637077443,1
0,0,0.36068020969765463,1
0,0,0.25763396098144986,1
1,0,0.4180711689341334,1
0,0,0.24628248692461624,0
0,1,0.7084548909867829,0
0,0,0.46632350154287866,1
1,1,0.9963790137824083,1
1,1,0.9461697370335548,0
0,1,0.6441751326190084,0
0,0,0.25755509928021986,1
0,1,0.6172825515984439,0
0,0,0.3393075049747984,1
1,1,0.7175704005654523,0
0,0,0.21896232522130119,1
1,1,0.9403302777286491,0
0,0,0.320722014088476,0
0,0,0.48831202940010593,0
1,1,0.7799422442890268,0
1,1,0.664386831174936,0
0,1,0.5601361173556596,1
1,1,0.7802849680297563,0
0,1,0.7449895211739883,0
1,1,0.8226239541146296,0
1,1,0.5626795812161483,1
1,0,0.49305256200495956,0
0,1,0.5477434817145468,0
0,1,0.5326172480610015,1
1,0,0.42595068815180154,0
0,0,0.17445968271088144,1
1,0,0.49720574657964184,0
1,0,0.3124484907464818,0
0,1,0.5836625231342569,0
0,1,0.6984031335875964,1
0,0,0.2616454149947221,1
1,1,0.6605005196894598,0
1,1,0.8045124425259593,1
1,0,0.19009040681296055,0
1,1,0.8236356821428543,0
0,1,0.6017255384296659,0
0,1,0.5822741345208885,1
1,0,0.28424829403796603,0
1,1,0.7622838966057282,0
1,0,0.40127588023178834,1
0,1,0.6117039935727696,0
1,0,0.4418212281276466,1
1,0,0.47807256585317137,0
1,1,0.844333622554028,1
0,0,0.4533631759716416,1
0,0,0.2842379724077013,1
0,1,0.9618412211421736,1
0,1,0.6975645931304018,0
1,0,0.2555049839445504,1
0,1,0.6598763820321268,0
0,1,0.5449577623897295,0
0,0,0.22345374229200332,0
0,0,0.349475369790143,1
0,1,0.5137238862385646,1
0,0,0.3280622310768589,0
0,0,0.30229724901373006,1
0,0,0.3062718710179763,0
0,0,0.28767633044265534,1
0,0,0.12093760748926304,0
0,0,0.27066510713161374,0
1,1,0.7534795875589961,1
1,1,0.9829392115700482,0
0,0,0.17445968271088144,1
0,1,0.7449895211739883,0
1,1,0.7671899674796053,0
0,0,0.24168273646559865,0
1,1,0.6304554532419068,1
0,0,0.24441648058278426,1
1,0,0.320722014088476,0
0,0,0.35306163594465545,1
0,0,0.40675909459151544,1
0,0,0.28924021860838744,1
0,0,0.4666457842779722,0
1,0,0.43913453090440724,0
1,1,0.5787221971042592,1
0,0,0.3952790804428286,1
1,1,0.8365434195499337,0
0,0,0.47997902083354466,1
0,0,0.3274107659313761,1
1,1,0.6200065106514011,0
0,1,0.6395645331949759,1
1,1,0.6697101007980377,0
0,1,0.5314808899124821,0
0,1,0.6234937418936918,1
1,0,0.276188921430961,0
1,0,0.3508648971766264,1
0,1,0.5496739554898432,1
1,0,0.34540371159476746,1
1,0,0.48224486270730754,0
1,1,0.7689308551973775,1
0,0,0.2560198089714605,0
0,1,0.7903122818734817,1
1,1,0.5115883045679301,0
1,1,0.5096371199047208,0
1,1,0.5224192192203575,0
0,0,0.18292160562710166,1
1,0,0.39143132243423095,1
0,0,0.2432879019821076,0
1,1,0.6509342470972775,0
0,0,0.4081159302398651,1
0,1,0.5170524558088087,0
1,0,0.2536443336713344,0
0,0,0.27690965134943546,0
0,1,0.5314808899124821,0
0,1,0.7486526640835535,0
0,0,0.1853074684768998,0
1,1,0.5573029906224907,0
1,0,0.349475369790143,1
1,1,0.6100934619441685,1
1,1,0.5670821104460273,0
1,1,0.5351763154918726,1
1,1,0.7642107719682582,1
1,0,0.17812024370921675,0
1,0,0.1623212961002697,0
1,0,0.3779230868147313,1
1,0,0.45471413304017566,1
0,0,0.4021331045900987,1
0,0,0.2384056434061162,1
1,1,0.5583630225092275,0
0,1,0.8154049300092227,0
0,0,0.3392539342176529,1
1,1,0.573356430949498,0
0,0,0.28380735008097197,1
1,0,0.28580002989760345,1
1,1,0.5792618610198501,0
0,0,0.395708462571074,1
1,1,0.8822342243486065,0
0,1,0.507821544897715,1
0,0,0.464142019771983,0
0,0,0.22323666322108335,1
1,0,0.46597539441183494,1
0,1,0.5326172480610015,1
1,1,0.5168304826948177,0
1,1,0.9322798096509115,0
0,1,0.6260575139625595,0
0,1,0.5750382001280818,1
0,1,0.6430990955423531,0
0,0,0.3645544722668602,0
0,0,0.26805252644948857,1
0,0,0.35105977145352496,1
1,0,0.3222619684735486,0
0,1,0.6973751392606174,0
1,1,0.5996807666109509,1
1,0,0.23479526454299987,0
1,1,0.5035470093563917,1
1,1,0.6274008383361431,0
0,1,0.5543172651022322,0
1,0,0.36284449988659045,0
1,0,0.3835284713067782,1
0,1,0.7040330703382593,0
1,0,0.34762439123516065,1
1,0,0.45851865926658114,0
1,0,0.47997187237210615,0
0,1,0.6944916483006254,1
0,0,0.25488993916974995,0
0,0,0.320722014088476,0
0,1,0.5944594843197213,1
0,0,0.24380823439027483,1
1,1,0.886038685500861,1
0,0,0.2579530575364652,1
1,1,0.6200065106514011,0
0,0,0.26098848466858343,0
0,0,0.4469656128541313,0
1,1,0.6445819741088974,0
0,0,0.3697837227608589,0
0,0,0.29319697030772823,1
0,0,0.2847904977117861,0
1,1,0.7487995723149748,1
1,1,0.810571330039795,0
0,1,0.6189724612694596,1
0,0,0.24726808281426552,1
0,0,0.18966920101167706,1
0,0,0.2477379851860814,1
0,0,0.3154776572047864,0
0,0,0.3274107659313761,1
0,1,0.8539878372664725,0
1,1,0.5050236259078118,1
1,1,0.6036465598507565,0
0,0,0.281193670523564,0
0,1,0.5356514845596164,0
0,1,0.693370618423019,1
0,1,0.5733964420215429,1
1,1,0.506741068252714,0
0,1,0.5543172651022322,0
1,1,0.7200160485655601,0
0,0,0.37834943111680563,1
0,0,0.27849311817467187,1
1,1,0.7558261721949189,0
1,0,0.38264521741170565,1
0,0,0.3444307923877965,0
1,0,0.4009872139305251,1
0,0,0.3952790804428286,1
0,0,0.3447963399378623,1
1,1,0.8197475340784162,0
1,1,0.5484986288675733,1
0,1,0.5328941599537623,0
0,0,0.40849200317732676,1
0,0,0.4666457842779722,0
0,1,0.6286122032943441,0
0,1,0.6259515620307095,0
1,1,0.8196914297746879,0
0,0,0.37165590918940167,0
0,0,0.28022638018094453,0
0,0,0.2555049839445504,1
0,0,0.38049275647118425,1
0,0,0.27066510713161374,0
0,0,0.18468912542863689,0
1,1,0.8272523933903033,1
0,0,0.28767633044265534,1
1,1,0.678769266652093,0
0,0,0.2237905634699972,0
1,1,0.6602841564553759,1
1,0,0.2952105499460819,1
0,0,0.39032399052218064,1
1,0,0.47997902083354466,1
1,0,0.40370602502678987,0
1,1,0.735249417149138,0
1,1,0.8258828440030022,0
0,0,0.23336732401236743,0
0,0,0.2987706286375691,1
1,1,0.7055655354460701,1
0,0,0.24484833080965843,0
1,1,0.8643153964757496,0
1,0,0.41824583561707,1
1,1,0.9599417556732627,0
0,0,0.3786983594884239,1
0,0,0.2270126544008124,0
1,1,0.603036037742914,1
1,1,0.685832099125533,0
0,0,0.21997051655293126,0
1,1,0.8221385093529449,0
1,0,0.42077663331149456,1
0,0,0.21000484259293176,1
1,1,0.7836029171000154,1
0,1,0.5471077997006124,0
0,0,0.41811957944657574,1
0,0,0.4169423130785017,1
1,1,0.8730529320938557,0
1,1,0.8355898834101557,1
1,1,0.6448566059650088,0
0,1,0.5509002944572217,0
1,0,0.2387009217957019,0
1,1,0.6189724612694596,1
1,1,0.6062235031582046,0
0,0,0.1915544281479281,1
1,1,0.7507450291257108,0
1,1,0.9313741262185397,0
0,0,0.2499357978761405,0
0,1,0.6944916483006254,1
1,1,0.7754348676802011,0
1,1,0.6278301406695537,1
0,0,0.3480472143659658,1
1,0,0.2669768467435623,0
1,1,0.6504103457256863,0
1,0,0.3575272777495226,0
1,0,0.343078511726848,1
1,1,0.556748115896689,0
1,0,0.30534117288080115,0
0,0,0.1385731855686669,0
0,0,0.34352848195267366,1
1,1,0.6836056382745943,0
1,1,0.6260764021882776,1
1,1,0.5543172651022322,0
1,1,0.5748515563741143,0
1,1,0.8864363914288054,0
1,0,0.37880256052494526,1
1,0,0.45045660607877336,0
1,1,0.6021079631964737,0
1,1,0.5146155433056185,0
0,0,0.2366852549084351,0
0,0,0.4666457842779722,0
0,0,0.4695934837417213,1
1,1,0.6907062085898162,0
1,0,0.34039538540574993,0
0,1,0.7837837184714896,0
0,0,0.47807256585317137,0
1,0,0.48877634176711116,0
1,0,0.48094381401697295,0
1,0,0.43929803098427966,0
1,0,0.288462357718547,0
0,0,0.2499357978761405,0
0,0,0.3062718710179763,0
1,1,0.9226582430750836,1
0,0,0.3645544722668602,0
0,1,0.5397625788255346,0
0,0,0.271971086282258,1
0,0,0.2510464080300978,0
0,0,0.21866133694883194,0
0,0,0.28700132103708353,1
0,0,0.22254640055020927,0
0,0,0.3868874463881356,0
1,1,0.5573029906224907,0
0,1,0.7194185306060071,0
1,1,0.8135698506469632,0
1,0,0.4674369486105246,0
0,0,0.2100062534511905,0
0,0,0.4666457842779722,0
1,1,0.8414031220927431,1
1,1,0.54366526060442,0
1,0,0.3468298395400413,0
0,0,0.14166126425481992,0
0,1,0.6702003061172661,0
0,0,0.2797783050638491,1
0,1,0.7182091945617068,0
0,0,0.45471413304017566,1
1,0,0.4666457842779722,0
0,1,0.6728267730036009,1
1,1,0.6691499437932943,0
0,0,0.3799107795378253,1
0,0,0.40127588023178834,1
1,1,0.8429798419655896,0
0,0,0.29191385708138234,1
0,0,0.4939588679261468,0
1,1,0.5145316557650331,0
1,1,0.5543172651022322,0
0,0,0.39032399052218064,1
1,1,0.6589699051333289,0
1,0,0.41541451219585984,1
1,1,0.6017756616359633,0
1,1,0.6566839740310978,0
0,0,0.32114049500783937,0
1,0,0.35306163594465545,1
1,0,0.46901430191691645,0
1,0,0.2628070773224446,0
1,1,0.8643153964757496,0
0,0,0.2967059128443677,1
0,0,0.25738050477232527,0
0,0,0.47807256585317137,0
1,0,0.27428704207650023,0
0,0,0.24422590230776148,0
1,0,0.2966715514680515,0
0,0,0.30749065436677125,1
1,1,0.8935058951733885,0
0,0,0.3094417735958914,0
0,1,0.552561518389878,0
0,0,0.4666457842779722,0
1,0,0.39032399052218064,1
1,0,0.2930087797855139,1
0,0,0.3342546940777816,0
1,1,0.5588161453620512,0
1,1,0.7103217804640732,0
0,1,0.6543572074619802,0
0,1,0.819057254662267,0
0,0,0.20289585232702845,1
1,1,0.5601236560854084,0
1,1,0.6026507059897398,0
1,1,0.6140640691251886,0
0,1,0.6592280292471597,1
0,0,0.34187292642179123,1
0,1,0.6983682882564334,1
1,0,0.25755509928021986,1
1,1,0.7753600058315072,0
0,0,0.3154776572047864,0
1,1,0.5490883948734417,1
0,0,0.37165590918940167,0
0,0,0.32797133548245155,0
1,1,0.780600057687175,0
1,1,0.6210005105775984,0
0,0,0.22708508779426845,1
0,0,0.43913453090440724,0
1,1,0.7465706941854212,0
1,0,0.3247145322898889,0
1,1,0.7584725907473192,0
1,0,0.3064282921483474,0
0,1,0.5496739554898432,1
0,1,0.7494596619346567,1
0,0,0.26224253792450464,0
0,1,0.682982094178989,1
0,0,0.4026906219789399,0
0,1,0.5543172651022322,0
1,1,0.7770702382147779,1
1,0,0.420111849091993,0
0,0,0.4009872139305251,1
0,0,0.3645544722668602,0
1,1,0.7336118628716011,0
0,0,0.19704691897157098,1
0,0,0.4939588679261468,0
1,1,0.8394454866719908,0
0,0,0.4533631759716416,1
0,1,0.581356579831518,1
0,0,0.3708956440248515,0
0,0,0.32909086688236033,1
0,1,0.7441674008340208,1
0,0,0.4418212281276466,1
0,0,0.46597539441183494,1
0,1,0.7842495280690047,0
1,0,0.3782501511929753,1
0,0,0.3007551504822459,0
1,0,0.33408406580394234,0
0,1,0.678911522155347,0
0,0,0.20858008945997594,0
1,1,0.5573029906224907,0
1,1,0.655592416063297,1
0,1,0.7127253228494161,1
0,0,0.45045660607877336,0
0,1,0.6371900916146873,1
0,0,0.25738050477232527,0
1,0,0.22003442160231837,0
0,0,0.28022638018094453,0
0,1,0.8884169160107381,0
0,0,0.2864423912610173,0
0,0,0.4418212281276466,1
1,0,0.46632350154287866,1
1,0,0.24422590230776148,0
0,0,0.2707628198016218,0
0,0,0.2084581422708954,0
1,1,0.6078882639507509,0
1,0,0.3444307923877965,0
0,0,0.45660222069012435,1
0,0,0.19566038350054044,0
1,0,0.46894741784347144,0
0,1,0.5158216047757175,0
1,1,0.8894169813679795,0
0,1,0.6507232942846767,1
1,0,0.26224253792450464,0
0,1,0.6432404375354405,1
0,1,0.6866905953011654,1
0,0,0.3453739594154634,0
0,0,0.19976208187520222,0
1,1,0.9978562979065392,0
0,0,0.39032399052218064,1
0,0,0.3278203845592022,0
1,0,0.4939588679261468,0
0,0,0.24441648058278426,1
0,1,0.5351763154918726,1
1,0,0.4321299402405103,0
0,1,0.5601361173556596,1
1,0,0.2510464080300978,0
0,0,0.3453739594154634,0
1,0,0.13846539714290104,1
1,1,0.7495628923286898,0
1,0,0.4939588679261468,0
1,0,0.4292359319312041,0
0,0,0.37165590918940167,0
0,0,0.23848073548033058,0
1,0,0.3779424935575102,0
0,0,0.395708462571074,1
1,1,0.7478857712377068,1
0,1,0.5511833294080062,0
0,1,0.5658454536659631,1
1,0,0.295442736736104,0
0,0,0.28767633044265534,1
0,0,0.2725865108849497,0
0,0,0.2500180566949926,0
0,0,0.2699778715596597,0
1,0,0.25738050477232527,0
1,1,0.6317254608383431,1
0,0,0.4418212281276466,1
0,0,0.30749065436677125,1
0,0,0.2237905634699972,0
0,0,0.22003442160231837,0
0,0,0.38049275647118425,1
1,0,0.3274107659313761,1
1,1,0.6421301228647671,1
0,0,0.3209595120263406,0
1,0,0.3899269675863377,0
1,1,0.7183607473346583,0
1,1,0.5111682509581171,1
0,1,0.761494253417444,0
0,1,0.8223765282095101,0
0,0,0.3799107795378253,1
0,0,0.38049275647118425,1
0,0,0.39235394982290317,1
1,1,0.5374039790535693,1
1,1,0.7139872501112787,0
1,1,0.5884033803929406,0
1,1,0.7883941030282218,0
0,0,0.24538921147592407,0
0,0,0.13388574789333976,1
0,0,0.47779120439157075,1
0,1,0.7507450291257108,0
0,0,0.3483476779637206,0
1,1,0.7747034297659448,0
1,0,0.3773627565642971,0
1,0,0.3125564527917141,0
0,0,0.20289585232702845,1
0,1,0.5893556035440124,0
1,1,0.8392231825283182,0
0,1,0.7130337778252741,0
0,0,0.25738050477232527,0
0,0,0.2075987614817398,1
1,1,0.6080179027035127,0
1,1,0.9954424893763574,0
0,1,0.5543172651022322,0
1,1,0.697179258994561,1
0,0,0.45045660607877336,0
0,0,0.37165590918940167,0
0,1,0.8025255275014449,0
0,0,0.1991216528756965,0
0,0,0.36888025657310475,0
1,0,0.38226586736782514,0
0,0,0.410004693303135,0
0,0,0.3274107659313761,1
0,1,0.6714821595921532,0
1,0,0.4009872139305251,1
0,1,0.7951625399053474,1
1,0,0.44135156760805433,0
0,1,0.6281910745829796,0
1,1,0.6361807896993741,1
1,0,0.4830562226763803,0
1,1,0.8555998873953694,1
1,1,0.5659694652937453,0
0,0,0.16619583699571638,0
0,0,0.4484013738605376,1
0,0,0.3453739594154634,0
1,0,0.3468976282752227,0
1,1,0.7257486490654175,1
0,1,0.6661643180787181,0
1,0,0.45851865926658114,0
0,0,0.45045660607877336,0
1,1,0.913041189909482,0
1,0,0.31284895717347716,0
1,0,0.393455039923343,0
0,0,0.22246978895950922,0
1,1,0.8891032554187512,0
1,1,0.5393490495350624,1
0,1,0.7938958329955857,0
1,0,0.3764500785250917,0
1,1,0.6362484903901903,0
1,0,0.4081159302398651,1
0,0,0.2320069228697847,0
1,1,0.5573029906224907,0
1,1,0.7588725515190949,1
0,0,0.41541451219585984,1
0,0,0.4843360853051859,0
1,1,0.6954566723677547,1
0,0,0.2706351642451485,0
1,1,0.5048299195012066,0
0,0,0.47807256585317137,0
1,1,0.6715117955536112,1
0,1,0.7802849680297563,0
1,0,0.4517142127269691,0
1,0,0.20061800044909683,0
0,0,0.47807256585317137,0
0,0,0.3139073949473242,1
0,1,0.5872951685107294,1
0,0,0.3053014006426998,1
1,0,0.3062718710179763,0
0,0,0.29417364061544804,0
0,0,0.42631925954732214,1
0,0,0.20858008945997594,0
0,1,0.8287585210245144,0
0,1,0.5148521399541537,1
0,0,0.3533361521076828,1
1,1,0.7520077708990552,1
0,0,0.39032399052218064,1
0,0,0.4571543573981063,0
0,1,0.533203222663346,1
0,0,0.3406148672791405,0
1,1,0.7507450291257108,0
1,1,0.890054237177831,0
0,1,0.9169141226959125,0
1,0,0.47807256585317137,0
0,1,0.7492866428042039,1
1,1,0.622801531042013,1
1,1,0.9538343552361818,0
1,0,0.2434068746821689,0
1,1,0.6724440811609484,0
1,1,0.5491980368918311,1
0,0,0.3372922303127075,1
1,1,0.5413094388888063,0
1,1,0.7638726730286092,0
1,1,0.5773445365978892,1
0,0,0.2843278041173981,0
1,0,0.33302142880939606,1
1,0,0.355966870351138,1
0,1,0.5714035076187387,1
