y_true,y_pred,y_prob,sensitive_features
0,1,0.5174563889079377,1
0,0,0.1272431848557708,0
0,0,0.061379607226242236,0
1,1,0.8633185357274493,1
0,0,0.050680380909901304,1
0,0,0.08794776091127077,0
0,0,0.032180217794797766,0
0,0,0.05157380861371481,1
0,0,0.023674937844253865,1
0,0,0.08186361191744326,0
0,1,0.8663492396010551,1
0,0,0.12415321139656495,1
1,0,0.11721748113920966,1
0,0,0.02332743599502981,1
0,0,0.09867874219292694,1
0,0,0.03943703984548572,0
0,0,0.04997672319752585,1
0,1,0.8240645958346532,1
0,0,0.06435429818483274,1
0,0,0.04706633988406252,0
0,0,0.0717202286954907,0
0,0,0.05555407815218326,1
0,1,0.6369863722337769,0
0,0,0.04557558302042807,1
1,1,0.8817697874752334,1
0,0,0.2464875106277598,1
0,0,0.19340811464857727,0
1,1,0.8819023976569978,1
1,1,0.9310829602816778,1
0,0,0.04415924311451572,0
0,0,0.042764842255509146,1
0,0,0.10336344602687302,1
1,0,0.23941996302515672,1
0,0,0.03983107859927267,1
0,0,0.10757970205502092,1
0,0,0.06945279245231033,1
0,0,0.061071394904844055,0
1,0,0.07195493452695408,0
1,0,0.10731522667162995,1
0,1,0.842148100563189,1
1,1,0.642584995055816,1
0,0,0.04148611946656995,1
0,0,0.034317725542787246,1
0,0,0.03547193219066543,0
0,0,0.051342342256017616,1
0,0,0.11724607673246196,1
0,0,0.040729695067129194,0
0,0,0.15774711534136007,0
1,1,0.8811760016695236,1
0,0,0.1321130288229469,1
0,0,0.04174242912594323,1
1,0,0.17006130670845707,1
0,1,0.5993004904040344,1
0,0,0.04220077745087138,0
1,1,0.901022042475828,0
1,1,0.7087466084329614,1
0,0,0.16151847867572483,0
0,0,0.012570874705469233,0
0,0,0.0243042669765355,1
1,0,0.2154813728940656,1
0,0,0.0789916781797359,1
0,0,0.07259282672525463,0
0,0,0.022560832045400447,1
0,0,0.1215498093743981,0
1,1,0.9067280424910975,0
0,0,0.09175657025432887,0
0,0,0.08498066400786297,0
0,0,0.13580784451107739,1
0,0,0.2214903246608177,0
0,0,0.12316177112662254,1
0,0,0.1369919516325133,1
0,1,0.8634419829827629,1
0,0,0.06815552109991081,1
0,0,0.006727125902830475,1
0,0,0.06642106969587262,0
0,0,0.0522140846313691,0
1,1,0.8564173373295657,1
0,0,0.04811143641103164,0
0,0,0.09529718357994318,1
1,0,0.13489219673184313,1
0,0,0.06160135123408198,0
0,0,0.023723746037094307,1
1,0,0.1276997699108801,1
0,0,0.042169624683161745,1
0,0,0.1331968465061011,0
0,0,0.07988885783805515,1
1,0,0.19341287007803523,1
0,0,0.04914068819281956,1
0,0,0.056408740517986465,0
0,0,0.15129566393870797,1
0,0,0.08433521109029019,1
0,0,0.06250810874407826,0
1,0,0.11090978514184748,1
0,0,0.23672969720632558,1
0,0,0.17828555401032042,1
1,1,0.7740399586945244,1
0,0,0.021734990246553815,0
0,0,0.12883233053283102,1
0,0,0.1447490619509856,1
0,0,0.025715918618432126,0
0,1,0.6665615462739615,0
0,1,0.6042425493312596,0
0,0,0.08712493090906476,0
0,0,0.0562870622125918,1
0,0,0.04590157372146522,1
0,1,0.684283404358453,1
0,0,0.05058450419127954,1
1,0,0.20949197595919883,1
0,0,0.09252951813966359,1
1,0,0.19444301847992415,1
1,0,0.14866727242033856,1
0,0,0.08036336373632008,0
0,1,0.7328629905520102,1
0,0,0.1387087803828156,1
1,0,0.4534782276358309,1
0,0,0.0336452767526029,1
0,0,0.11690099013269166,0
0,0,0.4367952729549621,0
0,0,0.08388541351664276,1
0,0,0.07305119671592145,0
1,1,0.9811486118591077,1
1,1,0.5139112852075326,0
0,0,0.1259855996361964,1
1,0,0.15967694415281206,1
0,0,0.029941319571811984,0
0,0,0.019124987359221485,0
0,0,0.0387731599491325,1
0,0,0.06005345478614568,1
0,0,0.050889810961978636,1
0,0,0.41085434324767567,1
0,0,0.10799449871123099,1
0,0,0.09266027479723023,1
0,0,0.12675297767597404,1
1,1,0.6446048869276858,1
0,0,0.2562262015305527,1
0,0,0.026535824429348705,1
0,0,0.03595902663851575,1
0,0,0.010965343101105248,1
1,1,0.8753495510870398,1
0,0,0.09396665260234535,0
0,0,0.10814585479177842,0
0,0,0.14755007178768545,1
0,0,0.06150797075607774,0
0,0,0.010213652853669288,0
1,1,0.9350174379247596,0
0,0,0.2503897771764417,1
0,0,0.255984507575246,0
0,0,0.040618093407497065,0
0,0,0.052396919909824605,0
0,1,0.8248498446361551,1
0,0,0.018337670370564788,1
0,1,0.7104076190099592,0
0,0,0.14563128422049523,1
0,0,0.04704910642135522,1
0,0,0.058908257424613523,0
0,0,0.041028415303626956,0
1,1,0.8475326475953914,1
0,0,0.07105856270609326,0
0,0,0.03920010689265283,1
0,0,0.06252097567530379,0
0,0,0.09993390449249984,1
0,0,0.219304557746754,1
0,0,0.018814484073968574,1
0,0,0.020297026943191424,1
1,0,0.26410873067925167,1
0,1,0.7485904006467815,1
1,1,0.860466444782805,1
0,0,0.11130378030720421,1
1,0,0.3160871554345504,1
0,0,0.08061219053961124,1
1,1,0.7440163661751257,1
0,0,0.07669639697170456,0
0,0,0.11578623507116038,0
1,0,0.4851882198507254,1
0,0,0.06496761791370505,1
0,0,0.0900941030200712,1
0,0,0.12616451111247298,1
0,0,0.12404929152116266,0
1,1,0.8968907098330643,1
0,0,0.4429998151719919,1
0,0,0.1049722317930136,1
1,0,0.288995677987174,1
1,0,0.12297432482221021,1
1,1,0.5826051407516516,1
0,0,0.03744777491514035,1
0,0,0.05379382218759909,0
0,1,0.582204021128118,1
0,0,0.06152502018799713,0
0,0,0.02515059286510506,0
0,0,0.4373864524687805,0
1,0,0.060507240486550685,1
0,0,0.06320506881359317,0
0,0,0.11215447483404405,1
0,0,0.09736294576781401,1
0,0,0.11876488414105861,1
0,0,0.07796921741836763,0
0,0,0.14737965745939124,1
0,0,0.09424809118948253,1
0,0,0.048761927189297984,0
0,0,0.20424889263413232,1
1,1,0.9958188347140252,1
0,0,0.21180135295168642,1
0,0,0.13450249889887775,1
0,0,0.17594020500212554,0
0,0,0.08715894052600137,0
0,0,0.08627110400023105,0
0,0,0.10113797694079116,0
0,0,0.07220218544990188,1
0,0,0.11149755058647566,1
1,0,0.13626155470585316,1
0,0,0.35414559849353244,1
0,0,0.06476909561866646,1
1,1,0.9059249133222189,1
0,0,0.02565150990966852,1
1,1,0.9817397068591316,1
0,1,0.6690013386178546,1
0,0,0.11573165242841969,1
0,0,0.03914889021647068,1
1,1,0.8490854979838627,1
1,1,0.7979624081590174,1
1,1,0.8103584786073039,1
0,0,0.03446818658770938,0
0,0,0.04514837080929736,1
0,0,0.15394881721036072,0
0,0,0.07334643410896775,1
0,0,0.05645711422660153,0
1,1,0.8939060499475842,1
0,0,0.13617705789578002,0
0,0,0.20965255615396367,0
1,1,0.8575175160817659,1
0,0,0.11230877852936416,1
1,1,0.8899249126198134,1
0,0,0.032370758619374336,0
0,0,0.03117303838884201,0
0,0,0.1302092250417893,1
1,1,0.832568145306449,1
0,0,0.13301360671481371,1
1,0,0.201707153326765,1
0,1,0.8118516685943341,1
0,0,0.1333429878426067,1
0,0,0.07401651522540559,1
0,0,0.054136151295020925,0
0,0,0.33324522164796194,1
0,0,0.01532855532510115,1
0,0,0.028873050207024163,1
0,0,0.11736361358611136,1
0,0,0.07227895611179445,1
0,0,0.02248583710648802,1
0,0,0.07527916291798104,0
0,0,0.04781808543359584,0
0,0,0.08449470787548487,1
1,1,0.9031221997887643,1
1,0,0.1360759856106608,1
0,0,0.06620440280945186,0
1,1,0.9999852184006897,1
0,0,0.052081172266557174,0
0,0,0.037453952514684176,0
1,1,0.5820113853237493,0
0,1,0.8281911910877927,1
0,0,0.1239218191101249,1
0,0,0.06843134847725019,0
1,1,0.8039128854757115,1
0,0,0.1383817843302431,1
0,1,0.7213212909282501,1
1,0,0.2704971125144005,1
0,0,0.15413439062995402,1
1,1,0.8674985197411444,1
1,1,0.801402773930583,1
1,0,0.13897177415488132,1
0,0,0.11499226538571572,0
0,0,0.06848542594975902,1
0,0,0.06045725322728441,0
0,0,0.015145897932594491,1
0,0,0.022206636048461494,0
0,0,0.013585062677849117,1
1,0,0.13205436753521793,1
1,0,0.15683073717903082,1
0,0,0.05538145317743909,0
0,0,0.049674874768682924,0
1,1,0.8665298701910897,1
0,0,0.06660952447602135,1
0,0,0.1146619188747692,1
1,0,0.13423132699057963,1
0,0,0.40363249790632105,1
0,0,0.06017930107168431,0
0,0,0.10681417416690636,1
1,0,0.30414207712397295,1
0,0,0.04417056354638914,1
0,0,0.10854338127430695,1
0,0,0.0888737506216523,0
1,0,0.17057113689628195,1
0,0,0.05655781291585777,0
0,0,0.04352761361868973,0
0,0,0.07082921324366627,0
0,0,0.07032244478981128,0
0,0,0.3775558692772862,1
0,0,0.09556122759266446,0
0,0,0.12380981103806316,1
1,1,0.8692433584028717,1
0,0,0.040472801012198,0
0,1,0.778227587767525,1
0,0,0.07410372584309466,1
0,0,0.041225683190578,1
1,1,0.9999845460773424,1
0,0,0.06523081738842258,1
0,0,0.29980936711710554,0
0,0,0.04117669694652884,1
1,1,0.9556359789070203,1
0,0,0.13706178300860508,0
0,0,0.019825189312885176,0
0,0,0.12219215989394518,1
0,0,0.04708788233114366,0
1,1,0.8020114835827329,1
0,1,0.5792752991828622,0
1,1,0.9999916032021287,1
0,0,0.1557288391166487,1
0,0,0.16598235548991216,1
0,0,0.0432803379293705,1
1,0,0.12396319440818747,1
0,0,0.27597636785762886,0
0,1,0.9521757663396867,0
0,0,0.05289720296817467,0
0,0,0.06783386975849375,1
0,0,0.029334292459755492,0
1,0,0.187028268562152,1
0,0,0.1266199547448689,1
0,0,0.059761982484924925,1
1,0,0.22585458714532236,1
1,1,0.832605987066625,1
0,0,0.09154683657388828,0
0,0,0.060100792629500494,1
0,0,0.11274137122884192,1
0,0,0.060607435165414066,0
0,0,0.28887877305863874,1
0,0,0.04183471561446096,1
0,1,0.8328038135535805,1
1,1,0.8604553672924159,1
0,0,0.06081628843119776,1
0,0,0.015916411933074855,0
0,0,0.22664805255751178,0
0,0,0.10643716061486681,1
0,1,0.7066619151494374,0
0,0,0.10777570747226754,1
0,0,0.28891640995988804,1
0,1,0.7015941835807498,1
0,0,0.12186007594462923,1
0,0,0.08387944059356281,1
1,0,0.470461111640007,1
0,0,0.09700548793993445,1
0,1,0.8089132847621749,1
0,0,0.13334052185157325,0
0,0,0.1720400928094188,1
0,0,0.11320501653441184,1
0,0,0.13531753691678525,1
1,1,0.8433619412605327,1
0,1,0.9348145833214491,0
0,0,0.07626011186647307,0
0,1,0.8878127910941765,0
1,1,0.9587522115526921,1
0,0,0.12320448966694582,1
0,0,0.0870419511507578,0
0,0,0.13222549445494555,1
1,0,0.3403372874809518,1
1,1,0.8875209313828732,1
0,0,0.1038128089313341,1
0,0,0.00877383168446323,0
0,0,0.011702226283600164,1
0,0,0.06299065408620833,1
0,0,0.1445118186555317,1
0,0,0.06128065452278632,1
0,0,0.12505159422753384,1
0,0,0.07176671047513573,0
1,1,0.9490792234308322,1
0,0,0.04587980082652443,0
1,1,0.7655584908214045,1
0,1,0.5572366109766026,1
0,0,0.12184022092012486,1
1,0,0.11966516673783406,1
0,0,0.009692136382996014,0
0,0,0.09417317863524162,0
0,0,0.04721084241363442,0
1,1,0.6993562061808346,0
0,0,0.1330846891145233,0
0,0,0.018364553419536238,1
1,1,0.8267981504555906,1
1,0,0.3788422168933406,1
1,1,0.8827521376243328,1
0,0,0.08120257387770415,0
0,0,0.16801439884667657,1
0,0,0.06978304064921269,1
1,0,0.47324247787159446,1
0,0,0.017595536268938325,0
1,0,0.28201127866033077,0
1,1,0.5278926597984752,1
1,0,0.17520111059810048,1
1,1,0.7730204754454099,1
0,1,0.5526690558674883,1
0,1,0.7256209233225117,1
1,1,0.9207135223171014,1
0,0,0.10955360865958289,0
1,1,0.587357115735458,1
1,1,0.5691269869299567,1
0,0,0.13249353876571413,1
0,0,0.03831815962525374,0
0,0,0.08633415952753123,1
1,1,0.8739729075753149,1
0,0,0.11662924320790351,1
1,1,0.9584815000598963,1
0,0,0.06693936969988568,0
0,1,0.8119371741927097,0
0,0,0.0464562569458122,1
0,0,0.12580661131828874,0
0,0,0.045623563671793155,1
0,0,0.07109629236128961,1
1,0,0.13028574275558494,1
1,1,0.9606051367883064,1
1,1,0.860466444782805,1
0,0,0.0990755758769842,1
1,1,0.8585740910218723,1
0,0,0.13093999385794589,1
0,0,0.022851957119576626,0
1,1,0.8792809941440481,1
0,0,0.09055384369837134,0
0,0,0.21684898432547703,1
0,0,0.05852002264984105,0
0,0,0.1126199162187605,1
0,0,0.026087201620587287,0
0,0,0.016187102530579988,1
1,1,0.8573790811962091,0
0,0,0.06462217122801384,0
1,1,0.9974315994834362,1
1,0,0.38633209004833813,1
0,0,0.13611544605012715,1
0,0,0.10486566693512454,0
0,0,0.11891792833778667,0
0,0,0.13722527594308767,1
0,0,0.019984596053694643,0
0,0,0.12238982555319382,0
0,0,0.01809738636275842,1
1,0,0.13084539252877983,1
0,0,0.07270084855642611,0
0,0,0.03705539867877498,1
0,0,0.040138112718083215,1
0,0,0.056608768701968445,0
0,0,0.08480499958908255,0
0,0,0.3378900733013225,1
0,0,0.05491253274715015,1
0,0,0.08272961365844222,1
0,0,0.04831865016762786,0
0,0,0.2965633608249703,1
0,0,0.16506660122064684,1
0,0,0.1165722531587389,0
1,1,0.6593441786560039,1
0,1,0.8635032298524495,1
0,0,0.11530953515451499,1
0,0,0.19758976052429436,1
0,0,0.0205619217622553,1
0,0,0.03606651689087596,1
0,0,0.1827494683251636,1
1,0,0.13897177415488132,1
1,0,0.1787884705743249,1
0,0,0.04827066579102677,1
0,0,0.13053778553388082,1
1,1,0.9171985655530537,1
1,0,0.2557735046487739,1
0,0,0.043685523154938274,0
0,0,0.03589716590657741,1
0,0,0.14713104724967535,1
1,0,0.38015525274943623,1
0,0,0.1123115097323971,0
0,0,0.019787672363666305,1
0,0,0.15190728257901273,1
0,0,0.12824899436177212,1
0,0,0.03750317072296814,1
0,0,0.018334127635453813,0
0,0,0.03742222523019113,0
0,0,0.11883764791529876,1
0,0,0.11129263591741419,1
0,0,0.051949871377662195,0
0,0,0.42997735439261475,1
1,0,0.37982718899170753,1
1,1,0.7835114976942616,1
0,1,0.8217338418755094,1
0,0,0.04476577903420997,0
0,0,0.1381782362504297,1
1,0,0.10934773366542154,1
1,0,0.2708631610132098,0
1,1,0.9889837626103853,1
0,0,0.1691510768710625,1
0,0,0.021219666551878562,1
0,0,0.02215769415540743,0
0,0,0.2685243062484363,1
1,1,0.856331215836616,1
0,0,0.1433350042331179,0
0,1,0.8501534832888391,0
1,1,0.889349025047341,1
0,0,0.10283690228905147,0
0,0,0.014170574915534749,1
0,0,0.04641613702969866,1
0,0,0.023977519908981015,0
0,0,0.12029803198764824,1
0,0,0.1316341366961151,1
0,0,0.05746884383819892,0
1,0,0.1465019710714846,1
0,0,0.11227767929829106,1
0,0,0.07753373595657792,1
0,0,0.13722527594308767,1
1,1,0.8224225687140148,1
0,0,0.01784834258642111,0
0,0,0.02613317777765809,1
0,0,0.029683382106849232,0
0,0,0.3896758122035201,0
0,0,0.03637123441060701,1
0,0,0.06900602155809273,0
1,1,0.825738256959112,0
1,1,0.6168284333118123,0
0,0,0.2640686676747089,0
0,0,0.0602913913878654,1
0,0,0.3464511509737258,1
0,1,0.7061418355265773,1
1,1,0.9388855864780186,1
0,0,0.12714658948998506,1
0,0,0.04079195458113034,0
0,0,0.1743563592425865,1
0,0,0.04204922534791456,0
1,1,0.9387131802686551,1
0,0,0.0701097160199596,0
0,1,0.6949346052985721,1
0,0,0.19564559921821104,0
1,1,0.837126716131224,1
0,0,0.06897320588379159,0
0,0,0.02895449588008823,1
0,0,0.13296948506688677,1
0,0,0.011959623034034656,1
1,0,0.14480626347355546,1
1,0,0.22086537878918922,1
0,0,0.170587027358261,1
0,0,0.3687495085303258,1
0,0,0.05776576827096832,1
0,0,0.14723154336767838,1
1,1,0.6841771106480674,1
0,0,0.24240410147963415,0
0,0,0.020497199664550367,0
0,0,0.15243967963494304,1
0,0,0.29853448021107276,1
0,0,0.06940943219751382,1
0,0,0.3862416915687958,0
0,1,0.5543599506181447,1
1,0,0.21895368582122707,1
1,0,0.2029345419521963,1
0,0,0.19037744802040762,1
0,0,0.017758920401671766,1
0,0,0.14748678797514322,1
0,0,0.1310615202113199,1
0,0,0.09948384397600168,0
1,1,0.624019321028712,1
1,0,0.08816671256471098,0
0,0,0.11676805610127149,0
0,1,0.5667897802157686,0
0,0,0.02418233846566035,1
1,0,0.2517786689548647,0
0,0,0.13200390994567057,1
0,0,0.01646332042415956,0
1,0,0.28075917438584963,0
1,1,0.8389135518558858,0
0,0,0.026341028402980735,1
1,0,0.3370787021943773,0
0,1,0.9177910461105178,0
0,0,0.07326105233662784,1
0,0,0.09876268179836985,0
0,0,0.012597905109264045,1
1,0,0.23892615417127147,0
0,0,0.13063447987462423,1
1,0,0.2274435814135461,1
0,0,0.030953647943492278,0
1,0,0.05868693040345627,1
0,0,0.011959846211493137,0
0,0,0.12778322787092766,1
0,0,0.1540126431443796,0
0,0,0.10639793644964461,0
1,0,0.1325321265793444,1
0,1,0.8891491722914788,1
0,0,0.35692166457820285,0
0,0,0.20754679435976106,1
0,0,0.13786489773699837,1
1,1,0.9972382256547745,1
1,1,0.9779421220445708,1
0,0,0.27301533547419543,0
0,0,0.12001872807434037,1
0,0,0.3440725271721361,1
0,0,0.023792311562620287,0
0,0,0.03795890372213012,1
0,0,0.035224238567942295,0
0,0,0.024139413456251653,1
0,0,0.04735241258860102,1
0,1,0.8634419829827629,1
0,0,0.09842800363851148,0
0,0,0.03711174692839251,1
0,0,0.16317266236045141,1
0,0,0.037445287204090495,1
0,0,0.24100107821013808,1
0,0,0.29721572473102625,1
0,0,0.1397280398129454,1
0,0,0.013402308740377475,0
0,0,0.10883495847713906,0
0,0,0.09767470690012454,0
0,0,0.061188873946989845,0
1,0,0.27668424209121933,0
0,0,0.040860681114216604,0
0,0,0.1654342074785842,1
0,0,0.017610832331230418,0
0,0,0.10260130185827471,1
0,0,0.019768613095317546,1
0,0,0.0492435354722164,0
0,0,0.1346450973890253,1
1,1,0.8787129219785835,0
0,0,0.081356153247628,0
0,0,0.35966632418444505,1
0,0,0.10580164591373202,1
0,0,0.07584325224211311,1
1,1,0.8535020730942496,1
0,0,0.1475173814333344,0
0,0,0.07433464841342768,0
0,0,0.17879102115881476,1
1,0,0.13821841286742023,0
0,0,0.08467170681891409,1
0,0,0.028124521055917513,0
0,0,0.05848490545876822,0
0,0,0.16483313575650138,1
0,0,0.07511806009929498,0
0,0,0.1048515421332634,1
1,1,0.7204635692552367,1
0,0,0.09388091729235776,1
0,1,0.6933134183555865,1
0,0,0.08275231042497097,0
0,0,0.0999912082044315,1
1,0,0.12415321139656495,1
1,1,0.9792045404932215,0
0,0,0.04447311907326213,0
0,0,0.026882936440655498,0
1,0,0.3733496829994941,1
0,0,0.09716509789102346,1
0,0,0.05822461592736228,1
0,0,0.21361653525563437,1
1,1,0.7948971786810555,1
0,0,0.0674933381548554,0
0,0,0.12364984918186252,1
0,0,0.03750317072296814,1
0,0,0.053370043438486364,1
0,1,0.6151594819045516,1
0,1,0.6301789028975662,0
0,0,0.032237926686635096,1
0,0,0.08952008031222382,0
0,0,0.13226653617410758,1
0,0,0.12746927304509914,1
0,0,0.016299830426026084,1
1,1,0.8710249864343153,1
0,0,0.06515272327813254,0
1,1,0.8366492288968014,0
1,1,0.8825858441195046,1
0,0,0.05494822624484019,0
0,0,0.39831034733938364,1
0,0,0.05192748717428201,0
0,0,0.04969770373772603,0
0,0,0.1147045330076503,1
0,0,0.0095258586991964,1
0,0,0.03763878108687497,1
0,0,0.05504645778993938,0
0,0,0.09093269931319241,1
0,0,0.031081319984346257,0
0,0,0.06465406574365272,0
0,0,0.18734942586740908,1
0,0,0.18449375964459694,1
0,0,0.09700288880659125,0
0,0,0.14001164691349638,1
1,1,0.7830685666194732,1
0,0,0.12223023796184557,1
1,1,0.9156679339138506,1
1,1,0.834324501179766,1
1,1,0.8491772736225567,1
0,0,0.34800740824476123,1
0,0,0.07115119824032445,1
0,0,0.07129230593277235,0
0,0,0.1757005488808024,0
0,0,0.13070202173687662,1
0,0,0.0340808719313912,1
