y_true,y_pred,y_prob,sensitive_features
0,0,0.02122093395821912,1
1,0,0.41879026638185163,1
0,0,0.06017691009016837,1
1,0,0.43388455002180376,1
1,1,0.9698505574560988,1
0,0,0.027503921918987578,0
1,0,0.40439060265853016,1
0,0,0.018074670000162003,1
0,0,0.05748452969383724,1
0,0,0.06090159640145288,0
0,0,0.05260871138287328,1
1,1,0.987026670175838,1
0,0,0.08669731222212886,0
1,1,0.9471405115442594,1
0,0,0.15246411222150175,1
0,0,0.022285990122905,0
0,0,0.1499650769020007,1
0,0,0.3445719199500117,1
1,1,0.5999790414269968,1
1,0,0.24541037222800488,0
0,0,0.028300112030345218,1
0,0,0.09938752673915636,1
0,0,0.13690615998291944,1
0,0,0.0171540133911152,0
0,0,0.10057700643119906,0
0,0,0.35209477842847337,1
0,0,0.030061198069559366,1
0,0,0.023439549089864536,0
0,0,0.132531386683212,1
0,0,0.02119190916825916,0
1,0,0.39650679132201944,1
0,0,0.028338355983325743,0
0,1,0.6439688149774009,1
0,0,0.012203741955164476,1
0,0,0.03696211194424706,1
0,1,0.6479438026986938,1
1,1,0.9778518240129029,0
1,0,0.48189074991693664,1
1,1,0.520653610861877,1
0,0,0.008470341644425202,1
0,0,0.29028621192362575,1
0,0,0.043666031955693844,0
0,0,0.022820496845555704,0
0,0,0.03952376610948634,0
0,0,0.019424386456317232,0
0,0,0.06752127685545713,1
0,1,0.8108280157467672,1
0,0,0.020732181728295634,1
0,0,0.19347226502113507,1
0,0,0.009147987286369964,1
0,0,0.21951362835750382,1
0,0,0.09653372514226197,1
0,0,0.06933945889129556,1
0,0,0.37573490643598567,1
1,0,0.4555406271652381,1
0,0,0.33522328901164006,0
0,0,0.16111040246950145,1
0,0,0.11830825684316526,1
1,1,0.654228407429887,1
1,0,0.30547662048093716,1
0,0,0.0634137444386831,1
0,0,0.011307245342975876,1
1,1,0.99137837838544,1
0,0,0.17699308396938768,0
0,1,0.840704492158112,1
0,0,0.023720418837609024,0
0,0,0.16268262731948338,1
0,0,0.03634482326733193,0
0,0,0.13419858453527372,1
0,0,0.013660035296825355,1
0,1,0.5565173851623381,1
1,1,0.7978310161165477,1
0,0,0.01870828315839281,1
0,0,0.04034208847557123,1
0,0,0.4839349174496767,1
0,0,0.24023907187684979,0
0,0,0.04970088498113732,1
0,0,0.1573233459480381,1
0,0,0.04535000868091627,1
0,0,0.010200155164051075,1
0,0,0.22769491360190783,1
0,0,0.4157840164948029,0
0,0,0.03130650581653491,1
1,1,0.7340369274668571,1
1,0,0.27744733087312506,1
0,0,0.17802902396809592,1
0,0,0.007506364824911336,0
1,1,0.9768838513170276,1
0,0,0.10943155845665499,1
0,0,0.35286661466577385,1
0,1,0.7029382097578909,1
0,0,0.015056493166326339,1
1,1,0.720064557583607,1
0,0,0.06496102237401806,1
0,0,0.26074958327510545,0
1,1,0.8959578036399153,1
0,0,0.13569498729069313,1
0,0,0.06939755566259527,1
0,0,0.09196448023527021,1
0,0,0.023968589587854455,1
0,0,0.15753809645849565,1
0,0,0.38640283966895395,1
0,0,0.19153722601131312,1
0,0,0.0049662752891304765,0
0,0,0.07023106297256249,1
1,1,0.7034317106472814,1
0,0,0.05826155572472521,1
1,1,0.9766963336239548,1
1,0,0.3111320238515245,1
0,0,0.01862920099011936,0
0,0,0.08927537717666527,1
0,0,0.021061936111739243,0
0,0,0.33293824004033085,1
0,0,0.007235366147721646,1
0,0,0.1563301240134679,1
0,0,0.05957556679932872,0
0,0,0.03752840727366406,0
0,0,0.011322022289562805,1
0,0,0.03149722849077162,0
1,0,0.1958102964591891,1
0,0,0.03146394671296403,1
0,0,0.022532925262025476,0
0,0,0.19988190513852952,1
1,0,0.24327086901359185,1
1,0,0.27886576329087986,1
0,0,0.0057828911076474206,0
1,0,0.41040244865253567,1
1,1,0.5298766134602493,0
0,0,0.17194360210779813,1
0,0,0.03870273640751861,1
0,0,0.03440650961873909,0
0,0,0.06128768695856646,0
0,0,0.04936116369855191,0
1,1,0.9102053382678269,1
0,0,0.18664553191849997,1
1,1,0.7127827697043786,0
0,0,0.11076200113099371,1
0,0,0.18848537541439025,1
0,0,0.21292587521673334,1
0,0,0.1563301240134679,1
0,0,0.19252988460096337,1
0,0,0.25189502804863606,1
1,0,0.34978118921498885,1
0,1,0.6377062387291008,0
1,1,0.6043902571196934,1
0,0,0.021292020129064813,1
0,0,0.07273618010969528,1
0,0,0.32736367827472324,1
1,0,0.14792464623438642,1
0,0,0.32425026024098247,1
1,0,0.29816772438991485,1
0,0,0.019551355484982373,0
0,0,0.015181663717244626,1
1,0,0.38335112173074287,1
0,0,0.05585843428679834,0
0,0,0.010072077347613258,1
0,0,0.013343879447745385,1
0,0,0.016338167040157982,1
0,0,0.010297091590180014,1
0,0,0.214230682189787,1
0,0,0.00879053908737772,0
0,0,0.2735387859322053,1
0,0,0.023579104715129213,0
0,0,0.1007784680692872,1
0,0,0.011204026281022968,1
1,1,0.9837856540379001,1
0,0,0.2538559329083796,1
1,0,0.4103994083024811,1
0,0,0.11997525319623671,1
0,0,0.019507741912092078,0
0,1,0.661850338448915,1
1,1,0.589059083496756,0
0,0,0.030051865438089947,1
0,0,0.019180426140186314,0
0,0,0.12389240745352888,0
0,0,0.21599896106413935,1
1,0,0.42276542387138283,0
0,0,0.027015899443338084,0
0,0,0.31304232540548615,1
1,0,0.1370939804472358,1
0,0,0.0382634927499414,0
0,0,0.10221592446871573,0
0,0,0.26795207236249635,1
0,0,0.1598170674875001,1
0,0,0.09165062282988264,1
0,0,0.18135904253359705,1
0,0,0.03948479377691045,1
0,0,0.01735463388914724,0
1,1,0.5446628546884762,0
0,0,0.039067243748996144,1
0,0,0.09107749739484368,1
0,0,0.028617922162915404,0
0,0,0.048546950905749765,0
0,0,0.006360358385809016,0
1,1,0.5355160778576096,0
0,0,0.014264880675496434,0
1,1,0.5955027719523328,1
0,0,0.024395688196341032,0
0,0,0.021024232906461705,1
0,0,0.010540344241979284,0
0,0,0.4218654359859197,1
1,0,0.3282798685366306,1
1,1,0.9211156918695522,1
1,1,0.5507543566818043,1
0,0,0.10751762462238638,1
0,0,0.019023785525601425,1
1,0,0.41712996882804554,0
0,0,0.1544640511347443,0
0,0,0.018351734977795367,1
0,0,0.022888603900330616,0
0,0,0.19796306544264386,1
0,0,0.006512729217049482,0
0,0,0.049718396078156424,0
0,0,0.30176131765044234,1
0,0,0.006545016494882969,0
0,0,0.029791098007487273,0
0,0,0.17782883411653513,1
1,1,0.9890410508005906,1
0,1,0.5332603486582143,0
0,0,0.4201655379990772,0
0,0,0.13936023787024024,1
0,0,0.016055897325409983,1
0,0,0.12628425562235057,1
0,0,0.2715523813210404,1
0,0,0.04609855687798592,1
0,0,0.02658897564806889,1
0,0,0.25344504134768453,1
1,1,0.9762407804352281,1
0,0,0.1992577925331546,1
1,1,0.8753818448370773,1
0,0,0.009586871080224593,0
0,0,0.017154110154273285,1
0,0,0.018926702222371198,0
0,0,0.040266991017970474,1
0,0,0.005659180477444392,1
0,0,0.1833324890360697,1
0,0,0.005117428394860363,1
0,0,0.02091377297972004,0
1,0,0.1561611747726515,1
0,0,0.03160169757321735,1
0,0,0.0038098652278265536,0
0,0,0.07260115624044504,0
0,0,0.2100522809785936,1
0,0,0.05566462250262295,0
0,0,0.017386317515711812,1
0,0,0.42436444777186605,1
0,0,0.01070428253266282,1
0,0,0.01784067556854161,1
1,0,0.38812425423128727,1
0,0,0.0184339924652152,1
0,0,0.01758319390674301,0
0,0,0.005643489807518054,0
0,0,0.1944882224415091,1
0,0,0.0034756650900207775,1
1,0,0.3095211628376218,1
1,1,0.9800940535607906,1
0,0,0.14681598027320422,1
0,1,0.5367829729868034,1
1,0,0.4568901867705744,1
0,0,0.03348615815789779,0
0,0,0.013915631226163941,1
0,0,0.3849604409475104,1
0,0,0.034171768203684394,0
1,1,0.9528274715950045,0
0,0,0.0035060113366257566,0
1,0,0.11701786571975605,0
0,0,0.4752725918218099,1
0,0,0.08040768923064083,0
1,0,0.22263689960093938,1
1,1,0.9799997141684332,1
0,0,0.1419697363320935,1
1,1,0.6369081054020067,1
0,0,0.28724583524448016,1
0,0,0.19372813416811935,1
1,0,0.3068963861204332,1
0,0,0.06535117060080135,1
0,0,0.014037512755698357,1
0,0,0.021160935922694028,1
1,1,0.5607048905114386,1
0,0,0.016000267792713845,0
1,0,0.3067614620218063,1
0,0,0.013606267487565576,1
0,0,0.02749261716405355,0
0,0,0.05379596563971297,0
0,0,0.089058558808639,0
0,0,0.3864572674260169,1
0,0,0.034771655587704696,0
1,0,0.05560593195612195,1
0,0,0.06774692847692855,1
0,0,0.013320398220581342,1
1,0,0.3118679089391953,1
0,0,0.013350730440971827,0
0,0,0.05421229978075855,1
0,0,0.014019997972551334,0
1,0,0.08428532066630641,0
1,1,0.5735233091231531,1
0,0,0.05170363771744034,0
1,1,0.6617145833165385,1
1,1,0.9912645712589322,1
0,0,0.027494337686410478,0
0,0,0.03815727896873828,0
0,0,0.027905926515563634,1
1,1,0.6374283697271976,0
0,0,0.11298357907096827,0
0,0,0.00913264024290765,0
0,0,0.035237795777558395,1
1,1,0.9357373550913419,1
0,0,0.06489854755698539,1
0,0,0.06759095330961473,1
0,0,0.010870310298037818,0
0,1,0.6161337588172331,1
0,0,0.003963752476040108,0
0,0,0.04062576611987999,1
0,0,0.04252649024921015,1
0,0,0.02126744156962348,1
0,0,0.03167177850589254,0
0,1,0.5972339916952026,1
0,0,0.015897729039998997,1
0,0,0.06992001122086582,1
0,0,0.09403537834087027,1
0,0,0.25506549940363227,0
1,0,0.4945430597862752,1
0,0,0.011668138948045335,0
0,0,0.4562953618990895,1
0,0,0.011909014082048707,1
0,0,0.28906642411561645,1
1,0,0.3155347134628286,1
0,0,0.47609268025529106,1
0,0,0.13102719513748717,0
0,0,0.22438306798716967,1
0,0,0.027771531714232304,1
0,0,0.29734279996686175,1
0,0,0.007921887661368867,1
0,0,0.06814596272449043,1
0,0,0.3125546837958127,1
1,0,0.47548586432028284,1
0,0,0.32425026024098247,1
0,0,0.013951987163314482,1
0,0,0.02371956959737513,0
0,0,0.2294577686956961,1
0,0,0.03611610262976773,0
0,0,0.013927669895565053,1
1,1,0.8059360111313917,1
0,0,0.03236733629746275,0
1,1,0.9887421922723948,1
0,0,0.03191298278211169,0
0,0,0.006699863523500224,1
0,0,0.09326335168269687,1
1,1,0.5088187104566075,1
1,1,0.6999708011942442,1
0,0,0.056701794938540606,1
0,0,0.30737670490309543,1
0,0,0.22384489127809787,1
0,0,0.058390672169251916,1
0,1,0.6326257182062631,1
0,0,0.25814833005001747,1
1,1,0.8107898337071395,1
0,0,0.0062634440813113855,0
1,1,0.9781664520192372,1
0,0,0.014688566480353112,0
0,0,0.02600326907374541,0
0,0,0.013793065121015923,1
0,0,0.016301485984786916,0
1,0,0.3060433528797501,1
0,0,0.01664612121765206,1
0,0,0.025607031996329594,0
0,0,0.03206452687890017,0
0,0,0.0610652424226536,0
0,0,0.020572475780978833,0
0,0,0.017039660397682465,0
0,0,0.1675788759995172,1
1,1,0.6102979002943746,1
0,0,0.1689596307823575,1
1,0,0.4434249860735346,1
0,0,0.050234509550047955,1
0,0,0.04377573927883766,1
0,0,0.2878213167492863,1
1,1,0.9856032496546426,1
0,0,0.005022559261308279,0
1,1,0.6920828667082435,0
0,0,0.08398924402356236,1
0,0,0.0260369392746002,0
0,0,0.05565575262471989,0
1,1,0.870864346989086,1
0,0,0.0959575742685002,0
1,1,0.5010566302144994,1
0,0,0.05185032237338439,0
0,0,0.13800067007907238,1
1,0,0.46327708031051784,1
0,0,0.020050573342815448,0
0,0,0.010936625021563782,1
1,0,0.4222571621692519,1
0,0,0.021930214741506873,0
0,0,0.1523585325296578,0
0,0,0.1544252476013989,1
0,0,0.3065546575171276,1
0,0,0.01715855946444372,1
0,0,0.056595534787468135,0
1,1,0.6059689534088192,1
0,0,0.26372623296870856,1
0,0,0.009704645967468211,1
0,0,0.007840086615608043,1
0,0,0.19792255530696667,0
0,0,0.05488677306250714,0
0,0,0.012693777835173139,0
0,0,0.07062161313873143,1
0,0,0.1075790061363456,1
0,0,0.13309299367350244,1
0,0,0.22988428062265104,0
0,0,0.040379762950658864,0
0,0,0.046244542498225266,0
0,0,0.04017458088509012,1
0,0,0.01966776461833055,1
1,0,0.46746263106289176,1
0,0,0.01152442885784261,1
0,0,0.050873189028725,1
0,0,0.17002701499345188,1
0,0,0.04054894463482456,1
0,0,0.06701181323500112,0
1,0,0.273856268890981,1
0,0,0.05199481037146331,1
0,0,0.019440516318307854,0
1,0,0.4075991511718848,1
1,1,0.6919780208204519,0
0,0,0.0134600037954891,0
0,0,0.027034679616003636,0
0,0,0.2532737704106066,1
0,0,0.1258431090402349,1
0,0,0.058723532826193955,0
0,0,0.15212011485322594,0
0,0,0.0673182190020924,1
0,0,0.09917464199218301,1
0,0,0.033349393154771326,1
1,1,0.7457225545766094,0
1,1,0.8922830646171438,1
0,0,0.04114433103729523,1
1,1,0.9856919213480329,1
0,1,0.5349316319432132,1
0,0,0.1741694853150233,1
0,0,0.006446765809702673,1
0,0,0.2245510745693946,1
1,1,0.5883120413704753,1
1,0,0.31304232540548615,1
1,0,0.4210657630357028,1
0,0,0.10029182549702376,1
0,0,0.043498713721130365,1
0,0,0.022390296127224582,0
0,0,0.008896373586495986,0
1,0,0.15345996573782406,1
0,0,0.2019420923984717,1
0,0,0.1266725437283512,1
0,0,0.06871058183247312,1
1,0,0.45429621804268583,1
0,0,0.012185934708765975,1
0,0,0.03973313185283574,0
1,1,0.7650741373561102,1
0,0,0.05976291816450815,1
0,0,0.27317536893045785,1
0,0,0.01631799913654802,0
0,0,0.254180595443479,1
1,1,0.9188235044385956,1
0,0,0.17182253199176667,0
0,0,0.009042438384615785,1
1,1,0.54963984191607,1
1,1,0.8881877230847578,1
1,1,0.5171757188420727,0
0,0,0.003653947614445337,0
0,0,0.007219124242393843,0
0,0,0.22129177252241142,1
1,1,0.8086353140725425,1
0,0,0.015465059695913145,0
1,0,0.03282664701948505,1
0,0,0.006802819119454987,0
0,1,0.7581015715600242,1
0,0,0.025637145297296333,0
0,0,0.011641071864587387,1
0,0,0.11949222716110515,1
0,1,0.6463844544319275,1
0,0,0.04224911322257199,1
0,0,0.3485145957791127,1
0,0,0.4870998362524243,1
0,0,0.14103691465401533,1
0,0,0.007762798944941837,1
0,0,0.4179687431697194,1
1,1,0.8388681204613153,1
0,0,0.1019793464639914,0
0,0,0.008179134273314851,1
0,0,0.024007394965248487,0
0,0,0.32111961474344347,1
1,0,0.3061729390342816,1
0,0,0.039356729500793323,1
0,0,0.04096227254718887,0
0,0,0.03857684126435316,1
1,0,0.1830716537885127,0
0,0,0.04898806052241372,0
0,0,0.07843419108985146,1
0,0,0.21400373688592958,1
0,0,0.1699893285001467,1
0,0,0.15039077716509905,1
0,0,0.04249943394382976,0
0,0,0.004647510887065103,1
0,0,0.008214307443810014,0
1,1,0.5353127732621948,1
0,0,0.017872917361839772,1
0,0,0.03286442929938646,1
0,0,0.1159303711552509,0
0,0,0.23793734431678387,0
0,0,0.022200699488405758,1
1,1,0.9378798067446137,0
1,1,0.6306052314487062,1
0,0,0.018216931536347635,1
0,0,0.34810249188606673,1
0,0,0.017819961658431954,0
1,1,0.986472473633953,1
0,0,0.09193587166014826,1
1,1,0.7519768518957438,1
0,0,0.16523916717538373,1
0,0,0.024113762326944607,1
0,0,0.03831994150492638,0
0,0,0.0062094464922512384,1
0,0,0.025825359460053373,0
0,0,0.049697689746968185,0
0,0,0.11336748740979001,1
0,0,0.1384471566202249,0
0,0,0.02647514482572572,0
0,0,0.07131666452809364,1
0,0,0.03731815669307978,0
0,0,0.059750217387312864,1
0,0,0.012182623716843583,0
0,0,0.008682759647873,1
1,0,0.19128201084085178,1
0,0,0.21292587521673334,1
1,1,0.6638511449030889,1
1,1,0.7372149032078215,0
0,0,0.24118942350286043,0
0,0,0.1674077875757513,1
0,0,0.04739558335376055,0
0,0,0.1781607804283693,1
1,0,0.2919402570254371,1
0,0,0.09176968864737119,1
0,0,0.02354599230864492,1
1,1,0.9174554299229555,1
0,0,0.34417432911364854,0
0,0,0.3762380943456396,1
0,0,0.27317536893045785,1
0,0,0.11336978145658974,1
0,0,0.05064413562959207,0
0,0,0.07625960809378386,0
0,0,0.25467292525221263,1
0,0,0.02475298704320192,1
0,0,0.023724938782924584,0
1,0,0.1944802839882464,1
0,1,0.7023744649445633,1
1,1,0.8485144069124061,1
0,0,0.028621154466128614,1
0,0,0.27786814065697296,1
0,0,0.06948384214743267,0
0,0,0.029210172421730227,0
0,0,0.4614944790815823,0
0,0,0.020417292693873306,0
1,1,0.7699207151462858,1
0,0,0.007641624561720985,0
0,0,0.07272392430249879,1
0,0,0.12025320633046194,0
1,0,0.20844845977925794,1
0,0,0.008465771178944053,1
1,0,0.2142782178867609,1
0,0,0.009607161718078211,1
0,0,0.04199270223509868,1
1,0,0.24922434013107203,1
0,0,0.02937725624760949,0
0,0,0.07600599019132331,0
1,1,0.9444193200164966,0
0,0,0.011748653976786707,0
1,0,0.09653372514226197,1
0,1,0.6840724620304173,1
0,0,0.23353134081337262,0
0,0,0.057044681760852305,0
0,0,0.012381857592483425,0
0,0,0.06732955337331854,0
0,0,0.050619766564910254,1
1,1,0.8321283694774738,1
0,0,0.09228968399650497,0
0,1,0.8232374643695787,1
0,0,0.03422785467058615,1
0,0,0.13309299367350244,1
1,0,0.4734513915447662,1
1,1,0.6165889394004876,0
0,0,0.02923779102364315,1
0,0,0.1773296704660623,1
0,0,0.0035633428657360655,1
0,0,0.13848307201807977,1
0,0,0.1855070047241518,0
0,0,0.041442413958310345,0
0,0,0.02546816878638647,0
0,0,0.017501116259790783,1
0,0,0.0076580501740887855,1
0,0,0.010007186861647067,0
0,0,0.01788492378201904,1
0,0,0.29645149533811,1
0,0,0.011313587195102922,1
0,0,0.05199273696227747,0
0,0,0.032989797701791376,0
0,0,0.07564766207418852,1
0,0,0.018441616690644574,1
0,0,0.050787777519030186,0
1,1,0.924819957816964,1
0,0,0.03024788175663679,1
0,0,0.07004122456679242,1
1,1,0.7919997437685597,1
0,0,0.1823426089509523,1
0,0,0.298731664015751,1
0,0,0.17286823147854916,1
0,0,0.046520427418165984,0
0,0,0.0687153907323518,1
0,0,0.03427183935363111,0
0,0,0.012136935334392761,0
0,0,0.021458504378608446,0
0,0,0.450491416526174,1
0,0,0.030082230557150414,0
0,0,0.3608811869073769,0
0,0,0.05078016668493368,0
0,0,0.02587700062714566,0
0,0,0.45710984547676264,1
1,0,0.2605559168396087,1
1,1,0.9821164606672604,1
0,0,0.006179346114168839,0
0,0,0.14164661734946962,1
0,0,0.026762299949179606,0
0,0,0.007910796167533724,0
1,1,0.9165246982579326,1
0,0,0.010763276080479004,1
0,0,0.25776762502506084,1
0,0,0.057912174107624864,0
0,0,0.07293237686895498,0
1,1,0.5580167625562844,1
1,0,0.1667120310724498,0
0,0,0.030371920816619782,0
0,0,0.31666629433843163,1
0,0,0.009566583429565567,1
0,0,0.08459095219698325,1
0,0,0.013544407808734485,1
1,1,0.9877224912383238,1
0,0,0.37398607110434173,1
0,0,0.36477070277231405,1
1,1,0.7290828301112328,1
0,0,0.24764113156047993,1
0,0,0.35805398699419105,1
0,0,0.029772770960722214,1
0,0,0.06894932324300279,1
0,0,0.013343879447745385,1
0,0,0.0996527361987121,1
0,0,0.020407002921106178,0
1,1,0.5213494209259125,1
0,0,0.005437101812631148,1
0,0,0.021063359063076482,1
1,0,0.4095382948154601,0
1,1,0.8436529400109957,1
0,0,0.3349458088776795,1
1,1,0.5062737679614289,0
0,0,0.03659045684463376,1
1,0,0.0685257455201669,1
1,1,0.7775451461184502,1
0,0,0.023069920597356162,1
0,0,0.06449588230060604,0
0,0,0.374677203447344,1
0,0,0.01789183096751494,1
1,1,0.5217575459518493,1
0,0,0.032051137763571,1
0,0,0.36067991429147234,1
0,0,0.013293185559859375,0
0,0,0.22986393274342148,1
0,0,0.17452581529747951,0
0,0,0.030880419212085473,1
0,0,0.16567046711136735,1
0,0,0.2277528782711845,1
0,0,0.20950703940119927,0
0,0,0.012424551279700944,1
0,0,0.028636632827737617,0
0,0,0.04861657747742365,0
0,0,0.012615436057386778,1
0,0,0.03100214500311829,0
1,0,0.11191970652768846,0
0,0,0.0429450891078214,0
0,0,0.00967184131765462,0
0,0,0.25975694034450114,0
0,1,0.5618702203570884,1
1,0,0.39667590426215715,1
1,0,0.14126947642803414,1
0,0,0.0665533316287053,0
1,0,0.15292614932992926,1
0,1,0.5548520203984068,1
1,1,0.9119304200836705,1
0,0,0.013958774491732195,0
1,0,0.33898853072581114,1
0,0,0.057384735386856504,0
1,0,0.16566079877182646,1
0,0,0.04346608084455056,1
0,0,0.009087451456300487,1
0,0,0.04897522611836552,1
0,0,0.04063647220497244,1
0,0,0.19610781606299857,1
1,1,0.8092699628981062,0
0,0,0.18672683497859485,1
0,0,0.006148366292502349,1
1,0,0.3302167534374414,1
0,0,0.012823347897389627,1
0,0,0.19012536747972011,1
0,0,0.046376742475420354,0
0,0,0.008734727598464604,0
0,0,0.195317471502835,1
1,0,0.32496570051292933,0
1,1,0.5266637227822719,1
0,0,0.29437926096133193,1
0,0,0.1281918039468271,1
1,0,0.1446386795126277,1
1,1,0.8406782216890141,1
0,0,0.06845459079050911,1
0,0,0.07134040795457267,0
0,0,0.012430580759952946,0
0,0,0.04041360696039332,1
0,0,0.294864506633162,0
0,0,0.005723894487521775,0
0,0,0.006653271095580784,0
0,0,0.08063381398158671,0
0,0,0.03614791420324689,1
0,0,0.06463090565510154,1
0,0,0.00531999909107149,1
0,0,0.0180718898667166,0
0,0,0.2903855203742762,1
0,0,0.021154505075566307,0
0,0,0.28356585928807426,1
0,0,0.008370579966361242,1
0,0,0.013184142333750305,1
0,0,0.030979653362957087,0
0,0,0.23404179970297606,0
0,0,0.23267440010976614,1
1,1,0.8739550645537482,1
1,1,0.7506859961957095,1
0,0,0.02664477828285246,1
0,0,0.04545159920304517,1
0,0,0.030524350666245238,1
0,0,0.046012597339854425,0
0,0,0.21854373523954687,1
0,0,0.07843185089688932,1
0,0,0.06588615352516676,0
0,0,0.28573151844367706,1
1,0,0.2934841368687537,0
1,1,0.6116550731569451,1
0,0,0.03275451974951113,0
1,0,0.27339366023510836,1
