y_true,y_pred,y_prob,sensitive_features
1,0,0.38832573274323823,1
0,0,0.33479579784184627,0
1,0,0.42713717521133904,1
1,0,0.4983944274232099,1
1,1,0.8100686762565544,1
0,0,0.3725595821537241,0
0,0,0.4051592541447899,0
0,0,0.46846327284416417,1
1,0,0.4236938077008504,0
0,0,0.412931307212425,1
0,0,0.41059220240627653,1
0,0,0.4679855789480139,1
0,0,0.34899420968060546,1
1,0,0.43623843311925936,1
0,0,0.47457372226399025,1
1,1,0.5688340873618857,1
0,0,0.37964192646977335,1
0,0,0.45674026466165935,1
1,1,0.6719786914600455,1
1,1,0.5292837333376353,1
1,0,0.3745078040693132,1
1,0,0.43281380640038586,1
1,0,0.4816350644052901,1
0,0,0.47538629636088386,1
0,1,0.5148245023951245,1
0,0,0.45883707632611703,1
0,0,0.40279477666002456,1
1,1,0.5023873775866451,1
0,0,0.4768269363834294,1
1,1,0.6909205149013967,1
0,0,0.38346735201393223,1
1,1,0.5485674907620602,1
1,0,0.4932739117629386,0
1,0,0.36740432726210853,0
0,0,0.4114734420328196,1
1,0,0.38444151962134365,0
0,0,0.3990875302579203,1
1,1,0.5480215179598578,0
1,0,0.3710536023201854,0
0,0,0.4573758480539773,1
1,0,0.45696658679995417,1
0,0,0.4142789639415714,1
0,0,0.4669018088073988,1
1,0,0.4141816058881905,1
1,0,0.48554327788175244,1
0,0,0.49243681987061166,0
0,0,0.429950602239298,1
0,0,0.4213017449075439,1
1,0,0.4629552043247322,0
0,1,0.6532757081788838,1
0,0,0.3415870816747974,0
0,0,0.4681901030594497,1
1,1,0.7492175322498863,1
0,0,0.35045324041088494,0
1,0,0.40370186897966,0
1,1,0.5308199591415809,1
1,0,0.39509797091618515,1
0,0,0.3604657830033079,0
0,0,0.39861804344628277,1
1,1,0.5306342191916669,1
1,0,0.42712374044632423,1
0,0,0.4238493899669338,1
0,0,0.3798271078005842,0
0,0,0.4394866409082039,1
0,0,0.4109520005870776,1
0,0,0.48141956622102217,1
0,0,0.39935634890307947,1
0,0,0.3667632372456085,1
0,0,0.4149731754516926,0
0,0,0.38689184633282625,0
0,1,0.5132487768980515,1
1,1,0.5741530934517826,1
0,0,0.42100179303347723,1
1,0,0.41641639224897425,1
0,1,0.5457054202709041,1
0,0,0.41146046043435164,1
1,1,0.5044825894206465,1
1,0,0.41362307957872496,1
1,0,0.41720440510138046,1
0,0,0.4594198865117148,1
1,0,0.35909644591861367,1
0,1,0.5132268236406369,1
1,0,0.3730444852493237,0
1,0,0.42787264953639587,1
1,0,0.46167671120942816,0
0,0,0.39933855638180205,1
0,0,0.4197910967629595,1
0,0,0.390984967804103,0
1,0,0.4645570301228018,1
1,1,0.5348525901531506,1
0,0,0.4961113141867713,1
1,0,0.4509239952353473,1
1,1,0.5253741943734145,1
0,0,0.43330515602842523,1
1,0,0.3247303456423976,0
1,0,0.4653478835100935,1
0,0,0.48318755093621013,1
0,0,0.41481696935662127,1
1,1,0.5977942769538825,1
0,0,0.3170741412567841,1
1,1,0.9048104221188094,1
1,0,0.4197802510342967,1
0,1,0.5155662482846723,1
1,0,0.36349308629137583,1
1,0,0.47589793223273374,1
0,0,0.3365731002152043,0
0,0,0.3720371052107392,0
1,0,0.3559052831132557,0
0,0,0.40506140859047934,1
1,1,0.5400035284276592,1
0,1,0.6758018533454238,1
0,0,0.3396840353990353,1
1,0,0.44153253355066036,1
1,1,0.512034237961143,1
0,0,0.4715802699761205,1
1,0,0.3931262756234055,1
1,0,0.3898270304355349,0
0,1,0.5245681954230791,1
1,0,0.45681722546437165,0
1,1,0.5789285710126237,1
1,0,0.4484669077011683,1
0,0,0.43141057236893204,1
0,0,0.49963347845973777,1
1,0,0.4423539875344184,0
1,1,0.7485281417081678,1
0,1,0.5487137458228719,0
1,0,0.3833988906542274,1
1,1,0.5310478856160823,1
0,0,0.398225501128061,1
1,1,0.5051929726151645,1
1,0,0.4799300078732842,1
0,0,0.49503180877514846,1
1,0,0.48139541629025134,1
1,1,0.5457011862736874,1
0,0,0.449473103574417,1
0,1,0.5426586084640402,1
0,0,0.4235082666431523,1
0,0,0.46325710138853005,1
1,1,0.5765306644603785,1
1,0,0.3604190988757517,0
0,0,0.4255450008680641,1
1,0,0.42893198747445627,1
1,1,0.5976615968977983,1
0,1,0.6130927336872577,1
0,1,0.5619097191754179,1
0,0,0.4330090750194219,1
1,0,0.461035468107926,1
1,0,0.48103759331164514,1
0,0,0.4491619672567399,1
0,0,0.4347659632468882,1
0,1,0.6504688525902617,1
0,1,0.5292590222648772,1
1,0,0.457897862836151,1
0,0,0.4392615177121416,1
0,0,0.4163009045334122,1
0,0,0.4574980619817643,1
1,1,0.7754599925575286,1
0,0,0.4173909256023669,1
0,0,0.4286678807450421,1
0,1,0.5049065304503322,1
0,0,0.4658019477805424,0
0,0,0.4925422135951986,1
1,1,0.6509888406778049,1
0,1,0.7244795163834826,1
1,1,0.5682132910152028,1
0,1,0.5011012714679194,1
1,0,0.4538376456147569,1
0,1,0.5403881119171672,1
0,0,0.40385566293681874,1
0,0,0.4278362261030007,1
0,0,0.439170282444224,0
0,0,0.46399389790604517,1
1,0,0.47184377040577186,1
0,0,0.4545058689584543,1
1,0,0.47259572653906934,1
0,1,0.5999843521413802,1
1,1,0.5167328668587428,0
0,0,0.4205418060311957,1
1,0,0.49632382141496606,1
1,0,0.3874021798497039,1
0,1,0.7198962386834076,0
0,1,0.748073350665068,1
0,0,0.3866537777361546,1
1,0,0.45744142798965426,1
1,0,0.4877554250518956,1
1,0,0.38064586645493914,0
0,0,0.46529222653029545,1
0,0,0.4075264017474406,0
0,1,0.5604405786429981,1
0,1,0.5176811948219868,1
0,0,0.37277268185918,0
1,0,0.3912978495271037,0
1,0,0.37538296904041807,1
0,0,0.2969002132539122,0
1,1,0.6103353025586511,1
1,0,0.4756760229720025,1
0,0,0.3719417587502757,1
0,1,0.5297117557302421,1
1,0,0.41939317089387707,1
1,1,0.7272106122008772,1
1,0,0.4560672327670806,1
1,1,0.5520859306179696,1
0,0,0.48304569634946676,1
1,0,0.4619316645028528,1
0,0,0.4476513083974696,1
1,1,0.7163416699810184,1
0,0,0.43291588358042965,1
0,0,0.4912269022580888,1
1,0,0.4059544276333039,1
1,1,0.5509083818268272,1
0,0,0.4689404494461767,1
0,0,0.4298792328602601,1
1,0,0.3949415740376653,0
1,0,0.3405596361144022,1
1,1,0.5079518508233171,1
0,0,0.35184363841206523,1
0,1,0.5727017739222829,1
0,0,0.41123922130845314,1
1,0,0.45897138122785963,1
1,1,0.5946994575233175,1
0,0,0.37400874781110294,1
0,0,0.4585144554037225,1
1,0,0.35809704713057233,0
0,0,0.41886737870266477,1
0,0,0.4267113094498886,1
0,0,0.38333582767719243,0
0,0,0.4448558001116835,1
1,0,0.4811266456481857,0
0,0,0.4870953219369088,1
1,1,0.6063944995762154,1
1,0,0.3908377078194111,0
1,1,0.5658653181275639,1
1,0,0.3986332892045701,0
0,0,0.4531684728704888,1
1,1,0.5448363872814351,1
0,0,0.3970249845421184,1
0,0,0.3876625703740808,1
0,0,0.38276736951067936,1
1,0,0.4551074834577142,1
0,1,0.5063241233474964,1
0,0,0.405420797116178,1
1,0,0.4580070524911662,1
0,1,0.5729535516969131,1
0,1,0.6171248253992895,1
1,1,0.5457498937675609,1
0,0,0.38399076208900235,0
1,0,0.4301174939881897,1
1,0,0.481299511050416,0
0,0,0.3779624717872552,0
0,0,0.4546077134842793,1
0,1,0.502226415008759,0
0,0,0.3921334256523994,0
0,0,0.4059348737677956,1
0,1,0.6252659648116932,1
0,1,0.650990264712226,1
0,1,0.6906483962155062,1
0,1,0.5878675105913347,1
0,0,0.4080355565466529,1
0,0,0.4236134412740223,1
1,0,0.414169549929782,0
0,1,0.5078163520093009,0
1,0,0.4124626977253058,1
1,0,0.39475001932616754,1
0,0,0.440100598605334,1
1,0,0.4657170350766306,0
1,0,0.4867254571997335,1
1,0,0.4810518469492208,1
1,1,0.5002813708229148,1
0,0,0.473468855414941,1
0,0,0.33495232959757454,0
0,1,0.6253336846657014,1
0,0,0.3940777448064533,1
0,0,0.4323556442759005,0
1,1,0.5011349888927005,1
1,1,0.5502165286052366,1
0,0,0.42642057813228856,1
1,0,0.4693356215638931,1
0,1,0.5391826930588915,1
0,0,0.32649797816814385,0
0,1,0.5264858713628565,1
1,0,0.4307697966992922,0
1,0,0.4393470230756373,1
1,1,0.5205677893860471,1
1,0,0.38784702899736534,1
0,1,0.9991222245509194,1
1,1,0.5143161460052201,1
1,0,0.45014670860489686,1
1,0,0.46307535967111385,1
0,0,0.47663572289092954,1
1,0,0.41626139820992003,0
1,1,0.6049062512842406,0
1,1,0.6240480274421245,1
0,0,0.37103020871927683,1
0,1,0.5284011421860518,1
1,0,0.39063560614530973,0
0,0,0.400620541565003,1
1,0,0.44564276017618,1
1,1,0.5062447837858306,1
0,0,0.4950437437944827,0
0,1,0.679107904437267,1
0,1,0.6162655018557504,1
1,1,0.5818918056800317,1
1,1,0.6057781808678576,1
0,0,0.49730720613351126,1
0,1,0.5203166945017238,0
1,1,0.5457179776368359,1
1,1,0.5421139579388151,1
1,1,0.6912561468806477,1
1,1,0.5798035322797804,1
1,1,0.5897916424322104,0
0,1,0.6270781787581952,1
0,1,0.6691463030647358,1
1,0,0.39366418110002405,1
1,0,0.41013614167626283,1
1,0,0.46437149328416527,1
0,0,0.3890954609463825,1
1,1,0.5346335155035287,1
0,0,0.3856840018539192,1
0,0,0.3894467713168303,0
0,0,0.34582656533368494,1
1,0,0.3430563562401238,1
1,0,0.385979989961437,1
1,1,0.6403720023626164,1
1,0,0.4227308508375882,0
0,0,0.42141785328394676,0
0,0,0.4207502926770696,1
1,0,0.4149072903325576,1
1,0,0.39213562774233457,1
1,1,0.5268058500797258,1
0,0,0.3764214980409239,0
1,0,0.4146787908092348,1
0,0,0.4233235149375185,1
1,0,0.4347806100089086,1
1,0,0.47682639995317583,1
0,0,0.32922312501939466,0
0,1,0.5070490407053637,1
0,1,0.5032685269097038,0
0,0,0.49097832781573036,1
0,0,0.40256157888868616,0
0,1,0.5230790404070923,0
1,1,0.6039139976563603,1
0,0,0.43292330154293995,1
1,0,0.4837128094255503,1
1,0,0.409453991232539,1
0,1,0.6750891405238548,0
0,0,0.4749475501928277,1
1,0,0.3801742212735932,1
0,1,0.8158237494204049,1
0,0,0.45424493172446245,1
0,0,0.3677785985759189,1
0,0,0.38430507764785493,0
1,1,0.80086236857637,1
0,1,0.6245867986840266,1
0,0,0.45461927454652135,1
0,0,0.40578491669973704,1
1,1,0.5648364230844406,1
1,1,0.6682603470948428,1
1,0,0.4266935157627646,1
0,0,0.47879128077384353,1
0,0,0.37318622992224676,0
0,0,0.4128430774965343,1
1,1,0.592865005943585,1
1,1,0.5312595228142536,1
1,1,0.8591144970407639,1
1,1,0.6614103481924996,1
0,0,0.3431047717620807,0
0,0,0.36962469002107096,0
1,0,0.43534225353951056,1
0,0,0.4217803021721376,0
1,1,0.6028926146310561,1
1,1,0.7594246502177527,0
0,0,0.37270816158564424,1
1,0,0.45563020126867987,1
1,0,0.48390326918050186,1
0,0,0.38494781198061445,1
1,1,0.7579827954428768,1
0,0,0.45705266409976414,0
1,0,0.4369716746634753,0
0,0,0.4051872732116525,0
0,0,0.46196900095392257,0
0,0,0.4458238801357988,0
0,0,0.44526221125191073,0
0,0,0.42531662606705906,1
0,0,0.43304017246103677,1
1,0,0.3439216611565006,0
0,0,0.48277295558244443,1
1,0,0.46915718641720494,1
0,0,0.43785409991955615,1
0,0,0.4381579529203582,1
0,0,0.4725509578214854,1
0,0,0.4929562364486107,1
0,0,0.4408502436211426,1
0,1,0.7009694183392273,1
1,1,0.6125368192463516,1
0,0,0.36508695566017,0
1,0,0.4681254410026115,1
0,0,0.361604792809706,1
1,0,0.35462731269946696,0
0,0,0.3961628905783555,1
0,1,0.642366531740426,1
1,0,0.4144321024932967,1
0,1,0.5821550859290168,1
0,0,0.4747374453510606,1
1,1,0.6788597215448882,0
0,1,0.5054498637435828,1
0,0,0.48270962708969917,1
1,0,0.4975866311889315,1
0,0,0.44396119559365604,1
0,0,0.40473722872091106,1
0,0,0.3806787160307643,1
0,0,0.32639221620002357,0
1,1,0.5176495463761359,0
1,0,0.4032824053473304,1
1,0,0.4056930253379001,1
1,1,0.5149705556381086,1
0,1,0.6576499321174377,1
0,0,0.4316646550788641,0
1,0,0.316312385179093,0
1,0,0.48931014304339315,1
1,1,0.839286798199832,1
0,0,0.4037550830523933,1
1,0,0.4394101260737216,0
1,0,0.37135113712059564,0
0,0,0.4813486383663475,1
1,1,0.822605584634902,1
1,0,0.47453998548466936,1
0,0,0.4183515259096907,1
1,0,0.43323909907044594,1
1,1,0.6260884985966345,1
0,0,0.4046386538196924,1
1,1,0.9168423563242165,1
1,1,0.6260906602575513,1
0,0,0.4489135888889332,1
0,0,0.44057694801186686,1
1,0,0.44662075114374167,1
0,1,0.5121411907394392,1
0,0,0.4642802300910729,1
1,1,0.5541640459507313,1
1,0,0.4170660601351841,1
0,1,0.5170278135211868,1
0,0,0.39486911920335804,1
0,1,0.531864760457196,0
0,0,0.39007449466342975,1
1,1,0.5211378211970963,1
0,1,0.5313539046870182,0
1,0,0.4886606765251259,1
1,1,0.5782837037506947,1
1,0,0.37633638964508764,0
1,0,0.49523252091990744,1
1,0,0.49223952296514095,1
0,1,0.6448570303516764,1
0,0,0.45181838756013926,1
0,0,0.4705719142410683,1
0,0,0.3925044346573097,1
0,0,0.4641442471725359,1
0,0,0.4128488092537639,0
0,0,0.4243759159117096,0
0,0,0.4376233564552257,1
0,0,0.3810439005543641,1
1,1,0.5143196367316564,1
0,1,0.7145059613782502,1
0,0,0.4213293467528178,1
1,0,0.4277782904490063,1
0,1,0.6810057003688791,1
1,0,0.44987408621644254,1
0,1,0.5231298779748214,1
1,0,0.4012832163066571,0
1,0,0.43888900666961445,1
0,0,0.3501326548174736,1
1,1,0.5519101033555225,1
1,1,0.5192850920712154,1
0,0,0.3955760394459592,0
0,0,0.37121321259952866,1
0,0,0.3444779344023496,0
1,1,0.5567953919362939,1
0,1,0.5396890824399769,1
1,1,0.5316845988080933,1
1,1,0.8311855869876034,0
0,0,0.4846912932079923,1
0,0,0.46802702798165546,0
0,1,0.6030679513922732,1
0,0,0.4921777594761697,1
0,0,0.42241017938190134,1
0,1,0.5068844623195636,1
0,0,0.36056048353992004,1
1,1,0.8147156187580586,1
1,1,0.6544627224995944,0
0,0,0.393892404572616,0
1,0,0.4982253952877159,1
0,0,0.4397951260701737,1
0,0,0.44526317288557277,1
0,0,0.4363952965827033,1
1,0,0.43287845485386106,1
1,0,0.393848284526174,1
0,0,0.45644538306167365,1
0,0,0.41736535202427194,1
0,0,0.3987833278525946,1
1,0,0.48832027986004295,1
0,0,0.3982841096248298,1
0,0,0.475930941078491,1
0,0,0.4589699802580693,1
0,0,0.3976819269621138,1
1,1,0.6120691944019226,1
0,0,0.3803696542563921,0
1,1,0.648858308921963,1
0,0,0.4537475674540393,1
1,0,0.40922037488032204,1
1,0,0.4519891564943877,1
1,1,0.8534556195287551,1
0,0,0.4119575665290818,1
0,0,0.4623470299899657,1
0,0,0.391968104572685,1
1,0,0.49945035821094363,1
0,0,0.35407522010493153,0
0,0,0.48405102935963124,1
1,1,0.6431408233725417,1
1,1,0.5513253649981102,1
1,0,0.3903169212565631,1
1,0,0.49316856658681574,1
1,1,0.5154985955420495,1
1,1,0.5255250331969402,0
0,1,0.5310361217846782,1
0,0,0.40525011004363887,1
0,0,0.4911811034450503,1
0,0,0.4010532616874575,1
0,0,0.44915571674914073,1
1,0,0.4943588182227554,1
0,1,0.5267793808472088,1
1,0,0.47681581040403515,1
1,0,0.44683464881195345,1
1,1,0.6259118800710043,1
0,0,0.49907957937527314,1
1,1,0.5205082953053348,1
0,0,0.32168637583009013,0
1,0,0.41320236658451215,1
0,1,0.5302544630422554,0
0,1,0.5632360762179212,1
1,0,0.4425827954253622,1
0,0,0.39463554001068646,0
1,0,0.47942948703847926,1
1,0,0.4551059302325528,0
1,1,0.6575590181429862,1
0,0,0.436874789186235,1
1,0,0.4680576251146477,1
0,0,0.4654047476019856,1
0,1,0.6348041381743719,1
1,0,0.42922607911313265,1
0,0,0.436264836643486,1
1,0,0.45619399339924505,0
1,0,0.41731791255497525,1
1,0,0.42525840391276787,0
0,0,0.431943559359456,1
1,0,0.44714734854500876,1
1,1,0.8865191078042063,0
1,0,0.41964028378576723,1
0,0,0.43567745587190937,1
0,0,0.3990361379942646,1
1,0,0.45342372745848536,0
0,1,0.8053765095784938,1
0,1,0.5157043438914197,1
1,0,0.46351251322027165,1
0,0,0.4007635959924937,0
1,0,0.4299116993976666,1
1,0,0.3810363856351822,0
1,0,0.3896100969796829,1
0,0,0.41579364004503083,1
1,0,0.4653931200124253,1
0,0,0.41003205372514223,1
0,1,0.5033427397595814,1
1,1,0.5341568772628351,1
0,0,0.43164936334815157,1
1,1,0.6933736387382329,1
0,0,0.4195645949521091,0
0,0,0.47248970382433575,1
1,0,0.435141161034122,1
1,1,0.5264029492051258,1
1,0,0.4119260808444566,1
1,1,0.5422827973284055,1
1,0,0.38425226105796595,1
0,1,0.5738583058518294,1
0,0,0.37317641821970116,1
1,0,0.39515187457089457,1
0,0,0.4290911110627665,1
1,0,0.4227282789035698,0
1,1,0.6692815324389609,1
0,0,0.456036430009519,1
1,0,0.43663104934206404,1
1,1,0.5921988023527336,1
1,0,0.43775905923246416,1
1,1,0.5137818614654097,0
0,1,0.8560570217469038,1
0,1,0.6037477585543959,1
0,0,0.4825020096996884,1
1,0,0.45349526549880625,1
0,0,0.4377984079435357,1
0,0,0.3658466492659735,0
1,0,0.4818498036330286,1
1,1,0.9427221923121273,0
0,1,0.5197784129735786,0
1,1,0.7907686158319047,1
0,0,0.4271716021642961,1
0,0,0.4270602704536197,1
0,0,0.4402413351211925,0
1,0,0.4258476019953486,1
0,0,0.3758378224556647,1
0,1,0.5540668153530632,1
0,0,0.3915915361676585,0
0,0,0.36634361189363873,1
0,0,0.4237578901514858,1
1,1,0.7387542768486355,1
0,0,0.41117752614120556,1
0,0,0.47868972235776863,1
0,1,0.5279867919647964,1
1,0,0.3900840107745213,0
1,0,0.4607162561867126,1
1,1,0.6559300291014907,0
0,0,0.40992927184066763,1
0,0,0.4360125670115178,1
0,0,0.45789024721047256,0
0,0,0.4881058814350381,0
1,0,0.4459696513538696,1
1,1,0.5102009677939038,1
0,0,0.4183126964158695,1
1,1,0.8231969397751286,1
0,1,0.5388593385829525,1
1,1,0.5127346247470246,0
0,1,0.5504767266882126,1
0,1,0.6192999290540919,1
0,0,0.4873014405506611,1
1,0,0.47308500120050123,1
1,1,0.5736845498411112,1
0,0,0.49267589026316383,0
1,0,0.4938034118587719,1
0,0,0.37333473961948777,1
0,1,0.5637712997010929,1
0,0,0.38497744607078616,0
1,0,0.44009778523954873,1
0,0,0.3914725040751699,1
0,0,0.37670297401901787,1
0,0,0.4025943525045433,1
1,0,0.4891843729657164,1
1,0,0.4943759005543552,1
1,1,0.743455036192765,1
0,0,0.3568049124032139,1
0,1,0.639732490188669,1
1,0,0.38027750226926393,1
1,0,0.4142014753544356,1
0,0,0.42424895232684945,1
0,0,0.44958455599458874,1
0,0,0.3499616765153894,1
0,0,0.47395259110202653,1
0,0,0.39211871196002374,0
1,1,0.9808441647031831,1
1,0,0.41869328036645376,1
0,0,0.4598649669080359,1
0,1,0.7844315093210777,1
0,0,0.44858097967909205,1
0,0,0.4722545171720189,1
1,0,0.4672879618383484,1
1,0,0.38895068934590965,1
1,0,0.42804485054498326,1
1,0,0.38003341205851443,0
1,0,0.42781240037054885,1
1,1,0.6241337346903929,1
0,1,0.5379529786459505,1
1,1,0.5392170410237992,1
1,1,0.6176202690024619,1
0,0,0.3996666874556043,1
1,1,0.761909458837241,0
0,0,0.41766907153542654,1
0,0,0.4520247082390468,1
0,1,0.5407833582421963,1
0,1,0.5281561734422824,1
0,0,0.3840063323841671,1
1,0,0.4368313159499602,1
1,1,0.6693134322562447,0
0,0,0.4860152767874431,1
1,0,0.4850400540379844,1
0,0,0.4524694058319365,1
0,1,0.5517316468290852,1
1,1,0.8819546676182766,0
1,1,0.5410429249680723,1
1,0,0.48864533596948256,1
0,0,0.40676348871627316,1
1,0,0.495308952149493,1
0,0,0.3646018567494177,1
0,0,0.4792790353913013,1
1,0,0.45799643136211915,1
1,1,0.5233179289149072,1
0,1,0.648396231026051,1
1,0,0.43905944915680284,1
1,1,0.5988402215743702,1
0,0,0.36885705539791946,1
0,1,0.5086519049504615,1
1,1,0.5705587501419213,1
1,1,0.8375837361890628,1
0,0,0.4265669864025203,0
1,0,0.40821981288704334,1
1,1,0.5529319593585115,0
1,1,0.5840203984021402,1
1,1,0.5195260489463849,1
0,0,0.4487630080988417,1
0,0,0.4721187146468241,1
0,0,0.4583636348473921,0
0,1,0.6361065443292987,1
1,1,0.5106865229516723,1
1,1,0.824096533304897,1
0,0,0.3637124935388149,0
1,0,0.4337679405205712,1
0,0,0.4638953052204617,1
1,1,0.5588148807672412,1
1,0,0.46861709306819965,1
1,0,0.4156902701272167,1
0,0,0.41407843439604336,0
1,0,0.3521039233184691,1
0,0,0.3815347198959645,1
1,0,0.35195974123149293,1
1,0,0.4605450766880977,0
0,0,0.4238326307044319,1
0,0,0.4557087744712403,1
1,1,0.5939909809599297,1
1,0,0.4741681434838136,1
1,0,0.40556878283050934,1
1,1,0.5530012793354812,1
0,0,0.457196182833478,1
0,1,0.600634704367222,1
1,0,0.38609487946834836,0
1,1,0.5730291269716671,1
0,0,0.47633572694708515,0
1,0,0.4778625519640034,1
1,1,0.5918802493394619,1
0,1,0.6839514521822319,1
1,0,0.33030845825071864,0
0,0,0.3674900710230618,0
0,0,0.467525883047037,1
1,0,0.4433213605008423,1
1,0,0.4136943216017078,1
0,0,0.4265397089184826,1
0,0,0.41695043024981226,1
0,0,0.49095227311394213,1
1,0,0.4646998239242001,1
1,1,0.5905922916136926,1
1,1,0.767299676293831,1
0,0,0.37965356539942613,0
1,0,0.44414755689456537,1
1,0,0.435662994979854,1
0,1,0.5578601611550372,1
0,1,0.5075312793153969,1
0,0,0.40714845348027867,0
1,0,0.4126795425695596,1
0,1,0.8884277738613496,1
0,1,0.7042996560114108,1
0,0,0.43792301901551944,1
1,1,0.5673553095006035,1
1,0,0.4536919637200189,1
0,0,0.4186888978356257,1
0,0,0.4341749152811725,1
0,0,0.36573268844461015,1
0,1,0.6026973148713786,1
1,1,0.7133172023415452,1
1,0,0.4961059355473409,1
1,1,0.740388112892662,1
1,1,0.5701250393034499,0
0,0,0.35062694120060406,0
1,0,0.37400217783439516,1
0,0,0.37419675523424084,1
1,1,0.5820134789154691,1
1,1,0.7904451384939788,1
1,0,0.48666311020036934,1
0,1,0.6712877967405455,1
1,1,0.8002234455159963,1
0,0,0.46695849214911855,1
1,0,0.4025717263175907,0
0,0,0.40398614676504824,1
1,0,0.49104731389987244,1
1,0,0.47293970443619915,1
1,0,0.42661343539536917,1
1,1,0.5425566759278314,1
0,0,0.4347638624160347,0
1,0,0.487341787709018,1
0,0,0.39830462328085847,1
1,0,0.4458378168741387,1
0,0,0.3789081159351159,1
1,1,0.6385135237312,1
0,0,0.3930959531933677,0
1,1,0.5593749780278319,1
0,0,0.4607806254839534,1
0,0,0.4845841283596902,1
1,1,0.7786346155659677,1
0,0,0.42258861351761773,1
0,0,0.44744032688015273,1
0,0,0.37796981765150023,0
1,0,0.35220632721320094,0
0,0,0.4366702480801887,1
1,0,0.3587520880442718,0
0,0,0.4047163203463219,0
0,1,0.5123546378807423,1
0,0,0.341335362723092,1
1,0,0.4468297542506284,1
1,0,0.3769006896784226,1
0,0,0.365455037222677,1
0,0,0.41318883759501757,1
0,0,0.4380381371664276,1
0,0,0.38917058851125796,1
1,0,0.45292401761101264,0
