y_true,y_pred,y_prob,sensitive_features
0,0,0.3721826368551905,1
1,1,0.772336092084749,0
0,1,0.708054210974211,1
1,1,0.7293571496596936,0
1,1,0.5387057689930688,1
0,0,0.2559439587895085,0
1,1,0.5229703882503471,0
0,1,0.5028313374211231,1
0,0,0.38756442806700786,0
0,0,0.36136688515177645,0
0,0,0.29320311021763346,0
0,0,0.35867863123425653,0
0,1,0.507334627889394,1
1,0,0.4749558246527562,1
1,1,0.868649125115011,0
0,0,0.3063076771881945,0
0,1,0.5462886989091321,1
0,0,0.47391817016794874,0
1,0,0.42250832344132694,0
0,0,0.3538453813586272,1
0,0,0.24187023966000568,1
1,1,0.5572688256486534,0
1,0,0.4000990961922052,0
1,1,0.83284042360441,0
1,0,0.21953096921990045,0
1,1,0.7920160547145658,0
0,0,0.2420257737211486,1
1,1,0.62460119025643,0
1,0,0.31933293238151744,1
1,1,0.6815999974062183,0
0,0,0.49427633965040285,0
1,1,0.5572688256486534,0
0,0,0.32643127722107673,1
1,1,0.7845534344665831,0
1,1,0.888826128128439,0
0,0,0.49792319645327116,0
1,0,0.28449163387971,0
0,0,0.1770518616578919,0
0,0,0.2663036510565485,0
0,0,0.24115025385447547,1
0,0,0.3614518360797457,1
0,0,0.2751229097171576,0
0,0,0.40349867673397133,0
1,0,0.42250832344132694,0
0,1,0.7435330312635201,1
0,0,0.2811264839523507,0
0,0,0.31342185313181187,1
1,0,0.4801040665514724,0
1,0,0.23438639797734612,0
1,1,0.641782121587618,0
1,1,0.92516452794561,0
0,0,0.42673783964790063,0
0,1,0.5402310923445133,0
1,1,0.9110384423139977,0
1,1,0.5569703102966223,1
1,0,0.20375139827603136,0
1,1,0.8957910250626142,0
1,1,0.6668535580309446,0
0,0,0.2779889659662527,0
0,0,0.4145595286571537,0
0,0,0.39045955259803183,1
1,1,0.5592743924025533,1
1,1,0.5470123853201475,1
0,0,0.4981187567977261,1
0,0,0.4041140764157137,0
1,1,0.6053070962638512,0
0,0,0.27747788793805067,1
1,1,0.538588487359229,0
1,1,0.7046839952399176,0
0,0,0.2908374085450624,1
0,0,0.38109497813643495,0
0,1,0.5177855522169721,0
0,1,0.780202021808401,1
0,1,0.5789018273476185,1
0,1,0.6054616070284724,0
1,0,0.3462687289645403,1
1,1,0.6740581599291557,0
1,0,0.451146350673863,0
1,1,0.8163488462364176,0
1,1,0.7153203959205902,0
0,0,0.25994731092019085,0
1,0,0.31881452298977014,0
0,0,0.26037138952117006,0
0,0,0.1763461619212496,0
1,1,0.6064797276132725,0
1,0,0.31388569683389655,1
0,1,0.6391976326924066,1
0,0,0.2767350064702338,1
0,0,0.4019690785933081,0
1,0,0.2858839015228605,0
0,0,0.32762244553987174,1
0,0,0.33543856419177515,1
0,1,0.9068530590163586,0
1,0,0.37595526537627544,0
0,0,0.2747002554278063,1
0,0,0.40349867673397133,0
1,1,0.6059548984581665,1
0,0,0.4076389258222424,1
1,1,0.821278320075226,0
0,0,0.46422127714467454,0
1,0,0.40349867673397133,0
0,1,0.5321284395189775,0
0,0,0.3540926805160984,0
1,0,0.3294010441324151,1
1,1,0.6006960690751529,0
0,0,0.23764793282963603,0
0,0,0.4847203019068548,0
0,0,0.30586449768636953,0
1,0,0.49837120731417395,1
0,0,0.27961627551924684,1
0,0,0.40349867673397133,0
1,0,0.3496344723827852,1
1,1,0.5683420590856215,1
0,0,0.11675648438988295,1
0,0,0.3159796694588955,1
0,0,0.20074318773306593,0
1,1,0.6421826588161706,0
1,1,0.8409345985974744,0
0,0,0.2747002554278063,1
1,0,0.19772917680636493,0
1,1,0.7122806701898107,0
0,1,0.7387252173079459,1
0,0,0.05961931294157028,1
0,1,0.6467311189109041,0
0,1,0.511613293113129,1
1,0,0.2918016994985464,1
1,1,0.9624416995051958,0
1,1,0.5344446353262722,0
1,1,0.7248671062811897,0
0,0,0.2345522332904247,1
0,0,0.2840481458376882,0
1,0,0.42673783964790063,0
0,0,0.1567477173121295,0
0,1,0.7463823219899646,1
0,0,0.3439612315554763,1
0,1,0.7761170000523092,1
1,1,0.6148659079523848,0
0,1,0.6018642763700657,0
0,1,0.5789018273476185,1
0,0,0.21681214094620946,0
1,0,0.39045955259803183,1
0,1,0.8935362138524445,0
1,0,0.28108141742705794,1
0,0,0.37942614244819034,1
0,0,0.19175897566359146,0
0,1,0.5228553995488393,0
0,0,0.49933801592587684,0
0,1,0.6153741841611047,0
0,0,0.2997436688003366,1
0,0,0.280324039845134,1
1,1,0.6678643768872592,0
0,1,0.519449675533973,1
0,0,0.4982097090365405,0
1,0,0.2591345668430425,0
0,0,0.36136688515177645,0
0,1,0.7633533713002371,1
1,1,0.6334316914183319,0
1,1,0.599887805920016,0
0,1,0.6285002440608006,0
0,1,0.7152825484491573,1
0,1,0.6001467600206751,0
0,0,0.42569397386248664,1
0,1,0.5746182229562344,0
0,0,0.30586449768636953,0
0,0,0.24242681300638363,0
1,1,0.7687029425182416,1
1,1,0.5887954011298969,0
1,0,0.2579253179180967,0
0,1,0.6613730751083013,1
1,1,0.5275496635449676,0
0,0,0.21357619162180969,0
1,1,0.6616808611210911,0
1,1,0.7729207683339683,0
0,0,0.36596896025181214,0
0,1,0.5386656383281029,1
0,1,0.5182854838139777,1
1,0,0.2860500645657591,0
0,1,0.7385488029606083,1
1,1,0.5938821345293084,1
1,0,0.3105886345024161,1
0,0,0.1763461619212496,0
0,1,0.5523661689247926,1
0,0,0.40536182765040235,1
1,1,0.8578005658748644,0
0,0,0.2822741859585737,1
0,1,0.5734720858677208,0
0,0,0.3671904345264651,1
1,0,0.31852762635606235,0
0,0,0.37595526537627544,0
1,1,0.8203392698021763,0
0,0,0.2997436688003366,1
0,0,0.2712129834624568,0
1,0,0.2735911452282476,0
1,0,0.35904263541342146,1
1,1,0.6161621899582732,1
1,1,0.6179374002621149,0
1,1,0.7256825281745927,0
1,1,0.6840452767634366,0
0,0,0.24696670640422363,0
0,0,0.19792867018170582,0
1,1,0.7940480414662968,0
1,1,0.97293139906468,0
1,0,0.4542732161313559,0
0,0,0.35501220155072827,0
0,1,0.5138163540653586,1
1,1,0.6489560883051058,0
0,1,0.5761739493864726,0
1,0,0.4740068179645517,0
0,1,0.507334627889394,1
0,0,0.48996633878366386,0
1,0,0.4532365185928107,1
1,0,0.35988898872533825,0
1,1,0.6268362668706751,1
0,0,0.21858615135307258,1
0,0,0.3540926805160984,0
1,1,0.5278919535056347,0
0,0,0.20014418153308752,0
0,0,0.2759893232549767,0
1,1,0.7304960384782524,0
1,1,0.6015083375093471,0
1,1,0.6334316914183319,0
1,1,0.6175344664112111,0
1,1,0.5551449587724623,1
0,0,0.44941266422484133,1
0,1,0.6887348915121179,0
0,0,0.33251932694384123,1
0,1,0.557593431237287,0
1,1,0.6979460809840216,1
1,1,0.6211113236436975,0
0,0,0.25753649781611104,1
0,0,0.3837312093593085,1
1,1,0.5476470717558795,0
0,0,0.40349867673397133,0
1,0,0.38545971911055854,0
1,1,0.5319386485961395,1
1,1,0.5810404768126385,1
0,0,0.3733162292699795,1
0,1,0.5221789366380443,0
0,0,0.38083655679070255,1
0,0,0.19486507446417017,0
0,0,0.4084721829043444,1
0,0,0.2811264839523507,0
0,1,0.6299428283953143,0
0,0,0.2747002554278063,1
1,1,0.7821246398605346,0
1,1,0.7044493010091062,0
1,0,0.2594130899015002,1
1,0,0.47183771597232793,0
1,0,0.4355882987250888,0
0,0,0.36596896025181214,0
0,0,0.26656576956638656,0
0,0,0.3296963934194562,1
1,1,0.6870754906748032,0
0,1,0.6334316914183319,0
0,0,0.39774148378712765,0
0,0,0.23244381362608954,0
0,1,0.6887348915121179,0
0,0,0.2707951807159226,0
1,0,0.4107111129465638,1
1,1,0.5073149231251989,0
0,0,0.4535311212731671,1
0,0,0.2779889659662527,0
1,1,0.9990234945052057,0
0,1,0.7255060510726924,1
0,1,0.7093899470989252,0
0,0,0.23389886790400172,0
1,1,0.6392559880290952,0
0,0,0.24632643590972483,0
0,1,0.574164453561315,0
1,1,0.538588487359229,0
0,0,0.3643127830724421,1
1,0,0.23244381362608954,0
1,1,0.5229703882503471,0
0,0,0.3448075822811593,1
0,0,0.3576798009424579,1
0,1,0.5789018273476185,1
1,1,0.8246795246617348,1
1,1,0.5222405486310798,1
1,1,0.5438161991854721,1
1,0,0.48230036994658376,1
0,0,0.4144568373400671,1
0,0,0.3694207956696556,1
0,0,0.24565975075130175,0
1,1,0.6520101109843924,0
0,0,0.33251932694384123,1
0,0,0.2356824755798254,0
1,1,0.7682213397217327,1
0,1,0.5462886989091321,1
0,0,0.3761568198795707,1
1,1,0.7693513603250659,0
0,0,0.28452503227840054,0
1,1,0.8137037644500873,0
1,1,0.7396369121404286,0
1,0,0.2580176910397754,0
0,0,0.2735911452282476,0
0,0,0.38220621397514754,1
0,0,0.27165833276958123,1
1,0,0.37595526537627544,0
1,0,0.25882599667864675,1
1,1,0.7146283023900769,0
0,0,0.451146350673863,0
1,0,0.3617875863338333,1
0,0,0.2968544558582647,0
0,1,0.574164453561315,0
1,1,0.898899629756444,0
0,0,0.3429863065596319,1
1,1,0.6787258957404049,0
0,0,0.32762244553987174,1
1,1,0.6926195522971741,1
0,1,0.6445855846937633,0
1,0,0.19772987789155222,1
0,0,0.3712717833931656,1
1,0,0.4853886661622672,0
1,1,0.5536816871972041,0
1,0,0.4430392499601625,1
1,1,0.574164453561315,0
1,1,0.6655387304874278,0
1,1,0.7534634126026645,0
1,1,0.5770918446797327,0
0,0,0.25397418525086946,1
1,1,0.6870535736478001,0
1,1,0.5935200284461055,0
1,1,0.6884452389383494,1
0,0,0.40854988878620435,1
1,1,0.7235064916277012,0
0,0,0.2129113746834367,0
1,0,0.37595526537627544,0
0,0,0.22674631152891572,0
1,1,0.7701316352244428,0
0,0,0.21553515644720647,0
0,1,0.7231801915447896,1
1,1,0.5495766612052148,0
1,1,0.5574345950449869,0
0,0,0.2812068071398985,0
1,1,0.9985883816810249,0
0,1,0.778887848285387,1
0,0,0.24236506721460732,0
1,1,0.5060244804232984,1
0,0,0.15009511493158176,0
1,0,0.21351434116390297,0
0,0,0.4430885072867212,1
0,0,0.3872965279892604,0
1,0,0.24099280139691845,1
0,1,0.7372601903208174,1
0,0,0.277786330426738,0
0,0,0.21863124364993564,0
1,1,0.7084663024239698,0
1,1,0.7666455363243375,0
0,0,0.280311322490985,1
0,1,0.538588487359229,0
0,0,0.40349867673397133,0
1,1,0.659883378480527,0
0,1,0.5789018273476185,1
0,0,0.3401038300918205,0
0,0,0.2860500645657591,0
0,1,0.531862780949879,1
1,1,0.780277168940701,0
1,0,0.31388569683389655,1
1,1,0.6659210364475726,0
0,1,0.5761739493864726,0
0,0,0.29320311021763346,0
0,0,0.28452503227840054,0
0,0,0.32071896410708656,1
1,1,0.5464521549853829,0
1,1,0.840839491279213,1
0,0,0.2357532836563504,0
1,1,0.9964286285302394,1
1,1,0.5038843032961513,0
0,0,0.21883718003497862,0
1,0,0.3063076771881945,0
0,0,0.26038070060307167,0
1,0,0.3135900492699832,1
0,0,0.4015289075271483,0
0,0,0.3768257342780272,1
0,0,0.44180595039037357,1
0,0,0.2811264839523507,0
0,0,0.35501220155072827,0
1,1,0.6763150632502036,1
1,1,0.8137839460033867,0
0,0,0.48230036994658376,1
0,0,0.2812068071398985,0
0,0,0.2678404104804774,1
0,0,0.2957715546578496,0
1,1,0.554031184046596,0
0,0,0.23703397145814561,0
0,0,0.31238934746787794,1
1,1,0.6939389930058201,1
1,0,0.48230036994658376,1
1,0,0.27661619578884744,1
0,0,0.3105886345024161,1
1,0,0.44422652419317055,0
1,0,0.33739573687247476,1
1,1,0.526240050527591,0
1,0,0.4712997419915395,1
1,1,0.7092992443662002,1
1,0,0.3468687742958467,0
1,1,0.5265110851150602,0
1,1,0.8526450087968754,0
0,1,0.7499434243678967,1
1,1,0.8781168172446765,0
0,1,0.769006362605978,1
1,0,0.44830744026850694,0
1,0,0.49090919652517895,0
1,1,0.8438167481730745,0
0,1,0.6075919244253103,0
0,0,0.20387749237785863,0
0,1,0.6382171084232732,0
1,0,0.31388569683389655,1
0,0,0.36136688515177645,0
1,1,0.5082261897100637,0
1,1,0.6153741841611047,0
0,0,0.3712717833931656,1
1,0,0.23162408635910445,0
1,0,0.31881452298977014,0
1,1,0.701069484909039,0
1,1,0.6701263603585988,0
0,1,0.7221611481692592,0
0,0,0.21778304450422478,1
0,0,0.4015289075271483,0
1,1,0.5037261907956095,0
1,1,0.7027751449208958,0
0,1,0.7259983911987217,1
0,1,0.5572688256486534,0
1,0,0.28314049251310824,1
1,1,0.8271623086776705,0
0,0,0.2532937577773652,1
1,1,0.6929536451190165,0
1,1,0.6920614777391386,0
1,1,0.8009281157696879,0
1,1,0.5073149231251989,0
0,0,0.2622988700418578,0
0,0,0.2499306124351411,1
1,1,0.6220564063471326,1
0,0,0.22089993210821046,0
0,0,0.33877450395687825,1
0,0,0.2759893232549767,0
1,1,0.743416998375587,1
0,0,0.33543856419177515,1
1,1,0.7577068305309315,0
0,0,0.39714674307131625,0
0,0,0.3762988716726302,1
1,0,0.4542732161313559,0
1,1,0.6839044302739765,0
1,1,0.8766019291936574,0
1,1,0.651378953909106,0
1,1,0.7534634126026645,0
1,1,0.7664642535109437,1
1,0,0.4694514824681706,1
1,0,0.45250870021063877,1
1,1,0.6023387469244548,0
1,1,0.8058607808997037,1
0,0,0.24873122081485458,0
0,0,0.32867830594833997,1
1,1,0.7251454546599759,0
1,0,0.37942614244819034,1
0,0,0.24113468870497703,1
0,1,0.6853769121497204,1
1,1,0.7249471415398097,1
1,1,0.557593431237287,0
0,0,0.37942614244819034,1
1,1,0.5660958483139097,0
1,0,0.42649082433334184,0
0,0,0.2925915298034109,1
0,1,0.5555662485444939,1
0,0,0.3540926805160984,0
0,0,0.25753649781611104,1
0,0,0.2779889659662527,0
0,0,0.4735897791978164,1
0,0,0.19855050931402524,0
0,0,0.292545043957304,1
1,0,0.42250832344132694,0
0,0,0.2866196317849032,0
0,0,0.2904280851162436,1
0,0,0.2794036500476699,1
1,1,0.6000772032120323,0
0,0,0.3685568728690234,0
1,1,0.9633781204779706,0
0,0,0.3296963934194562,1
0,0,0.20613660173519552,1
0,0,0.34566779837670164,0
0,1,0.5625301017563911,1
1,0,0.19426951302616222,1
1,1,0.5363124543445315,0
1,1,0.639810620991502,0
0,1,0.7449615558364578,1
0,1,0.57914762287866,0
0,0,0.2639606178030552,1
0,0,0.23256002021423205,0
0,0,0.4532365185928107,1
1,0,0.313064864001689,1
0,0,0.37595526537627544,0
0,0,0.37618151361590785,1
1,1,0.5592085690042303,1
1,1,0.8154483412692579,0
0,0,0.34250190439145406,0
1,1,0.6876916147987077,0
1,1,0.9004928608042808,0
0,0,0.4316575949183227,0
0,0,0.23929727903690592,1
0,0,0.3483499555595262,1
1,0,0.3063076771881945,0
1,0,0.2811264839523507,0
0,0,0.16526661301757753,0
1,1,0.5445970636103157,1
1,1,0.5444540785554159,0
1,0,0.2345522332904247,1
1,0,0.4740068179645517,0
1,1,0.647433739158587,0
1,1,0.9321263643837121,0
0,1,0.5554464534900594,1
1,1,0.5056731906081009,1
1,1,0.6129805426960275,1
0,0,0.3496344723827852,1
1,1,0.8251127256013958,0
1,0,0.39045955259803183,1
0,0,0.2136735376188617,0
0,0,0.228719346824947,1
0,0,0.4511503748880802,1
1,1,0.8116153738754398,0
0,1,0.6389239276983503,0
0,1,0.8344001799950758,1
0,0,0.39045955259803183,1
0,0,0.31238934746787794,1
0,1,0.5398121355100123,1
1,0,0.4699746609770941,1
1,0,0.21778304450422478,1
0,0,0.3135900492699832,1
0,0,0.49792319645327116,0
1,1,0.6989741798914826,1
0,1,0.6638560267487372,1
0,1,0.5073149231251989,0
0,0,0.41806090233184123,0
1,1,0.6940884527316408,0
1,1,0.7648939840439499,1
0,0,0.24187023966000568,1
1,0,0.2622154590630422,1
0,0,0.3518601117484203,0
0,0,0.18644131326124277,0
1,1,0.7546160722598724,0
0,1,0.7587706660376312,1
1,0,0.45884797473415506,1
0,0,0.24696670640422363,0
0,1,0.5657638470137679,1
1,1,0.6994087888683819,0
0,0,0.24696670640422363,0
1,0,0.37595526537627544,0
1,0,0.35707185264846575,1
1,0,0.451146350673863,0
0,1,0.6164746988831664,0
1,0,0.45884797473415506,1
1,1,0.7973683280893733,0
1,1,0.5444540785554159,0
0,0,0.2593170291456766,1
0,0,0.3448075822811593,1
1,0,0.4494678967193292,0
1,0,0.19772987789155222,1
1,0,0.42067916715855624,0
0,1,0.5380233061260804,0
1,0,0.3462687289645403,1
0,0,0.25645945219012023,0
0,1,0.6640204109622782,1
1,0,0.37547381761997917,0
0,0,0.277786330426738,0
1,0,0.3480608266503433,1
1,1,0.7445098201123399,0
0,0,0.3996727279148286,1
0,1,0.5536816871972041,0
0,0,0.3712717833931656,1
1,0,0.40349867673397133,0
1,1,0.5501152037121586,1
0,0,0.2985348275440691,0
1,1,0.6962931854112783,1
1,1,0.8527764407425305,0
1,1,0.9295598195365226,1
1,1,0.6745296923986558,0
1,1,0.9931580565762671,0
1,1,0.785705483364848,0
0,1,0.7745322019492233,1
1,0,0.4203185283385704,1
0,1,0.6367175508875759,1
0,0,0.24632643590972483,0
1,0,0.21910776801356938,0
1,1,0.531862780949879,1
0,1,0.5715217946639221,0
0,0,0.40246185263800655,0
0,0,0.2663036510565485,0
0,0,0.313064864001689,1
0,0,0.18898068128554307,1
1,0,0.4542732161313559,0
0,0,0.3222180282126938,0
0,0,0.3540926805160984,0
0,0,0.37133169708133923,0
1,1,0.6170379311568517,0
0,1,0.7985952055355201,0
0,0,0.2751229097171576,0
0,0,0.1999825728202045,0
0,0,0.3385483359419936,1
0,0,0.28108141742705794,1
1,0,0.3864007176680122,1
1,1,0.821278320075226,0
1,1,0.6598180825257061,1
1,1,0.6495207747551283,0
1,1,0.8209304630596842,0
1,0,0.44075491570881864,1
1,1,0.7866221006098184,0
1,0,0.38607082165450124,1
0,1,0.6103804042411913,1
1,1,0.7454824523446073,0
1,1,0.6093090959418502,0
0,1,0.6162300943975462,0
0,1,0.7094941231426822,1
1,1,0.8648279721103233,0
0,0,0.4167013186704424,0
0,0,0.2031688802519158,0
0,0,0.2976523658568597,0
1,0,0.3290342391344052,0
1,0,0.33034721668825573,0
0,0,0.3613252951255089,1
1,1,0.5789018273476185,1
0,0,0.4415393587579959,1
1,1,0.841256493059511,0
0,1,0.9694541425391842,1
1,1,0.7799084415197537,1
0,0,0.278065294246428,0
1,1,0.656335665191415,0
0,1,0.538588487359229,0
1,1,0.5131683076081862,0
0,1,0.5783063245655401,1
1,0,0.277786330426738,0
0,1,0.5960704806659991,0
0,0,0.20566755259718947,1
1,1,0.5126427532540674,0
0,0,0.49895307647185694,1
1,0,0.3454670498049665,0
0,0,0.2683724618681417,1
1,0,0.23244381362608954,0
1,0,0.3661593349049888,0
0,0,0.21681214094620946,0
1,1,0.5082261897100637,0
0,0,0.4891527240597618,0
0,0,0.2622154590630422,1
0,0,0.39045955259803183,1
0,0,0.22482736476761084,0
1,1,0.6439457523030248,0
1,0,0.3251933254812078,1
0,0,0.4143473580410094,0
0,0,0.403379487977753,1
1,0,0.2622988700418578,0
0,0,0.3590953144709981,1
0,0,0.254604866728899,1
0,0,0.32958588914026976,1
1,0,0.24696239120065186,1
1,1,0.7128052015702201,0
1,0,0.4847015120331824,1
0,0,0.46602333945214597,1
0,1,0.5081357502446044,0
1,1,0.6282597195541235,0
1,0,0.19762493011299354,1
1,0,0.48101282568889314,1
1,0,0.31238934746787794,1
0,0,0.15909715496876503,0
0,0,0.4542732161313559,0
0,0,0.23112409747862794,0
0,0,0.16598652327686483,0
1,0,0.3237458432798239,1
1,1,0.5745358383787053,1
0,0,0.46935456363155476,1
0,1,0.5193876581591763,0
0,0,0.37942614244819034,1
1,1,0.7855721061373581,0
1,1,0.7268173653707714,0
1,0,0.48575401994948647,1
0,0,0.36136688515177645,0
0,1,0.924860332929511,0
1,1,0.6216557120272037,0
1,0,0.44545943933499166,0
1,1,0.7155257527566357,1
1,1,0.7201941673983695,0
0,1,0.7657963241845855,1
0,1,0.5468701345743966,1
0,0,0.21681214094620946,0
1,0,0.08069527952996097,1
0,0,0.44075491570881864,1
