y_true,y_pred,y_prob,sensitive_features
0,0,0.31141634851200345,1
0,0,0.06795495518724241,0
1,1,0.8755532537154778,1
0,0,0.2060338436466428,1
0,0,0.0009273297938581521,1
0,0,0.0252937691261869,1
0,0,0.010025742054716185,1
0,0,0.14393785842416015,0
1,1,0.7833923467975678,1
1,1,0.9266413752752781,0
0,0,0.013720470299446154,0
0,1,0.6225046760577663,1
0,0,0.22206404520314774,1
1,1,0.799841894804195,1
1,1,0.8726904948712516,0
0,0,0.007253689059999356,1
0,1,0.8747116090316052,1
0,0,0.34818424802170933,1
0,0,0.4727721540053563,1
0,0,0.019496222451991244,0
0,0,0.17093545937147953,1
0,0,0.30335619079598797,0
0,0,0.1225962694438981,0
0,0,0.12614179880299703,0
0,0,0.049454951871833644,0
1,1,0.6177187456726507,1
1,1,0.7558557070319019,1
0,0,0.02167808143642978,0
0,0,0.2374948325064336,1
1,1,0.9991626649508811,1
0,0,2.0104609856954275e-06,0
0,0,0.2608184785542749,1
0,0,0.2961261050384226,1
1,0,0.22082285192882706,1
1,1,0.6385385496625918,1
0,1,0.6557297986236702,1
0,0,0.0038098592558062023,1
0,1,0.856673994030724,1
0,1,0.5126291432759211,1
0,0,0.39018210155714794,1
0,0,0.026290867648359452,1
0,0,0.3135776941180732,0
0,0,0.0007536774703701694,1
0,0,0.0032698052505399687,0
0,1,0.6873558857431025,0
0,0,0.47697568392458234,0
0,0,0.19432052727633042,1
0,0,0.47838902533607713,0
0,0,0.012471566826955218,0
1,0,0.4428151802356178,1
0,0,0.3406442907643839,1
0,0,0.47872223835918587,0
0,0,0.14400754358910423,0
0,0,0.13589149805012724,1
0,1,0.529810338417707,1
0,0,9.070373752013913e-05,1
0,1,0.5553999570090976,0
1,1,0.6200420968824547,1
0,0,0.0066621370504384055,1
0,0,0.005761793992985225,1
0,0,0.002265911887256633,0
1,1,0.9422693583985494,1
0,0,0.2976398106811419,0
0,1,0.6474733587254524,1
0,0,0.18181027617586548,0
1,0,0.4903543207622404,1
1,1,0.9063997905161861,1
0,0,0.01700553913835302,0
0,0,0.14734755947502656,1
0,1,0.6098734348399681,1
1,1,0.7696500399640968,0
0,0,0.2041274513652111,0
0,0,0.37274456911199355,1
0,0,0.024553102944400777,0
0,0,0.33020312982846833,1
0,0,0.3646404790451957,0
0,0,0.002543910388170743,1
1,0,0.2552848764862709,1
0,0,0.03237331355838072,1
0,0,0.03390496520184667,0
0,1,0.5748661496720221,1
0,0,0.13656044110517726,1
0,0,0.026592483148929844,1
1,1,0.961285705047122,1
0,0,0.430218184329686,1
1,0,0.33337496602141253,1
1,1,0.99999999999868,1
1,1,0.6040954847063824,1
0,0,0.000652477461634419,0
0,0,0.1976267524507283,1
0,0,0.11264215113500434,1
0,0,0.0606063106775412,0
0,0,0.14160782902607097,1
1,0,0.35964530247319104,1
0,0,0.0006350422131906218,1
1,1,0.8764461828980669,1
0,0,0.3131081320854613,1
0,1,0.6117688188244912,1
0,0,0.499534495645534,0
1,1,0.8094350818590553,1
1,1,0.770546472540085,1
0,1,0.5578512523824934,1
1,1,0.9218953616624886,1
0,0,0.0011560017739813708,0
1,0,0.11016600307558824,1
0,0,0.10877082384866864,0
1,1,0.8461702912432867,1
1,0,0.49496820582703577,1
1,0,0.30037388451772895,1
1,1,0.8655650468769753,0
0,0,0.010504378231343103,1
0,1,0.5011772300336157,1
0,0,0.36900408633901904,1
0,0,0.23117279694630372,1
1,1,0.7188300598467042,1
0,0,0.010192677947747118,0
0,0,0.030858769071191863,0
0,0,0.04783924372930669,1
1,0,0.3685256688735239,1
0,0,0.10020450335818547,0
0,0,0.18624984325686267,1
0,0,0.06152231426163399,0
0,0,0.10828707326213208,1
0,0,0.27224619192190797,1
0,0,0.22614676990631538,0
0,1,0.6179706532352052,1
0,0,0.04833861322088717,0
0,0,0.10561280008010596,1
0,0,0.08431071188685725,1
0,0,0.04142316609201852,0
0,0,0.3828900786338043,1
0,0,0.00019427364869416494,1
1,1,0.6069454085175932,1
0,0,0.15698747034827606,1
1,1,0.6340535535695528,1
0,0,0.3321308282173991,1
0,0,0.0005188144734153537,1
0,0,0.0042989481691517615,0
0,0,0.0215107752681536,1
0,0,0.2903767575916962,0
0,0,0.41569145975054916,1
0,0,0.0003840062062780556,0
0,1,0.7962184518177838,1
1,1,0.5956946603057754,1
0,1,0.9201338775472095,1
0,0,0.013689241878615555,1
1,1,0.5268941726892766,1
0,0,0.07520929183279695,0
0,0,0.0006524600371868372,1
0,0,0.0006515378408221566,0
1,1,0.9138393667870665,1
0,0,0.10806682547966402,0
0,0,1.3936437364224205e-05,0
0,0,0.11763035520874736,0
1,1,0.717563700002357,1
0,0,0.2415787017668926,1
0,1,0.6581998273881488,1
0,1,0.6204588883004635,0
0,0,0.36734069587540313,1
0,0,0.0359217078272585,0
1,0,0.45348526033077996,0
0,0,0.002823467392390337,1
0,0,0.36980730767998055,1
1,0,0.13792101770451937,1
0,0,0.0246170002858354,0
0,0,0.04551334692046716,0
0,1,0.7858278779983549,1
0,0,0.054027562222232005,0
0,0,0.010509809566342442,1
0,0,0.0032939417264324523,0
0,0,0.09279132054370422,1
0,0,0.36253637156769086,1
0,0,0.49276261617602124,1
1,0,0.20661268737029914,1
0,1,0.7560615532822861,1
1,0,0.49108546437756484,1
0,0,0.25689511319292546,1
0,0,0.21867421786120123,1
0,0,0.007260259820209956,1
0,0,0.05373222995107727,1
0,0,0.08976864922106377,1
1,0,0.1713711685573473,1
1,1,0.5821159006703968,0
0,0,0.13029117191646386,1
1,0,0.35532778755719313,1
0,0,0.35716921529751716,0
1,1,0.6474595031822655,1
0,0,0.0033693246577834804,0
1,1,0.5364214968533014,1
0,0,0.049484164063553014,0
0,0,0.26230718489138727,1
0,0,0.0003878727943510191,0
0,0,0.12225967431135848,0
1,0,0.2825301801803329,1
1,1,0.7356797847896517,1
0,0,0.002750705706025329,0
0,0,0.041153426091993926,1
1,1,0.7860452333022475,1
0,1,0.7895304615902885,1
0,0,0.00758329363759923,1
0,0,0.0020479351610227033,1
0,0,0.13189147623534458,0
1,1,0.6900331056437112,1
0,1,0.621606850106099,1
0,0,0.03707931230576038,0
0,0,0.1112137980459423,1
1,0,0.4485864576709816,1
0,0,0.002175677671736378,0
0,0,0.016910466859769036,1
0,0,0.10993349905715588,0
0,0,0.12261165317220059,1
0,0,0.006559270748955202,1
1,0,0.20728786571659386,1
1,0,0.3813371080959981,1
1,0,0.4352022684979377,1
0,0,0.39347005294610193,1
1,1,0.8646187865878783,1
0,0,0.013509279495293703,1
1,0,0.49169189686796283,1
0,0,0.003838533200670944,0
0,1,0.6290201167740787,1
0,0,0.01596980599575816,1
0,0,0.3840412116057335,1
1,1,0.8364215487666392,1
1,1,0.8968156474510975,1
1,1,0.5400505891034201,1
0,0,0.014803116951557466,1
0,0,0.003678309748913547,0
1,1,0.8499694966656066,1
0,0,0.06072202135046298,1
0,0,0.07080142512086186,1
0,0,0.07655329890567335,0
0,0,0.2294075308737335,0
0,0,0.010607078676869662,0
0,1,0.7227821608637379,1
0,1,0.6747180432610063,1
0,1,0.6269213631895285,1
1,1,0.9269963300230946,1
0,0,0.09210257661625061,0
0,0,0.023656787582802825,0
0,0,0.32519956367726005,1
1,1,0.8236257962198709,1
0,1,0.6244079116154951,0
0,0,0.11022249152729943,0
0,0,0.27179617617232094,0
1,0,0.07043283499916703,1
1,0,0.32290192776103777,1
0,0,0.19330390338718872,1
0,0,0.04374641044308188,1
0,1,0.5960851992126854,1
0,0,0.3271278788096074,0
1,1,0.582766053392814,0
0,0,0.28763821489272895,1
1,1,0.9503563344630219,1
1,0,0.47675296898291136,1
0,0,0.15464280756517443,0
0,1,0.7590798397440622,1
1,0,0.46029308774047867,1
0,0,0.0026274600318536376,0
1,1,0.9064468050573509,1
0,0,0.27917114429886525,0
0,0,0.4104779695643007,1
0,0,0.1426971352453686,0
1,1,0.824475188676391,1
1,1,0.8327440125661454,0
1,1,0.5840606738562784,1
0,0,0.0958467284941184,0
0,0,0.09999723850274565,0
1,1,0.7664492149785088,1
1,1,0.5523236579560877,1
0,0,0.2775132161689957,1
0,0,0.48886610990814644,1
0,0,0.0026840042185431595,0
0,0,0.15527527110530054,0
0,0,0.026124013599788897,0
0,0,0.019761741737088764,1
0,0,0.004755472408899793,1
0,0,0.21547957480700422,1
0,0,0.4031171222101259,1
1,1,0.771040193341867,1
0,0,0.0019771325080694623,0
0,0,0.018569757237591036,1
0,0,0.46883089877191053,1
0,0,0.0006947913964090356,0
0,0,0.1479276745510275,1
1,1,0.802140072022381,1
0,0,0.4799435376741179,1
0,0,0.014862443729252356,1
0,0,0.2976683679236683,1
0,1,0.7970713396770889,1
0,0,0.2960812806190348,0
0,0,0.0008647668378170593,1
0,0,0.0010672850861596077,1
0,0,0.004943847069625005,1
0,0,0.10929459975415197,0
0,0,0.08072379349332102,1
0,0,0.0027451843347030508,1
1,1,0.944765004279819,1
0,0,0.20305434514643955,1
0,0,0.026812767939248153,0
0,1,0.8540217637034573,1
0,0,0.003076335684411538,0
0,0,0.011504638326386587,0
0,1,0.5680059351392325,1
0,1,0.9890196771812716,1
1,1,0.7813907146878933,0
0,0,0.0560497526282246,0
0,0,0.006235765258557599,1
0,0,0.08780444433918566,1
0,0,0.00329086344935282,1
0,1,0.5210107917514201,0
0,0,0.04204028815367629,0
0,0,0.31753102545753575,1
0,0,0.32708574420795544,0
1,1,0.7805388091145019,1
0,1,0.5818779522974727,1
1,1,0.7219143544067894,1
1,1,0.8311119758790817,1
0,0,0.3589241146955572,1
0,0,0.0961668699862151,0
0,0,0.007205171587771245,1
0,0,0.006747694899918749,1
0,1,0.5337275175442404,1
0,0,0.27045220078283616,1
0,0,0.1327761110086576,0
1,1,0.7121859422276856,1
0,0,0.05101177011346646,0
0,0,0.0014739959799890839,0
0,0,0.26763055159556964,1
0,0,0.00026713928086511947,1
0,0,0.001261549916280258,1
1,0,0.19622426309548133,1
0,0,0.48288874763787193,0
0,0,0.002311248002955338,0
0,0,0.04351017212573939,1
1,1,0.6788045083117595,0
1,0,0.2157242173495643,1
0,0,0.08134229032647877,0
1,0,0.22341183953544408,1
1,0,0.07686564061111324,0
0,0,0.07905486966365557,0
0,0,0.007704617466594521,0
0,0,0.11455243307026532,1
0,0,0.004884346523006605,1
1,1,0.8904105455170763,1
1,1,0.7008861903607672,1
0,1,0.5608729359803986,1
0,0,0.16558704479454497,0
0,0,0.11503926558641654,0
0,1,0.6558141186896698,1
1,0,0.34818424802170933,1
0,0,0.0020392378685287634,0
0,0,0.010368092420922233,1
0,1,0.6886507153162573,1
0,0,0.006452905517522772,1
1,1,0.6104381988974914,1
0,0,0.01820826358439969,0
0,0,0.008374019135128087,0
0,0,0.44049751275380516,1
0,1,0.6563015581637036,1
0,0,0.23545172706564407,1
0,0,0.04754852141714509,0
0,0,0.0011880450758944296,1
0,0,0.24026768274520963,0
0,0,0.26651467620560276,1
0,0,0.3939156431698698,1
0,0,0.36166447514240824,0
1,0,0.3976542039651549,1
0,0,0.06148468212960753,1
0,1,0.7352185059926434,1
0,1,0.5291384216301024,1
1,1,0.8353881511817469,1
0,1,0.6516767819984307,1
0,1,0.508881897103158,1
0,0,0.11627397590543645,0
0,0,0.06700278879782948,0
0,0,0.032762997375291106,0
1,1,0.7813597575229924,1
1,1,0.5890819231912312,1
1,1,0.8267529689393089,1
0,0,0.0019340560646699534,1
0,0,0.07019961425524521,1
0,0,0.2327278868443283,1
0,0,0.1149225991268318,0
0,1,0.945380115537915,1
0,1,0.675706868462584,1
0,0,0.005495178989883236,0
0,0,0.29112614921371255,1
0,0,0.0031499541137629474,1
1,1,0.7036887496797735,1
0,1,0.6402898938535929,1
1,1,0.5772482097644287,0
1,0,0.3647112308012629,1
0,0,0.011758119634107533,1
0,0,0.056314956716677675,1
0,0,0.04802232209566654,0
0,0,0.49731106415865095,1
0,0,0.0266641864330501,0
0,0,0.17615384346611276,1
0,0,0.046213007519037085,0
1,0,0.3315699211084906,0
1,1,0.71858146356199,0
0,0,0.015837113831891448,1
1,1,0.6965001677200353,1
0,0,0.04495330606898257,0
0,1,0.7030737562176378,0
1,0,0.18037585387062968,1
0,0,0.03844648512717413,0
0,0,0.001070597505308871,1
0,0,0.32724912470079226,0
1,1,0.9952918146866226,1
0,0,0.06751851562808193,1
0,0,0.013701200699606293,0
0,0,0.0108673248784945,1
0,1,0.7995611722703636,0
1,1,0.9873149792893929,1
0,0,0.16086733149375484,1
0,1,0.7225938689381163,1
0,0,0.41181419483595855,0
0,0,0.393376445034048,1
0,0,0.06149167621921985,0
0,0,0.09056988651517645,1
0,0,0.20405671171601825,1
0,0,0.016896435775695003,1
0,1,0.8804472718958227,1
0,0,0.01641801648391018,1
0,0,0.005432456130773576,1
1,1,0.6786412681863382,1
0,0,0.09495260056057424,1
0,0,0.04418678863072416,0
1,1,0.9880694329348974,1
0,0,0.013323305315775557,1
1,0,0.4149307080507597,1
0,0,0.27149893220771293,1
1,1,0.5801864378606059,0
0,0,0.0012447486795699012,1
0,0,0.21420926536513918,1
1,1,0.8668341832814693,0
1,1,0.8553758023418621,1
0,1,0.8515842539745011,0
0,0,0.02910335280425426,1
0,0,0.14063659878279192,1
1,1,0.8307324314404789,1
0,0,0.037582188174085956,1
0,0,0.3068438000421424,1
0,0,0.32060682892920356,1
1,0,0.028137198958113962,1
1,1,0.999999999998791,1
1,1,0.6402898938535929,1
0,0,0.36900294517929433,1
0,1,0.6686038710001652,1
0,1,0.8585192109040599,0
0,0,0.39228583234760234,1
0,0,0.09118264391871414,1
0,0,0.0031771049623250795,0
0,0,0.001432795659543179,1
0,1,0.6953774441738698,0
0,0,0.0014866310269563028,1
0,1,0.6671658510871278,1
0,0,0.04548874745530369,1
0,0,0.11183039997462002,0
0,0,0.4348139403012972,1
0,0,0.0010281679680611126,1
0,1,0.7272885088009453,1
1,0,0.44715567021965175,1
0,0,0.2543655046349181,1
1,1,0.751143804198281,1
0,0,0.24464314583037608,0
0,1,0.6265562773291009,1
0,0,0.40532411995270273,1
0,0,0.08256021938712756,0
0,0,0.004409978239845806,1
0,0,0.04028904693603064,0
1,1,0.5836414471740765,1
0,0,0.06600496329756604,1
0,0,0.11666953604544769,1
0,0,0.23117580631166193,1
0,0,0.13483803537449784,0
0,0,0.25333094372678966,0
0,0,0.3979188676511725,0
0,0,0.00299478191948038,0
0,1,0.511570142481953,1
1,1,0.6892497612141872,1
0,0,0.4642656786745859,1
0,0,0.31517559822306845,1
0,0,0.029362513157744304,1
0,0,0.010685535669582663,0
1,1,0.8688320517314809,1
0,0,0.03330694951329574,0
0,0,0.21012541406113905,1
0,0,0.018275840930162206,0
0,1,0.8624503582476636,0
0,0,0.1227597560860923,0
0,0,0.0051088954135864685,1
0,0,0.0009177724430646514,0
1,1,0.5339264246607837,1
0,0,0.09858830016860043,0
0,1,0.5411145118572062,1
0,0,0.10228104858066903,0
0,1,0.8180723281040712,1
0,1,0.6048105946486324,1
0,0,0.0004780091663984525,0
0,0,0.0038056629489205134,0
0,0,0.18779087751360052,1
1,1,0.9999999999994289,1
0,0,0.0015406329944576392,1
1,1,0.5009875757640122,1
0,0,0.46176341600134213,1
0,0,0.05423497831178144,1
0,1,0.8018405943228949,1
0,0,0.011540320972175515,0
0,0,0.32983539997307665,1
0,0,0.022500093587223623,1
1,1,0.7752368716687212,1
0,0,0.002111066725267473,1
1,1,0.8244543844395519,1
1,1,0.9035956940955884,1
0,0,0.01719859024160037,1
0,0,0.08360390633401299,0
0,0,0.2764843827895532,1
0,0,0.0002134496790249205,1
1,1,0.739105247918142,1
0,0,0.0681905966409438,1
0,0,0.41694507781740714,1
0,1,0.5190868748434531,1
0,0,0.011690390405849845,1
1,1,0.9846108844074809,0
0,0,0.04941864535355397,1
0,0,0.301390138676133,1
1,1,0.8851948954879628,1
0,0,0.4794751716471375,1
1,1,0.6154442133695276,1
0,0,0.05668085143165119,1
0,0,0.03582777914591217,0
0,0,0.014052935468816832,0
0,0,0.0035488398285020016,1
0,0,0.2271029432908898,0
0,0,0.013954153676553628,1
0,0,0.003028193844816566,0
0,0,0.008302980518996576,0
0,0,0.3142850245429371,1
0,1,0.6434509406904718,1
0,0,0.00575753447103768,1
0,1,0.6130104716064072,1
1,1,0.5026484760343726,1
1,0,0.09639149379210116,0
0,1,0.6379577956710253,1
0,0,0.06889861634863341,1
0,0,0.48616830465790273,0
0,0,0.06615125021836633,1
1,0,0.34912661959722147,1
1,1,0.8339831734147848,1
0,0,0.005515981108731009,1
0,1,0.7993398646842176,1
0,0,0.19667377511198064,0
0,0,0.4675315287971705,0
0,0,0.36419753215843936,0
1,1,0.8550032092192541,1
0,0,0.3800349820900927,1
0,0,0.2941000388895791,1
0,0,0.014787280956174563,1
0,0,0.19026218464393316,1
0,0,0.36181266203684853,1
0,0,0.04080887033379938,0
0,0,0.4812973016278951,1
0,0,0.09957634012066202,1
1,1,0.5650077110073992,1
1,1,0.6811196953604413,0
0,0,0.19064623944295822,1
0,1,0.7282303202528562,1
1,1,0.8710365304952546,1
0,0,0.21312007425418247,0
0,1,0.5769854105893237,0
0,0,0.06409360880746742,0
0,0,0.07351181934491574,0
0,1,0.5325875664020641,1
0,0,0.003387739084218434,1
0,0,0.0003202155049344179,1
0,0,0.051369333376925404,0
0,0,0.28434102259567384,1
0,1,0.5333258590064311,1
0,0,0.01054767903391118,1
0,1,0.6128873548922189,1
1,1,0.9949635057183552,1
0,0,0.011650959755624517,1
0,0,0.019623500130913837,0
0,0,0.19935189143468443,1
0,1,0.7042916226219273,1
0,0,0.3829386726329325,0
0,1,0.5081303352815782,1
0,0,0.03428089778937218,1
1,1,0.8565736270240389,1
0,0,0.18815660682427163,1
0,0,0.003838533200670944,0
1,1,0.7768703004069345,1
0,0,0.14871245194440577,0
0,0,0.04530062958970573,1
0,0,0.17357119546673014,0
0,0,0.008016834655283658,1
1,0,0.41091836765064965,1
1,1,0.7632832546989595,1
0,0,0.08777592001537239,0
0,0,0.2862240549161874,0
1,1,0.5864773467685837,1
0,0,0.004967562564862175,1
1,1,0.5567982488281287,1
0,0,0.12158887003852523,0
1,1,0.7083792638395158,1
0,0,0.0022053317769417068,1
0,0,0.0870780230692199,0
0,0,0.0026439521894482893,0
0,0,0.002082445611828214,1
0,0,0.2653793858974434,1
0,0,0.04454658058314254,1
1,0,0.030580178481119165,0
0,0,0.4697242851803933,1
0,1,0.8444818348322781,1
0,0,0.02038969056816611,0
1,0,0.42554069036901304,1
0,0,0.09651579874231711,0
0,1,0.5618177039939201,0
0,1,0.5360657325183799,1
0,0,0.07958596538135355,0
0,0,0.2825301801803329,1
0,0,0.004795706479867067,0
0,0,0.0759070716626437,0
0,0,0.06298069857576977,0
0,0,0.00905360707398557,0
0,0,0.10058258967997205,1
1,0,0.0038178995030468807,1
1,1,0.7415274477059425,1
0,0,0.08303605730136708,0
0,0,0.005156889750940281,1
0,1,0.7208994066143436,1
0,1,0.5085896254201504,1
0,0,0.001484489565892985,1
0,0,0.07415950056338029,1
1,1,0.9153710475586277,1
0,0,0.09034335026887784,1
0,0,0.3513835501904411,1
0,1,0.6427318655955234,1
0,0,0.4944444981799658,1
1,1,0.9522944973123619,1
0,0,0.23056009930809568,0
0,0,0.12728024953995307,1
1,1,0.7160842240912059,1
0,0,0.2728335735078846,0
1,0,0.48613816047748776,1
0,0,0.448534273531907,1
0,0,0.002688571443278663,1
0,0,0.39345020797140445,1
0,0,0.4799700351035,1
0,0,0.21760374919136694,1
0,0,0.4313036241069324,1
0,0,0.4052933243422673,1
1,0,0.21830508674606042,1
0,0,0.1424050184894183,0
0,0,0.07637526881835896,0
0,0,0.23137020811838288,1
0,0,0.02299694472864889,0
1,0,0.48044443109280743,1
0,0,0.019740051985055348,1
0,0,0.09555547704722094,0
0,0,0.004890800709036113,1
0,0,0.10344058696117282,0
0,1,0.7653257395004259,1
0,0,0.011361420064431286,1
0,0,0.3077819764847319,1
0,0,0.11971741883491657,1
0,0,0.00039113312832348335,1
0,0,0.05380515409570304,0
0,0,0.3670687376652148,1
0,1,0.8664419074193467,1
0,0,0.16935053595094365,0
1,1,0.6809874894908474,1
1,1,0.9431551487396813,1
0,0,0.07430978884063483,0
0,1,0.9181730625743396,1
0,0,0.26527192515440173,1
0,0,0.018393202229093887,0
0,1,0.6879061407687986,1
0,0,0.3993770592783449,1
0,0,0.4256681713804074,1
1,1,0.8310345807926112,1
0,1,0.6821292115854244,0
0,0,0.034371372179742954,0
0,0,0.0677919433737532,1
1,0,0.27889480724165966,1
0,0,0.3440719791304049,1
0,0,0.0013237769133576129,0
0,0,0.39223615100941733,1
1,0,0.020524628489581767,0
0,0,0.03949544462307776,1
0,1,0.6508286138048582,1
0,0,0.026406645332023897,0
1,1,0.9967854371967648,1
0,1,0.6144448460638211,1
0,0,0.0721547412950058,1
0,1,0.5490993811847289,1
0,0,0.09252792698560795,1
0,0,0.0017825094541165287,1
0,1,0.840514079643845,0
1,0,0.48913855936649453,1
0,0,0.19348831767936744,1
1,0,0.4245797395045831,1
0,0,0.24766046914082832,0
0,1,0.8974693638033306,1
0,0,0.2579016990110754,1
0,0,0.10602580109314368,0
0,0,0.006705830190633362,1
0,0,0.046719376617340366,0
0,0,0.29115612018359643,0
0,1,0.6286240883116958,1
0,0,0.07352477514917959,0
0,0,0.08126752747793667,0
1,1,0.9999999999825009,1
0,0,0.032310902514286054,1
0,0,0.008109321947092601,1
0,0,0.1250359528974293,0
0,0,0.04637922394021176,1
0,0,0.04732351316618141,1
0,0,0.004961076861633457,1
0,0,0.18897433432789634,1
0,0,0.39985805201808794,1
1,1,0.7935088854153042,1
0,0,0.41765954130349076,1
0,0,0.004580263550843682,0
0,0,0.3731254359831364,0
0,0,0.10371860430792605,1
1,1,0.573124948544907,1
1,1,0.9945812749023419,1
0,0,0.0032052988842095017,1
0,0,0.32227731815901195,0
1,1,0.6294837711639542,1
0,0,0.09796726035568243,0
0,0,0.279996886683162,1
1,1,0.544613441869104,1
1,1,0.85533448852203,1
0,0,0.0700532089990522,1
0,0,0.07643524528548597,0
1,1,0.8132995415383056,0
0,0,0.3995397296692134,1
0,0,0.36543741821391046,1
0,0,0.18585897617559963,1
0,0,0.0201660785894954,1
1,0,0.43846639410104676,0
0,0,0.04743376680809719,0
0,0,0.05055940650977596,0
0,0,0.06227308702492558,0
0,0,0.05471772055157377,1
0,0,0.0029645654569725143,1
0,0,0.005592302954858379,0
1,1,0.6945922673915835,1
0,0,0.4258390871103633,1
0,0,0.0960333899871467,1
0,0,0.060362064995610865,1
1,1,0.8685639989054675,1
1,0,0.40611185689750134,1
0,0,0.40580302717655165,1
1,1,0.9054420216147561,1
0,0,0.01834274336614551,1
0,0,0.020218158564388525,0
1,1,0.6967434257637999,1
1,1,0.9013348548104653,1
1,1,0.8341678934052941,1
1,0,0.4746737348076761,1
0,0,0.23315144241117924,1
1,1,0.9908029682647236,1
0,0,0.0024607265773591964,0
1,1,0.5697253410454377,1
0,0,0.02166393563948056,0
0,0,0.3274688266626914,1
0,0,0.002971640193218115,0
0,0,0.1810347399298482,0
0,0,0.11063776558084087,1
0,1,0.755760230218181,1
1,0,0.4893332802121334,1
0,0,0.08210067451148322,0
0,0,0.3082405626727272,1
0,1,0.731000797921533,1
0,0,0.0817217676074825,1
0,0,0.0042354838747367006,0
0,0,0.005688322406962908,1
0,0,0.1330169702465565,1
0,0,0.1955271965563226,1
0,0,0.011043311036921136,0
0,0,0.12324986677418719,0
0,0,0.019991752257520385,1
0,0,0.10184198878325382,1
1,1,0.5076217981808168,0
0,0,0.3447680639249503,0
1,0,0.3659790652857561,1
0,0,0.00381386568474484,0
0,0,0.005101180470824788,1
0,0,0.0038995772500283674,0
0,0,0.004657469396926954,0
0,0,0.08256786190540505,1
1,0,0.04684631240599808,1
0,0,0.053014662334515114,0
0,1,0.7155174910243264,1
0,0,0.0008971090133921426,0
0,0,0.05294131578034935,1
0,0,0.39328906838527394,1
0,0,0.027461326601205045,0
0,0,0.1479355686889278,0
0,0,0.37632668296938643,1
0,0,0.34970136053061884,1
0,1,0.6694787992795321,1
1,1,0.6772927058205142,1
0,0,0.15928287094039903,0
0,1,0.7280731766424156,1
0,0,0.08185111437500088,0
1,0,0.3534240164096248,0
0,1,0.594401999390725,1
0,0,0.060543583335922274,1
0,0,0.42089340793887325,1
1,0,0.17563086200880276,0
0,0,0.29484734871792234,0
0,1,0.6776246191843249,1
0,0,0.36543741821391046,1
0,1,0.6609023806986061,1
1,0,0.2856265701291591,1
0,0,0.002344511269592653,1
0,1,0.796443914795895,1
0,0,0.3544635876512531,0
1,0,0.37511125846860394,1
0,1,0.8008536658850743,0
0,0,0.36857237840735857,0
0,0,0.010612211095871817,1
0,0,0.07037132059618233,1
0,1,0.5862238773637557,1
0,1,0.6988355590090561,1
