y_true,y_pred,y_prob,sensitive_features
1,0.0,0.26405577743953024,1
0,0.0,0.36653669751831786,1
0,0.0,0.3653477895034978,1
1,1.0,0.8101500034000115,0
1,1.0,0.6486981400919979,1
0,1.0,0.6467065905926768,1
0,0.0,0.3131579064951498,1
0,0.0,0.26880980583647024,1
1,0.0,0.5285634362275985,0
1,0.0,0.4514919857413134,0
0,1.0,0.5623873428696343,1
0,1.0,0.7147489869233612,1
0,0.0,0.36725637934445327,1
1,1.0,0.6808093869807338,1
0,1.0,0.7160247147597704,1
1,0.0,0.368802983458924,1
1,1.0,0.6611910207849562,1
0,1.0,0.5936254059500925,0
1,0.0,0.2600679614337808,0
0,0.0,0.3734950749836555,1
0,0.0,0.22323759439851903,1
0,1.0,0.5593348358747674,1
0,0.0,0.3733782983759282,1
0,0.0,0.41096970070080036,1
1,0.0,0.5239511734051445,1
0,1.0,0.7652512043619306,1
1,0.0,0.3776787231623567,1
1,0.0,0.2793382731041764,0
0,1.0,0.7627199304628487,1
1,0.0,0.5179934315543954,1
0,0.0,0.528229156424985,1
0,0.0,0.5209389023527911,1
1,0.0,0.31748848222881204,1
0,0.0,0.395443172731486,1
1,0.0,0.23724573926065232,1
0,0.0,0.308481163171363,1
0,1.0,0.5572338659563619,1
1,0.0,0.2570557158116677,1
1,1.0,0.7698053237776251,1
0,1.0,0.5850102494451305,1
1,0.0,0.5,1
1,0.0,0.45558096241139623,0
0,0.0,0.28469553376379547,1
1,1.0,0.6125879005934275,1
1,1.0,0.6687918246918985,1
0,0.0,0.31028887708742536,1
0,0.0,0.29040278292705435,1
1,0.0,0.3818777621872228,1
1,0.0,0.4743714757542425,1
1,0.0,0.33375563351183785,1
1,0.0,0.41376236153297064,0
0,0.0,0.47977125020157907,1
1,0.0,0.21401660867758623,0
0,0.0,0.33445840994146947,1
0,0.0,0.42165000984049955,1
0,0.0,0.2742993605735035,1
0,0.0,0.4804383146028303,1
0,0.0,0.268034009663674,1
0,0.0,0.5309862835910313,1
0,0.0,0.3632813678212343,1
0,0.0,0.38305358840185255,1
1,0.0,0.2641216180561136,1
1,1.0,0.6073100131752291,1
0,0.0,0.256720794533393,1
0,1.0,0.7620977010867801,0
1,1.0,0.8064176006918453,1
1,0.0,0.2088408834651608,1
1,0.0,0.4436848569478874,1
0,0.0,0.24704391536532389,0
0,0.0,0.28252427565414695,1
1,0.0,0.37775738535039344,1
0,0.0,0.3621278586506752,1
0,0.0,0.5081947892421743,0
0,0.0,0.51300285001732,1
0,0.0,0.43580165076466787,1
0,0.0,0.48238605730702533,1
1,0.0,0.330052499400903,1
1,1.0,0.6141296310304191,1
0,0.0,0.511214089015757,1
1,1.0,0.5721623755797668,1
1,0.0,0.4560038692205071,0
0,0.0,0.40787145044808915,0
0,1.0,0.6233309213763197,1
1,0.0,0.43636079261099736,0
0,0.0,0.4393886501408814,1
1,0.0,0.5252016246427809,1
0,0.0,0.33085413553669063,1
1,0.0,0.4481935252547108,1
1,0.0,0.5,0
0,1.0,0.7243782600532818,1
1,0.0,0.46957722078563763,1
1,0.0,0.3334168831102731,1
0,0.0,0.25572876259573923,1
1,1.0,0.5962573557141091,1
0,0.0,0.4225127467207851,1
1,1.0,0.6467908928005917,0
1,0.0,0.22993774231294406,1
1,0.0,0.2604559429059646,1
0,0.0,0.23427470845240558,1
0,0.0,0.3050517631321784,1
0,0.0,0.33982126592373485,1
1,1.0,0.6671427950131741,1
1,0.0,0.21079372289133433,1
0,0.0,0.24239488317922123,1
0,0.0,0.26125931617398823,0
0,0.0,0.3472736539274467,0
1,1.0,0.8501787896858939,0
1,0.0,0.49399180840853735,1
0,0.0,0.25638235362786077,1
1,1.0,0.548390324576784,1
0,0.0,0.3439874988349961,1
0,0.0,0.3230218470003506,1
0,1.0,0.6001448183369138,1
1,0.0,0.3870293840209064,1
0,0.0,0.5149853290191377,1
1,0.0,0.38139782678112555,0
0,1.0,0.7303403259808576,1
0,0.0,0.526663884676971,1
0,1.0,0.5876089140192973,0
1,0.0,0.3159660398422603,1
1,0.0,0.3007963208377397,1
1,1.0,0.5894377256942408,0
0,0.0,0.39195230024238475,1
0,1.0,0.7206954138297484,1
0,0.0,0.3193095148123699,1
0,0.0,0.36995835261092486,0
0,1.0,0.6513934853346406,0
1,0.0,0.3526227629516702,1
0,1.0,0.6335143791910514,0
0,1.0,0.6191520797805375,1
1,0.0,0.3360194146989648,0
0,0.0,0.2354364607798796,1
0,0.0,0.34741207115014044,1
1,1.0,0.7095013520302962,0
0,0.0,0.37950615540791327,1
1,0.0,0.4909542223683871,1
0,0.0,0.3497917674036281,1
0,0.0,0.26762638443706305,1
1,1.0,0.5676328136666987,1
1,0.0,0.4323297054343163,1
1,0.0,0.3726555452305972,1
0,0.0,0.2832641075525743,1
1,1.0,0.9038830792491289,1
1,1.0,0.685900964450519,0
1,1.0,0.5732795582741532,0
1,0.0,0.42987284596406394,1
1,0.0,0.3144846507423662,1
0,0.0,0.5176129556658274,1
0,1.0,0.809922147107368,0
1,0.0,0.3057454101688316,1
1,0.0,0.5054607874948066,1
0,0.0,0.4875240310467503,1
0,0.0,0.3329360534845599,1
0,0.0,0.39812636121900036,1
0,1.0,0.7881946818310919,0
1,0.0,0.3423422073408561,0
0,1.0,0.7206312221741665,1
0,0.0,0.4302462795670119,0
1,1.0,0.837472917759066,1
1,0.0,0.3138173254676945,1
1,1.0,0.6511487522748874,0
0,0.0,0.2600475810726379,1
0,0.0,0.4509853789173681,0
1,1.0,0.6094357348177135,1
0,0.0,0.28436744237337896,1
1,1.0,0.8204375909416665,1
1,0.0,0.3283285147742622,1
1,0.0,0.24276716663406944,1
1,0.0,0.4495378770622418,1
1,0.0,0.19330928328858357,1
1,1.0,0.6221812777964574,1
0,1.0,0.7409547006400831,1
0,0.0,0.44284499570484315,1
1,1.0,0.9096313212566175,0
1,0.0,0.45977487674401846,1
1,0.0,0.2105957613455057,1
0,0.0,0.45880208840170805,1
0,0.0,0.2760077526716328,1
1,0.0,0.2653440217629404,1
0,0.0,0.281058351842572,1
0,0.0,0.1415932187021439,0
0,0.0,0.30553238043588565,1
0,1.0,0.7498707266908747,0
1,0.0,0.3077236149976034,1
1,0.0,0.42888221383809727,0
0,1.0,0.7027816997500069,1
0,0.0,0.23611753882760866,1
1,1.0,0.7505697922030903,1
0,0.0,0.24280611138728292,1
1,0.0,0.312831161251264,0
0,1.0,0.6172685176139608,1
0,0.0,0.23625439711990534,1
0,1.0,0.825516401181867,1
0,1.0,0.5324816066528655,0
0,0.0,0.3898778467163591,1
0,0.0,0.39974402114403335,1
1,1.0,0.9535976973436664,1
0,1.0,0.7364769982944045,1
1,0.0,0.30237990242925356,0
1,0.0,0.4750130863674406,1
0,1.0,0.58334105434702,1
0,0.0,0.3403552221282263,0
0,0.0,0.4371307031966199,1
1,1.0,0.7816164813401126,1
1,0.0,0.3681404560130105,1
0,0.0,0.26706057344136996,1
0,0.0,0.31681735819139445,1
1,0.0,0.47901407240223004,1
0,0.0,0.5274729592576692,1
1,0.0,0.3394415715531456,1
1,1.0,0.7253464870847567,0
1,0.0,0.4246755977291494,1
1,1.0,0.7334685257796923,1
0,0.0,0.3457190742928611,1
1,0.0,0.3222667911183936,1
0,0.0,0.24774961918207825,1
1,0.0,0.424554864841452,0
0,1.0,0.5363092231614461,1
0,0.0,0.19021577444888305,1
0,1.0,0.7351119530912047,0
0,1.0,0.5885060549968385,1
0,0.0,0.23349761946769865,1
0,0.0,0.4181149832039907,1
1,0.0,0.3810989079314985,1
0,0.0,0.2959161184632734,1
1,1.0,0.7421962424546382,1
1,0.0,0.452303071003622,1
0,0.0,0.2250893432910296,1
1,1.0,0.5501397478363669,1
1,0.0,0.4591605538580058,1
0,0.0,0.45926964801355746,1
1,1.0,0.7336334644016383,1
0,0.0,0.28106860769213465,1
1,0.0,0.5,1
0,1.0,0.5837781969473983,0
0,1.0,0.5338264522949587,1
1,0.0,0.492886954338956,0
0,0.0,0.23329387917042066,1
0,0.0,0.37740794924269966,1
0,1.0,0.5633511160558996,1
1,0.0,0.4230724138602631,1
0,0.0,0.25645375297707124,1
1,0.0,0.4515867971372256,1
0,0.0,0.3067808241620364,0
0,0.0,0.3439718098294511,1
0,0.0,0.48677985152664754,1
0,0.0,0.29933413267056286,0
0,1.0,0.7149204282555213,1
1,1.0,0.7361708003715349,1
1,1.0,0.5563277648867895,0
1,0.0,0.3430237340053464,1
1,1.0,0.9274471545179498,1
0,0.0,0.2348554169608694,1
0,1.0,0.642314775629295,1
1,1.0,0.6494673520639619,1
1,1.0,0.8167839633568073,1
1,0.0,0.3518313542412312,0
0,0.0,0.3219301180241777,1
1,0.0,0.3354362796886626,1
1,1.0,0.6627295276335062,1
1,0.0,0.302918786963811,1
0,0.0,0.44825533259128514,1
1,0.0,0.5077125804832648,1
0,1.0,0.6048349334309655,1
0,0.0,0.3812974418803024,1
0,0.0,0.2689903208958233,0
0,0.0,0.28136828753247084,1
1,1.0,0.6617583707005813,0
0,0.0,0.19739491023535188,1
1,0.0,0.2081863965184247,1
1,0.0,0.5252876312560687,1
1,0.0,0.3333661389953202,1
1,0.0,0.47215446650726534,1
1,1.0,0.6736335544879479,0
1,1.0,0.6600125070647719,1
0,0.0,0.3201122606746457,1
1,1.0,0.7355385718356432,1
0,1.0,0.6577510153798851,1
0,0.0,0.4751920576772209,0
0,0.0,0.402879791314666,1
0,0.0,0.2655193958270062,1
1,0.0,0.48095690482090153,1
1,1.0,0.5512501680879526,1
0,0.0,0.3854843856026248,0
1,1.0,0.5696689236451546,1
0,1.0,0.6107985860663466,1
1,1.0,0.5563979396437836,1
1,0.0,0.2494613386419772,1
1,0.0,0.524662897924686,1
0,0.0,0.35086612169213643,1
1,0.0,0.31087101672627115,1
0,0.0,0.2647609862820031,0
0,0.0,0.42468222148463314,1
0,1.0,0.695411152884383,1
0,0.0,0.20787661829600096,1
0,0.0,0.432022733359018,1
1,1.0,0.7980248055844873,0
0,0.0,0.50683659525535,1
1,1.0,0.8957937813225253,1
1,0.0,0.17019864252689176,0
0,1.0,0.5539822694823778,0
0,1.0,0.5740561580526297,1
0,0.0,0.26544444800588773,0
1,1.0,0.7821017559110857,1
0,1.0,0.6998173348410209,1
0,0.0,0.23237637239775105,1
1,0.0,0.29159344732085557,1
0,0.0,0.35336327267643536,1
1,1.0,0.7278407575941851,1
0,0.0,0.2660163205493879,0
0,1.0,0.6562352199097259,0
0,0.0,0.4790210149801323,1
1,1.0,0.6903343450368291,0
0,0.0,0.253673474775165,1
0,0.0,0.4045077392589491,1
1,1.0,0.8906979636161143,1
1,0.0,0.1897305774910064,1
0,0.0,0.5,1
0,1.0,0.6734402690496675,1
0,0.0,0.5143855254603866,1
0,0.0,0.5128285293184798,1
0,0.0,0.4427073675374586,1
0,0.0,0.47892698104988046,1
1,1.0,0.6151112296642959,1
1,1.0,0.6650142800142691,1
0,0.0,0.4564767819106403,1
0,0.0,0.465289703938501,1
0,0.0,0.3019332925651464,1
0,1.0,0.5414197693183218,1
1,1.0,0.8286714082190677,0
0,0.0,0.3162146795638192,0
0,0.0,0.34294417705682606,1
1,1.0,0.6917960735677606,1
0,0.0,0.1962036381735463,0
1,1.0,0.8388550795354128,1
0,0.0,0.31536298431301446,1
1,0.0,0.4768174703672514,1
1,0.0,0.45028334620958704,1
0,0.0,0.3390098996293456,1
1,0.0,0.4420675893725552,1
1,0.0,0.2954859915742399,1
0,0.0,0.2845770222594951,1
0,0.0,0.28205566263308307,1
0,0.0,0.20189865449220737,1
1,0.0,0.266771810097467,1
0,0.0,0.48196174572536343,1
0,0.0,0.5,1
1,0.0,0.31698081789095917,1
1,0.0,0.23097009418102207,1
0,1.0,0.6524441039489633,0
1,0.0,0.5,1
0,0.0,0.35479897660609133,1
0,1.0,0.7073692469665137,1
0,1.0,0.7139140165365323,1
1,1.0,0.6545108431688547,1
1,0.0,0.39419645641046674,0
1,1.0,0.9401783783973653,1
0,0.0,0.31744685740602996,1
0,0.0,0.368004472412951,0
1,1.0,0.6553660716257125,1
0,0.0,0.29398436482631934,1
0,1.0,0.6901565542218259,1
0,0.0,0.3890947783012953,1
1,1.0,0.7686457991868136,1
0,1.0,0.5944719995260483,1
1,1.0,0.7134685884652173,0
0,1.0,0.6641736625200931,1
0,0.0,0.2781793896261201,0
1,0.0,0.5077636426386739,1
0,0.0,0.28045843529431047,0
1,0.0,0.2804719063546324,1
0,0.0,0.4445323602098472,1
0,0.0,0.4170394918680553,1
0,0.0,0.2670515082844855,0
1,0.0,0.22732420555458854,0
1,1.0,0.8057313006828644,1
1,1.0,0.7316795809813194,1
0,1.0,0.6033596145760453,0
0,0.0,0.46578072352894656,1
1,0.0,0.34656547038043384,1
0,0.0,0.4549666096146275,0
1,0.0,0.31102405189077764,1
1,1.0,0.6115727612898432,1
0,1.0,0.539030612811242,1
1,0.0,0.5194404243651556,1
1,1.0,0.6580879288134153,1
0,1.0,0.7302990373108169,1
0,0.0,0.44582317255156356,1
1,1.0,0.6669688847857019,0
0,1.0,0.5318777403885346,1
1,1.0,0.8626339347638438,1
0,0.0,0.4442826940799679,0
0,0.0,0.47553352747059774,1
0,1.0,0.7429382832486736,1
1,1.0,0.5756480641275865,1
0,0.0,0.2855468843788203,1
1,0.0,0.39263801297956635,1
0,0.0,0.50995921830062,1
0,0.0,0.3110980733367848,1
0,1.0,0.5685533896840885,0
0,1.0,0.5348972511129049,1
0,0.0,0.4758422746224365,1
0,0.0,0.4513391154832059,0
1,1.0,0.6927414058076039,0
1,1.0,0.8807935765032034,1
0,0.0,0.4601214934017138,1
1,0.0,0.3586014854901457,0
0,0.0,0.3862155312142436,1
1,0.0,0.2842405497846609,1
0,0.0,0.24474082361975863,1
0,0.0,0.24133684683341328,1
1,1.0,0.9159575870784928,1
1,0.0,0.3898494298069513,0
0,0.0,0.24867114470292362,1
0,0.0,0.35517224371776196,1
1,0.0,0.30491895813526904,0
1,0.0,0.5218780509216009,1
0,0.0,0.47739522828349373,1
0,0.0,0.2180134637038044,1
0,0.0,0.2755909684450137,0
1,1.0,0.6650987314321516,1
1,0.0,0.27754338707926973,0
0,1.0,0.5841674552480959,1
1,1.0,0.6612741958345385,1
1,1.0,0.7014160303993467,1
1,1.0,0.6632902510350156,1
1,1.0,0.6353516337084136,1
1,0.0,0.40189833142408127,1
0,1.0,0.7806685749041133,1
0,0.0,0.32139175211660315,1
1,0.0,0.4647264976756307,1
0,1.0,0.654916393219759,1
0,0.0,0.3017437369072394,1
0,0.0,0.2835694711456555,1
1,1.0,0.6193296848069176,1
0,0.0,0.3207419147714815,1
1,0.0,0.38876190066305083,1
1,0.0,0.38589138428937947,1
0,1.0,0.5663124176934373,0
1,0.0,0.21403845579900757,1
1,0.0,0.39273878644745974,0
1,0.0,0.40555058103398584,1
1,0.0,0.27932379184250083,1
1,1.0,0.6952106912734858,1
1,1.0,0.6554533278844836,0
1,0.0,0.2419232760802125,1
0,0.0,0.30714078957767255,0
0,0.0,0.28237350354552754,1
0,0.0,0.4725804472673585,1
1,0.0,0.3283348676821978,1
1,1.0,0.6387535131787776,0
1,1.0,0.6115347198699989,1
0,0.0,0.24306607596907356,1
0,0.0,0.43280287744763474,1
1,1.0,0.5491450312676568,0
1,1.0,0.8677965431708469,1
1,0.0,0.4031658664780753,1
0,0.0,0.3186720208423993,1
0,0.0,0.24805402562180065,1
1,0.0,0.39542423042379815,1
1,1.0,0.9292248589270006,1
1,0.0,0.4279302948276528,1
0,0.0,0.4692692826445695,0
1,0.0,0.5,1
0,0.0,0.2731878778958288,0
0,0.0,0.48412824263072823,1
1,1.0,0.6526737971554061,0
0,0.0,0.4517425051625414,1
1,0.0,0.3436253908448605,1
0,0.0,0.5,1
1,0.0,0.3686555633832651,1
1,0.0,0.4127249536017928,1
0,0.0,0.4071667666054373,1
0,0.0,0.2705907529421228,0
0,1.0,0.739304727921681,0
0,0.0,0.37761654520443616,1
0,0.0,0.33362447921142235,1
1,0.0,0.4303998701394165,1
0,0.0,0.25291459058773424,1
0,0.0,0.4141247016524496,0
0,0.0,0.1850812800305059,1
1,1.0,0.5590493497764775,1
1,0.0,0.4449926059287578,1
1,0.0,0.48861794020143223,1
1,0.0,0.36250620501570474,0
0,0.0,0.4201810999084566,0
0,0.0,0.35353999457242996,1
0,0.0,0.4093668418160002,0
0,1.0,0.6791400686555634,1
1,1.0,0.7089077731327905,0
0,0.0,0.5,1
1,1.0,0.7749748270360128,1
1,1.0,0.601357573546471,1
0,0.0,0.41966060414813994,1
0,1.0,0.5881348090009066,1
0,0.0,0.42418067144082383,1
1,0.0,0.2847109239012704,1
1,1.0,0.7545514892045085,1
0,0.0,0.41954967642598534,1
0,1.0,0.5420369961980336,1
0,0.0,0.4443404823227814,0
0,0.0,0.2642576465662163,1
1,0.0,0.41852205983080965,1
1,0.0,0.35709657281098134,1
0,1.0,0.5870171593294929,1
1,0.0,0.524284979618283,1
1,0.0,0.4181753970340025,1
1,0.0,0.507423625312449,1
1,0.0,0.34151781530535297,1
1,0.0,0.46702923103351995,1
0,0.0,0.4203997811077217,1
0,1.0,0.6456408191591005,1
0,1.0,0.7022714031080424,1
0,1.0,0.6465445118817604,1
0,1.0,0.5327965100817563,1
1,1.0,0.6165771863311347,1
0,0.0,0.41405105869974895,1
0,0.0,0.2611966071866696,1
1,0.0,0.44333320443272733,0
1,0.0,0.3869725468119988,1
0,0.0,0.2987827660848415,1
1,0.0,0.2710870722517984,1
0,1.0,0.5710732836236936,1
0,0.0,0.24979791229082077,1
0,1.0,0.5430087068213726,1
1,1.0,0.5558146825485556,1
0,1.0,0.6790943328875667,0
1,0.0,0.3919194441137201,1
0,0.0,0.29166874014024907,0
0,0.0,0.23445829690903155,1
0,1.0,0.6646000640908784,1
0,0.0,0.3600283739573184,1
0,0.0,0.3227453245094208,1
0,1.0,0.6455917577875698,0
1,1.0,0.7610771344431894,1
0,0.0,0.3026411340639212,1
0,0.0,0.2220858366365495,0
1,0.0,0.4917005631088652,1
1,0.0,0.44126046231485616,1
0,0.0,0.2914096249213613,1
0,0.0,0.4324288430441783,1
1,1.0,0.5536097438842786,1
0,1.0,0.7136332814453189,0
1,1.0,0.5425638496737974,1
1,1.0,0.5515365923412165,1
0,0.0,0.3600598261587179,1
1,0.0,0.3615976558627163,1
1,0.0,0.3375219447985967,1
1,0.0,0.43382528924295094,1
0,0.0,0.4178705161641037,1
0,0.0,0.5,1
0,0.0,0.18786078043796758,1
0,0.0,0.3094213522259214,1
0,0.0,0.4790508630800963,1
1,0.0,0.362707998197577,1
1,1.0,0.887275294411109,1
1,1.0,0.7740877518202324,1
1,1.0,0.7448885557749757,1
0,1.0,0.5993573723192539,1
1,0.0,0.4917008141190259,1
1,1.0,0.7928602149520262,1
0,1.0,0.6143759160670903,1
0,0.0,0.48922304403244155,1
1,1.0,0.8041463179039208,0
1,1.0,0.6881388538170593,1
1,1.0,0.6487341858071681,1
1,0.0,0.3784267985476912,1
0,1.0,0.7543019816669067,1
1,1.0,0.5448067174050517,1
1,0.0,0.389440338398352,1
0,1.0,0.7624713864067683,1
1,0.0,0.5052721619449345,1
0,0.0,0.427691013935489,1
1,0.0,0.4275679760917518,1
0,0.0,0.286309494611391,1
1,0.0,0.3951192139374043,1
0,0.0,0.4524359091658701,1
1,0.0,0.4634069372316543,1
1,1.0,0.8449340711892623,0
0,0.0,0.22364452057206696,1
0,0.0,0.26056463998072155,1
0,0.0,0.32192776627968217,1
0,1.0,0.6769986308711833,1
1,0.0,0.3926627823229717,1
0,0.0,0.2526638747152022,1
1,1.0,0.8655908565484399,1
1,0.0,0.3326615048153536,0
0,0.0,0.3620629757526223,1
