y_true,y_pred,y_prob,sensitive_features
0,1,0.6471854005784098,1
1,0,0.4820183583107448,1
1,1,0.7376124133286929,1
0,0,0.14352767314278805,0
1,1,0.5970396839135663,1
1,0,0.1555774268093365,1
0,0,0.21733825239641724,1
1,1,0.5331102949614779,1
1,1,0.8279448202538016,0
1,1,0.645267966883428,0
0,0,0.12992782862068908,1
1,0,0.15223185714878554,0
0,0,0.3425067463107408,1
0,1,0.7889445374112594,0
0,1,0.614350771949722,0
1,1,0.8418497690175635,1
1,0,0.4112447062894182,1
0,0,0.09424343266924179,1
0,1,0.5977635308794697,1
0,0,0.43846716766776456,1
0,1,0.6650058027629346,1
1,1,0.5790841973593237,1
1,0,0.2049395293360159,1
0,0,0.4769880978771178,0
0,1,0.692041801464798,0
1,0,0.21340849307360546,1
0,1,0.676724824307631,1
0,0,0.19612512607602775,0
0,0,0.298462668844421,1
0,0,0.36581374361201147,1
0,0,0.21077849318426983,0
1,0,0.46241316053575027,1
1,1,0.49133349070178906,1
0,1,0.5238538158821807,1
0,0,0.22450601623845384,1
0,0,0.4478270187700789,1
0,0,0.34108032057169746,1
0,0,0.33083223944261775,1
1,1,0.6236491768482493,1
1,0,0.28893437850302084,1
0,1,0.5324258416667049,1
0,0,0.44844776137693637,1
0,0,0.20776407114331824,1
0,0,0.19300893747681294,1
1,0,0.38595671120349284,1
0,1,0.6323719874344835,1
0,1,0.6610151313688485,0
1,0,0.3079003265468587,1
1,1,0.6573864257748012,1
1,1,0.5835269701317823,0
0,0,0.43884357553440967,1
1,0,0.18246905093625515,1
0,0,0.14474772087789978,1
0,0,0.3868176705151816,0
1,0,0.36784741871898063,0
0,0,0.3822418839549839,1
0,0,0.24974840253706118,1
0,0,0.3074989094325209,0
0,0,0.2738745682865687,0
0,0,0.3875493799167691,1
0,1,0.7055569252096582,1
0,0,0.18879462318164045,0
0,0,0.21919617879274275,0
1,0,0.33951758711880264,0
0,1,0.5219896578407323,1
1,1,0.930663810192575,1
0,0,0.3584892710017252,1
0,0,0.2752336613662789,1
0,0,0.10673636125521477,1
0,0,0.16326865014200123,1
0,1,0.5,1
1,1,0.6579973398523418,1
1,0,0.41348053368248555,1
1,0,0.4416662404113834,1
1,1,0.5723543618076546,1
1,1,0.5955673063100977,1
1,0,0.20920626177936438,1
0,1,0.5975751406633077,1
1,1,0.6467323545895745,1
1,1,0.7913904527360578,1
1,0,0.27559144702821253,1
0,1,0.6650073648267096,1
1,1,0.5405207997717938,1
1,0,0.28200877937080754,1
1,0,0.15197825195159653,1
1,0,0.1877388596156693,1
1,0,0.35019146822295416,1
0,0,0.14658053810951172,1
0,0,0.18189211829009092,1
0,0,0.43396196008166515,1
0,0,0.19322907042843407,1
0,0,0.2470756470918357,1
0,0,0.11076293404265179,1
0,0,0.2401137990698909,1
1,1,0.9270932483109557,1
0,0,0.09609991401602731,1
0,0,0.13864565892628497,1
1,1,0.6067385389306871,1
0,1,0.7992985112379893,1
1,1,0.49128444101900426,1
0,0,0.304154542725677,1
0,0,0.35055517234695915,1
1,0,0.1757113996264551,1
0,0,0.40067970075043224,1
1,0,0.19278598459028384,1
1,1,0.6572417276715733,1
0,0,0.15179345053400936,1
0,1,0.8793386860087087,1
1,0,0.25756852233264477,1
0,0,0.12599614914937268,1
0,0,0.18011306514020137,1
1,0,0.20274372064938975,1
1,0,0.3972476727723038,1
0,0,0.15954120772390432,1
0,0,0.20208102587497828,1
1,1,0.9123149974992252,1
0,0,0.404792796957226,1
0,1,0.6780947245453911,1
0,1,0.7782786439341978,1
1,0,0.12955235180163457,1
1,0,0.18327651764655808,1
0,0,0.21226374979319515,1
0,0,0.35183639988763105,0
1,0,0.2331140889839889,1
0,0,0.241925335674089,0
1,0,0.4852442676943206,1
0,0,0.12603956140419215,0
1,1,0.6261456898849334,1
0,0,0.12873677804181716,1
0,1,0.7765168432442552,1
1,0,0.21713344508070917,1
1,1,0.6707135469325055,1
1,1,0.634343977253423,1
0,0,0.16789023005150527,0
1,1,0.4922708754675103,1
1,1,0.7747558012922989,1
0,0,0.39979591171002293,1
1,1,0.5447817302214578,1
0,0,0.17689824983114258,1
0,0,0.3464423998067152,1
1,1,0.5951400026076994,1
0,0,0.19824064074965034,0
0,0,0.19687446558612873,0
1,0,0.13607045186106825,0
1,1,0.6468214009487074,1
0,0,0.25752783173282506,1
1,0,0.2087436950627423,1
0,1,0.5856433237329501,1
1,0,0.1586894642328257,1
0,0,0.24839463014681648,1
1,1,0.6913010216702945,1
0,0,0.39179819010506733,0
0,0,0.32167262425439935,1
1,0,0.40266446123279737,1
0,1,0.6186569467783763,1
1,0,0.2110404510753697,1
0,0,0.2667416567904222,1
0,1,0.7342067248675826,1
1,1,0.5454069959244667,1
0,0,0.15016337223243395,1
0,1,0.5,1
1,1,0.6665106838529825,1
0,1,0.6673551323705716,1
1,1,0.7285015873933836,1
0,1,0.68701996069451,0
0,0,0.15574618279481867,1
1,1,0.7934891173748579,1
1,0,0.24449296151619163,1
0,1,0.6983027720761754,1
1,0,0.3068311846442072,1
1,0,0.41359910117399695,1
1,1,0.7482019637850754,1
1,0,0.4200923830959341,1
0,0,0.25495742218409423,0
0,0,0.4304624639177658,0
1,0,0.24854192578368037,0
0,0,0.13176236175969677,1
1,1,0.6644205136158459,1
1,0,0.17430090778968726,1
1,1,0.5704221391764709,1
0,0,0.19655613753416074,0
0,0,0.15977486266072152,1
1,1,0.7944528642891433,1
1,0,0.27772711900260005,1
0,1,0.7077733078961753,1
0,0,0.3080669274827431,1
0,0,0.20688492883477685,1
1,1,0.4903148844441449,1
1,1,0.527575002783475,1
0,1,0.6514123367640055,0
1,0,0.13458278600841111,1
1,1,0.6214308278023836,1
0,0,0.18295781142509962,0
1,1,0.5719304508831466,1
1,1,0.853981752758766,1
0,0,0.34390675129171716,1
0,0,0.3152322940892873,1
1,0,0.4102203641099616,1
0,0,0.4376333332676205,1
1,1,0.7307401838799488,1
1,0,0.26750074026232057,1
0,0,0.27187173577950874,1
1,0,0.35250552055775825,1
0,0,0.471451620812772,1
1,1,0.7776845260063456,1
1,1,0.6570748397396989,1
1,1,0.5884180047679811,1
0,0,0.1909582361336832,1
0,0,0.42075142982114305,1
1,0,0.17071834038561612,1
0,0,0.15979966163484086,1
1,0,0.3819831168959235,1
0,1,0.7418887579649647,0
0,0,0.13048795913445702,0
1,0,0.33238586787205476,1
1,1,0.6728928820434488,1
0,0,0.1489655816917426,1
0,0,0.22026196040982443,1
1,1,0.6660903370940431,1
1,1,0.7051197212107837,1
0,0,0.22217112830457555,0
1,1,0.8142841468738072,1
0,0,0.20454351503263635,1
0,0,0.12527308872955548,1
0,0,0.4547998541326332,1
1,1,0.6587197808998596,1
1,0,0.47305302382193426,1
1,0,0.44634448220619555,1
0,0,0.17661461952783825,0
0,1,0.8001091548290132,1
1,1,0.7368436184907717,1
1,1,0.7927691261536782,1
1,0,0.46408488653442337,1
1,1,0.9108183272575496,1
0,0,0.2363402686430515,1
0,0,0.18260838254588652,0
1,1,0.5532627557354551,1
1,1,0.6826281947449657,1
1,0,0.19470487809146284,1
0,0,0.1698433617106615,1
0,0,0.09810846085481713,1
1,1,0.7002171580614248,1
1,1,0.49233347277249623,1
0,1,0.6645968161009986,1
1,1,0.597861585481555,1
1,0,0.23761006509522814,1
0,1,0.7749780694453517,1
1,1,0.7939980639643929,1
0,0,0.23285233431129862,1
0,1,0.7846993340693906,1
0,0,0.15461456222889375,1
0,0,0.45163716802280957,0
1,0,0.4014478617208919,0
1,1,0.8219285371304532,1
0,0,0.27806238574424863,1
0,0,0.14638434165688755,0
0,1,0.8414387639431538,1
1,0,0.2890590182216618,0
1,1,0.5826903869169988,1
0,0,0.3214285455200804,1
1,0,0.27208670476706653,1
0,0,0.19500646906527722,1
0,0,0.1746370205517058,1
1,0,0.13240945280798364,1
0,0,0.09407913858850099,1
0,1,0.8848835786498073,1
0,0,0.16220419796114574,1
0,0,0.3936877395700208,0
1,0,0.4135634452048256,1
1,1,0.7697894773985191,1
1,1,0.7341680004283048,1
0,0,0.28973341603245384,1
0,0,0.23067981748886876,1
0,1,0.6591366542501886,1
0,0,0.1450644132799648,0
0,1,0.5165080974777985,1
0,0,0.16629279149398266,1
0,0,0.34338802465103535,1
1,0,0.16349514097463355,1
1,1,0.6286751251497216,0
0,0,0.2663453392266168,1
0,1,0.5305782332745256,1
1,0,0.4565499240146261,0
0,0,0.1718054361056841,1
0,0,0.4645147532048584,1
0,0,0.0992674082849735,1
0,0,0.43378955633939037,1
0,0,0.1201520399947227,1
0,1,0.7286463682733603,0
1,0,0.2643234840474457,1
1,0,0.3566990317329805,1
1,0,0.11526419621506168,1
0,0,0.3814127792837974,1
0,1,0.8725187817614021,1
0,1,0.6817312347591717,1
1,0,0.24757577166523764,1
1,1,0.5122099296930541,1
0,1,0.5252311292456033,1
0,1,0.5673238675498533,0
0,0,0.39774548654153924,0
0,0,0.4301170869744767,0
1,1,0.8340343061800622,1
0,0,0.2903879503495317,1
0,0,0.24660590161737558,0
0,0,0.2227944308812346,1
1,0,0.48289833602516175,1
1,1,0.6335627617547277,1
0,0,0.2455279085142212,1
0,0,0.1603576349614459,0
1,1,0.66713460685718,1
1,0,0.282981526936435,1
1,0,0.17000666585865526,1
1,0,0.4058771404109233,0
0,1,0.5934895015479443,1
1,1,0.6923223909303348,1
1,1,0.5416786480517942,0
1,1,0.5882489843161829,1
1,1,0.5106076814606632,1
0,1,0.6692375241591715,1
1,0,0.1902255157769367,0
0,0,0.3838999451732353,1
0,0,0.30624367502186806,1
1,1,0.6680081165424012,1
1,1,0.7670562172801944,1
1,1,0.8562889915610457,1
1,1,0.6466937458444567,1
0,1,0.8509851280608354,1
0,0,0.2019272574850688,1
0,0,0.375868523383226,1
1,0,0.2622148839716537,0
1,0,0.3459693180301886,1
1,0,0.46051564190287975,1
1,0,0.20955414983181064,1
1,1,0.7388490471842416,1
0,1,0.6905268338093291,1
1,1,0.8141029200900464,1
0,0,0.34989381389397095,0
0,0,0.2165622974233135,1
0,1,0.5293556713531927,1
0,1,0.6149956123593566,1
0,0,0.35026223129050754,1
0,0,0.22519610365189946,0
1,1,0.6472166739836361,1
0,1,0.8589699997446044,1
1,0,0.45633373143684264,1
0,0,0.16849615979712698,1
1,1,0.7797773809209921,0
1,0,0.31747848752456,1
0,1,0.8141648566774593,1
1,0,0.2674235488674761,0
1,0,0.1626203605775918,1
0,1,0.5760449958718927,1
0,0,0.45681766094038273,0
1,1,0.6974680112874132,1
1,0,0.16613672624776993,0
1,0,0.38264693204205363,1
0,0,0.3972627099477623,1
0,0,0.061979257808304274,1
0,1,0.6010599868151679,1
0,0,0.14514354619258582,1
1,0,0.3650283074208779,1
0,0,0.06894781426956538,1
0,0,0.24696068491698434,0
1,1,0.6984348471480358,1
0,0,0.2923915442878511,1
1,0,0.30800837865503666,1
1,0,0.4635105832215909,1
0,1,0.5,1
1,0,0.4077244608965231,1
1,0,0.3279436562429399,1
1,0,0.37982886640680785,1
0,0,0.1980459576287541,1
0,0,0.2503629088459868,1
0,0,0.3208863230043512,0
0,0,0.3936727853591667,1
1,1,0.7127950826142657,1
0,0,0.4289649672029788,1
1,1,0.8052860813014106,1
0,1,0.5997989497721357,1
1,1,0.6782680927750718,1
1,0,0.3982588538289476,1
0,0,0.1699846229570241,1
1,1,0.8577116864886598,1
0,1,0.5776786649609575,1
0,0,0.12760279169708086,1
1,1,0.5989395857780532,1
1,1,0.6999843288695259,1
1,0,0.43446842577058686,1
1,1,0.5,1
1,1,0.7510768066043974,1
1,0,0.17861380679845185,0
1,0,0.16995621732218363,1
0,0,0.346857613227911,1
1,1,0.7121010565935776,1
0,1,0.772714232999279,0
1,1,0.5204611384170681,1
1,0,0.1634140176146848,1
0,0,0.21476253153671468,1
1,0,0.47564948698655657,0
0,1,0.556646138437548,0
1,0,0.4377510915517726,1
0,1,0.6983313771454654,0
0,0,0.20609136274548037,1
0,0,0.27566153362948265,1
0,0,0.3823501204480291,1
0,0,0.2484557279947522,0
1,1,0.5275591325968555,1
1,0,0.32183294940649604,1
1,1,0.8238623593034861,1
0,1,0.5755605330089072,1
0,0,0.16612752330435054,1
0,0,0.2680496300085809,1
0,1,0.7188092846939952,1
1,0,0.20660066121612633,1
0,0,0.44293544928301665,1
1,0,0.3498737455230875,1
0,0,0.3385820678774264,1
0,0,0.14914476432978657,1
0,0,0.47883841180038306,1
0,1,0.6017698351715784,1
1,0,0.4355634229231596,1
1,1,0.7509511351458853,1
1,0,0.2705349337875186,1
1,1,0.6296106563203564,1
0,0,0.29560478270594115,1
1,1,0.4930780767815992,1
1,1,0.7274091637293106,1
0,0,0.1164644094265704,1
0,1,0.7789486697585412,1
1,0,0.3151394505177463,1
1,0,0.3275772231527005,1
1,1,0.8308843701351272,1
0,1,0.6091724644168056,1
1,0,0.1681570188063186,1
0,0,0.4292066483979307,1
1,0,0.2078956683201756,1
0,1,0.7733098799543402,1
0,1,0.6814771819210131,0
0,1,0.8053528500172517,0
0,1,0.8704688444706911,1
1,1,0.640082504942151,0
1,1,0.9312956464963346,1
0,1,0.5,1
1,0,0.27844676627903314,1
0,0,0.3449289778421314,1
0,0,0.39140485105993034,1
0,0,0.22433917923479813,1
0,1,0.6719814172147636,1
0,1,0.5573445012475929,1
0,0,0.4274633131545985,1
1,0,0.42021839790684784,0
0,0,0.3175062732026683,0
1,1,0.4930828658634767,1
1,0,0.12463938629460018,0
1,1,0.8956652139996041,1
1,1,0.6122938856459127,1
0,0,0.20149391155773383,1
0,1,0.7559893440373981,1
1,0,0.4015880711333853,1
0,1,0.7068144443477364,0
1,0,0.13308319279997008,1
1,1,0.527228264640902,1
0,0,0.38551389339291714,1
0,1,0.5562554471074527,1
1,0,0.44344287590282055,1
1,0,0.1741495723541397,0
1,0,0.19413061562391207,1
0,1,0.7127423647559656,1
1,0,0.23903212707782898,0
0,0,0.24990584417338438,1
1,0,0.3147603527081739,0
1,1,0.8140338293009314,1
0,0,0.3456579628171394,1
0,1,0.6903912885708396,1
1,0,0.34427222985991635,1
0,0,0.32990624095312127,1
1,1,0.7175362720505486,1
1,1,0.8492669267690823,1
0,0,0.3473575428830117,1
1,0,0.35139090456436883,1
0,1,0.5120618635874178,0
1,0,0.10172435184106021,1
1,1,0.7944819789489365,0
1,1,0.8044250774946297,1
1,1,0.7243827282402912,1
1,1,0.5316299773268371,1
0,0,0.18417016508211337,1
0,0,0.2518515822161623,1
1,0,0.29941263879479024,0
0,0,0.17167864937566005,1
1,0,0.16644329096726612,1
1,0,0.14459942422646904,1
0,1,0.7774962983995036,1
0,0,0.23237635056100084,0
0,1,0.5699626998378532,0
1,0,0.3170585700746883,1
1,0,0.37608251206870874,1
1,1,0.6060026376544955,1
1,1,0.7224950764123828,1
0,1,0.7527257160138269,1
1,0,0.22034053698371497,0
0,0,0.21886488758399475,1
0,0,0.30010382721542955,1
0,0,0.1258783667826034,1
0,0,0.19868735409659405,1
1,0,0.23318900215843724,1
0,1,0.549220659032286,1
0,1,0.7572268323548049,1
0,0,0.38787450315415506,1
0,0,0.16237335877880357,0
0,0,0.1583611027979887,1
1,0,0.2738103340715303,1
1,1,0.7678851071748353,1
0,0,0.483741965311352,1
0,0,0.26648594279351717,1
1,1,0.8840260200206485,0
0,0,0.1761349951984777,1
0,0,0.18583376006402097,1
0,1,0.6766184008391324,1
0,0,0.3715494597727706,0
0,0,0.1433297467429168,1
1,1,0.5438854607000856,1
1,0,0.2924481387124455,1
1,0,0.3956446947935926,0
0,0,0.3143700092855582,1
0,0,0.31011001471005384,1
0,1,0.6914978689403191,1
0,1,0.7105337591184336,1
0,1,0.5079228122367102,1
0,0,0.3713616678620584,1
0,0,0.18296036639805555,0
0,0,0.27007909728830987,0
0,0,0.47472295319340974,1
0,0,0.3504089866399565,1
1,0,0.3598161352675911,0
0,1,0.5852859307726817,1
1,0,0.26951652164707707,0
0,0,0.29704892418705514,0
0,0,0.114769673320876,1
0,0,0.4387700458413628,1
0,1,0.5239770933509522,1
0,0,0.24754511897221704,1
1,1,0.773516077503356,1
1,1,0.6142177351567072,1
0,0,0.10078454375112059,1
0,0,0.36930891772974517,1
1,0,0.3022879949661026,1
0,0,0.2858473971013201,1
1,0,0.3027310814348078,1
0,0,0.4198619525671221,1
1,0,0.06451144106341644,1
1,0,0.45362393324977146,1
1,1,0.7665648320016305,1
0,0,0.42458284606797053,1
0,0,0.17536118639472148,0
0,0,0.20109453146410666,1
1,0,0.43499251030522773,0
1,1,0.5478426304117574,1
1,0,0.4231452746979316,1
1,1,0.8556211538627753,1
1,0,0.301486760528046,1
0,1,0.9119389876999375,1
1,0,0.36896839852437935,1
0,1,0.8600145169984263,1
0,0,0.12851257440476713,1
1,1,0.6251304716373547,1
0,1,0.7540098373876755,1
1,0,0.22524471991367379,1
0,0,0.37102448526749654,1
1,0,0.2472076521138379,1
1,0,0.36048402160890874,1
0,0,0.1727892627544144,1
1,0,0.3171463124644496,1
0,1,0.5128208689917731,1
1,1,0.6523484396232186,1
1,0,0.2735595595125134,0
1,0,0.3563867129863437,1
1,0,0.4350767897549654,1
1,1,0.5,1
0,0,0.3228086971019688,1
0,0,0.0852572647797073,1
1,1,0.7393448005649784,1
0,0,0.227407178432984,1
0,0,0.47775135451425527,0
0,0,0.20500116463687015,0
0,0,0.1889239387498433,1
0,0,0.1906754894659815,1
0,1,0.6103552483669009,1
0,0,0.19028937753813613,0
1,0,0.4793628900537457,0
1,1,0.8575131730050563,1
0,0,0.13128616371659632,1
0,1,0.723462139929127,1
0,0,0.4481677351491062,1
1,0,0.4190677974675724,1
1,0,0.2008229184847179,1
0,1,0.6334107500131981,1
0,1,0.6094984502521047,1
0,0,0.16325161150097348,1
0,0,0.19493622566346772,1
0,1,0.6742120349406869,1
1,0,0.3542861664273082,1
1,0,0.3098478817678576,0
1,1,0.7564572481524429,1
1,1,0.6873721576938959,1
0,0,0.3955303547730638,1
0,0,0.29416627181170446,1
1,0,0.263743081211824,1
1,0,0.32024827582634796,1
1,0,0.38098192795291885,1
0,1,0.571320930441303,0
1,0,0.3282215104328319,1
1,0,0.13821957491547399,0
0,0,0.46388817268211713,1
0,0,0.15762587054717267,1
1,1,0.6883092793289649,1
1,1,0.6460193386977369,0
1,0,0.47004528331955353,1
0,0,0.2776180785359755,1
0,1,0.5,1
0,0,0.157125734222298,0
0,1,0.522677743470931,1
0,0,0.2771093830676732,0
1,0,0.19272261992764853,0
1,1,0.668860482770148,1
0,1,0.6045782727531148,1
1,1,0.5811305538409706,1
0,1,0.6017842433431806,1
