y_true,y_pred,y_prob,sensitive_features
0,0.0,0.2319594101579745,1
1,0.0,0.2700674018040104,1
0,1.0,0.8258663626337697,1
0,0.0,0.530660397584968,1
0,0.0,0.396252346022078,0
0,0.0,0.3681937083950354,1
1,1.0,0.6847883838256935,1
1,0.0,0.3555996928014611,1
0,0.0,0.45456721514569204,1
0,1.0,0.8172503902761749,1
1,1.0,0.5598461586392903,1
0,1.0,0.865776609809491,1
1,0.0,0.4651159120898141,1
0,0.0,0.29469273325418827,1
1,0.0,0.22870085433388018,1
0,0.0,0.5386730807058971,0
1,1.0,0.5569410492668585,1
0,0.0,0.42123767189913724,1
1,0.0,0.3196988612850286,1
1,1.0,0.6652724731793666,1
0,1.0,0.8352591661734595,1
1,0.0,0.5169988386403477,1
1,0.0,0.3633273080977922,1
1,1.0,0.5932464933307213,0
1,1.0,0.6576584635386308,0
1,0.0,0.2881708090109794,1
1,0.0,0.4948181380123901,0
0,1.0,0.7009666780961606,1
0,0.0,0.4441254813086025,1
1,1.0,0.7131946579030282,1
1,1.0,0.8676417594595718,1
0,0.0,0.23785089494069453,1
0,0.0,0.481610317102777,1
1,0.0,0.2704384815551793,1
1,0.0,0.29326667665480355,1
0,0.0,0.5216743957830529,1
0,0.0,0.43477774167921746,1
1,1.0,0.6624187203220141,1
0,0.0,0.46525076269207405,1
1,0.0,0.34794450278801403,1
1,1.0,0.5613946896521883,1
1,0.0,0.30935747373259864,0
0,0.0,0.27156653957713006,1
1,0.0,0.5250031528644408,1
1,0.0,0.37077664261913623,1
0,0.0,0.2424802388234134,1
0,0.0,0.19909002628563857,1
0,0.0,0.29388881115864435,1
0,1.0,0.8946891749633364,1
1,0.0,0.3922550998821544,1
0,0.0,0.24555824242577964,1
1,1.0,0.6357323702305631,1
1,0.0,0.3929252729205483,0
0,0.0,0.4724699325307612,1
0,0.0,0.20555824276347678,1
0,0.0,0.25901296161894777,1
1,0.0,0.31362510853797976,1
0,0.0,0.4077885625376734,1
1,1.0,0.5644568213952386,0
1,1.0,0.5482892551184841,1
1,0.0,0.5,1
0,1.0,0.5416076135400366,1
0,1.0,0.6499951474833835,1
1,1.0,0.626878010831163,1
1,0.0,0.3428909366546524,1
0,0.0,0.2765497215235494,1
1,1.0,0.5923992460074925,0
1,0.0,0.4400302372659308,1
1,0.0,0.4005135832609396,1
1,0.0,0.40901131716492173,1
1,0.0,0.22661666648266665,0
0,0.0,0.19099237934682256,1
1,0.0,0.3903672854779557,1
1,1.0,0.7309580974472759,1
0,1.0,0.611022449824554,0
0,0.0,0.5261084795168315,0
0,0.0,0.3391890751329933,1
0,0.0,0.4621668230323837,1
0,0.0,0.21943480913454277,1
1,1.0,0.5569830704585479,1
0,1.0,0.5720230303716911,1
0,0.0,0.5294525671724178,1
1,0.0,0.3874788800404338,1
0,0.0,0.26161730828858026,1
1,0.0,0.27798400335699863,1
1,0.0,0.26907966460833227,1
1,1.0,0.8330420254076691,0
1,1.0,0.7752524254835321,0
0,0.0,0.36456791775794084,0
1,0.0,0.27838780313864436,1
0,0.0,0.3716526209577571,1
1,1.0,0.6147923807865324,1
0,1.0,0.793405716953948,1
1,1.0,0.8731550252416959,1
0,0.0,0.3053034692671772,1
0,0.0,0.4244446826150243,1
1,0.0,0.45977163182883446,1
1,0.0,0.3706537899617427,1
0,1.0,0.7916882362507033,0
0,1.0,0.6303969270423546,1
0,0.0,0.4545092577447212,1
0,0.0,0.4477741333440889,1
0,1.0,0.6532512934873601,0
0,0.0,0.5,1
0,0.0,0.2688983505884163,1
0,0.0,0.4346705164564369,1
1,1.0,0.8640539388929751,1
1,0.0,0.30606769385296245,1
1,0.0,0.5299689676281018,1
0,0.0,0.48979131912504575,1
1,1.0,0.7395222237316869,1
0,1.0,0.7045126903913268,1
0,0.0,0.462455591622902,0
0,1.0,0.9333636616632055,0
0,0.0,0.28481874777601346,1
1,1.0,0.9375163916580798,1
0,0.0,0.22080838550490337,0
1,1.0,0.7968976645977883,1
1,1.0,0.6215091998912501,1
0,0.0,0.31925487649127215,0
0,0.0,0.33218338801570324,1
0,1.0,0.7262456768777504,1
1,0.0,0.3431313100477684,1
1,1.0,0.6529431926044589,1
1,0.0,0.29692676846114674,1
1,1.0,0.8189176737365897,1
1,0.0,0.2520120326668872,0
1,0.0,0.5,1
1,1.0,0.6322751287263082,1
1,0.0,0.21530316644051212,1
0,0.0,0.3384442602926152,1
0,1.0,0.6053074652192723,0
1,1.0,0.7176098656762647,1
0,1.0,0.6444816782525051,1
1,0.0,0.2718387198965215,1
1,0.0,0.2772706754562822,1
1,1.0,0.5843655729882548,1
1,0.0,0.27468360535831493,1
1,0.0,0.29807076396380383,0
0,0.0,0.27202323328275874,1
0,0.0,0.1609397268602359,1
1,0.0,0.355242019739843,1
1,1.0,0.6233824001758029,1
0,1.0,0.7317928368871965,0
1,1.0,0.6961112198203719,1
0,0.0,0.2744356227585318,1
0,0.0,0.29413120830333456,1
1,1.0,0.6165929305581098,1
0,0.0,0.5,1
0,0.0,0.47723032308857044,1
0,0.0,0.3844379664376834,1
1,1.0,0.5552767339060404,1
0,0.0,0.41785947803035567,1
1,1.0,0.8031835745645678,1
1,0.0,0.25079554181316105,1
0,1.0,0.5804744324291843,0
0,0.0,0.36962939831113883,1
1,1.0,0.6206105578773607,1
0,0.0,0.24952219007579413,1
1,1.0,0.8988420770638905,1
0,0.0,0.17767388546530646,0
1,1.0,0.5974603493591621,1
0,0.0,0.2975740392996453,0
0,0.0,0.34825519492677415,0
1,0.0,0.3292119728609005,1
1,1.0,0.6404523327236805,1
1,1.0,0.7671474057347133,0
1,1.0,0.5984697804679031,1
0,1.0,0.646320830193716,1
0,0.0,0.19770612807429858,1
0,1.0,0.5831792109031823,1
0,0.0,0.26063419447601627,1
1,0.0,0.39173693257664716,0
1,1.0,0.6292706022617446,0
1,0.0,0.5342010993524243,1
1,0.0,0.4013080722677409,1
1,1.0,0.7747618903546517,1
0,0.0,0.3000118819147201,1
0,0.0,0.43397697486450293,0
0,0.0,0.2732227378990091,1
0,1.0,0.761636624912178,1
1,0.0,0.2710891614031721,1
0,1.0,0.6165881659506864,0
0,0.0,0.23387954757166982,1
0,0.0,0.2820894083430358,1
1,0.0,0.23374409580981204,1
1,0.0,0.4256942036184448,0
1,1.0,0.9000942617371871,1
0,0.0,0.2355390387719563,1
1,0.0,0.48088324759469503,1
0,0.0,0.4418286075553834,0
0,0.0,0.5127594151523219,1
1,0.0,0.5185979906202208,1
1,0.0,0.29139605500206334,1
1,0.0,0.2119105031483995,1
1,1.0,0.6818764381751505,1
0,0.0,0.46468401823723626,1
0,0.0,0.5182998225603699,0
1,0.0,0.5299760413412922,1
0,0.0,0.48220307566738135,1
0,0.0,0.4646830902562277,1
0,0.0,0.4283297663466546,1
0,0.0,0.33928525236833224,1
0,0.0,0.40723132406847423,1
1,1.0,0.7606147218228734,1
0,0.0,0.2829392787772693,1
0,0.0,0.22405567408901672,1
1,0.0,0.5239954520576566,1
0,1.0,0.7807768971226503,1
1,0.0,0.29055347669474746,1
0,0.0,0.24047014309753742,1
0,0.0,0.4028500726408072,1
0,1.0,0.5532030681864847,1
1,1.0,0.6981219106285393,1
0,1.0,0.6456426975897203,1
0,0.0,0.2884044396410117,1
0,0.0,0.23868741176619135,1
1,1.0,0.7120593296428376,1
0,0.0,0.2879164997698126,1
0,1.0,0.7661073590551403,1
0,1.0,0.8189446286202852,1
0,0.0,0.251918251238223,1
1,1.0,0.6120902564234657,0
0,0.0,0.40412353504121246,1
0,0.0,0.4476979123809237,1
0,0.0,0.4679060141995397,1
1,0.0,0.24385530075017772,1
0,1.0,0.6713474808213116,1
0,0.0,0.46886382051738,1
0,0.0,0.3849103523151591,0
0,0.0,0.413130532390138,0
1,0.0,0.4713345316427225,1
1,1.0,0.6714569480054023,1
1,0.0,0.5372424505923522,1
1,0.0,0.36593422723131286,1
1,1.0,0.725169182186557,1
0,0.0,0.40147079834485255,1
1,0.0,0.4724747298716206,1
0,0.0,0.2933448053978743,1
0,0.0,0.31364235232923704,0
0,0.0,0.49087276443804967,1
1,1.0,0.5992056182165567,1
0,1.0,0.6262390401314205,1
0,0.0,0.24579361163427257,1
0,0.0,0.2350502340274058,1
0,0.0,0.5319227560090676,1
1,0.0,0.5,1
1,0.0,0.1716350479673175,0
0,0.0,0.48036528326053113,1
1,1.0,0.7004138476211985,1
1,0.0,0.3225495529818887,1
1,0.0,0.5213726309678358,0
1,0.0,0.5193986977359258,0
1,1.0,0.6982460192041637,1
1,1.0,0.5744659461313151,0
1,1.0,0.6342719041813233,1
1,0.0,0.35655378552133954,1
1,0.0,0.42376756884336697,1
0,0.0,0.507806702000432,1
1,0.0,0.5311120027158279,0
0,0.0,0.28711621781081714,1
0,0.0,0.5382685207022696,1
1,0.0,0.5,1
0,0.0,0.5241454602174476,0
1,1.0,0.6184250481882876,1
1,1.0,0.5590550142130207,1
1,0.0,0.3354124964598036,1
0,0.0,0.33388707086733693,1
1,1.0,0.6473496386174107,1
1,0.0,0.34024280762349524,1
0,1.0,0.6017165580540389,0
0,0.0,0.4895868916659178,1
0,1.0,0.6484483585718006,1
0,0.0,0.3464542922957077,1
1,0.0,0.3904470950878415,1
1,0.0,0.26523690420765805,1
0,0.0,0.2845115638121482,1
1,1.0,0.5513157397624661,1
0,1.0,0.6955739667959719,1
0,0.0,0.2520695056757312,1
1,0.0,0.26984107608275804,1
0,1.0,0.6074070696272695,1
0,0.0,0.2877714773432752,0
0,1.0,0.5702958710415158,1
0,0.0,0.2450718409744052,1
1,1.0,0.5582576371212368,0
1,1.0,0.8018951288028051,0
1,1.0,0.7927566845194812,1
1,0.0,0.2924722794857512,1
1,1.0,0.6750645074048506,1
1,1.0,0.6160177009117317,1
1,0.0,0.23543089880173879,1
0,1.0,0.664269858166389,0
0,0.0,0.28682195840472263,1
0,0.0,0.4540219949140926,1
1,1.0,0.730560968755655,1
1,1.0,0.7901202346104335,0
1,0.0,0.30160583636812843,1
0,0.0,0.43540606319024294,1
1,1.0,0.7089484394059032,1
0,0.0,0.39549988991888463,1
0,0.0,0.36718385210010257,1
1,1.0,0.9299213578550163,1
0,0.0,0.43248482657531084,1
1,0.0,0.2846141190304489,1
1,0.0,0.3881903613270817,1
0,0.0,0.266657469125027,1
0,0.0,0.27566225455991505,1
1,1.0,0.5932537407369362,1
0,0.0,0.3057425460556594,1
1,0.0,0.2601774949427191,1
1,1.0,0.6334680424655057,0
0,0.0,0.4540026241978767,0
1,0.0,0.41633436618030656,1
0,0.0,0.40840289904527566,1
0,0.0,0.5,1
0,0.0,0.3360099532021646,0
0,0.0,0.25028334999472757,1
0,0.0,0.2843665496490158,1
1,1.0,0.5404119598628063,1
0,0.0,0.3497862849749307,1
1,1.0,0.5929596170446126,1
0,1.0,0.5952733632490369,0
0,0.0,0.5,1
1,1.0,0.6001525469207435,0
0,0.0,0.33846296829816375,1
1,1.0,0.7525981793187627,1
1,0.0,0.42880693878952336,1
0,0.0,0.2735231046659776,1
0,1.0,0.6146223317395013,1
1,0.0,0.21686411638299932,1
0,1.0,0.6367572027965972,1
0,1.0,0.6004511432214944,1
0,1.0,0.5428111934906626,1
0,0.0,0.28982697177194144,1
0,1.0,0.6926592901596278,1
0,0.0,0.3655558937972579,1
0,0.0,0.40464812087917107,1
1,1.0,0.706565794594402,1
0,0.0,0.2620409158249229,1
0,0.0,0.2993126106806689,1
1,0.0,0.2722293720901273,1
0,1.0,0.7256476493736678,1
1,0.0,0.42153225862151966,1
0,0.0,0.2784500165046546,1
0,0.0,0.4424171100832773,1
1,1.0,0.6780802545082348,1
1,1.0,0.831775415803967,1
1,1.0,0.6940922292604793,1
1,1.0,0.5997308809288978,1
0,0.0,0.4451825451135567,1
0,0.0,0.2636959241978233,1
0,0.0,0.5,1
1,0.0,0.37602790522984536,1
0,1.0,0.8712096862224499,1
0,0.0,0.3353851468822523,1
1,0.0,0.40862891993321443,1
0,0.0,0.2907995167372938,0
0,0.0,0.2548785470554053,1
0,1.0,0.6537260456311764,1
1,0.0,0.4194297476673782,1
0,0.0,0.28075072617971863,0
0,0.0,0.3373310461226001,1
1,0.0,0.2909706160197743,1
1,1.0,0.723956345785502,1
1,1.0,0.693688059697722,1
0,0.0,0.5302338059861373,1
1,1.0,0.6988846919022629,1
0,0.0,0.4584975038440032,1
0,0.0,0.27438252984587513,1
0,0.0,0.2738488624882387,1
0,1.0,0.6289361647489556,1
0,0.0,0.39029804461843604,1
0,1.0,0.5846976525104777,0
0,0.0,0.22083644186734144,1
1,1.0,0.5895449292527895,1
1,0.0,0.4498430262705448,0
0,1.0,0.806213398243957,1
0,0.0,0.2469271474039539,1
0,0.0,0.40766369461163915,0
1,1.0,0.7071988312844861,1
1,1.0,0.6413170767617724,1
0,1.0,0.6843971988289043,1
0,1.0,0.6051486200918973,1
0,0.0,0.492371328415041,1
0,0.0,0.3211541094326788,1
0,0.0,0.5221758264604431,1
1,0.0,0.38299187368702026,0
0,0.0,0.26685149656983276,1
0,0.0,0.36004894779006713,1
1,0.0,0.48683469592887374,1
1,0.0,0.23330630706953898,1
1,1.0,0.8154206566609811,1
1,1.0,0.7443795114273849,1
0,1.0,0.5427724247303739,1
1,1.0,0.8117688730805399,1
1,1.0,0.6227885819566643,0
1,1.0,0.7993637277451376,0
0,0.0,0.2888163241586104,1
1,0.0,0.24001353707320638,1
0,0.0,0.5335314948331293,1
0,0.0,0.24041150176480303,1
0,1.0,0.769195263881938,1
0,1.0,0.7256224739455917,1
0,1.0,0.6269173495962127,1
1,1.0,0.7085779538144615,1
1,1.0,0.6064591321902894,1
1,1.0,0.9146040255010667,1
1,0.0,0.3302038118832775,1
1,1.0,0.5949838041325043,1
1,1.0,0.7109775087697349,1
1,0.0,0.3898875827550836,1
0,1.0,0.5764557347118072,1
0,0.0,0.5,0
0,1.0,0.5889470036383823,1
0,1.0,0.6113466926070025,1
0,0.0,0.26938432661182204,1
0,0.0,0.23295291993576625,0
1,1.0,0.5690828160707964,1
1,1.0,0.8633323559447311,1
1,1.0,0.8307905388203053,1
1,1.0,0.7868294915670413,0
1,1.0,0.8796036012781805,1
0,1.0,0.7990898962425315,0
1,1.0,0.7796199187024387,1
1,0.0,0.37954844134316484,1
0,0.0,0.28401881694033093,0
0,0.0,0.2794110369112832,1
0,0.0,0.3457376724194558,1
0,0.0,0.47160702163730234,1
1,0.0,0.25434732398777343,1
0,0.0,0.2638157518538146,1
1,0.0,0.5150247949948625,0
0,0.0,0.4227506468260921,1
1,1.0,0.7574449761146994,1
1,0.0,0.47757624166981866,0
1,0.0,0.5,1
1,0.0,0.4171981035447158,1
1,0.0,0.4088412937977848,0
1,1.0,0.5453463706208844,1
0,0.0,0.4256167998944999,1
1,1.0,0.5435307371789704,1
0,0.0,0.3665738967858704,0
0,1.0,0.7201648414432821,1
0,0.0,0.41468834295364115,1
1,0.0,0.31160336027356267,1
1,1.0,0.77131732827614,1
1,0.0,0.4438104124908085,1
0,0.0,0.26218245812114765,1
0,0.0,0.4185545467863817,0
0,0.0,0.3343649427477367,1
0,1.0,0.5599266492293812,0
0,0.0,0.36078531298529865,0
0,0.0,0.4009808356944323,1
0,0.0,0.24238909970636113,0
0,0.0,0.26563998893415675,1
0,1.0,0.5513928630699705,0
0,0.0,0.2505025875251155,0
0,0.0,0.39813692172936915,1
1,1.0,0.703128753238913,1
1,0.0,0.43012265536825534,1
1,0.0,0.3336479444467322,1
0,1.0,0.6223989251927707,0
1,1.0,0.8881332158944576,1
1,1.0,0.9451155486587878,1
0,0.0,0.4639487437130702,1
0,0.0,0.29087697861376355,1
0,0.0,0.4783728177868788,1
0,0.0,0.30794419455923794,1
1,1.0,0.5850571919975264,1
1,1.0,0.6748642123568235,0
1,0.0,0.27874181187126035,1
1,0.0,0.5165312264614379,1
1,0.0,0.43367531308010443,1
0,0.0,0.5231650898023893,0
1,1.0,0.5841065499579431,1
1,0.0,0.3923513378584156,1
0,0.0,0.2445310848471429,1
0,0.0,0.44817568680323655,1
1,0.0,0.2784463952273388,1
1,1.0,0.7212231305487296,1
0,0.0,0.29507377965226916,0
0,0.0,0.4368163281138294,0
0,0.0,0.46023622815550574,1
1,0.0,0.42330162009400196,1
0,1.0,0.5649433600272449,1
1,0.0,0.39517995229099856,1
1,0.0,0.14538601868502568,0
0,1.0,0.7999346037340347,0
0,0.0,0.4369497823521705,1
1,0.0,0.3298258071583513,1
0,0.0,0.4056773845776672,1
0,0.0,0.3160554878242488,1
0,0.0,0.3861808006100931,1
1,0.0,0.5118875228011521,1
1,0.0,0.5060079339545303,1
0,0.0,0.340797052139729,0
0,0.0,0.30767915486014735,1
0,0.0,0.35007248512762673,1
1,1.0,0.8444532661455743,1
0,0.0,0.19144302091424042,1
0,1.0,0.6165368260103211,1
0,1.0,0.5856131394939212,1
0,0.0,0.2788806386651153,1
0,0.0,0.26884245939934626,1
0,0.0,0.3366228386121373,1
1,0.0,0.4653345052255666,1
1,1.0,0.8159497496639254,0
1,0.0,0.317276728662194,1
0,0.0,0.25304133817770613,1
0,1.0,0.8845162590654971,0
0,0.0,0.39191092261910226,0
0,0.0,0.2526340787266582,1
0,1.0,0.6605650769262813,1
1,0.0,0.4873990578978427,0
1,0.0,0.27607976931248457,0
0,0.0,0.41036021169824094,1
0,0.0,0.2695330444889552,0
0,0.0,0.31173045851309467,1
0,0.0,0.297585985865984,1
1,1.0,0.7221046329157454,1
0,0.0,0.38480428108352827,1
0,1.0,0.5730327263129845,1
1,0.0,0.37107820485189624,1
1,0.0,0.4553195789509909,1
0,0.0,0.17806588780117058,1
1,0.0,0.5,1
1,0.0,0.3900040984012514,1
1,1.0,0.5820270612664025,1
0,0.0,0.494683281424605,1
0,0.0,0.5375408887175036,1
1,0.0,0.3927153696608603,1
1,0.0,0.4649548821162777,0
0,0.0,0.3331201238172558,1
1,0.0,0.38204494902270497,1
1,0.0,0.5381646877905579,1
0,0.0,0.4401821632703755,1
1,1.0,0.9442867303215259,0
0,1.0,0.6673323021013339,1
1,1.0,0.6291958216054944,1
1,0.0,0.427143090801685,0
0,0.0,0.5,0
0,1.0,0.6337833973685009,0
1,1.0,0.7200644940152204,1
0,1.0,0.6451569459094721,1
1,0.0,0.33016938584024164,1
0,1.0,0.7998354344903451,1
1,1.0,0.611812393629196,1
0,1.0,0.627224023285361,1
1,0.0,0.4129121939467353,1
0,1.0,0.6947499895792618,1
1,0.0,0.3796499782323732,1
1,1.0,0.6405508534681843,0
0,0.0,0.30955808093719567,1
0,0.0,0.45862690759759933,1
0,0.0,0.521589874310329,1
1,0.0,0.3059993221378522,1
0,0.0,0.28281868983572717,1
0,1.0,0.7145278221354195,1
0,1.0,0.744679273639248,1
1,0.0,0.40836724495547777,1
0,1.0,0.7105477178942947,1
0,0.0,0.3471645868171528,1
0,0.0,0.4508110438400703,1
0,0.0,0.2852632382680337,1
1,1.0,0.8333619850459918,1
1,0.0,0.4395400593085399,1
0,0.0,0.29938572908756544,1
0,0.0,0.2531775014041478,1
0,0.0,0.4103398413336206,1
0,0.0,0.26236524791025156,1
0,1.0,0.6118685361616621,1
1,1.0,0.6336799958205006,1
1,1.0,0.5584952145603527,1
0,0.0,0.2525022662777592,1
1,0.0,0.30044052599911714,1
0,0.0,0.26609822877450207,1
0,0.0,0.3742847932497201,1
1,0.0,0.3656256772303802,1
0,0.0,0.28770215082529194,0
1,0.0,0.1920974103334674,1
0,1.0,0.7329633491653148,0
0,0.0,0.2329721810080587,1
0,0.0,0.29772973861446955,1
1,0.0,0.3333612043522005,0
0,0.0,0.28044251887862554,1
0,0.0,0.27267146009314297,1
0,0.0,0.43372192353008243,1
1,1.0,0.5810250337679239,1
0,1.0,0.8215754860164355,1
1,1.0,0.6482403449133939,1
1,1.0,0.8631707975483258,0
1,1.0,0.5559118987344224,1
1,1.0,0.894390182271677,1
0,0.0,0.26855437693918993,1
1,1.0,0.6429163574752202,1
0,1.0,0.8513493087005035,1
0,1.0,0.7752356887714678,1
0,0.0,0.3887128857574968,0
0,0.0,0.25613072141679377,1
0,0.0,0.24281521260219896,1
1,1.0,0.6467707833751138,0
0,0.0,0.2712208111007935,0
0,0.0,0.3165008435981695,1
1,0.0,0.5139512553719806,1
0,0.0,0.31065862289609,0
0,0.0,0.2574136281006433,1
1,1.0,0.8196106144146424,1
0,1.0,0.5905504453327383,1
0,1.0,0.6583802676386732,1
1,0.0,0.21626045973407287,0
0,0.0,0.43793136145240197,0
0,1.0,0.6451544857404804,1
1,0.0,0.2804298383087032,1
0,0.0,0.5155212279689111,1
0,0.0,0.4166202960265626,1
0,0.0,0.4209516772856253,1
0,0.0,0.4835148456684554,1
0,0.0,0.18034521743180995,1
1,0.0,0.29815095499088323,1
0,1.0,0.7749865711638844,1
0,0.0,0.330575592166227,0
0,0.0,0.23481385210717762,1
0,0.0,0.28714761137574907,1
0,1.0,0.7463235519343705,1
1,0.0,0.3671969497690512,0
0,0.0,0.5142949664975457,1
0,0.0,0.40706793559044485,1
1,1.0,0.6948672795403766,0
1,1.0,0.5545482914407054,1
1,1.0,0.6774987980416518,1
1,0.0,0.5070226167080725,1
0,0.0,0.3146958590198554,1
0,0.0,0.42463191515145166,1
0,0.0,0.3133626226214876,1
1,0.0,0.2806723627947318,1
0,0.0,0.4068359868361123,1
0,0.0,0.25762093739714964,1
1,1.0,0.6595418946861308,1
0,0.0,0.3161663205110698,1
0,1.0,0.5846206859519876,1
0,0.0,0.2301102483849696,0
0,0.0,0.519280342601385,0
0,0.0,0.2393679558656387,1
0,0.0,0.4106754822245956,1
1,0.0,0.19955685819484095,1
1,0.0,0.19530087267421214,1
0,1.0,0.5633265606985576,0
0,0.0,0.18926407008234133,1
0,0.0,0.5267257746262468,1
1,0.0,0.4144642532442857,0
1,0.0,0.34870743880558774,1
0,0.0,0.4253705666248388,1
0,0.0,0.41240272515269655,1
1,1.0,0.7256441897294209,0
0,0.0,0.2770893148424698,1
0,0.0,0.25533262621675873,1
0,1.0,0.54871105349283,1
0,0.0,0.48541184379416885,1
1,0.0,0.2720141763923434,1
0,0.0,0.5,1
1,1.0,0.7755347301062595,1
0,0.0,0.41558634788894516,1
1,1.0,0.5720764234306289,1
