y_true,y_pred,y_prob,sensitive_features
0,0,0.16539741429195096,1
1,0,0.2899340956891234,1
0,0,0.1898338579176185,1
0,0,0.002033121102704195,0
0,1,0.6905588463561476,1
0,0,0.005633089639476071,0
0,0,0.01878144773480011,0
0,0,0.0024520656126254836,1
1,0,0.08740872053029328,0
1,0,0.2598059879295514,1
0,0,0.00291623265364538,1
0,0,0.01307397030850885,1
0,0,0.004241172560962313,0
0,0,0.0049821845970823096,1
0,0,0.0641525502310614,1
0,0,0.020522757094642095,0
0,0,0.05756137004371484,1
1,0,0.26357881689296453,1
0,0,0.08450865476633244,0
0,0,0.046307660792329154,1
0,0,0.031515425398449065,1
1,0,0.12282439096915433,1
0,0,0.005586047210362878,0
1,1,0.7723777965632617,1
0,0,0.00279265643999482,0
0,0,0.0034062159097285574,0
0,0,0.03207098401861823,1
0,0,0.02374902400784284,1
0,0,0.35154791539330743,1
0,0,0.26590766610505007,1
0,0,0.035203219786988385,1
0,0,0.003651042475922415,1
0,0,0.031456188462439215,1
0,0,0.027723795568951794,1
1,1,0.6807378309766405,1
0,1,0.5164275726455709,1
0,0,0.019270350502945868,1
1,1,0.530784755073592,0
0,0,0.016406540314102422,1
0,0,0.0011370949195675226,1
0,0,0.0058665846101466045,0
0,0,0.19839322993636496,0
0,0,0.4048588990956388,1
1,0,0.4607877418041105,1
0,0,0.004059307645778333,0
0,1,0.7784439495219935,1
1,1,0.5371950433586983,0
0,0,0.12192237587747613,1
0,0,0.019711873519822513,1
1,1,0.5346918015212124,1
1,0,0.4821989427309871,1
0,0,0.03942334040927483,0
0,0,0.012902084539918248,1
0,0,0.17973666245665007,1
0,0,0.019543279678143646,0
0,0,0.0035347012637366986,0
1,1,0.7003019430501779,1
0,0,0.020189473266907176,0
1,0,0.19609773008785875,1
0,0,0.007412935911304879,1
0,0,0.03400235974856516,0
0,0,0.033031089696629455,0
0,0,0.14680894983294984,1
0,0,0.02798772334640093,0
0,0,0.003587737019993621,1
1,1,0.8936869404737278,1
0,0,0.3715069662870351,1
0,0,0.052977065267938946,1
0,0,0.036139619694046735,0
1,1,0.801485786375147,1
0,0,0.00466543982804192,1
1,1,0.5498591012693532,1
0,0,0.10501217740101171,0
0,0,0.2465713862023214,1
0,0,0.01925983945193359,0
0,0,0.029245140493414236,0
1,1,0.6838504999148888,1
0,0,0.003531586499748912,0
1,1,0.9240897279346357,1
0,0,0.1253919649189492,1
1,1,0.7407092542985908,1
0,0,0.15198665101082212,1
1,0,0.3372443922487727,1
0,0,0.32325313319482657,1
0,0,0.10612563295901077,1
0,0,0.007744056562699582,0
0,0,0.20750205587359102,1
0,0,0.05886235152607693,1
1,1,0.6875914219496371,0
0,0,0.011459426476932858,0
0,0,0.14143247287576843,1
1,1,0.514490762399735,1
1,0,0.42672370258791703,0
0,0,0.0989807030939826,0
1,1,0.9186409667713302,1
0,0,0.0024478542689325383,0
0,0,0.037750905269191615,0
1,0,0.27009083227042713,1
0,0,0.0009747774840722441,0
0,0,0.1219175199096169,0
1,0,0.3388585630756868,1
0,0,0.1240561488246424,1
0,1,0.6540267291122593,1
1,1,0.6025086940605026,0
0,0,0.004741750102797297,1
0,0,0.023275480765422074,1
1,1,0.7606464801691978,1
1,0,0.3465812021750151,1
0,0,0.1898338579176185,1
1,0,0.4806813688533164,1
0,0,0.11434144129474005,1
0,0,0.14615409563704898,1
1,0,0.4789163845216887,1
0,0,0.353165467976656,0
0,0,0.1709452387417677,1
0,0,0.06904089769743631,1
0,0,0.4190174968110578,1
0,0,0.011351134086016304,0
0,0,0.01912847515527664,1
0,0,0.047799061855940315,1
0,0,0.003006323405131559,0
1,0,0.33633763452116144,1
0,0,0.015596616639191329,1
0,0,0.3657661530434676,1
0,0,0.15863393548027252,1
0,0,0.389212502701127,0
0,0,0.4859069445736944,0
0,0,0.007872575856309048,0
0,0,0.07137639746123269,1
1,0,0.1259409964556797,1
0,0,0.28960177137505755,1
0,0,0.04915247815840337,1
1,1,0.9484912079936451,1
1,1,0.7615118011651371,1
0,0,0.14688529440485612,1
0,0,0.3750839282948837,1
0,0,0.059016036887821414,1
0,0,0.3383178420257787,1
0,0,0.273825950121511,0
1,1,0.864159808202312,1
1,0,0.23937614116524245,1
0,0,0.2495568333437523,1
0,0,0.18111977041583935,1
0,0,0.2761840273800313,1
0,0,0.034105387226305926,0
0,0,0.27894723632853413,1
0,0,0.3223656963335102,1
0,0,0.23584859212651393,1
1,0,0.41592561969614367,1
0,0,0.019773120805868155,1
1,1,0.6035597377331672,1
1,0,0.3059164317665386,1
0,0,0.0060146745394743266,1
1,0,0.1313701234081478,1
0,0,0.00254176159466877,1
0,0,0.24216676461706763,1
0,0,0.024305270139201134,0
0,0,0.005453364406727716,1
0,0,0.07010466619605378,0
0,0,0.060743957687465565,1
0,0,0.015395990938480831,0
0,0,0.031457932951004894,1
1,0,0.49641755360515954,1
0,1,0.8516648895455453,1
0,0,0.03208803444305396,0
0,0,0.302072902666556,1
0,0,0.0016179056052747231,0
1,1,0.7215502148497455,1
1,0,0.30544039859192423,1
0,0,0.18580571247527733,1
0,0,0.30213558644139415,1
0,0,0.006900957156435645,1
0,0,0.008149532731311308,1
0,0,0.014405771161276249,1
0,0,0.1337185749090241,1
1,1,0.5593875604803352,1
0,0,0.06291677779546691,1
0,0,0.004640895947602924,0
0,1,0.899775428042943,1
0,0,0.09668011449520633,0
0,0,0.2001337389680229,0
0,0,0.229272814622669,1
0,0,0.3031346204834695,1
0,0,0.4625527176804931,1
0,0,0.2500589992177336,1
0,0,0.3137150944919708,1
1,1,0.6277409339490067,1
0,0,0.34862385397485013,1
0,0,0.2621467617606254,1
1,0,0.203140028830361,0
1,1,0.700748190211881,0
1,1,0.7486771852868674,1
1,1,0.9149097197757411,1
1,0,0.33970128500754565,1
0,0,0.09212217497218922,1
0,0,0.038406960561729736,0
0,0,0.0015222778075853498,0
1,0,0.3913333818411467,1
0,0,0.28718505689598633,1
0,0,0.004069796686469376,1
1,1,0.7138881089650373,1
0,0,0.06901609121257242,0
0,0,0.0005306496079271545,0
0,1,0.8087719756186903,1
1,1,0.7230934081194985,1
0,0,0.39128987707602025,1
0,0,0.47785671600171153,1
0,0,0.38552556054843024,1
1,1,0.9023336069223947,1
1,0,0.10099266367898474,1
1,0,0.1880179475102862,1
0,0,0.13028808645685186,1
0,0,0.14313306720441796,1
1,1,0.8817273788815986,1
0,0,0.006334728381596127,0
1,0,0.12240974513235169,1
0,0,0.03585427240587592,0
0,0,0.0017250073498968896,0
0,0,0.12318268753487922,0
0,0,0.012593262711212513,0
0,0,0.030782306682380894,0
0,0,0.01004940307257251,1
0,0,0.1460993734779886,1
0,0,0.2187770694828989,0
0,0,0.00560951910791887,1
0,0,0.04544483098807994,0
0,0,0.2382102270488311,0
0,0,0.28006591294449557,1
0,0,0.21605813136602486,1
0,0,0.0023370854799775105,0
1,0,0.36069813574474024,1
1,0,0.4726576570465045,1
0,0,0.070729553579216,1
0,0,0.09260016654763753,1
0,0,0.012585082191865386,1
0,0,0.15616200617519238,0
0,0,0.020292037412015667,1
0,0,0.007356110010227859,0
0,0,0.022210023525005222,0
0,0,0.28006591294449557,1
0,0,0.019099715011238787,0
0,0,0.02942015696167297,1
0,0,0.02023624918112307,0
1,0,0.4489823533922369,1
0,0,0.009308445934552441,0
1,1,0.893048614416088,1
0,0,0.02980265965713188,1
0,0,0.03953312786181655,1
0,0,0.02217677416042125,1
0,1,0.5096063713653974,1
0,0,0.003791316429733496,1
0,0,0.025955663016297505,0
1,0,0.21969742525819913,1
0,0,0.0310842369655287,0
1,1,0.6828390171813703,1
1,1,0.6356899333621114,1
0,0,0.004419504074375908,1
0,0,0.16683937648870772,1
1,1,0.9396677318280119,1
0,0,0.039198616185422176,0
0,0,0.11190209437716048,1
1,1,0.7795172370873391,0
0,0,0.3950130940006583,1
0,0,0.13069850903998903,0
0,0,0.4368356762675576,1
0,0,0.05697731396780938,1
0,0,0.3342142234518882,1
1,0,0.15066633406690305,1
1,1,0.5037780663777048,1
0,0,0.25718222908835275,1
0,0,0.027423190647253112,0
0,0,0.06250305856360015,0
0,0,0.19055381945806935,1
0,0,0.3326787873713972,0
1,1,0.6982506674893976,1
0,0,0.03629450791264835,1
0,0,0.37577508782518587,0
0,0,0.0038764894363500515,1
0,0,0.24677680208360395,1
0,0,0.21754561109640574,1
0,1,0.6088827204174478,1
1,1,0.8516529736361113,1
1,0,0.23713242927082667,1
1,1,0.7134494775362228,1
0,0,0.0136624512530976,1
0,0,0.044302049106338975,1
0,0,0.08263952542648806,1
0,0,0.055430323698621706,0
1,1,0.6595381106055868,1
0,0,0.09042321615095476,1
0,0,0.4016859307837587,1
0,0,0.019896528212779343,1
0,0,0.4074134788996427,1
0,0,0.03431346274755135,0
0,0,0.003461614070620676,0
1,0,0.3052448649164825,1
0,0,0.3699289005029796,1
1,1,0.6665735209766479,1
0,0,0.019990567613382224,0
0,0,0.2792966337831223,1
0,0,0.006826488174493148,0
1,0,0.3540841129184925,1
0,0,0.12020861497385045,1
0,0,0.19182413130524908,0
0,0,0.09654638814321116,1
0,0,0.2844444671241012,1
0,0,0.1401556068794206,0
1,0,0.4106747545661141,1
0,0,0.02166143178355023,0
0,0,0.13064254575261725,1
0,0,0.03573907951175487,1
1,0,0.11320951579038735,1
1,0,0.23122219801174484,0
0,0,0.007481913170999485,1
0,0,0.1154256582313015,1
1,0,0.2926204639550965,1
0,0,0.3572571893773918,1
0,0,0.07947649032999848,0
1,0,0.26239282883907095,1
0,0,0.07067618072824634,0
0,0,0.007007020793389331,0
0,0,0.1310723917139302,1
0,0,0.1329889461573547,0
0,0,0.3382899790541699,1
1,0,0.2832844613025144,0
0,0,0.11615311559296784,1
0,1,0.5314108660192096,1
1,0,0.2587307499170573,1
0,0,0.0026433108261088496,1
0,0,0.39046935191696297,1
0,0,0.08526797216660113,1
0,0,0.41534256716133033,1
0,0,0.38814428204079887,1
0,0,0.06826082035136168,0
0,0,0.0019754537276387182,0
0,0,0.38460231552911767,1
0,0,0.2612249217086308,1
0,0,0.42205444574992196,1
0,0,0.019403921179499743,1
0,0,0.2206550417143631,1
0,0,0.00298133104303302,1
0,0,0.03067557555732796,0
0,0,0.36871779782185155,1
0,0,0.03015280737734027,0
1,0,0.416917466280251,1
0,0,0.01156889589525112,0
0,0,0.0915406570266678,0
0,0,0.11437704950493784,1
0,0,0.0757104452707312,1
0,0,0.012487162968883631,0
0,0,0.01055536694651157,0
0,0,0.004889743427073004,0
0,0,0.25979954788684634,1
1,0,0.3464015457537553,0
1,0,0.12089183178189283,1
0,0,0.020826975904998258,0
0,0,0.03138946386911356,0
0,0,0.051570116656514266,1
0,0,0.3792870777601042,1
0,0,0.02351183196602786,1
0,1,0.5281400032438175,1
0,0,0.02132630142362368,1
0,1,0.7835852992426291,1
0,0,0.007929943273400618,0
0,0,0.022496875558716614,0
0,0,0.0015691603845539065,0
1,0,0.36857921168718877,0
0,0,0.008928056960349194,1
0,0,0.18784272937613058,1
0,1,0.8939257091910503,1
1,1,0.881729098998365,1
0,0,0.01929396592350746,1
1,1,0.7827793142310541,1
0,0,0.00890188045625173,1
1,0,0.36569517735835766,1
0,0,0.29089516178614505,0
0,0,0.1762806218134928,0
0,0,0.004238731860809945,1
1,0,0.3371737124007049,1
0,0,0.13775765586726582,0
1,1,0.6811208429975875,1
0,0,0.4576202535631483,1
0,0,0.03279061830574921,1
0,0,0.008721112283251451,1
1,1,0.6395021345814622,1
0,0,0.007711828116888425,0
0,1,0.6689033958026241,1
0,0,0.016679082285476335,0
0,0,0.04039768930331051,0
0,1,0.707409719367928,1
1,1,0.6962108144428527,1
0,0,0.012748081099082929,0
0,0,0.003929645872488234,1
0,0,0.12471583065925525,0
0,0,0.03837997331051431,0
0,0,0.32994437349429356,1
0,0,1.5544188636930507e-05,1
1,1,0.5327768098765074,1
0,0,0.00431457991900475,0
0,0,0.26119397818154266,1
0,0,0.3001602155135117,1
1,1,0.6512227525420056,1
1,1,0.6691181315523353,1
0,0,0.006447879281135967,1
0,0,0.07130577174674341,1
0,0,0.17124928085637242,1
0,0,0.01815535774805528,1
0,0,0.0018692511106147545,0
0,0,0.011717625700791075,0
0,0,0.2555705227710368,1
1,1,0.5556045216938335,1
0,0,0.42272370559520944,1
0,0,0.03742690297983653,1
0,1,0.7996043141716096,0
0,0,0.004027592415740654,1
0,0,0.007113796943512157,1
0,0,0.012159847540481527,1
1,0,0.4599298463631772,0
0,0,0.0010286442028958397,0
0,0,0.01130301486074543,1
0,0,0.14503780970042388,1
0,0,0.0012710856132024512,0
1,1,0.8096265745458932,1
0,0,0.011860303543094858,1
1,1,0.9745118239695029,1
1,1,0.5171455522091504,1
0,1,0.5811319761548626,0
0,0,0.0708592218433928,0
0,0,0.011993693137988369,0
0,0,0.35390857959865857,1
1,0,0.2530196331736887,1
0,0,0.047578872854752714,1
0,0,0.1208312671369091,0
0,1,0.6263903984389024,1
1,1,0.6144560304865576,1
1,0,0.2755056276842817,1
0,0,0.013073746575195671,1
0,0,0.021311946937661853,0
1,0,0.008355733116745966,1
1,0,0.34326419473877007,1
0,0,0.26029496246545436,1
1,0,0.4037251745896526,0
0,0,0.02580496207170757,1
0,0,0.012994391831462442,0
0,0,0.3783368792956346,1
0,0,0.015313737027491732,0
1,0,0.2559286071465254,1
0,0,0.21883107017164388,1
0,0,0.2056099714691982,1
0,0,0.15458865148276626,1
0,0,0.27570058115069734,1
0,0,0.02584718148747344,1
0,0,0.0353841467113431,0
1,1,0.7325335543061452,1
0,0,0.0019754537276387182,0
0,0,0.0037957619655908993,0
0,0,0.19856266294936523,0
0,0,0.02683571681925326,1
0,0,0.21242851815252414,1
1,0,0.02433468566692844,1
0,1,0.7721184261291532,1
0,0,0.17825872037591722,1
1,0,0.15740688707259073,1
0,0,0.015388008101396997,1
0,0,0.07116393605723982,1
1,1,0.6735527090541927,0
0,1,0.6868590419208132,0
0,0,0.43239464012863715,1
1,0,0.32862507250237166,1
0,1,0.5945625404588709,1
1,1,0.6565208524944244,1
1,1,0.6754530821657536,1
0,0,0.04722737422199885,0
0,0,0.0005378088929244579,0
0,0,0.0239351135399137,0
1,0,0.379012567294978,1
0,0,0.06927680057235261,0
0,0,0.26978421125020297,0
0,0,0.003389222990017141,0
0,0,0.03558806926534715,0
0,0,0.3883273039732758,1
0,0,0.01595731057475974,0
1,1,0.6284321201175006,1
1,0,0.2730514908940857,1
0,0,0.018070192674715952,0
0,0,0.2277098969242172,1
0,0,0.3925580435138787,1
0,0,0.023702079856039896,1
0,0,0.0045020430106898456,1
0,0,0.01788465377075852,0
0,0,0.2040307106040478,1
0,0,0.10366145370415908,1
0,0,0.004728659269817343,0
1,1,0.8983607264640221,1
0,0,0.1748607869670181,1
0,0,0.37980600377615625,1
1,1,0.7835374126316323,1
0,0,0.2815769677232759,1
0,0,0.4857098927448872,1
1,0,0.3260267670568292,1
0,0,0.2234690251115049,1
1,1,0.5564827692407415,1
0,0,0.0003209011988238561,1
0,0,0.017211064935950267,0
0,0,0.474146072963185,1
1,0,0.1625773768479937,1
1,1,0.9267010221802158,1
1,0,0.1965666934295712,0
0,0,0.1981137433907913,1
0,1,0.7285598794570859,1
0,0,0.0064980825566807055,1
0,0,0.10923354654770097,1
1,0,0.3697077733364926,1
1,1,0.7171564199130982,1
0,0,0.24550084349423823,1
0,0,0.012904486396997103,1
0,1,0.5172698946025073,1
0,0,0.019635000011075345,0
1,1,0.5498850219448881,1
0,0,0.032150816685000284,0
0,0,0.24329938114478283,0
0,0,0.2471222456167935,1
1,1,0.8736840582231092,1
0,0,0.1650667241550313,1
0,0,0.13308692629872695,1
0,0,0.013528444248845516,0
1,1,0.871485222807497,1
0,1,0.5942525773036673,1
0,0,0.0038373524644781803,1
1,1,0.7435237902302042,1
0,0,0.29857483011196567,1
0,0,0.07821912913455879,0
0,0,0.002927007008324517,0
1,1,0.6403084883100438,1
0,0,0.033357353856039135,0
0,0,0.07358943619283219,0
1,1,0.6835924044460344,1
0,0,0.028124920351306537,1
0,1,0.7393595703960811,1
1,1,0.7759145675177417,0
0,1,0.5074882095164069,1
0,0,0.015029494813121696,1
0,1,0.7031543733237656,1
1,1,0.6056849357960536,1
0,0,0.05171791660060676,0
0,0,0.4184099490897613,1
0,0,0.07921039845217732,1
0,0,0.022301695333793375,1
0,0,0.008930823803591828,1
1,0,0.36069813574474024,1
0,0,0.004471078164055661,0
0,0,0.43599350334415954,1
0,0,0.3131407359987906,1
0,0,0.03194401637781764,1
0,0,0.013311897075276767,0
0,0,0.03482206611569241,1
0,0,0.011313332408097733,0
0,0,0.013553913134314508,0
0,1,0.5998451286710345,1
0,0,0.06313901863654015,0
0,1,0.8932405595967621,1
0,0,0.015186167404203671,1
0,0,0.0032172427587703048,1
0,0,0.008085489263831697,0
1,0,0.3479098067975431,0
0,0,0.11044507219741424,1
0,0,0.007260648615828034,0
0,0,0.05024776638375129,0
0,0,0.12113087015815394,0
0,0,0.40215662068676344,1
0,0,0.06685762680841899,0
0,0,0.42427269998155387,1
1,1,0.6996739231031652,1
1,1,0.9934421050094577,1
1,1,0.7110405816897911,1
0,0,0.007545539603945145,1
0,0,0.3692379681548516,1
0,0,0.2397145220540424,1
0,0,0.25618251274017023,1
0,0,0.007574905204785202,1
0,1,0.5560893544856758,1
1,0,0.015936550199335306,0
0,0,0.10800346344167523,0
0,0,0.0013310086189291628,1
1,0,0.273655338823275,1
1,0,0.1206370400016997,0
0,0,0.3811107237857545,1
0,0,0.28177995763118185,1
0,0,0.017708363669971135,0
0,0,0.031156857181127488,0
0,0,0.041637972508941544,1
0,0,0.001140115353528694,0
1,1,0.7920670753379189,1
0,0,0.10599678678415639,1
1,0,0.016962308103207844,1
0,0,0.44667688406948824,1
0,0,0.015029494813121696,1
0,0,0.43756966139507963,1
0,0,0.15549599231431713,1
0,0,0.15131905568285164,1
1,0,0.007744062756710311,0
0,0,0.2397145220540424,1
0,0,0.12708297626237341,1
1,1,0.6221489424204624,1
0,1,0.8589763899018373,1
0,0,0.04605129128037291,0
0,0,0.14849641356427631,1
0,0,0.00507729684573926,0
1,0,0.036953849283914667,0
1,0,0.40616503021195194,0
0,0,0.20283163373544427,1
1,1,0.6376685486702269,1
1,1,0.6731714974926847,1
0,0,0.04674498501613401,0
0,0,0.0832172474662369,1
0,0,0.4053503396532189,1
0,0,0.005819014678877638,0
0,0,0.008018895797578704,1
0,0,0.01930054370453352,1
0,0,0.3186344378620823,1
0,0,0.02809784806529164,0
0,0,0.044579548673056454,1
1,0,0.08143293530278709,1
0,0,0.26239282883907095,1
0,0,0.005400502814803727,0
1,0,0.4368440020675276,0
1,1,0.6711113023813345,1
0,0,0.009861061030909026,1
0,0,0.008032689638644012,1
1,0,0.02087228682053945,1
0,0,0.02419001239343586,0
0,0,0.011255006635873994,1
1,1,0.7859913105607098,1
1,0,0.15967158760794078,0
1,0,0.20816660286187613,1
0,0,0.05215163210714246,1
0,0,0.013248199072790007,1
0,0,0.04041977602368425,1
0,0,0.4223688907369318,1
0,0,0.013512791854658215,1
1,1,0.6668296119946995,1
1,0,0.34764445321652054,1
0,0,0.0018605499653744615,0
0,0,0.002591111341664835,0
0,0,0.005477337928080316,1
0,0,0.016247195798460092,0
1,1,0.9164996700965711,1
1,1,0.6261943023990206,1
0,0,0.29318686518954257,1
0,0,0.025208405639229815,0
0,0,0.0018259869250019372,0
0,0,0.27290475625643923,1
0,0,0.009179897812704447,1
0,0,0.4050011543981399,1
0,0,0.003750672081728663,0
0,0,0.2400253849270767,0
0,0,0.013025113168036267,0
0,0,0.007462085687932428,1
1,1,0.5965544485087242,1
0,0,0.008580754449303441,0
1,0,0.029230316566397834,1
1,1,0.6102041156821982,1
0,0,0.08489441200111014,1
0,0,0.0042637995983315575,0
1,0,0.34927113301892265,1
0,0,0.0019491939102025985,0
0,0,0.03513565834121606,1
0,0,0.02434836545827286,0
0,0,0.08749762295256203,0
0,0,0.006188918948808335,0
0,1,0.6363558468820951,1
0,0,0.04104800592940586,1
0,0,0.3003042416430026,1
0,0,0.0020379879823431623,0
0,0,0.008589526671706791,1
0,0,0.07316225042270787,1
0,0,0.3070934322462548,1
0,0,0.022410728319507228,0
0,0,0.04627064659003038,1
0,0,0.033275580695573265,1
0,1,0.5128426919026494,1
0,0,0.0029881118900813033,1
1,1,0.5418207024989934,1
0,0,0.4744882868854694,1
0,0,0.06217797546310478,1
0,0,0.05583154197425108,1
0,0,0.0033576106637628485,0
0,0,0.33176158969653496,1
0,0,0.028466338607882134,0
0,0,0.3198145453068773,1
0,0,0.06025705209724605,0
0,0,0.0005855672465162021,0
0,0,0.20090302933817733,1
1,0,0.37339288437747475,1
0,0,0.2529984416064357,1
0,0,0.024329438690576802,1
0,0,0.17040453366941574,1
1,0,0.20491629547900772,1
0,0,0.017259111259858507,0
0,0,0.044197343811148655,0
0,0,0.236847812969658,1
1,0,0.17369241030599278,1
0,0,0.13685562889702613,1
0,0,0.011202651265020227,1
0,0,0.006085386226303448,0
0,1,0.7215172605226278,1
1,1,0.6029916417902146,1
1,0,0.4598112114736494,1
1,1,0.7607737528327944,1
1,0,0.3938055782655779,1
0,0,0.2427933441668776,1
1,0,0.41921516387188656,1
0,0,0.011886086174924879,1
0,0,0.0016477184640860223,1
0,0,0.01938025658238485,1
0,0,0.03144161707879427,1
0,1,0.6401582386159874,1
0,0,0.04298740938859557,1
1,0,0.4680830240376603,1
1,0,0.37307766556417826,1
0,0,0.1520069049664381,1
1,0,0.4681968528121519,0
0,0,0.006869528648820677,0
0,0,0.004207248904703841,0
0,0,0.2809591090984694,1
0,0,0.00989988514270826,1
0,0,0.018166561438985172,0
0,0,0.21438405491408244,1
0,0,0.028266328168482346,1
1,0,0.35494074184702207,1
0,0,0.04260232999030162,0
0,0,0.011805209301807802,1
1,0,0.4230502829986447,1
1,0,0.30804750926443997,1
0,0,0.026331054437384434,0
0,0,0.02864122431445464,1
0,0,0.009952127745390529,0
0,0,0.001211735977688807,0
1,0,0.12584951710187614,1
0,0,0.4301124705964193,0
0,0,0.007962475706097337,0
0,0,0.4150826720454201,1
0,0,0.10703882304109368,1
0,0,0.0106143532761698,0
0,0,0.009442036292659158,1
0,0,0.01818407115049767,1
0,0,0.029864224700158006,1
0,0,0.0023303513418594262,0
0,0,0.04539903585062344,0
1,1,0.6393816545873304,1
0,0,0.0025884727222745155,0
0,0,0.06538006213795662,1
0,0,0.4366415209721226,1
1,1,0.6412950755817394,0
0,0,0.021191190254851004,1
0,0,0.12891845467789717,1
0,0,0.21142509069890486,1
0,0,0.024405552812580732,0
0,1,0.6653022317444479,1
0,0,0.002476824408517344,0
1,1,0.8620101750567077,1
1,0,0.020160790215657125,0
1,1,0.677364784366872,1
0,0,0.04114289229677957,1
0,0,0.062412845105975924,0
0,0,0.01453582745454397,1
0,0,0.10896947197304316,1
0,0,0.010647931408047382,1
1,1,0.6578132340978258,0
0,0,0.024880788022803472,0
0,0,0.009022293893606372,0
0,0,0.016618098663753918,0
0,0,0.002305197604177768,0
0,0,0.07289139609354352,0
0,0,0.10804435849444591,1
0,0,0.04971679571283696,0
0,0,0.002824118200033624,0
0,0,0.003158757411480594,0
0,0,0.03141741121060395,1
0,0,0.01761809816940524,0
0,0,0.2917526673926511,1
1,0,0.1780775615281873,0
1,0,0.2273757319409941,0
0,0,0.015067335251847568,1
0,0,0.22304251618347984,1
0,0,0.021816549605322196,1
0,0,0.38913099870604034,1
0,0,0.23146653128321687,1
0,0,0.019637875399277218,1
1,1,0.6455329288767331,1
0,0,0.03482001516237905,0
0,0,0.13986524255340785,1
0,0,0.4688866160835215,1
0,0,0.4845454199353446,1
0,0,0.011128380239459293,0
0,0,0.29939315891770124,1
0,0,0.03146381040224264,1
0,0,0.2664476752649489,1
0,0,0.14042854214278688,1
0,0,0.0005818928987180692,0
0,0,0.007569511534753654,1
0,0,0.01843352413919977,1
1,0,0.4567870229014766,1
0,1,0.7700135771335033,1
1,1,0.6863522309314709,1
0,0,0.38611514169322864,1
0,0,0.007600975727324631,0
1,0,0.26573298610623264,1
0,0,0.23246029025972334,1
0,0,0.04279542022922293,0
1,1,0.6056849357960536,1
0,0,0.04224950919843775,0
0,0,0.06961705066466709,1
0,1,0.5136598327662882,1
0,1,0.5294751870699301,1
1,1,0.6853924283740489,1
0,0,0.037538320083042045,0
0,0,0.2676160401548958,1
1,0,0.1996490996613504,0
0,0,0.07587502670960293,1
1,1,0.7653111669339441,1
0,0,0.0030877824713067166,0
0,0,0.08556449885365787,0
0,0,0.0298137069361665,0
0,0,0.4990907619787301,1
0,0,0.4547430441840784,1
1,1,0.7728948488486614,1
0,0,0.015360322518171264,1
0,0,0.0064781353530753896,0
1,1,0.9022011360083971,1
0,0,0.02097697595942588,1
0,0,0.053145217827773886,0
0,0,0.022323867625669486,0
0,0,0.3902125617263286,1
0,0,0.02839407448354361,0
0,0,0.2321290229605453,1
0,1,0.6924896978708601,1
0,0,0.0035969499816060273,1
1,1,0.6642951804708309,1
0,1,0.6057385092693428,0
0,0,0.008935286757334618,1
0,0,0.0024172870986174304,0
0,0,0.009069649058076524,0
1,1,0.6714764916385098,1
1,1,0.7767380174853525,1
0,0,0.03263581341735053,0
0,0,0.2030334282848413,0
1,0,0.14184169809331768,1
0,0,0.016770131627897585,1
1,0,0.3156886446498749,0
0,0,0.010809140626392676,1
