y_true,y_pred,y_prob,sensitive_features
1,1,0.8987659770547186,0
1,1,0.8913515557431542,0
0,0,0.2025829207344596,1
0,0,0.3171909107736479,1
1,1,0.9014099874148253,0
1,1,0.5525129238912762,0
0,0,0.20847235703334366,1
1,1,0.5929854126400498,0
0,1,0.6226491841752286,0
0,0,0.4182347775815789,1
0,0,0.4022058514161186,1
1,1,0.6886905679756793,0
1,1,0.692541647882443,1
0,0,0.48728732355279686,0
1,1,0.6096194669843175,0
1,1,0.9878912387282863,0
1,0,0.25641462765593465,1
1,0,0.38881886880245325,1
0,0,0.2330191095804865,1
1,0,0.3814273545359313,1
0,0,0.49728795007230175,0
0,0,0.17962418921363607,1
0,0,0.43164120798622063,1
1,1,0.5030202706764678,1
0,0,0.14207453647812107,1
0,0,0.1507180355034471,1
1,0,0.19403512660524672,1
1,1,0.6328402390542118,0
0,0,0.2454141401934428,1
1,0,0.3274424059857987,0
1,1,0.5233645437161735,1
0,0,0.36808669629865604,1
0,0,0.31188727669898225,0
1,1,0.6429280189770794,0
0,0,0.11446832047740398,1
1,1,0.7505790912649738,0
0,0,0.4213595944604625,1
0,0,0.16779178857370072,1
0,1,0.6547083132472288,0
0,0,0.28897881735861747,0
0,1,0.6429468529442282,0
0,0,0.2908455524472981,0
0,0,0.27331307477616673,0
0,0,0.278371744685924,0
0,0,0.43562800441880173,1
0,0,0.2535696126551104,1
0,1,0.5037584085588521,1
1,1,0.5186562488322287,0
1,0,0.38043648973763716,1
0,0,0.27211873343030313,1
1,1,0.5731394461396909,0
0,0,0.43562800441880173,1
0,1,0.5524370548386427,0
1,1,0.8839051056111579,0
0,0,0.03537352001708848,0
1,1,0.8404472047184243,0
0,0,0.14207453647812107,1
0,1,0.8594465123999855,0
1,0,0.27388193368267405,1
1,0,0.45633088882132294,1
1,1,0.6691374253233034,1
1,1,0.7142835449433581,1
1,1,0.5272970545891288,0
0,0,0.32373073521118423,1
0,0,0.2295038061994824,0
0,1,0.730393861440892,0
0,0,0.4781296617591561,1
0,0,0.28897881735861747,0
1,1,0.882159094010019,0
0,0,0.04086433533995611,1
0,1,0.7379456576112297,0
1,1,0.5633109822917682,1
1,0,0.27331307477616673,0
1,0,0.2663891030800723,0
1,1,0.7394434427157638,0
0,0,0.43562800441880173,1
0,1,0.6762019276234992,0
1,0,0.47449027691499746,0
0,1,0.5037584085588521,1
1,1,0.7828527338800341,0
0,0,0.43152331918952047,1
1,1,0.8259207887686831,1
1,0,0.40524562951721627,1
0,1,0.7818343315491452,0
1,1,0.8044269532148364,0
1,1,0.8136672218697651,0
1,0,0.4948751252650945,1
1,0,0.17469880451948636,0
1,1,0.9118315310896511,0
0,0,0.27153062049703225,0
0,1,0.77019582030382,0
0,1,0.7924123941840656,0
0,0,0.1645199353131916,1
0,0,0.40514120245200647,0
1,1,0.6273263340775165,1
1,1,0.7460041447502886,0
1,1,0.8840387304342604,0
0,1,0.5799637735618137,1
0,0,0.19470119444386738,1
1,0,0.3461601625879391,1
0,1,0.9091252194853814,0
1,1,0.8015748355607671,1
1,1,0.5687794732798711,0
0,0,0.2914973268877261,1
1,0,0.4370033811278344,1
0,0,0.29804456745767455,0
1,1,0.6908774784320524,0
0,1,0.7628798726159602,0
1,0,0.46433295453870244,1
0,1,0.6996473819590265,0
0,1,0.5861561962838339,1
1,1,0.552701532029631,0
0,0,0.4022058514161186,1
0,0,0.2853845217153332,1
0,0,0.39360617702367673,1
0,0,0.47116199498806993,1
1,1,0.8239304308167835,0
1,1,0.8780442563261472,0
1,1,0.9154874012139851,0
1,0,0.4855633115066591,0
0,0,0.1910869615955872,1
1,0,0.3013304865040718,1
0,1,0.8139629810049439,0
1,0,0.38043648973763716,1
1,0,0.4225227198008762,0
1,1,0.6947928211276029,1
1,0,0.21156495638880052,1
0,0,0.1918344558315735,0
1,1,0.5122881381471883,0
1,0,0.25476215300811855,1
0,1,0.6434277225223536,0
1,1,0.7729737859117773,0
1,0,0.3868400785141093,0
1,1,0.6319737510301954,1
1,0,0.3514680289285406,1
0,1,0.5902380738782358,0
0,0,0.27405711201140337,0
0,0,0.34674532656327445,0
0,1,0.9856509107258328,0
1,0,0.43164120798622063,1
0,0,0.42056862415694724,0
1,1,0.7926065580265166,0
1,1,0.7134216625140632,1
0,0,0.22909818878239033,1
1,0,0.22487935778043963,0
0,0,0.23616774822850187,0
1,0,0.09844057420783989,1
0,1,0.7097061825990656,1
0,1,0.6647680820306119,1
0,0,0.2751731521956533,1
0,0,0.2651875659743402,0
1,0,0.3924667574170091,1
0,0,0.15680829222341153,1
0,0,0.27211873343030313,1
1,0,0.33558347475801553,0
1,1,0.6712104155663748,1
1,1,0.8248247111068652,1
1,0,0.2916159982173909,1
1,1,0.5573691821710421,1
0,0,0.2139494152000645,0
0,0,0.1724982210034898,0
1,0,0.39139584690830403,0
0,0,0.25009577795812543,1
1,1,0.8829988205185041,0
0,0,0.3752565677319074,0
0,0,0.38277860809759845,1
0,0,0.38558397886922036,0
0,1,0.5037584085588521,1
1,0,0.3559222217678774,1
0,0,0.2031169090456205,1
0,1,0.706273167175964,0
1,1,0.8416341238753189,0
1,1,0.6906734439046593,0
0,0,0.21778311699132097,0
0,0,0.24689739517205062,1
0,0,0.11449928025485659,1
0,0,0.3924273783059489,0
0,0,0.21580575508834784,0
1,1,0.8925619610851564,0
0,0,0.25837781311731167,0
1,1,0.6749052347165218,1
0,0,0.3668610220237338,0
1,1,0.7560869207115247,0
1,1,0.5122881381471883,0
1,0,0.31131792899267646,0
0,0,0.3197564424539177,0
1,1,0.6092108188842208,1
0,0,0.3314246933427121,0
0,1,0.7915828545441125,0
1,1,0.7678464787316349,0
1,1,0.6547083132472288,0
1,0,0.20914391484315606,1
1,1,0.882084407447042,0
0,0,0.36786993571678983,0
1,0,0.20248281618901862,1
1,1,0.6965292482497889,1
0,0,0.20244585405984075,0
0,0,0.4066487220963204,1
0,1,0.6085066652100691,0
0,0,0.44301403251448335,0
1,0,0.2711894025135605,1
0,0,0.4370033811278344,1
1,0,0.36481895640199286,1
0,0,0.2585270619773979,1
0,0,0.45494689249496584,0
0,1,0.6866727111134034,0
1,1,0.6054852712728592,0
0,1,0.623814386084805,0
0,0,0.13341232565433858,1
1,0,0.4990132102037957,0
1,0,0.13150847704040805,0
0,0,0.21364099989824792,1
0,0,0.38558397886922036,0
0,0,0.3714648210741784,1
0,0,0.20960194058179266,1
0,1,0.7387033332369598,1
0,1,0.7532165314670279,0
1,1,0.9822083813646266,0
0,1,0.6088980763919838,1
1,1,0.5468450271536857,0
0,1,0.5029921284859376,0
1,1,0.6547083132472288,0
0,0,0.20248281618901862,1
1,0,0.3708759013762953,1
1,0,0.30351721702440226,1
0,1,0.6130084285612228,0
1,1,0.906411649840045,0
1,1,0.8677258491248186,0
1,1,0.731896094294039,1
0,0,0.4157481184473091,1
1,1,0.6106581313331639,0
0,0,0.21474564970252746,0
0,0,0.3841057494004617,1
0,0,0.29507536126795386,0
0,0,0.49248331726241207,0
0,0,0.3682404595650878,1
1,1,0.7365823045463477,0
1,0,0.26363680537450235,1
1,1,0.7903690849531282,0
1,1,0.8136672218697651,0
0,0,0.23143312026515594,0
1,0,0.2990504111266659,1
1,1,0.8500286537957652,0
1,1,0.8289634301416655,0
0,1,0.6682945375083291,0
0,0,0.2682480956660757,1
1,0,0.4370884890914347,0
1,0,0.43152331918952047,1
1,0,0.3510211940993759,1
1,1,0.8466369322040032,0
1,0,0.4141624903658309,0
1,1,0.5989710572932033,1
1,1,0.9439180942307186,0
1,0,0.3128814328212053,0
0,1,0.8200443562912029,0
0,0,0.3317383979368872,0
0,0,0.45421989240921073,0
1,1,0.9507729893589856,0
0,0,0.36699104900364377,1
1,1,0.622859465137601,0
1,1,0.6060381401175039,0
1,0,0.2390347120858703,1
1,1,0.9101094337468186,0
0,0,0.40152558095905705,0
0,1,0.709941825195671,0
0,1,0.985200880294862,0
0,0,0.40152558095905705,0
1,1,0.8794181803074149,0
0,0,0.2303721523998826,1
1,0,0.2295194240813457,1
0,0,0.44096774230534425,1
0,1,0.7897103054366067,1
1,1,0.6997497137689467,0
0,0,0.41504764072354366,0
0,0,0.3861643098764623,0
0,0,0.40152558095905705,0
0,0,0.3004602461610433,1
0,1,0.6096194669843175,0
1,1,0.6549039245205931,0
0,0,0.3648905553840697,0
1,1,0.663331347099447,1
0,0,0.43152331918952047,1
0,0,0.3668026130333246,0
1,1,0.7754519420357044,0
0,0,0.2547117884986972,1
0,0,0.25306897705845405,1
1,0,0.4064972037771996,0
1,1,0.6634779962014656,1
0,0,0.2681419152038929,0
1,0,0.4015304167118107,0
1,0,0.20538595022203723,0
0,1,0.7619130196897446,0
1,0,0.3314246933427121,0
0,0,0.17250375159661788,0
0,0,0.23318532777530793,1
0,0,0.41696061940524115,1
0,0,0.17286454168403892,0
1,0,0.2819711256027146,0
0,0,0.15036522176524944,1
0,0,0.3744582623006467,1
0,1,0.802096960551182,1
1,1,0.9815838153072123,0
0,1,0.5687794732798711,0
0,0,0.32890427926045335,0
0,1,0.5125423478508837,0
1,1,0.7947412145886584,0
0,0,0.33115277328423876,0
0,1,0.654006706102509,0
0,0,0.360067797236342,0
0,0,0.4289754693058144,0
1,0,0.34165480536036014,0
1,1,0.9213380435475489,0
0,0,0.4028526240995393,1
1,1,0.5320883318050688,0
0,0,0.26569272974163943,1
0,0,0.2681419152038929,0
1,1,0.7891047101142339,1
0,1,0.5464041966393519,1
1,1,0.7816860750339485,0
0,0,0.23737015101320302,1
0,0,0.29877400466071796,1
1,1,0.6547083132472288,0
0,0,0.3714648210741784,1
1,1,0.7462822567473582,0
0,0,0.4225227198008762,0
0,0,0.2942892443702329,0
0,0,0.26750415224836,1
1,0,0.3065490208036,1
0,0,0.30370781761729215,1
0,0,0.2345887390657642,1
1,0,0.24091242057090695,1
0,1,0.5186562488322287,0
0,0,0.24559596990485227,1
1,0,0.22968074108511474,1
0,1,0.6096194669843175,0
1,0,0.16982375552588963,0
1,1,0.6880465658765819,1
1,1,0.6682945375083291,0
0,0,0.278371744685924,0
0,0,0.3183288386432874,1
0,0,0.360074934875468,1
0,0,0.2390347120858703,1
1,1,0.7592415837733796,0
0,1,0.5108971028763513,0
1,0,0.2552811237875461,1
0,0,0.32810408374055267,0
0,0,0.49490246957737893,0
0,0,0.37125437028369657,1
0,0,0.17487444855743736,0
1,1,0.6429468529442282,0
1,1,0.8064469106978581,1
0,0,0.170072058309115,1
0,0,0.45338616629360157,1
0,0,0.4030890795313305,1
1,1,0.5186562488322287,0
1,1,0.7370642418347603,0
0,0,0.10098843226038774,1
1,1,0.8848976220932456,0
1,1,0.5919370492302474,1
1,0,0.34926106607224994,1
0,0,0.30967977488897613,1
0,1,0.5097064389316392,1
0,0,0.1953067061413487,0
0,0,0.18222328097186805,1
1,1,0.6852667002099879,1
1,0,0.23256891885286826,1
1,1,0.9285589766491373,0
0,0,0.2746399583751732,1
0,1,0.6058204753651596,1
1,1,0.9333947431452437,0
1,1,0.6326490057468512,0
1,0,0.29804456745767455,0
1,1,0.6815440992595067,0
0,0,0.3421800825198621,0
1,0,0.3314246933427121,0
1,0,0.44261663990519934,0
0,0,0.04431710950469522,1
1,1,0.9009510691924292,0
1,0,0.21300441696990083,1
0,0,0.21573138035455866,0
0,0,0.44301403251448335,0
1,1,0.6012935422663722,0
1,0,0.20534355247708438,1
1,1,0.822981021145796,0
1,1,0.7816860750339485,0
1,1,0.8847106154557267,0
1,0,0.3579425514242254,0
0,0,0.20380609819885223,0
1,1,0.7064054941975381,0
1,0,0.3385599923381814,0
1,1,0.8665545352369972,0
1,0,0.4023085607626715,0
0,0,0.23116040664631696,1
0,0,0.3178609805748774,1
1,1,0.9678621547695768,0
1,0,0.339500813401437,1
1,1,0.5681626905300622,1
0,0,0.2433300672598391,1
1,0,0.27684056587394673,1
0,1,0.5867752100884416,0
0,0,0.48728732355279686,0
1,0,0.42836707723956696,1
1,0,0.3790496316598945,1
1,0,0.4855633115066591,0
1,1,0.8455736031591972,0
0,0,0.27159744982484507,1
0,0,0.22645999943176168,1
0,0,0.41696061940524115,1
1,0,0.45727110975049245,1
0,1,0.625757444447323,0
1,1,0.8155026371705317,0
0,0,0.10622822477248464,1
1,1,0.7904700091230457,0
1,1,0.5272970545891288,0
1,0,0.48491388647264455,1
0,1,0.7697265614068646,0
0,0,0.27159744982484507,1
0,0,0.4990132102037957,0
0,0,0.24365897889290744,1
0,1,0.974928525142936,0
0,0,0.287312762134716,0
0,1,0.5409865810461119,0
1,0,0.26648522474999975,0
0,0,0.2709015792650096,1
1,1,0.5475498883229308,1
1,1,0.9019631317055044,0
0,0,0.3484152341859247,1
1,0,0.24358966010064764,0
1,1,0.9699196894263703,1
1,0,0.18593287240007117,1
0,0,0.21778311699132097,0
0,0,0.3668610220237338,0
1,1,0.8085188195992213,0
1,0,0.47923548037559693,0
0,1,0.657538403252544,0
0,0,0.2886495089412358,0
1,1,0.8622636596331262,0
0,0,0.15408862337274745,1
0,0,0.1669836619021688,0
0,1,0.7070704865828481,0
1,1,0.5272970545891288,0
0,1,0.5125423478508837,0
0,1,0.6092510338613382,1
1,1,0.8715636973779364,0
1,1,0.5122881381471883,0
1,0,0.287312762134716,0
0,0,0.19917591396399184,0
0,0,0.19301662396353564,0
0,0,0.43142006543298833,1
0,1,0.5902380738782358,0
0,0,0.36481895640199286,1
0,0,0.15447365256451706,0
1,1,0.9378679514412336,0
1,1,0.5272970545891288,0
0,0,0.32373073521118423,1
1,0,0.3752565677319074,0
1,0,0.33813575915448535,0
1,1,0.5028898869276646,0
0,1,0.7598446358733335,0
0,0,0.22909818878239033,1
1,1,0.5108971028763513,0
0,0,0.2094718997460316,1
0,0,0.16247861855100895,0
1,1,0.8974012096205383,0
0,1,0.8361215524654111,0
0,0,0.3240278471073206,0
1,1,0.5960275968398283,0
1,0,0.48491388647264455,1
1,1,0.9213380435475489,0
1,0,0.18040296941821088,1
0,0,0.20534355247708438,1
0,1,0.5272970545891288,0
1,1,0.6796199765488404,0
1,0,0.1419478486211497,1
0,0,0.3090208026614083,0
1,1,0.6350932768220395,1
0,0,0.3668610220237338,0
1,1,0.6916483082071134,1
1,1,0.6096194669843175,0
1,1,0.8683821140947435,0
0,0,0.272405460796915,1
0,0,0.48788521135554297,0
1,0,0.22982774783091417,0
1,0,0.44371009426792274,1
1,1,0.9652680692276134,0
0,0,0.16904420102973372,1
0,1,0.7020246067720737,0
0,1,0.5122881381471883,0
1,0,0.2432013687158887,0
0,1,0.6668411422505408,0
0,0,0.3559222217678774,1
0,1,0.6682945375083291,0
0,0,0.2390347120858703,1
1,1,0.8170656370565287,1
1,1,0.8302590378789532,0
0,0,0.43562800441880173,1
0,0,0.21338269412059457,1
0,0,0.26597006945203044,1
1,1,0.6657039131795498,1
0,0,0.3837235928034337,0
1,1,0.9302046349835383,0
0,0,0.39504743942269965,0
1,1,0.990937114889775,1
0,0,0.44261663990519934,0
1,0,0.30313064272225093,0
1,1,0.77019582030382,0
0,0,0.4606366838306869,0
1,0,0.44261663990519934,0
0,0,0.3240278471073206,0
0,0,0.4990132102037957,0
1,1,0.8794181803074149,0
0,0,0.4064972037771996,0
0,1,0.5172215544150018,0
1,0,0.47671370152738984,1
0,0,0.24358966010064764,0
1,1,0.5122881381471883,0
1,0,0.4225227198008762,0
1,1,0.6281633784709744,0
1,1,0.8964838647830625,0
1,1,0.7886385576712325,0
1,1,0.748193299498927,1
1,1,0.9668796155008226,0
0,1,0.6171735411115972,1
1,0,0.18376450630524893,1
1,1,0.7190774381846685,1
1,1,0.5560610685784817,0
0,1,0.5711607640570963,1
0,1,0.5209428052846807,1
1,0,0.4318887110374655,0
0,1,0.5217928398779015,0
0,0,0.46254096453432614,1
1,0,0.1645199353131916,1
0,1,0.7666289139996771,0
1,0,0.49728795007230175,0
1,0,0.28233507332897456,0
1,0,0.3648905553840697,0
0,0,0.1807229350441846,1
0,1,0.8254941495045505,0
0,1,0.6362789070773894,1
0,1,0.8297510925075179,0
1,1,0.706316819210853,0
1,0,0.49404796151319447,1
0,0,0.18535513494791575,1
1,1,0.7619130196897446,0
1,0,0.15889648286106262,1
0,0,0.42056862415694724,0
0,0,0.3668610220237338,0
0,1,0.6040147479661973,1
0,0,0.43911031711866405,0
1,1,0.7344852594012757,1
1,1,0.769352058432795,0
0,0,0.3668026130333246,0
1,1,0.8883575469199967,0
1,0,0.4354158577987511,1
0,1,0.863879749057812,0
0,1,0.9254753044602901,0
0,0,0.20997702994020484,0
0,0,0.3924122875324842,1
0,1,0.9660388357437256,0
1,1,0.8613626895497242,0
1,0,0.24358966010064764,0
0,1,0.5919370492302474,1
1,1,0.9571828693888101,0
1,1,0.6828196907130609,0
0,1,0.7605391035838882,0
0,0,0.38043648973763716,1
1,1,0.9118892581868574,0
0,0,0.2696096836347025,0
0,1,0.6326490057468512,0
1,0,0.34591031257720345,1
0,0,0.1645199353131916,1
0,0,0.27153062049703225,0
1,0,0.24165210881732155,1
0,0,0.28329609354155916,0
1,1,0.7605391035838882,0
0,1,0.6886905679756793,0
1,1,0.8120817656593824,1
1,1,0.677437112567762,1
1,1,0.5681626905300622,1
0,1,0.5888407461407789,0
0,1,0.7741587692789812,0
1,1,0.8383305391112841,1
0,1,0.7261653510749867,0
0,0,0.3381261486101366,0
1,1,0.9159712275087973,0
0,1,0.8134414156095153,1
1,1,0.6547083132472288,0
1,1,0.9412464124749788,0
0,1,0.7901419261696686,0
1,1,0.7288489268907734,1
0,0,0.31889455873445016,1
1,0,0.48788521135554297,0
0,0,0.18570192757474227,0
0,1,0.5000317831742078,0
0,0,0.3195890872472056,0
0,0,0.24192435473844032,0
0,0,0.32863650122310234,0
0,0,0.41696061940524115,1
0,1,0.7184084308235014,0
0,1,0.5902380738782358,0
0,0,0.18376450630524893,1
0,1,0.6573680409759171,0
0,0,0.22487935778043963,0
0,0,0.27433264308901983,0
1,0,0.23283322353978944,0
0,1,0.6096194669843175,0
0,0,0.2501788618719601,1
0,0,0.07187267079829306,0
1,1,0.9412464124749788,0
1,1,0.8404472047184243,0
0,1,0.5980468625706074,1
0,0,0.2711894025135605,1
0,0,0.2624136863229981,0
1,1,0.8032944288620895,0
0,0,0.4221311109235992,0
1,1,0.6246395726095744,0
1,0,0.45494689249496584,0
1,1,0.9118315310896511,0
0,0,0.15356830531179333,1
0,1,0.7456842392203172,0
0,0,0.4023085607626715,0
1,1,0.7415082907188558,0
0,1,0.911026798392541,0
1,0,0.4103087572510492,0
1,1,0.9608744761042327,0
1,1,0.617993093008154,1
0,0,0.17691105295021328,1
0,0,0.27816462040455486,1
0,0,0.3128814328212053,0
1,1,0.6642549801200884,0
1,0,0.45052551358737153,0
0,0,0.30420150984818933,0
0,0,0.45052551358737153,0
0,0,0.3951829183933425,0
1,1,0.5125423478508837,0
1,0,0.16904420102973372,1
1,0,0.278371744685924,0
1,1,0.858971353201387,0
0,0,0.18222328097186805,1
0,0,0.1970273061275987,1
1,0,0.32863650122310234,0
0,1,0.7746855023224931,0
0,0,0.17463474370283444,1
0,0,0.19570361915070322,1
0,1,0.7248445717672087,1
1,1,0.7813520696351709,0
0,0,0.38043648973763716,1
0,1,0.7872090156078753,1
0,1,0.5551266807273826,1
1,0,0.2703507263010658,0
1,0,0.27500419831681705,0
0,0,0.47923548037559693,0
0,1,0.5468450271536857,0
1,1,0.7033732213174517,1
0,0,0.27260413458716326,0
0,0,0.39068937733011927,1
0,0,0.49248331726241207,0
1,1,0.7746855023224931,0
1,0,0.33981743177763823,1
0,1,0.6060381401175039,0
1,0,0.45879632125611103,1
1,0,0.197310815805634,1
0,0,0.4929677774800627,0
0,0,0.3912650527348134,0
1,1,0.7235051801819896,0
0,0,0.35657794432959383,1
1,1,0.8346686158774828,0
0,0,0.44900017607704434,1
1,1,0.6195980255949562,0
1,1,0.6809389358096994,0
0,0,0.28727859884869694,1
1,1,0.5693299828409585,1
0,0,0.41504764072354366,0
0,0,0.27684056587394673,1
1,0,0.27211873343030313,1
1,0,0.3190512736193854,0
1,1,0.7162361912909488,1
1,1,0.6892871582084917,1
0,0,0.3569017189369344,0
1,1,0.5000317831742078,0
1,1,0.8616111406340378,0
0,0,0.47392227815999916,1
0,0,0.28424515724231614,1
0,1,0.6293412930427779,0
1,1,0.7778468093318943,1
0,1,0.5207473937483857,0
0,0,0.2484285922601332,0
1,1,0.9921252115178618,0
1,0,0.339347925031285,1
1,0,0.339500813401437,1
0,0,0.2330191095804865,1
0,0,0.2432013687158887,0
0,0,0.45582191212944007,1
1,1,0.6060381401175039,0
0,0,0.23318532777530793,1
0,0,0.307741336739384,0
1,0,0.4241853376255775,1
0,0,0.22645999943176168,1
0,0,0.27374796094704607,0
1,1,0.8884790297498942,1
0,0,0.2746399583751732,1
1,0,0.3190538767679812,1
0,1,0.748193299498927,1
1,1,0.6096194669843175,0
0,1,0.793172777702239,0
0,0,0.45879632125611103,1
1,0,0.16916540491537949,1
1,0,0.19761212765407746,0
1,1,0.7859153205385199,1
1,0,0.3129103407530976,0
0,1,0.7248445717672087,1
0,0,0.26569272974163943,1
0,1,0.5817547874402925,0
0,0,0.29877400466071796,1
0,0,0.24700504384376437,1
1,1,0.8035516457648461,0
1,1,0.6682945375083291,0
1,0,0.4990132102037957,0
0,0,0.3167283694692164,1
1,1,0.5108971028763513,0
0,0,0.2716640012247351,1
0,0,0.41504764072354366,0
1,0,0.4548315249325297,0
0,1,0.5291178941157616,0
1,1,0.6815469035483085,0
1,1,0.9373484112939925,0
1,0,0.48788521135554297,0
1,1,0.7505790912649738,0
1,1,0.7190774381846685,1
0,0,0.29877400466071796,1
0,0,0.47087928468342527,0
0,0,0.3648905553840697,0
0,0,0.2552811237875461,1
1,1,0.5968666142952179,1
1,0,0.36755378688931567,0
0,0,0.45615619346643316,1
0,0,0.1710371796909362,0
0,1,0.8407303739847959,0
1,1,0.5929854126400498,0
1,1,0.9031211028946559,0
0,0,0.2725546263255938,0
0,0,0.2681419152038929,0
0,0,0.1529234793343907,1
0,0,0.31889455873445016,1
1,0,0.33981743177763823,1
0,0,0.32863650122310234,0
0,0,0.45591202076127946,0
1,0,0.4302492832662411,0
0,0,0.24747750300410976,0
0,0,0.3668610220237338,0
0,0,0.4323775985811347,0
0,0,0.16132335834303793,1
1,1,0.8358028775022717,0
0,0,0.1887973181257177,1
1,1,0.8484973686339626,1
1,0,0.4899993112959615,1
0,1,0.6642549801200884,0
0,0,0.2990504111266659,1
1,0,0.32115268504583216,1
0,1,0.7748751598267231,1
0,0,0.2552011408052939,1
0,0,0.31282897292269224,0
0,0,0.32890427926045335,0
1,1,0.5860984461418187,0
1,1,0.6092510338613382,1
1,1,0.5636576124237636,0
1,1,0.6254438644281,0
1,1,0.9367843259762122,0
1,1,0.9465339603691377,0
0,0,0.2624196735156755,1
1,1,0.7868985659856672,0
0,0,0.2498663816762892,1
0,1,0.7031979270504796,0
0,0,0.18380022329762968,0
1,0,0.49728795007230175,0
0,1,0.5533244520583364,1
0,0,0.43142006543298833,1
0,0,0.43562800441880173,1
1,0,0.3747282289796746,0
0,0,0.34165480536036014,0
1,1,0.7811980158762819,0
0,1,0.5997973960616177,1
0,0,0.19220425810876876,0
0,1,0.7865257496535646,0
1,1,0.9974564249819847,1
1,1,0.7415082907188558,0
1,0,0.18314245223167971,0
0,0,0.2642698851179288,1
1,1,0.8870022145995655,0
0,0,0.4064972037771996,0
1,1,0.748193299498927,1
0,0,0.42498230947418136,0
0,0,0.49622978418806124,1
1,1,0.8000157531474409,0
0,1,0.6547083132472288,0
0,1,0.6326490057468512,0
0,1,0.9794895370078197,0
0,0,0.2709015792650096,1
1,1,0.646898548247529,0
1,1,0.8535663894838145,0
1,1,0.6237887904238071,1
1,0,0.4797916881431965,1
1,0,0.2799912129325002,0
1,1,0.8306720129259411,0
0,1,0.5960275968398283,0
1,1,0.6797277185721584,1
1,1,0.5687794732798711,0
0,0,0.4221311109235992,0
1,1,0.6060381401175039,0
0,1,0.8172912753675898,1
1,1,0.8672294279686835,1
1,1,0.9414181870450524,0
1,1,0.7160483486823555,1
1,1,0.8107970897780059,0
0,0,0.2252827248440581,0
1,0,0.32230975269192036,0
1,1,0.7546783437985795,1
0,0,0.19501221294235235,0
0,0,0.24649063395428072,0
0,1,0.5687794732798711,0
0,1,0.5580409753137908,1
1,0,0.3868400785141093,0
0,0,0.24609747948361255,0
0,0,0.21474564970252746,0
0,1,0.6421415020691661,1
1,1,0.5272970545891288,0
1,1,0.7828527338800341,0
1,0,0.2677249373719046,1
