y_true,y_pred,y_prob,sensitive_features
1,1,0.7448418789496432,0
0,0,0.27003597301994836,1
1,1,0.671404168848782,0
1,1,0.508557037554179,0
0,1,0.5138850707146275,1
0,0,0.3381085371400713,1
1,1,0.5131549649264675,0
0,0,0.4226257533369426,1
1,0,0.4626826224911379,0
1,0,0.3649274070448056,0
0,0,0.28480733082568005,1
0,0,0.208217497302551,1
0,0,0.4408967875236363,0
0,1,0.5352758110116623,1
1,1,0.7118892303612825,0
1,0,0.4303520276819671,0
1,0,0.4953626335793573,0
0,0,0.44214145579008224,1
1,1,0.5544210368130442,0
0,1,0.781646927001164,1
0,1,0.8791699378765344,0
0,0,0.3125557749395866,1
1,1,0.5768973466351361,0
1,1,0.8535488693520558,0
1,1,0.6874262617372978,0
0,0,0.2527328759332789,1
0,0,0.33086292306563003,1
1,1,0.5914823257455687,0
1,0,0.4079643793780526,0
0,0,0.23022728110491023,1
1,1,0.6052429824015871,0
0,0,0.42994173158318993,0
0,0,0.4704999042179459,1
0,0,0.4211000884746713,1
1,0,0.49076342309932836,0
1,1,0.7285463141628054,1
0,0,0.49171288690848025,0
1,0,0.4687598991096533,0
1,1,0.9479143292178379,0
1,1,0.5032149589344236,1
1,1,0.5047294219547455,1
0,0,0.2439154161289108,1
1,0,0.37902419247645325,1
0,1,0.5208158735421086,0
0,0,0.1462125344927525,1
0,0,0.48477756330272453,1
1,1,0.5347471239817254,1
0,0,0.15673780385613056,1
0,0,0.18134365256719362,1
1,0,0.1358254100336423,1
1,0,0.4953626335793573,0
0,0,0.2519121510905753,1
1,1,0.5262606389064933,0
1,1,0.5067606355540034,1
0,0,0.4106810182490911,1
0,0,0.33565536606704227,0
1,0,0.4258470577172562,0
0,0,0.12564191868039876,1
1,1,0.5229151186087326,0
0,0,0.44214145579008224,1
0,0,0.20061398917568873,1
0,1,0.523862795837389,0
0,0,0.27841984970754413,0
0,1,0.5725153838710108,0
0,0,0.28711823325477054,0
0,0,0.20143258038039472,0
0,0,0.24600865383673284,0
0,1,0.5865625553488517,1
0,0,0.25933758795794176,1
0,1,0.5322367098757288,1
1,1,0.5024350454871269,0
1,1,0.5469346744202984,1
0,0,0.3408468779515378,1
1,0,0.4643146330068437,0
0,1,0.5865625553488517,1
0,0,0.4233826524494296,0
1,1,0.6522080796239187,0
0,0,0.07259298049776546,0
1,1,0.6152427754050955,0
0,0,0.15673780385613065,1
0,1,0.7148747492859526,0
1,0,0.3134912800678568,1
1,0,0.45636569888754003,1
1,1,0.6173972388438159,1
1,1,0.6022935816811592,1
1,1,0.5131549649264675,0
0,0,0.3900899117502407,1
0,0,0.24223908769602095,0
0,1,0.6367864317024853,0
0,1,0.5721552821814667,1
0,0,0.27841984970754413,0
1,1,0.7924488597781768,0
0,0,0.1125591265563449,1
0,1,0.570404118892167,0
1,1,0.5572494999096831,1
1,0,0.20143258038039472,0
1,0,0.30974656217881186,0
1,1,0.7303927687199584,0
0,1,0.5865625553488517,1
0,1,0.6310594261481826,0
1,0,0.38645063263167667,0
0,1,0.5322367098757288,1
1,1,0.5917831584384707,0
0,1,0.5969240422372614,1
1,1,0.7388959919653384,1
1,0,0.4427308846988278,1
0,1,0.5628705980201055,0
1,1,0.9432823727290991,0
1,1,0.6315579419824153,0
1,0,0.4853193948237565,1
1,0,0.1997741919821794,0
1,1,0.7515365201430021,0
0,0,0.25331900218419323,0
0,1,0.5709083801240593,0
0,1,0.8324869267662398,0
0,0,0.3308065450591391,1
0,0,0.3433941597950212,0
1,1,0.5983831255872774,1
1,1,0.5495627663875414,0
1,1,0.8508260219326726,0
0,0,0.49861487838304425,1
0,0,0.23873597652889186,1
1,0,0.4166690640474489,1
0,0,0.49038385412232993,0
1,1,0.6716842292160022,1
1,0,0.4474678610175108,0
0,0,0.33000756909925405,1
1,0,0.4914220681683019,1
0,0,0.38797123796107935,0
1,1,0.5524913077602891,0
0,1,0.5156913372171026,0
1,0,0.49773391250542987,1
0,1,0.513171709264833,0
0,1,0.5781233583518672,1
1,0,0.3812288792122017,0
0,0,0.4211000884746713,1
0,0,0.3613779034716359,1
0,1,0.5062184104541294,1
0,1,0.6173814064970305,1
1,1,0.622479080485398,0
1,1,0.5988741518902854,0
1,1,0.9045976132838653,0
1,1,0.531509038842165,0
0,0,0.197674232929967,1
1,0,0.3121540103160374,1
0,1,0.7549689100422029,0
1,1,0.5469346744202984,1
1,0,0.40108617663495816,0
1,1,0.6954568100523232,1
1,0,0.3684879518874896,1
0,0,0.16884727744745862,0
1,1,0.5527991444758398,0
1,0,0.27003597301994836,1
0,1,0.5164911027794684,0
1,0,0.47907461472103474,0
1,0,0.3243200998855429,0
1,1,0.5711037078012863,1
1,0,0.41213411177248915,1
0,0,0.4586713161072668,0
0,0,0.2061278376533342,0
0,0,0.2879101917479948,0
0,1,0.9386911387123849,0
1,0,0.48477756330272453,1
0,0,0.3411234180178514,0
1,1,0.8597272092222027,0
1,1,0.6231498933371376,1
0,0,0.28765795646787756,1
1,0,0.3032257163471259,0
0,0,0.3406459303084496,0
1,0,0.16083559796112504,1
0,1,0.7311212314709401,1
0,1,0.5785852240144401,1
0,0,0.3034147476400618,1
0,0,0.29597690342057253,0
1,0,0.469536868002145,1
0,0,0.23320499164471487,1
0,0,0.3505481158199141,1
1,0,0.41647526604364404,0
1,1,0.6292507220726608,1
1,1,0.9180477110714022,1
1,0,0.3842947543162229,1
1,1,0.6356324990203134,1
0,0,0.17468256122935144,0
0,0,0.2934385671855703,0
1,0,0.3475700792016314,0
0,0,0.1792814213064083,1
1,1,0.6618727532955931,0
0,0,0.3128202547640417,0
0,0,0.4042710583149781,1
0,0,0.35735893006135394,0
0,1,0.5322367098757288,1
1,0,0.40276543167154527,1
0,0,0.3381085371400713,1
0,0,0.49381571380956196,0
1,1,0.8039486968043897,0
1,1,0.7226047421015727,0
0,0,0.29215043476927416,0
0,0,0.18779851498611577,1
0,0,0.21267265538967178,1
0,0,0.3347938215084177,0
0,0,0.28257578679363843,0
1,1,0.7584254889317853,0
0,0,0.2494502128784892,0
1,1,0.627476737528403,1
0,0,0.31499266360968536,0
1,1,0.8244810462601821,0
1,1,0.5527991444758398,0
1,0,0.26226472055388944,0
0,0,0.31596759192103746,0
1,1,0.600448297124752,1
0,0,0.42935621092848403,0
0,1,0.5765933927131478,0
1,1,0.8633863907971472,0
1,1,0.523862795837389,0
1,0,0.3087122768434696,1
1,1,0.7351752145485614,0
0,0,0.2850580667743265,0
1,0,0.22271397912527677,1
1,1,0.7795554582794939,1
0,0,0.27510465098053755,0
0,0,0.4351754631888514,1
0,0,0.42936701528259336,0
0,0,0.37060630201879646,0
1,0,0.37133430061113043,1
0,0,0.4914220681683019,1
1,0,0.4131244606909621,1
0,0,0.2785735481187592,1
0,0,0.3806653990123785,0
0,0,0.48353363802667343,0
1,0,0.46166692749841104,0
0,0,0.4560891700176509,0
0,0,0.25078477113127584,1
1,0,0.48099834680984416,0
1,0,0.13816958444191274,0
0,0,0.23687792158942583,1
0,0,0.35735893006135394,0
0,0,0.434066122323428,1
0,0,0.3363513989407344,1
0,1,0.6801076067337802,1
0,1,0.7811591662928176,0
1,1,0.9212394036155948,0
0,1,0.5505015449124689,1
1,0,0.4288356029140344,0
0,0,0.4908705628891682,0
1,1,0.523862795837389,0
0,0,0.22271397912527677,1
1,0,0.4067422970274595,1
1,1,0.5352758110116623,1
0,1,0.548783227780389,0
1,1,0.56700320356161,0
1,1,0.8104355923517608,0
1,1,0.6385642752792664,1
0,1,0.5575401506892754,1
1,0,0.4441430846876628,0
0,0,0.29424076346197914,0
0,0,0.42356096706487284,1
0,0,0.3261592931535211,0
0,0,0.4159109869499575,0
0,0,0.4335844602477577,1
1,1,0.5202854789972986,0
1,0,0.29613631633494725,1
1,1,0.6160220168180248,0
1,1,0.6315579419824153,0
0,0,0.27473178777227925,0
1,1,0.5031656625742184,1
1,1,0.6847962426252705,0
1,1,0.6368575716079322,0
0,1,0.5544210368130442,0
0,0,0.2872748218022339,1
1,0,0.39231829968906073,0
1,1,0.5969240422372614,1
1,0,0.4316547257442584,1
1,1,0.661594035889915,0
1,0,0.3508283375830171,0
1,1,0.5901151970177841,1
1,1,0.7043121619758622,0
1,0,0.408477770360175,0
0,1,0.5976860849065944,0
0,0,0.329789812713285,0
0,0,0.4303520276819671,0
1,1,0.842488360081618,0
0,0,0.3915185515261224,1
1,0,0.4545378045538863,0
1,0,0.4580947479540141,0
1,0,0.44161734255151,1
1,1,0.7460973489174014,0
0,0,0.3337891500719168,0
0,1,0.8314703098434665,0
0,1,0.9381292561727175,0
0,0,0.3337891500719168,0
1,1,0.8341830267675298,0
0,0,0.15164855717330966,1
1,0,0.2789496199391758,1
0,0,0.4792760312082051,1
0,1,0.7612733957000662,1
1,0,0.49863311618918016,0
0,0,0.3448059794794536,0
0,0,0.34295214041511735,0
0,0,0.3337891500719168,0
0,0,0.3501223878641842,1
0,0,0.4687598991096533,0
1,1,0.5386290900999249,0
0,0,0.4480421124530762,0
1,1,0.578864191270048,1
0,1,0.5969240422372614,1
0,0,0.3749241846185215,0
1,0,0.49783494986824167,0
0,0,0.48424678100494994,1
0,0,0.4391314751328401,1
1,0,0.32211361197658345,0
1,1,0.549544707581683,1
0,0,0.37783686204186706,0
1,0,0.3230161435281642,0
1,0,0.2583314072012843,0
0,1,0.5192712587571274,0
1,0,0.42935621092848403,0
0,0,0.2362684808760727,0
0,0,0.39741332541636765,1
0,0,0.4527454976153616,1
0,0,0.2510160672430594,0
1,0,0.38792441549380396,0
0,0,0.2753538486320499,1
0,0,0.4537690391150196,1
0,1,0.7532339040711384,1
1,1,0.9337187933832259,0
0,0,0.4474678610175108,0
0,0,0.29468227550777804,0
0,0,0.39764706948006273,0
1,1,0.7469478398035371,0
0,0,0.46629789592877646,0
0,0,0.47283153021133145,0
0,0,0.18768713714638216,0
0,0,0.38941073672181803,0
1,0,0.30285802983039317,0
1,1,0.6382875492712394,0
0,0,0.44220662660839627,1
1,0,0.4886777935016296,0
0,0,0.33309989411205143,1
0,0,0.37783686204186706,0
1,1,0.685412285725564,1
0,1,0.5174768616470392,1
1,1,0.5947461228693609,0
0,0,0.3376331069838218,1
0,0,0.3322416285022835,1
1,1,0.523862795837389,0
0,0,0.434066122323428,1
1,1,0.7340138709657186,0
0,0,0.40108617663495816,0
0,0,0.24529225137682825,0
0,0,0.31432390871561394,1
1,0,0.45732501045012885,1
0,1,0.524591720416307,1
0,0,0.4700662220294491,1
1,0,0.4949646724181907,1
0,1,0.5024350454871269,0
0,0,0.25381781131336106,1
1,0,0.26202668559387987,1
0,0,0.4687598991096533,0
1,0,0.12870090527316458,0
1,1,0.7505593332365754,1
1,1,0.5544210368130442,0
0,0,0.24600865383673284,0
0,0,0.2696496022224175,1
0,0,0.39249243656807514,1
0,0,0.44161734255151,1
1,1,0.5269246502285035,0
0,1,0.5421733444203174,0
1,0,0.3051541247733092,1
0,0,0.4188806745148177,0
0,1,0.5097924353189082,0
0,0,0.44463085449504675,1
0,0,0.19143930365047945,0
1,1,0.5725153838710108,0
1,1,0.8365535516323437,1
0,0,0.19961821523489656,1
0,1,0.5108339194785735,1
0,0,0.43158990677514125,1
1,1,0.5024350454871268,0
1,1,0.6227535019736096,0
0,0,0.1446946203473334,1
1,1,0.7504801727587707,0
1,1,0.5103028647726167,1
1,0,0.36181767408414445,1
0,0,0.34042675606559303,1
0,1,0.5196049339109373,1
0,0,0.2854129904335936,0
0,0,0.24506450373446675,1
1,1,0.5820933108998053,1
1,0,0.41812598761149233,1
1,1,0.851897465758926,0
0,0,0.32184495489706055,1
0,1,0.6815337757342845,1
1,1,0.9125381095523178,0
1,0,0.4338867140176077,0
1,0,0.38797123796107935,0
1,0,0.486690948950989,0
0,0,0.2938793767507522,0
1,0,0.42935621092848403,0
1,0,0.4408967875236363,0
0,0,0.11691528765866505,1
1,1,0.7661966256030612,0
1,0,0.26091893114527104,1
0,0,0.20081141554370652,0
0,0,0.37060630201879646,0
1,0,0.4647033926681135,0
1,0,0.22921220754981855,1
1,1,0.5614636644265762,0
1,1,0.5947461228693609,0
1,1,0.6791046700129258,0
1,0,0.3058120713568617,0
0,0,0.22546674368222955,0
1,1,0.570924799002241,0
1,0,0.22433791905431824,0
1,1,0.6424164052281567,0
1,0,0.33154985144744953,0
0,0,0.2704048392304914,1
0,0,0.35994346383440956,1
1,1,0.8004123863626291,0
1,0,0.37223725846821687,1
1,1,0.5535215252606563,1
0,0,0.4101667782766928,1
1,0,0.3125557749395866,1
0,0,0.40166028086716454,0
0,0,0.49171288690848025,0
1,1,0.5342592090205417,1
1,0,0.4598294314976917,1
1,1,0.531509038842165,0
1,1,0.8411201034911998,0
0,0,0.29323625840380546,1
0,0,0.37706181647869086,1
0,0,0.4527454976153616,1
1,0,0.4827592351362039,1
0,0,0.4749209580351744,0
1,1,0.6863934876601061,0
0,0,0.14047156681758963,1
1,1,0.5263948686089115,0
1,1,0.5131549649264675,0
1,1,0.5580808722750877,1
0,1,0.555832690663112,0
0,0,0.29323625840380546,1
0,0,0.48099834680984416,0
0,0,0.3915709922877008,1
0,1,0.8820484237613485,0
0,0,0.36776226916209437,0
0,0,0.3806757954761501,0
1,0,0.2272619462207932,0
0,0,0.24320314319049569,1
1,1,0.5352867805116773,1
1,1,0.8878742056003189,0
0,0,0.4201579322365047,1
1,0,0.1755111357983396,0
1,1,0.9526721647661666,1
1,0,0.3989040255455293,1
0,0,0.29215043476927416,0
0,0,0.31499266360968536,0
1,1,0.5663950079931239,0
1,0,0.45149513778049744,0
0,1,0.5089685476299287,0
0,0,0.3981562086279673,0
1,1,0.8744107341925468,0
0,0,0.26800232726653617,1
0,0,0.19300552500701884,0
0,0,0.4942508713834615,0
1,1,0.5131549649264675,0
0,0,0.39764706948006273,0
0,1,0.5068156553388449,1
1,1,0.8831794138349697,0
1,1,0.5527991444758398,0
1,0,0.36776226916209437,0
0,0,0.2258380815311601,0
0,0,0.32080678824672654,0
0,0,0.4954959161384085,1
0,0,0.4586713161072668,0
0,0,0.4131244606909621,1
0,0,0.10730144534381568,0
1,1,0.6478463393345035,0
1,1,0.5131549649264675,0
0,0,0.3900899117502407,1
1,0,0.3128202547640417,0
1,0,0.33790837629057685,0
1,0,0.43036845858870626,0
0,1,0.5655671010786931,0
0,0,0.28765795646787756,1
1,1,0.5421733444203174,0
0,0,0.2379164644322414,1
0,0,0.24303853635750733,0
1,1,0.6639914191853651,0
0,1,0.5942338050596523,0
0,0,0.2771717834591937,0
1,0,0.47945366560015185,0
1,1,0.5580808722750877,1
1,1,0.6382875492712394,0
1,0,0.388665425456222,1
0,0,0.22921220754981855,1
0,1,0.5131549649264675,0
1,0,0.446634730327469,0
1,0,0.19063162681617163,1
0,0,0.2286614939032513,0
1,1,0.6460089042207161,1
0,0,0.31499266360968536,0
1,1,0.6323389329432558,1
1,0,0.4687598991096533,0
1,1,0.6517258661213472,0
0,0,0.1798509753467352,1
0,0,0.46213767203799067,0
1,0,0.3288489389279102,0
1,0,0.4782563322900935,1
1,1,0.9267393950588614,0
0,0,0.2660281381670932,1
0,1,0.7106135924247617,0
0,1,0.5527991444758398,0
1,0,0.3503444886761576,0
0,1,0.5245990966711871,0
0,0,0.40276543167154527,1
0,1,0.5544210368130442,0
0,0,0.44161734255151,1
1,1,0.7248786766896811,1
1,1,0.6494328508436151,0
0,1,0.5865625553488517,1
0,0,0.28267923927961447,1
0,0,0.4497215235271163,1
1,1,0.59987492191344,1
0,0,0.35268123810981794,0
1,1,0.8405776945032104,0
0,0,0.3443630958975775,0
1,1,0.9649812024668591,1
0,0,0.4408967875236363,0
1,0,0.3858714331826474,0
1,1,0.5709083801240593,0
0,0,0.3874199378284425,0
1,0,0.4408967875236363,0
0,0,0.2771717834591937,0
0,0,0.48099834680984416,0
1,1,0.8341830267675298,0
0,0,0.32211361197658345,0
0,0,0.43688874801485456,0
1,1,0.5414201171111255,1
0,0,0.1755111357983396,0
1,1,0.5527991444758398,0
1,0,0.40108617663495816,0
1,0,0.47091323495382625,0
1,1,0.7726414950682994,0
1,1,0.5917993496721914,0
1,1,0.6597756184689157,1
1,1,0.534548733219006,0
0,1,0.6274610706009603,1
1,0,0.23721621329037956,1
1,1,0.6611633648447252,1
1,0,0.4684498387221115,0
0,1,0.6917313501106348,1
0,1,0.5428986965973218,1
1,0,0.354559288749119,0
0,0,0.42695124004779894,0
0,1,0.607199748480146,1
1,0,0.3308065450591391,1
0,1,0.5569280475109037,0
1,1,0.5208158735421086,0
1,0,0.2524970170976325,0
1,0,0.4480421124530762,0
0,0,0.28311036222470753,1
0,1,0.6219795384485,0
0,1,0.6031966936852033,1
0,1,0.635338381698868,0
1,1,0.5335486073270114,0
1,1,0.6256420181135054,1
0,0,0.33994974037548975,1
1,1,0.5192712587571274,0
1,0,0.24167030049478894,1
0,0,0.3411234180178514,0
0,0,0.31499266360968536,0
0,1,0.6208246313855937,1
0,0,0.3821412720259579,0
1,1,0.6893662452922154,1
1,1,0.8727348387856427,0
0,0,0.3749241846185215,0
1,1,0.5991732300013975,0
1,1,0.6444912717981377,1
0,1,0.733035149390691,0
0,1,0.6745727854776228,0
0,0,0.18341204285635657,0
0,1,0.5632775146968346,1
0,1,0.9024110939200142,0
1,1,0.6939802387672988,0
1,0,0.1755111357983396,0
0,1,0.5103028647726167,1
1,1,0.9421966101239637,0
1,1,0.79378218675623,0
0,1,0.5843676325808552,0
0,1,0.5469346744202984,1
1,1,0.8062044603963767,0
0,0,0.19462139015070162,0
0,0,0.4338867140176077,0
1,0,0.39443168602958695,1
0,0,0.3403695773636148,1
0,0,0.25331900218419323,0
1,1,0.5391331742173883,1
0,0,0.38016449810097164,0
1,1,0.5843676325808552,0
0,0,0.49076342309932836,0
1,1,0.6606871081283173,1
1,1,0.6269798456494375,1
1,1,0.5535215252606563,1
0,0,0.49172963826664806,0
0,1,0.6123947070933405,0
1,1,0.8206015211424383,1
0,0,0.4469424924185826,0
0,0,0.45564071613607765,0
1,1,0.7096842339191761,0
0,1,0.709528575062774,1
1,1,0.523862795837389,0
1,1,0.6411022495626594,0
0,1,0.5995686075573805,0
1,1,0.6130255223533156,1
0,0,0.36988323031584674,1
1,0,0.46213767203799067,0
0,0,0.2050702001369039,0
0,0,0.42636674595960533,0
0,0,0.2370840824031479,0
0,0,0.3002858510693308,0
0,0,0.4269348418234453,0
0,0,0.4527454976153616,1
0,1,0.6167224842451504,0
0,0,0.4586713161072668,0
0,0,0.23721621329037956,1
0,1,0.5953631105786257,0
0,0,0.3032257163471259,0
0,0,0.36780812043867994,0
1,0,0.3102011145250073,0
0,0,0.4687598991096533,0
0,0,0.3656507310842959,1
0,0,0.14262682793786313,0
1,1,0.6411022495626594,0
1,1,0.6152427754050955,0
0,1,0.6193148909269938,1
0,0,0.37133430061113043,1
0,0,0.2468470111430362,0
1,1,0.599263196251841,0
0,0,0.3606582262490971,0
1,1,0.6429145696477534,0
1,0,0.3806653990123785,0
1,1,0.7515365201430021,0
0,0,0.13086908906176947,1
0,1,0.6765474043334785,0
0,0,0.33154985144744953,0
1,1,0.5095725133922033,0
0,1,0.6659783922787594,0
1,0,0.3769985910548212,0
1,1,0.9075374907473264,0
1,1,0.5499756165900317,1
0,0,0.4196402755782115,1
0,0,0.35153918497989656,1
0,0,0.408477770360175,0
1,1,0.5467702944517826,0
1,0,0.4697718707431915,0
0,0,0.31680376250256975,0
0,0,0.4697718707431915,0
0,0,0.2963740213778012,0
1,0,0.39764706948006273,0
1,0,0.2660281381670932,1
1,0,0.24600865383673284,0
1,1,0.8036453225780953,0
0,0,0.24506450373446675,1
0,0,0.17330620240840192,1
1,0,0.4269348418234453,0
0,1,0.5603706692090495,0
0,0,0.20655942906822047,1
0,0,0.32097347742617993,1
0,1,0.5924889886556035,1
1,1,0.6259042280435785,0
0,1,0.5469346744202984,1
0,1,0.6760911705548174,1
0,1,0.5281770361857051,1
1,0,0.3903221385202575,0
1,0,0.405577906899079,0
0,0,0.45149513778049744,0
0,0,0.4288356029140344,0
1,1,0.6341111285228004,1
0,0,0.23743896120740857,0
0,0,0.4893913342122178,1
0,0,0.4159109869499575,0
1,1,0.5603706692090495,0
1,0,0.45524587832277147,1
0,0,0.4580947479540141,0
1,1,0.5444506213513303,1
1,0,0.21537726549585143,1
0,0,0.32484392132306444,0
0,0,0.3370439826775001,0
1,1,0.5743163602824951,0
0,0,0.3784723508888358,1
1,1,0.639116199633651,0
0,1,0.5001126786532923,1
1,0,0.38900736892414906,0
1,1,0.5828582243520186,0
0,1,0.5328148434078183,1
1,0,0.4746689724978618,1
0,0,0.3448059794794536,0
0,0,0.3125557749395866,1
1,0,0.3408468779515378,1
1,0,0.3649274070448056,0
1,1,0.6608843622916847,1
1,1,0.6653566774655303,1
0,0,0.4374601719577345,0
1,0,0.42636674595960533,0
1,1,0.8107618660632676,0
0,1,0.5841412803620498,1
0,1,0.5459276244540809,1
0,0,0.4454705625069238,0
1,1,0.6575521552876386,1
0,0,0.39282734443018313,0
0,0,0.21354907750063037,0
1,1,0.6494175913924491,0
1,0,0.3813492507810542,1
1,0,0.37223725846821687,1
0,0,0.2439154161289108,1
0,0,0.3503444886761576,0
0,0,0.4919121814707692,1
1,0,0.4580947479540141,0
0,0,0.39741332541636765,1
0,0,0.37779050767364697,0
1,1,0.5680934152410385,1
0,0,0.37706181647869086,1
0,0,0.25599852717856736,0
1,1,0.8269504533577223,1
0,0,0.32184495489706055,1
1,0,0.3326644121392437,1
0,1,0.6597756184689157,1
1,0,0.4687598991096533,0
0,1,0.8355303626322379,0
0,1,0.5444506213513303,1
1,0,0.29398527175120165,1
1,0,0.2067194286987611,0
1,1,0.7192010208132257,1
1,0,0.3452862447409437,0
0,1,0.5924889886556035,1
0,0,0.33309989411205143,1
0,0,0.41846770167077113,0
0,0,0.3322416285022835,1
0,0,0.3372149198133737,1
1,1,0.6263837497958669,0
1,1,0.5544210368130442,0
1,0,0.48099834680984416,0
0,0,0.4817279717169431,1
1,1,0.5421733444203174,0
0,0,0.3426952724307403,1
0,0,0.3448059794794536,0
1,0,0.4060534313576598,0
0,0,0.4697885654865017,0
1,0,0.43293734452001825,0
1,1,0.8783791312978612,0
1,0,0.46213767203799067,0
1,1,0.5229151186087326,0
1,1,0.6611633648447252,1
0,0,0.3322416285022835,1
0,1,0.501903763420836,0
0,0,0.4480421124530762,0
0,0,0.3051541247733092,1
1,1,0.7347960481892826,1
1,0,0.30753985219408625,0
0,0,0.48396343623468757,1
0,0,0.2520961189862473,0
0,1,0.769388865813245,0
1,1,0.6052429824015871,0
1,1,0.7291591802902857,0
0,0,0.1818044964016092,0
0,0,0.37783686204186706,0
0,0,0.17305692658247807,1
0,0,0.36988323031584674,1
1,0,0.45524587832277147,1
0,0,0.4269348418234453,0
0,0,0.4178863522433663,0
1,0,0.37401859222704775,0
0,0,0.16972697097264347,0
0,0,0.31499266360968536,0
0,0,0.3772910851826935,0
0,0,0.2764999603808999,1
1,1,0.6457636041946849,0
0,0,0.208217497302551,1
1,1,0.7137406098480925,1
1,0,0.4884252984381698,1
0,1,0.5467702944517826,0
0,1,0.5031656625742184,1
1,1,0.5540953916281167,1
0,1,0.647829695830077,1
0,0,0.3250401425953108,1
0,0,0.27267598797451736,0
0,0,0.29468227550777804,0
1,1,0.6325146396100844,0
1,1,0.5068156553388449,1
1,0,0.4679482402297271,0
1,1,0.6864445810001076,0
1,1,0.6578489004104909,0
1,1,0.912150541935473,0
0,0,0.34500809707276686,1
1,1,0.5930671986881667,0
0,0,0.49249263068544935,1
0,1,0.6215183564785657,0
0,0,0.26748563506059214,0
1,1,0.5208158735421086,0
0,1,0.6626320967337835,1
0,0,0.4954959161384085,1
0,1,0.5865625553488517,1
1,0,0.35312905766237435,0
0,0,0.30285802983039317,0
1,1,0.5457954521724601,0
0,1,0.624689865244007,1
0,0,0.16291313740567706,0
0,1,0.5813821967042083,0
1,1,0.9854163458665007,1
1,1,0.5095725133922033,0
1,0,0.33022339373322324,0
0,0,0.41760903139278377,1
1,1,0.7988739958695841,0
0,0,0.32211361197658345,0
1,1,0.6597756184689157,1
0,0,0.36726827848809546,0
0,0,0.4063037849328913,1
1,1,0.5982604961136547,0
0,1,0.523862795837389,0
0,0,0.4338867140176077,0
0,1,0.8016568357696822,0
0,0,0.24320314319049569,1
1,0,0.42243911594585154,0
1,1,0.6951084381219711,0
1,1,0.8028193053518177,1
1,1,0.5656332385816285,1
1,0,0.2989270072945287,0
1,1,0.6268809631798691,0
0,0,0.47945366560015185,0
1,1,0.7647572910975282,1
1,0,0.4474678610175108,0
0,0,0.3606582262490971,0
1,0,0.4580947479540141,0
0,1,0.7939395187266353,1
1,1,0.7909057395201284,1
1,1,0.7169821225171054,0
1,1,0.6734110884508286,1
1,1,0.5538959781712021,0
0,0,0.28336019612152696,0
1,0,0.2441424412315008,0
1,1,0.6893805976166294,1
0,0,0.2437504824805899,0
0,0,0.3569592305734193,0
0,0,0.4474678610175108,0
0,1,0.5646666652417481,1
1,0,0.3243200998855429,0
0,0,0.20173363330754712,0
0,0,0.29424076346197914,0
0,1,0.7277374527266088,1
1,1,0.5131549649264675,0
1,1,0.5917831584384707,0
1,0,0.4156120622163542,1
