y_true,y_pred,y_prob,sensitive_features
0,0,0.32022688218426276,1
1,0,0.43929680118106795,1
0,0,0.3386844687765701,1
1,1,0.602305664753239,1
0,0,0.3407436448941433,1
1,0,0.370871184576019,1
1,0,0.35795178333891375,0
1,0,0.3481937813184216,0
0,0,0.32751912458596677,1
1,0,0.3631561472802347,0
0,0,0.30481126914606427,1
1,0,0.4251684102740713,0
1,0,0.3452632865967253,0
0,0,0.3455239533104551,1
1,0,0.3593305991847599,1
0,0,0.3556953486709485,1
0,0,0.4473615702133272,1
1,0,0.3908944728329981,1
1,0,0.41738044830720017,1
0,0,0.40991990150446717,0
0,0,0.3395018861269418,1
0,0,0.33780597814633906,1
1,0,0.386773621689974,0
0,0,0.49187600724118596,1
0,0,0.3371883278778923,0
0,0,0.33210905639130595,1
1,1,0.5450952066206053,1
0,0,0.3340555565281067,0
1,0,0.3644101495768537,0
1,0,0.33525119398993364,1
1,0,0.3318003682585087,1
0,0,0.3412670951592363,0
0,0,0.3513682921284927,1
1,0,0.3466284826619504,1
1,0,0.3086436137280976,1
0,0,0.3366896781271845,1
0,0,0.3632421463654559,0
0,0,0.33752228515396987,1
0,0,0.3359627624278455,1
0,0,0.399567541899125,1
0,0,0.3163028079193276,1
0,0,0.3004106401237644,1
0,0,0.3635195652887178,0
0,0,0.3450277490246696,0
0,0,0.3946104674462759,1
1,0,0.41061717872329995,1
0,0,0.3390201621985193,1
1,0,0.3161284387421968,1
0,0,0.3949391132266834,1
0,0,0.3329913330104569,1
1,0,0.35889353263194823,1
1,0,0.3343995551498026,1
1,0,0.33334899865073214,1
0,0,0.45892664949494294,1
1,0,0.3382014968571649,1
0,0,0.37622866465486837,1
1,0,0.42035156552591274,0
1,0,0.33007926600909493,1
1,0,0.5061604471812594,0
0,0,0.34309659056432723,1
0,0,0.4475493490109606,1
0,0,0.35519861452563967,0
1,0,0.36681952133364526,1
1,0,0.4696457014790017,1
0,0,0.3861183824513923,1
1,0,0.3497706746300394,1
1,0,0.46690013309735445,1
0,0,0.31492586204683,1
1,0,0.30092273113325096,0
1,0,0.3468213739831286,1
0,0,0.35071893987552005,1
0,0,0.32964071205257495,1
1,0,0.39970116448030496,1
0,0,0.35240858737007497,1
1,0,0.4326534486457208,1
1,0,0.36810704290818097,1
0,0,0.33319561960917743,1
1,0,0.3201710505149809,1
1,0,0.38162065950681173,1
0,0,0.35611942495467,0
0,0,0.33705710741972233,0
1,0,0.3196496067357565,0
0,0,0.36278899353630084,1
1,1,0.5497074937255095,1
0,0,0.4820265472566904,1
0,0,0.3306817470157234,1
1,0,0.33423046012852925,1
1,0,0.4648729612074863,1
0,1,0.5336908170258006,1
1,0,0.3213900356395019,1
1,0,0.42853389842808465,0
0,0,0.3569860003407311,1
1,0,0.378313491295511,0
1,0,0.5266826527148405,1
1,0,0.4054177808621918,1
0,0,0.33487333640269845,1
0,0,0.3826948520699739,1
1,0,0.37329097826304997,0
1,1,0.7225165413786699,1
0,0,0.38545505141225017,0
1,0,0.336658773331981,1
1,0,0.439449819974832,1
0,0,0.33626312219817117,1
1,0,0.3509118428217845,1
1,1,0.5353226860072208,1
0,0,0.3929214409150337,1
1,0,0.31528720745341227,1
1,0,0.29495163728590257,1
0,0,0.36352457788975057,1
0,0,0.45261240422172505,1
0,0,0.34526652640902894,1
0,0,0.5,1
1,1,0.6079523882495228,1
1,0,0.35583748106093654,0
0,0,0.3330445795229568,1
1,0,0.341812468491339,1
1,0,0.39492730809572135,1
0,0,0.3316776394450224,1
0,0,0.4386392493470962,1
0,0,0.35338875069351994,1
1,0,0.33978577380259406,1
1,0,0.3861361919008716,1
0,0,0.37550818639895245,1
0,0,0.36506587606426066,1
0,1,0.6834420447356515,1
0,0,0.3874229132005425,1
1,0,0.3368200129816846,1
0,0,0.38598982547961413,1
0,0,0.3368352998716075,1
0,0,0.38509434600181636,1
1,1,0.7783738368611723,1
0,0,0.4027359616849314,1
0,0,0.35778583634028505,1
0,0,0.37979290777826197,1
0,0,0.3934830926545049,0
0,0,0.40615610995390006,1
1,0,0.4571572221477901,1
0,0,0.48195203262572284,1
1,0,0.5057735621407453,1
0,0,0.29967808982441224,1
1,0,0.40013110004899827,1
0,0,0.37746223036321186,1
0,0,0.45721410570323495,1
0,0,0.42677346939848926,1
0,0,0.3790380812595654,0
0,0,0.38482604747460714,1
1,0,0.3680786650012157,1
0,0,0.3118930935984484,1
1,0,0.35953626671800804,1
0,0,0.4102482622427437,1
1,0,0.4866611974481238,0
0,0,0.3359608669847719,1
1,0,0.3757772473004004,1
1,0,0.3066650460614984,1
0,1,0.6545359829831157,0
0,0,0.4477048725583559,1
0,0,0.33369279978257765,1
1,0,0.3507502184653969,1
1,0,0.366844969222859,1
1,0,0.2990760051675815,0
0,0,0.39038698517904935,1
0,0,0.36374467502554675,0
0,0,0.4044540584170286,1
0,0,0.45357865475094344,1
0,0,0.3810451009229375,0
1,0,0.3414011605228057,0
1,0,0.328512408032469,1
0,0,0.31966381475872846,0
1,1,0.5689367912442582,1
1,0,0.4458318531187428,1
0,0,0.3199812229281544,1
0,0,0.34523951000776226,1
1,0,0.3427605312771493,1
1,1,0.5904652124337466,1
1,0,0.3722667994377194,1
1,0,0.41533861311648224,1
0,0,0.5154266812239627,1
1,0,0.3575560605649822,1
0,0,0.3946462004050667,1
1,0,0.5216013547505801,1
0,0,0.33568917459598896,1
0,0,0.44584006787710984,1
1,0,0.35292923193883935,1
1,0,0.38888481377629325,1
0,0,0.34405237349306417,1
0,0,0.33465085509310105,1
1,0,0.3926046257768008,0
1,0,0.3684496846432282,1
1,0,0.4550816120566864,1
0,0,0.33123354461261006,1
0,0,0.4193379996478954,1
0,0,0.3411390910162347,1
1,0,0.4034697425546851,1
1,0,0.3948909483839861,1
0,0,0.2919370611583677,1
0,0,0.3596269535999522,1
1,0,0.3420965258520708,0
0,0,0.3673087463557953,1
0,0,0.36844092777111315,1
0,0,0.3549024529524351,0
0,0,0.3929566388230672,1
1,1,0.5377875240037775,0
0,0,0.3142663514924552,1
1,0,0.5115864923201461,1
1,0,0.34208485247655,0
1,0,0.47311448658668304,1
1,0,0.372756652972336,0
0,0,0.3447670517729053,1
1,0,0.4776470529738444,1
0,0,0.3169476637840431,1
0,0,0.30745218518819445,1
0,0,0.34481723268832976,1
1,0,0.3235057588842136,1
0,0,0.46814205215405363,1
0,0,0.33415815671729066,1
1,0,0.3584526937614951,1
0,0,0.45558091913055054,1
0,1,0.571618693471745,1
1,0,0.42970562319645467,1
0,0,0.35391336559778236,0
1,0,0.42408067519102605,1
1,0,0.5121607247374861,0
0,0,0.34329547419542256,0
0,0,0.36225686046943495,1
0,0,0.42099174471209755,0
0,0,0.3100836988394466,0
0,0,0.33277150128187577,1
0,0,0.35515376530661436,1
0,0,0.5117418403151867,1
0,1,0.6591969808448603,1
0,0,0.5,1
0,0,0.3477940030807284,1
0,0,0.342400931530466,1
1,0,0.37838492735203244,0
0,0,0.3919533322745559,0
1,0,0.3364337630044149,1
1,0,0.37523559438455556,1
0,0,0.3532392681492564,1
1,1,0.53233702700538,0
1,0,0.31976660309118426,1
1,0,0.3216229211962366,1
1,1,0.6099416661513115,1
0,0,0.4004805596690525,1
0,0,0.32351881369124447,0
0,0,0.4288456115236645,1
0,0,0.33948446173146524,1
0,0,0.4067171350154236,0
1,0,0.3480995011854033,1
1,1,0.5383913846609113,1
0,0,0.32923759319949963,1
1,0,0.3657225222576721,1
0,0,0.35833645152073984,1
0,0,0.3449350521900717,0
0,0,0.45727244507544895,1
1,0,0.42710693459691523,0
1,0,0.5,1
1,1,0.5887247221902245,1
1,0,0.3481873952172461,1
0,0,0.457049426696624,1
1,0,0.35225069379077767,1
1,0,0.35923485267423105,1
1,0,0.37792276958107,1
0,0,0.37792877778562095,1
1,0,0.3829028050161919,0
1,1,0.6868268274569953,0
1,0,0.48065337621080245,1
0,0,0.3387402932871032,1
0,0,0.4508198717616403,1
1,0,0.3458425629966967,0
0,0,0.33801451857107656,1
1,0,0.37333193729778624,1
1,0,0.33882312051941504,1
0,0,0.36305813533251396,0
0,0,0.4729074491723287,1
0,0,0.3295843499378756,1
1,1,0.5681607540180579,1
1,0,0.5236446774202873,1
0,0,0.49149736688715706,1
0,0,0.4551208453780439,0
1,0,0.4488433613887892,1
1,0,0.4438866832065949,1
1,1,0.5474232988616115,1
1,0,0.3412880400245298,1
1,0,0.4823005776355846,0
0,0,0.3765550108786249,1
0,0,0.5290080766481826,1
1,0,0.33157113674166977,1
1,0,0.3672872225285866,1
1,0,0.33578723399646154,1
0,0,0.3365887365560847,1
1,0,0.32030407273104,1
0,0,0.3543093937296352,1
0,0,0.3380523172181192,0
0,0,0.32941401829901906,1
1,0,0.3336579977457233,1
1,0,0.3163406996629295,1
1,0,0.4943886382093052,1
1,0,0.36923229299929766,0
0,0,0.4216810235864602,0
0,0,0.33280198372801445,1
1,0,0.34962655758435657,1
1,0,0.34110081787274976,1
1,0,0.47318145589274435,1
0,0,0.3559208635240221,0
1,0,0.33039634210448926,1
0,0,0.5274562660469769,1
1,0,0.36293597887558154,1
1,0,0.4126890618063186,1
0,0,0.3391363284197581,0
0,0,0.35818954551196175,1
0,0,0.331837602169635,0
0,0,0.42494883232735836,1
0,0,0.392204604704174,0
0,1,0.5541673897402623,0
1,1,0.5342692639034526,1
0,0,0.35229164917182654,1
1,0,0.3767297258566929,1
1,0,0.33860270936900533,1
0,1,0.5498796752501484,0
0,0,0.3557807693710291,1
1,0,0.31173509572553215,1
0,1,0.6376831235450439,1
0,0,0.34928903591585286,1
0,0,0.4000461737623344,1
0,0,0.42359302837122925,0
1,1,0.646605507177784,1
0,0,0.5286076982611311,1
0,0,0.34102012124353165,1
0,0,0.33607320921453854,1
1,0,0.3545323119375709,1
1,0,0.4115978828428643,1
1,0,0.33951088187587636,1
0,0,0.34829907255088194,1
0,0,0.361192606800737,0
0,0,0.36522948936545524,1
1,0,0.39258631679063744,1
1,0,0.3504956517236037,1
1,1,0.6731682542012446,1
1,0,0.5,1
0,0,0.3306448311812448,0
0,0,0.36753687560324866,0
1,0,0.3335533231997494,1
0,0,0.3444825162189325,0
1,0,0.5270037212493904,1
1,1,0.6075064973357333,0
0,0,0.3637460579287066,1
1,0,0.34437114512213596,1
1,0,0.3392449629801164,1
0,0,0.3280791429540539,1
1,0,0.377715934972452,1
0,1,0.5458554963712122,0
1,0,0.3729685403291516,0
0,0,0.4047719617042844,0
0,0,0.34661466227125703,0
0,0,0.3218488095642607,0
0,0,0.34564459693229665,0
0,0,0.3138069347504034,1
0,0,0.3374288864335423,1
1,0,0.3560809657373064,0
0,0,0.34934062486389555,1
1,0,0.3130268929042052,1
0,0,0.3562817049401169,1
0,0,0.34690314895021074,1
0,0,0.4272776824921928,1
0,0,0.44944266925469567,1
0,0,0.3711723706535904,1
0,0,0.31476474208094524,1
1,0,0.37200407784822515,1
0,0,0.3578016216306389,0
1,0,0.37052367757962457,1
0,0,0.3574606941706425,1
1,0,0.32265145652844823,0
0,0,0.33500904586739033,1
0,0,0.47149166864145575,1
1,0,0.34733898337619773,1
0,0,0.44258349884116854,1
0,0,0.4132167640246237,1
1,1,0.5673292758336347,0
0,0,0.36570625872210205,1
0,0,0.32929410102350243,1
1,0,0.3510493616509672,1
0,0,0.45269772882170417,1
0,0,0.3274915227149862,1
0,0,0.39013186501286645,1
0,0,0.3392910278305158,0
1,0,0.44929101171694596,0
1,0,0.3454756217161397,1
1,0,0.3925265069145583,1
1,0,0.3345383952857146,1
0,1,0.5907551524312042,1
0,0,0.2954876575191675,0
1,0,0.3297077599561149,0
1,0,0.2928031162129414,1
1,1,0.8477102074560743,1
0,0,0.3325708580751888,1
1,0,0.3124181974857949,0
1,0,0.3231765556630152,0
0,0,0.3669970811991546,1
1,1,0.7890622022221135,1
1,0,0.33998281150487786,1
0,0,0.31889735053869567,1
1,0,0.3297368970676738,1
1,0,0.42179165999977514,1
0,0,0.3164145918438289,1
1,1,0.6511944603568245,1
1,0,0.4225991419775045,1
0,0,0.3835382276251485,1
0,0,0.32992284521576476,1
1,0,0.3190714137643803,1
0,0,0.291607211392141,1
0,0,0.39034245850538013,1
1,0,0.46263481645893495,1
1,0,0.3747321496149423,1
0,0,0.38967271919649615,1
0,0,0.3732618325007267,1
0,1,0.571599714556253,0
0,0,0.34216968415622256,1
1,0,0.35442659889512834,1
0,1,0.6410560296718603,0
1,0,0.3418021682551133,1
1,0,0.3415908933998661,1
1,0,0.30900976871942093,0
1,0,0.44361627985350977,1
1,0,0.3709176815327744,1
0,1,0.6345981867054744,1
0,0,0.347568415111532,1
0,0,0.3408274621264482,1
0,0,0.31243307050219915,1
0,0,0.3645288905247405,1
0,0,0.3781917348944627,0
0,0,0.3186827444224582,0
0,0,0.35060714763766115,1
0,0,0.328243999314375,1
1,0,0.37564645873937463,1
0,0,0.46217487415319897,1
0,0,0.36283483459896054,1
1,0,0.35124422368927,1
0,0,0.4900432133342842,1
1,0,0.38169731345286634,1
0,0,0.33124047868658535,1
1,0,0.3341475077205132,0
1,0,0.34852253674185807,1
0,0,0.36920375967867863,1
1,0,0.5197657091856394,1
1,0,0.48048667518687266,1
0,0,0.3657621865949796,0
0,0,0.3445181716126004,1
0,0,0.33814451147420976,0
1,0,0.3769713734547693,1
0,0,0.3580531377287257,1
1,0,0.31531072582597813,1
1,1,0.7705990745273209,0
0,0,0.3401137487559256,1
0,0,0.3400462891475777,0
0,0,0.35571704880762883,1
0,0,0.3680629567662074,1
0,0,0.3029029506577028,1
0,0,0.4073228286249369,1
0,0,0.33771273981865646,1
1,1,0.807953652724682,1
1,1,0.6765675979020712,0
0,0,0.3082115105486695,0
1,0,0.365469874204615,1
0,0,0.35965060549155214,1
0,0,0.36767589094712916,1
0,0,0.39277826426574447,1
1,0,0.36236294654862883,1
1,0,0.3405706891723245,1
0,0,0.41599403371331195,1
0,0,0.31782481077323044,1
0,0,0.36082166431253887,1
1,0,0.3548900920120782,1
0,0,0.34061407532411947,1
0,0,0.42961151078394155,1
0,0,0.330296482119644,1
0,0,0.33582293330494667,1
1,0,0.4063521352071582,1
0,0,0.3935136910000557,0
1,1,0.5863299904621405,1
0,0,0.4328422318376679,1
1,0,0.34856270794417177,1
1,0,0.33262926559542755,1
1,1,0.806414650595805,1
0,0,0.3750317098668722,1
0,0,0.34559255850931847,1
0,0,0.3199472344989686,1
1,0,0.4172713897120795,1
0,0,0.33094729718887755,0
0,0,0.4180534574404908,1
1,1,0.5922964568911544,1
1,0,0.39970835195174476,1
1,0,0.33086372818464066,1
1,0,0.38794696007767365,1
1,0,0.36522580920110465,1
1,0,0.4344069328386397,0
0,0,0.4097052072836399,1
0,0,0.32292583596432084,1
0,0,0.4907704906655043,1
0,0,0.33349222422085667,1
0,0,0.334538131128002,1
1,0,0.4303599118635616,1
0,0,0.3727590239768706,1
1,0,0.40294426994210625,1
1,0,0.29620873205925613,1
1,1,0.5561618348773417,1
0,0,0.35669121643229573,1
1,0,0.3724696387028107,1
0,0,0.32831304903098696,0
1,0,0.40424871340693525,1
0,0,0.46971264013854647,0
0,0,0.5235800171075984,1
1,0,0.3673832387146231,1
0,0,0.3704303242404306,0
1,0,0.47390383808558934,1
1,0,0.35321384232445235,0
1,0,0.5075692983972813,1
0,0,0.357260104316322,1
1,0,0.33341941505840816,1
0,0,0.351589029817482,1
0,0,0.46583871210728517,1
1,0,0.3482877195773524,1
0,0,0.3131310555688664,1
1,0,0.45092968611588774,0
1,0,0.34752048198899305,1
1,0,0.46766030029219435,0
0,0,0.3585700667298302,1
1,0,0.3650209815745563,1
1,1,0.539276113513727,0
1,0,0.3469891401077422,1
0,0,0.33697183116965823,1
0,0,0.34258176736768703,1
1,0,0.3919385117112617,0
0,1,0.8364101134794916,1
0,0,0.4531302813505872,1
1,0,0.34029283705484714,1
0,0,0.3829972935523378,0
1,0,0.3364767806240017,1
1,0,0.34190948394526244,0
1,0,0.3154133453863226,1
0,0,0.33723261797233123,1
1,0,0.4689369976667548,1
0,0,0.34232298597777266,1
0,0,0.39106322511355684,1
1,0,0.35813996748277854,1
0,0,0.31910682406645924,1
1,0,0.4380396351596472,1
0,0,0.3764811405022286,0
0,0,0.34923991356540274,1
1,0,0.341551191253171,1
1,0,0.4492080153035116,1
1,0,0.3299039507976501,1
1,1,0.552845998810395,1
1,0,0.33052626944892666,1
0,0,0.3592562194402586,1
0,0,0.33270249946854474,1
1,0,0.34533107645391276,1
0,0,0.34092013228853196,1
1,0,0.42206681184289346,0
1,0,0.4122443967675138,1
0,0,0.28796217985517475,1
1,0,0.3330540741962054,1
1,0,0.47417450867697053,1
1,0,0.33967718152621346,1
1,0,0.43499408834915826,0
0,1,0.6693554020406425,1
0,1,0.5314222305880167,1
0,0,0.40627633846959627,1
1,0,0.34797342029413597,1
0,0,0.3590283582599589,1
0,0,0.3316456800434054,0
1,0,0.43584940719554194,1
1,1,0.582075184882622,0
0,0,0.437814091272569,0
1,1,0.6285669803871421,1
0,0,0.37976340670452624,1
0,0,0.34921678352843005,1
0,0,0.3682036802723814,0
1,0,0.3736796211178737,1
0,0,0.3404213180242553,1
0,1,0.5464807209471736,1
0,0,0.35119080831931426,0
0,0,0.3318553939354426,1
0,0,0.33527644983909893,1
1,0,0.5087218741271876,1
0,0,0.33308825842376977,1
0,0,0.3723133112659757,1
0,0,0.37245755875033726,1
1,0,0.31989343115802055,0
1,0,0.345874558367455,1
1,0,0.5,0
0,0,0.3590016816670464,1
0,0,0.41559032640930726,1
0,0,0.36932348581848223,0
0,0,0.2986445793393976,0
1,0,0.34019078907903544,1
1,0,0.4815552826914527,1
0,0,0.333796370146197,1
1,1,0.6609379797586031,1
0,0,0.4036907900644255,1
1,0,0.47427576250391873,0
0,0,0.371311769659072,1
0,0,0.4553165208748727,1
0,0,0.45316406480399785,1
1,0,0.4657138694910075,1
1,0,0.35034827611748737,1
0,0,0.35131855166848164,0
1,0,0.3815618709667924,1
0,0,0.35011904322464327,1
0,0,0.4869487704023865,1
0,0,0.37057578442212424,0
1,0,0.33962728013526006,1
0,0,0.3312975157365239,1
0,0,0.33782137045502736,1
0,0,0.42552047629625395,1
1,0,0.3659125817420768,1
1,0,0.39516333160171735,1
1,1,0.567952767729492,1
0,0,0.33602346058804705,1
0,1,0.6540986113326233,1
1,0,0.32257831447279856,1
1,0,0.34772660442124625,1
0,0,0.34959523543416604,1
0,0,0.38806906262545177,1
0,0,0.33958031656585275,1
0,0,0.3356985705209921,1
0,0,0.3610445274026177,0
1,1,0.5437113239531923,1
1,0,0.36424684093308635,1
0,0,0.5193782328430405,1
0,1,0.5416437098850869,1
0,0,0.3748436827396889,1
0,0,0.3220133974404039,1
1,0,0.38540692401632676,1
1,0,0.33198116181941867,1
1,0,0.35437551459304856,1
1,0,0.3577941154933557,0
1,0,0.3123954170996425,1
1,1,0.5378015960441218,1
0,0,0.3670301640039881,1
1,0,0.3869626944493597,1
1,1,0.5394268547218057,1
0,0,0.3225503813607014,1
1,1,0.7449842256228868,0
0,0,0.3371016365276578,1
0,0,0.323325202404774,1
0,0,0.34806444678788395,1
0,0,0.4527119463585543,1
0,0,0.33203363093920096,1
1,0,0.3828902277882263,1
1,0,0.44765897433457036,0
0,0,0.40390429107257053,1
1,0,0.37205686088289347,1
0,0,0.32088399917531873,1
0,0,0.358888320141657,1
1,1,0.853660875196367,0
1,0,0.46364833983724907,1
1,0,0.38235164670912974,1
0,0,0.3365797767887067,1
1,0,0.3579568317358027,1
0,0,0.335164819797264,1
0,0,0.3546026096687651,1
1,0,0.37129469368312207,1
1,0,0.38755766110019274,1
0,0,0.5193104008638173,1
1,0,0.29900168347555367,1
1,0,0.37925923660420413,1
0,0,0.3118647285467375,1
0,0,0.3722038067690406,1
1,0,0.42033498709085654,1
1,1,0.7073956987792109,1
0,0,0.41677354364190583,0
1,0,0.35375308826811624,1
1,0,0.4570143179793253,0
1,0,0.4423672488266004,1
1,0,0.3481857237443329,1
0,0,0.35449485331157443,1
0,0,0.3666012452064107,1
0,0,0.4360006557758021,0
0,0,0.4181630905531817,1
1,0,0.3551801169666322,1
1,1,0.610792100116205,1
0,0,0.32121558533569683,0
1,0,0.3689802372779746,1
0,0,0.3511182134012634,1
1,0,0.42531023462605444,1
1,0,0.28938083704857015,1
1,0,0.3356384624182059,1
0,0,0.4811962887564963,0
1,0,0.35573555176715166,1
0,0,0.3196087573171385,1
1,0,0.3339298281023711,1
1,0,0.3966524934865569,0
0,0,0.3331703610762703,1
0,0,0.368048742989193,1
1,0,0.3787385602564594,1
1,0,0.4498402892713724,1
1,0,0.3365699344865536,1
1,0,0.3329910345611073,1
0,0,0.3432584400577797,1
0,0,0.4183838635712879,1
1,0,0.32834812732591806,0
1,0,0.4043237003051329,1
0,0,0.46359684126159667,0
1,0,0.36907033998532196,1
1,0,0.48466200778959867,1
0,0,0.4346688338479437,1
1,0,0.33638546437674754,0
0,0,0.35868791816911927,0
0,0,0.32247389896548273,1
1,0,0.33893171629053803,1
1,0,0.3514000574678804,1
0,0,0.39176097730944925,1
0,0,0.36544609878180717,1
0,0,0.3545041078076961,1
1,0,0.39044941735925315,1
1,0,0.42456560680740035,1
1,1,0.6408460522214467,1
0,0,0.31107235881875384,0
1,0,0.3287391662953017,1
1,0,0.38331654139104643,1
0,0,0.4943069692662277,1
0,0,0.36259518536437035,1
0,0,0.3448267503665712,0
1,0,0.3751962938017056,1
0,1,0.8745664195314843,1
0,1,0.5973069443809484,1
0,0,0.34279940685610255,1
1,0,0.38625895976249386,1
1,0,0.31926037286812897,1
0,0,0.35528747329812316,1
0,0,0.3280389815544588,1
0,0,0.3314844602086152,1
0,0,0.40171328322736544,1
1,1,0.7365547064280631,1
1,0,0.3769677203484081,1
1,1,0.5319054336340431,1
1,1,0.5829153719666966,0
0,0,0.31792405667021206,0
1,0,0.31812393283796553,1
0,0,0.3293193217382402,1
1,1,0.5350524935865021,1
1,1,0.7406455632420741,1
1,0,0.4395229440150389,1
0,1,0.5765016769678826,1
1,1,0.71971195905438,1
0,0,0.37194473622377183,1
1,0,0.3295021367047586,0
0,0,0.32967500540742056,1
1,1,0.562684234681846,1
1,0,0.3757339084582591,1
1,0,0.3426093876645404,1
1,0,0.3721244975629117,1
0,0,0.36207945771412436,0
1,0,0.35632562203072377,1
0,0,0.30416997073426766,1
1,0,0.35896369980273923,1
0,0,0.3285544943915959,1
1,0,0.48814781698424164,1
0,0,0.35146629980458216,0
1,1,0.6099041409235666,1
0,0,0.3903932864396569,1
0,0,0.4450164729898091,1
1,1,0.7109365691468303,1
0,0,0.3027909525319354,1
0,0,0.3583221946291841,1
0,0,0.36033088271926206,0
1,0,0.30568155880720654,0
0,0,0.3358905666314003,1
1,0,0.2958956180597678,0
0,0,0.3555762096191854,0
0,0,0.38625337170671276,1
0,0,0.3355602165710465,1
1,0,0.37348360364317534,1
1,0,0.3226881344921645,1
0,0,0.34035519522402746,1
0,0,0.3306042661625276,1
0,0,0.3477399900326271,1
0,0,0.35572273419253947,1
1,0,0.3907671906055034,0
1,0,0.45353138705098534,1
0,0,0.3121820406341841,1
