y_true,y_pred,y_prob,sensitive_features
1,0,0.38812206894940415,1
0,0,0.48488773615352987,0
0,0,0.4235931044538829,1
1,0,0.42972171206089177,0
1,0,0.3218673332714551,0
1,0,0.4720345767640454,1
1,0,0.43370921136129215,0
0,0,0.38817644707043547,0
0,1,0.5660618608796681,0
0,0,0.37489067134770054,0
1,0,0.40852735955388253,1
0,0,0.34830039361114,1
0,0,0.46646723477652274,1
0,1,0.5946769941172939,1
0,0,0.3435462827189274,1
1,1,0.8749836309251147,0
0,1,0.7836861438226679,1
1,1,0.6460902384016954,1
0,0,0.41108168958269947,1
0,0,0.4405972593677471,0
1,1,0.5602857594349369,0
1,1,0.7991817966798888,1
0,0,0.3535229415810722,0
0,0,0.3608306603228477,1
1,0,0.4439906007068684,1
1,1,0.5850408430614058,1
1,0,0.3494065570783802,1
1,0,0.4615857776014052,0
1,0,0.3702982395447303,1
0,0,0.3860509298261504,1
1,0,0.4640928505025719,1
0,0,0.37047282078020227,1
0,0,0.41059603176440085,1
0,0,0.3815225818855453,1
1,1,0.5594172389126937,0
1,0,0.4192708608079708,1
0,1,0.567814085788321,1
1,0,0.4034396068814778,1
0,1,0.5376184805788293,1
0,0,0.3425521860797133,0
0,0,0.41066859743552425,1
0,0,0.43637352072903113,0
0,1,0.5840912402813125,1
0,0,0.3836463131462189,0
1,0,0.36708930925981326,1
1,1,0.7171768233915695,1
1,1,0.5686975581453335,1
1,0,0.4003820891695914,1
1,0,0.297074916049907,1
1,1,0.7184870247302082,1
0,0,0.45717551256326133,1
1,0,0.4756061046940527,0
0,1,0.5210003027272431,0
0,1,0.5405865058020375,1
1,1,0.9748538928518475,1
0,0,0.3690566192097563,0
1,0,0.4717128524206545,1
0,0,0.44226316582038006,1
1,1,0.5721031441088718,1
1,0,0.47671689621223223,1
0,0,0.391506909014366,1
1,0,0.42618466912698916,0
0,1,0.6360431386036819,1
0,1,0.6513716349551666,1
1,0,0.3539387624127385,1
1,1,0.5710613150352405,1
0,0,0.49272027108125566,1
0,0,0.4516524164132588,1
0,0,0.46642926337931817,0
1,1,0.5129270645048777,0
0,1,0.5089111444842689,1
0,0,0.4293914383797408,0
1,0,0.4495185084847691,1
1,1,0.7370734433016174,0
0,0,0.48341453187753075,1
0,0,0.41553033021580293,1
0,0,0.4665794048520822,1
1,0,0.4067897406766879,1
0,0,0.37739335875614133,0
0,0,0.4531255954363779,1
0,1,0.6288303933904664,1
0,1,0.549692864093469,1
0,1,0.5103384346839219,1
0,1,0.6854473664796181,1
1,0,0.4087350367111506,1
1,1,0.8286576375477348,1
1,0,0.4785164108569149,1
1,0,0.49482033214750226,1
1,0,0.36310369560653105,0
0,0,0.36803430970393974,0
1,0,0.4687600087039042,1
0,0,0.39003001214418465,0
0,0,0.4389237577252641,1
1,0,0.36042468947593254,0
1,0,0.3492698570986228,1
0,1,0.6315201025078224,1
0,0,0.4076872178557563,1
0,0,0.4171831220303801,1
0,0,0.49003974679788587,1
1,0,0.43713246711473885,1
0,0,0.4025280574590798,1
0,0,0.3609982154290932,0
0,0,0.35607882369735466,1
1,0,0.3822290357540271,1
1,0,0.4353073101645846,1
0,1,0.5248830420971671,1
1,0,0.4711527748000303,1
1,1,0.6281349572540821,1
1,0,0.4399710766035986,1
1,1,0.6317560143637398,0
1,1,0.5532253504565885,0
0,0,0.4129408045337688,1
1,0,0.3802320227971173,1
1,1,0.5059599976668325,1
0,0,0.44228802737856676,1
1,0,0.3805912648808744,1
1,1,0.5631315335495528,1
1,0,0.4634730596011328,1
1,0,0.3616309252711964,1
0,0,0.48352208231141514,1
1,1,0.528901590207215,0
0,0,0.3951092050097142,1
1,0,0.4452805280135279,0
0,0,0.3921432229918564,1
1,1,0.5731699819285682,1
0,0,0.3717306968175635,1
1,0,0.4142639471192443,0
1,1,0.5055531519575961,0
1,1,0.6479669734619372,0
1,0,0.43601222828345093,1
0,0,0.37956112257604785,1
0,0,0.3492879695761965,0
0,1,0.5152819489400862,1
1,0,0.48584058575604766,1
0,0,0.4340498036252451,1
0,1,0.790284246398379,1
1,0,0.4227013849084866,1
0,0,0.38221111279711845,1
0,0,0.37106142232489076,0
1,1,0.6600896022081733,1
0,1,0.6786648772573248,1
1,0,0.45011694909808386,1
1,0,0.4768801024163805,1
0,0,0.4403325923332827,1
1,0,0.426358345015556,1
0,0,0.48170354770526175,1
1,1,0.5174450917759997,1
0,0,0.4926978834432097,1
1,0,0.4055859469903055,1
1,1,0.6400965741658078,1
0,0,0.2771928379188267,1
0,1,0.6388327210157342,1
1,1,0.6464089156676355,1
1,0,0.39258659258564826,1
1,1,0.5571105348588967,1
0,0,0.49513849643043645,1
1,0,0.4618757151043216,1
1,0,0.4897972705102242,1
1,1,0.565756890798842,1
1,1,0.5158736696456788,1
0,0,0.43575903201129207,0
1,1,0.5192101153175875,1
1,0,0.44693100743901304,1
0,1,0.5338343463468092,1
0,0,0.4354866233717429,0
0,0,0.3998626797524197,1
1,0,0.4253993170439321,1
1,1,0.5734748068439873,1
0,0,0.46424110960768417,0
0,0,0.41352841389088346,1
1,0,0.43377774350689163,1
0,0,0.48072945137305084,0
1,0,0.41865119676932766,0
1,0,0.4521112781440512,1
1,0,0.3764200918494635,1
1,0,0.4801033436414132,0
0,1,0.5081833029471675,1
0,0,0.33410924594152913,1
0,0,0.3328856649425949,1
1,0,0.445880090849568,1
0,0,0.36061111491793746,1
1,0,0.42155854175918145,1
1,1,0.7279464052460589,1
1,1,0.5746764117073978,1
1,1,0.5501429809669969,1
1,0,0.3781366877207301,1
1,0,0.37677798431055426,1
1,1,0.719989808507597,1
1,0,0.4776654696286512,1
0,0,0.38712712995413556,1
1,1,0.7112606999116077,0
0,0,0.48154567547280436,1
0,0,0.3532731829544051,1
1,0,0.4614862453613302,1
0,0,0.44791388246124353,1
0,0,0.422609833685698,1
0,0,0.3463591545310555,1
0,1,0.6192119268961216,1
1,1,0.5405737026572672,1
0,0,0.4753608853110491,0
1,1,0.9078159925133942,1
1,1,0.6807888557367205,1
0,0,0.3625358620151045,1
1,0,0.43686987823308104,0
1,1,0.50979578471816,1
1,1,0.658108152007724,1
0,0,0.4028242786857905,1
0,1,0.5010405708042416,1
0,0,0.3833710322243472,1
0,1,0.5064115651617132,1
0,0,0.40704733844937957,1
0,0,0.43250887418964234,1
1,0,0.4251524650623746,1
0,0,0.4608045060524919,0
1,0,0.3873512137064148,1
0,0,0.36589260123650186,0
1,0,0.44547688591617257,0
0,0,0.2880160817240539,1
0,1,0.5274432773419958,1
1,0,0.37513140823746793,1
0,0,0.4562784048552687,1
0,0,0.3654031858021863,1
1,1,0.50480484937975,1
1,0,0.380153106813526,1
0,0,0.44916313561621707,1
0,0,0.4654417710476731,1
1,1,0.5518752940543,0
0,0,0.35448902825726,1
0,0,0.38197832102039264,1
1,0,0.3938990967341449,1
1,0,0.4790487412248062,1
0,0,0.4695643486598453,1
0,0,0.42054770516552015,1
0,0,0.470172778389488,1
0,1,0.5210191120333418,1
0,0,0.3420516891662223,0
1,1,0.8146337967922647,0
0,1,0.853818191611125,1
1,0,0.4803310550371719,0
0,0,0.45662800967175265,1
0,0,0.45661707276948293,0
1,1,0.5249659018188486,1
1,1,0.5896834385806462,1
1,0,0.4573116106211428,1
1,1,0.5468055361211762,1
1,0,0.46660703402899034,1
1,1,0.5550480274089554,1
0,0,0.3415209052858132,1
0,0,0.372804062540571,1
1,1,0.8587657475833652,0
0,0,0.49523547785910804,1
0,0,0.4440423324658792,1
1,0,0.47045084211170224,1
1,1,0.947609951828513,1
1,0,0.3284093968402707,1
0,1,0.5795938193690854,1
0,0,0.39227556898795185,1
1,0,0.2937453710969861,1
0,0,0.3972757693958391,1
0,0,0.4444765001853696,1
1,0,0.45816823712085036,1
1,1,0.5544855720149038,1
1,1,0.6626546435221055,1
0,0,0.39255587999352537,1
1,1,0.5438416904893312,1
1,0,0.48459801050979434,1
0,0,0.3582484463139946,1
0,0,0.3744472827051255,1
1,0,0.4463166927274632,1
1,0,0.4379797388750132,1
0,0,0.31017305180934257,1
0,1,0.6241404059861415,1
0,0,0.36122358951265154,0
1,0,0.25418995380567994,1
0,0,0.38813870028505504,1
1,0,0.4581665899966567,1
0,0,0.4714725149970758,1
1,1,0.5001984422436383,0
1,0,0.4688583432599052,1
0,0,0.3533371514840639,1
0,0,0.3316600556755062,1
1,0,0.4087256010144021,1
0,0,0.4204896969497817,1
1,1,0.5211173410740922,1
0,0,0.42517382030273215,1
1,0,0.39106097217447927,1
1,0,0.36442984806042933,1
0,0,0.4139601520288231,0
1,0,0.4960755547876717,1
0,0,0.4092877657818163,1
1,0,0.42301227911853034,1
0,0,0.44762449378169805,1
1,1,0.5094793727231514,1
0,1,0.5033944064249257,1
1,1,0.9657773746487217,1
0,0,0.41050423780403344,1
1,0,0.4913771514332827,0
0,1,0.9151221391977387,0
1,0,0.46224017448524973,0
1,0,0.3311660918601565,1
0,1,0.534370264435115,1
0,1,0.5572864171862435,1
0,0,0.4176391291641826,1
0,0,0.4757519849633828,1
1,0,0.44532005954500953,1
1,1,0.832105483301426,1
0,0,0.3397644551192469,1
1,1,0.5593504275078192,1
1,1,0.5911181294221733,0
0,0,0.39120567341797347,1
1,0,0.45700400189922624,1
0,1,0.5890114621040426,1
1,0,0.49027868538148617,1
1,1,0.7098615687313251,1
0,0,0.4170252465201169,1
1,1,0.6776711959653295,1
0,0,0.4856408232523556,1
0,0,0.39726647836997403,1
0,0,0.4109853259620407,1
0,0,0.3807177074977618,1
1,1,0.7245381021133892,0
0,0,0.45960601136436935,0
1,0,0.36144683645710396,0
1,0,0.4321442601937393,0
0,0,0.3163464844434339,1
0,0,0.39030803362529676,1
1,1,0.7070999714816019,1
0,0,0.33956763795675843,1
1,1,0.5556933798838458,1
1,0,0.34117376608569855,1
1,1,0.5018147945768692,1
0,0,0.42741046870736643,0
0,0,0.3764987493927268,1
0,0,0.4827954858495387,1
1,1,0.630023485149502,1
1,1,0.5803216054754653,1
0,1,0.5547106959008598,1
0,1,0.5181227742636888,1
0,0,0.2728478662971113,1
0,0,0.4965535540188269,1
0,0,0.45235337026649847,0
1,0,0.428380684777108,1
1,0,0.3404174532068109,1
0,0,0.36986385952071993,0
0,0,0.4399050527107156,0
1,1,0.5160167991610364,0
0,1,0.5131864987942986,0
0,1,0.6978582118866445,1
0,0,0.46676710022620455,1
0,1,0.5394864515791458,1
0,0,0.42068428834620203,1
1,0,0.46042401450521364,1
0,1,0.5201960148059445,1
0,0,0.40232731148985523,0
1,1,0.8004720868155438,0
0,0,0.44675109794774664,0
1,1,0.5343766945440299,1
1,0,0.36950840704434346,1
0,0,0.43544801089413787,1
0,0,0.358760554780873,1
0,1,0.5209533071465962,1
0,0,0.4229205236550668,1
0,0,0.49709718377978857,0
0,0,0.4077301729606379,1
0,1,0.5322310019376588,1
0,0,0.4033223431822523,1
0,0,0.3582763013161912,1
0,1,0.5571915235755639,1
1,0,0.4556685604890894,1
0,1,0.5452452021331988,1
1,0,0.32851184176647585,0
0,0,0.3968828597416051,1
0,0,0.48533879556758314,0
0,0,0.31993694411332196,1
0,0,0.48829379293047964,1
0,0,0.2917407708772702,1
1,1,0.5717808887761869,1
0,0,0.4842923367330081,0
0,0,0.4517281166209442,1
0,0,0.40107521753786923,1
1,0,0.4689858798619903,1
1,1,0.6020559493873542,1
1,1,0.641589478551647,1
0,0,0.4744383332397326,1
1,1,0.6638723070973597,1
0,0,0.49036844046667,1
1,1,0.5755798978229943,1
0,0,0.4801110271125158,1
0,0,0.3665026334925482,1
1,0,0.47365855129618845,1
1,1,0.667260393099819,1
1,1,0.5694975337565121,1
1,1,0.9246340715707576,0
1,0,0.46058487572075213,1
1,1,0.5736044350150444,0
1,0,0.44836631490284484,0
0,1,0.6153914612374667,1
1,0,0.4875343847704752,1
1,1,0.851260274641499,0
0,1,0.5497534882484915,0
1,0,0.44200939895848984,1
0,0,0.41229308552831023,1
1,1,0.5197807300536483,1
0,0,0.4689801218373055,1
1,0,0.45806589330632835,1
1,1,0.6625609816510923,1
0,0,0.40590839815357993,1
0,0,0.3770940092364718,0
1,1,0.6310007890674914,1
0,0,0.44275980639972307,1
1,1,0.7250225356072687,0
0,1,0.5348875248847524,1
1,1,0.5221075773171742,1
0,0,0.48984433118062537,1
0,0,0.35696748018101554,1
0,0,0.4136380472674903,1
1,0,0.4876112007870597,1
0,0,0.3998681139636376,1
1,0,0.35759916745372766,1
1,0,0.4861316659083229,0
1,0,0.2966605169283502,1
1,1,0.5018663805201469,1
0,0,0.46536534895858944,1
1,0,0.41102365438064026,1
1,1,0.5231386379155393,1
1,0,0.45871538500113745,1
1,1,0.59682022685595,1
1,0,0.49089581682592376,0
0,1,0.537154485209047,1
0,0,0.38948981002002275,1
1,1,0.5838391835336418,1
0,0,0.32173859432360324,0
0,1,0.7114855039610256,1
0,0,0.4147547878470527,1
0,0,0.39124108954492126,0
0,0,0.4275429158943663,1
0,0,0.37592008836898566,0
0,0,0.45855903386980407,0
0,0,0.489459561102889,1
0,0,0.41278497315717916,1
0,0,0.47293348242416855,0
1,0,0.428292988070299,1
0,0,0.4163274831275308,1
0,0,0.3829702190335205,0
0,0,0.4832086992698495,1
0,0,0.458269828507518,1
0,0,0.38433410731463774,1
0,1,0.6915377943524268,1
1,0,0.35138237886723556,1
1,1,0.5245740799121471,1
0,0,0.4479316285863726,1
0,0,0.4518968722244329,1
1,1,0.7613109006675439,1
1,0,0.42279484296689995,1
1,0,0.3575559855046047,0
1,0,0.39740164820887697,1
1,1,0.5250699414099737,1
0,0,0.37224362451094195,1
1,0,0.4010539133353368,1
1,0,0.3465361869479889,1
0,0,0.3701201493371001,1
0,0,0.4292179101460364,1
1,0,0.4058720772415743,0
0,0,0.3726164882846541,1
0,0,0.43709070856167176,0
0,0,0.3300641585792951,1
1,1,0.5026789459023192,1
1,0,0.44841597220674917,1
0,0,0.3798364983960996,1
0,0,0.4054736450136615,0
0,0,0.34462422924043684,1
1,0,0.4551989541379301,1
0,0,0.34044403771244036,1
1,0,0.3299533329194151,0
1,1,0.7611399592611887,0
0,0,0.31796623343225633,1
0,1,0.519386544788961,1
0,0,0.35503956885059806,1
0,1,0.5342656724736089,0
1,1,0.5535042097538011,1
0,1,0.5496121976060059,1
0,1,0.609878958387059,1
0,0,0.353361180088223,1
1,1,0.6102553771292648,1
0,0,0.4753700325077235,1
0,0,0.2855888718424201,1
0,0,0.4265405929409201,1
0,0,0.4522850206007199,1
1,1,0.7371864099789315,0
1,0,0.4730088747771237,1
1,0,0.3585710873736235,1
0,0,0.42141372624403617,1
1,0,0.48309761720235245,1
0,1,0.5194271352715809,1
0,0,0.3831469743139835,0
0,0,0.30500514894526315,1
0,0,0.49404612314824925,1
0,1,0.5707450515041144,0
1,1,0.549238982049742,1
1,1,0.5277193927213909,1
1,1,0.5335234372088041,1
0,0,0.44193317093800416,1
1,1,0.6954043819457519,0
0,0,0.4950767566655957,1
1,1,0.5757333217573187,1
1,1,0.7168867693750344,0
0,0,0.4291513656869471,1
0,0,0.41488571425747944,1
1,1,0.718120197477704,1
0,0,0.4529397329315017,1
0,0,0.48461583805542324,0
0,0,0.42856959142081724,0
0,0,0.4664817447276331,0
0,0,0.3548731618569649,0
0,1,0.5247253132569446,1
0,1,0.5410429098085405,0
1,0,0.3558624676473814,1
0,0,0.41848080522145903,0
0,0,0.42697900252379334,1
1,1,0.5609894928067936,1
1,0,0.47859956891708594,1
1,1,0.6645691769386388,1
0,0,0.4290486973108299,1
1,1,0.5042562035546143,1
1,1,0.5594383314415226,1
0,0,0.42206867629482336,1
1,0,0.4183076001351682,1
0,1,0.6699190666157134,1
1,0,0.4709797032021784,0
1,1,0.5927216112596349,0
0,1,0.5411615753488278,1
0,0,0.376473264759106,1
1,0,0.31575469435027054,1
1,1,0.5746029848424233,1
1,0,0.43371614241711137,1
0,0,0.40736744622426513,0
0,1,0.6486300819076997,1
1,1,0.5545728222104005,1
1,1,0.5388509138639483,1
0,0,0.3887183825753904,1
1,0,0.4955500503294151,1
0,0,0.48727804502690236,0
0,0,0.39227954179599744,1
0,0,0.4134347805887699,0
1,1,0.512406842320644,1
0,0,0.38772028512855694,1
1,0,0.3806612288272611,1
0,0,0.4733113458242308,1
1,1,0.9227815571518925,0
0,1,0.5277881327132867,1
1,1,0.6716920629146858,1
0,1,0.5581444599280846,1
0,0,0.35717607494714165,1
0,0,0.39235492390765897,0
0,0,0.3799552106515647,1
0,0,0.37181827425540875,0
1,0,0.37867995552825434,0
0,0,0.49008509457912086,1
1,1,0.617233248154433,1
0,0,0.4791259685489449,0
1,1,0.5571742165148414,1
1,0,0.410754558748385,1
0,0,0.480382102818268,1
0,0,0.4696656936628012,1
0,0,0.4618534038213779,1
1,1,0.7642299682628094,1
0,0,0.46997763184821556,1
0,0,0.484332227033691,1
0,0,0.3894081308286017,1
0,0,0.44788384470057524,1
0,0,0.3783900167872132,1
0,0,0.4412377854227777,1
0,1,0.5338606171292671,0
1,1,0.5758932615926495,1
1,0,0.41155026870834854,1
1,0,0.492823356994721,1
0,1,0.5207365755805434,1
1,0,0.4650712017852677,1
0,0,0.4305410839149506,0
0,1,0.5250867263136766,1
0,1,0.5347129696759556,0
1,1,0.5466244012794758,1
1,0,0.494303680058861,1
0,1,0.5390648679708223,1
0,0,0.3893144789906335,1
0,0,0.3832932379409712,0
1,0,0.4034231233060878,1
1,1,0.5571449596057588,1
0,1,0.548261628353808,1
0,0,0.4585624299340433,1
0,0,0.37394273452994614,1
1,1,0.6845733521751068,1
1,1,0.5157171990857737,1
0,0,0.2715716565115496,1
0,1,0.5109930091695146,1
0,0,0.40564409913413996,1
1,0,0.4951929595067417,1
1,0,0.3785701543926614,1
1,0,0.4060594007997536,1
1,1,0.5357629367246908,1
0,1,0.623533212138551,1
0,0,0.46969238792952084,1
0,1,0.5742139612337734,1
0,0,0.4020327414777799,1
0,0,0.4306845478282968,0
0,1,0.5205415927439008,0
0,0,0.40799829516763575,0
1,0,0.34918789373607206,0
0,0,0.35433868527583184,1
1,0,0.44277904362591775,1
0,0,0.37847462681620225,1
1,1,0.5469648595800524,1
1,1,0.9052509387343686,1
0,0,0.4523942235630399,1
0,0,0.3850715420765957,1
0,0,0.32633358324373235,1
0,0,0.46649352548506995,1
1,1,0.5123635718364663,0
1,1,0.5271826042541927,0
0,0,0.3538232521449663,1
0,0,0.4726871148262112,1
0,0,0.3400532795157884,1
1,0,0.3903036012303892,1
0,0,0.47489719508379125,1
1,0,0.3967230567606132,1
0,1,0.6070037155440499,1
1,1,0.51594720800425,1
1,0,0.4205959202770036,1
0,0,0.4455525573238243,1
1,0,0.40773198954000245,1
1,0,0.4137444045195379,1
1,1,0.6069837232040988,1
0,0,0.41052330534500336,1
1,1,0.551906187425851,1
1,0,0.41987070046395825,1
1,1,0.574943463934228,1
1,1,0.530204346724579,1
1,0,0.46696704348715706,1
1,1,0.6572844124096127,0
1,1,0.5836760054717857,1
1,1,0.6896198351984317,0
0,0,0.4926021641247493,1
1,1,0.6191943193785657,1
0,0,0.34443120489262774,1
1,0,0.4718030861681411,1
1,0,0.4859407628401344,1
1,0,0.49783828346422715,1
0,1,0.5548329282441951,0
1,0,0.4286669945003144,1
1,0,0.36223830501171184,1
0,0,0.4138776316559015,1
1,1,0.5631942228972647,1
0,0,0.408690068356787,1
0,1,0.5128367802262276,1
0,0,0.29002144140554964,1
1,1,0.789258648061062,1
1,1,0.79712431229486,0
0,0,0.37420841582818476,1
1,0,0.3516009120674928,1
0,1,0.5647604377469677,1
0,1,0.7083652980563674,1
0,0,0.3732593729187515,1
0,0,0.4269361226482986,1
1,1,0.5592991502039383,0
1,1,0.6022540660392995,1
1,0,0.33097222630057255,1
0,0,0.39617179827792004,0
0,0,0.4229875749110201,1
1,0,0.3491978046346326,1
0,0,0.3716155046569267,1
0,0,0.33756033841924526,1
0,0,0.44228851983338296,1
0,0,0.43315762227044635,1
0,1,0.5238833096580845,1
0,0,0.43465956194333644,1
1,1,0.7726477354200656,1
0,0,0.45420196899263987,1
0,0,0.46845540733153307,1
1,0,0.3619039994009509,1
0,0,0.4492151980921391,0
0,0,0.49759974466395224,1
1,0,0.453683726236675,1
0,1,0.5929048619682428,0
0,0,0.2902816274975996,1
1,1,0.5832243088391729,1
0,0,0.3902662172772816,1
0,0,0.3116406545014567,1
0,0,0.2959190222517702,1
1,0,0.4462828051981712,0
0,1,0.6753358328031849,1
1,0,0.41950562005119657,1
1,0,0.3965085352206391,1
0,0,0.47024929218865186,1
1,1,0.5622076503651238,1
0,0,0.43290186957087745,1
1,1,0.6177790055548117,1
1,0,0.49056580679724276,1
1,1,0.6508000646672885,1
1,0,0.41339418368905323,1
1,1,0.5200493884724092,1
0,1,0.554707632009905,1
0,0,0.4855230677412212,0
0,0,0.30389391672068444,1
0,0,0.45684229061607645,1
1,1,0.9611007749345765,1
1,1,0.7093603277759158,1
0,0,0.34222706308322515,1
1,1,0.5625500675796001,1
1,0,0.44134997443722235,1
0,0,0.44934025377048675,1
0,0,0.39146489396133594,1
0,0,0.3433444160777325,0
1,0,0.3846698494579184,1
1,0,0.48972308691012784,1
0,0,0.3449218154767315,1
1,1,0.5528444982397767,1
1,1,0.7648924992643841,1
1,0,0.4045990102542715,1
1,0,0.40608436751357896,1
0,0,0.3988669646929096,1
0,1,0.5625805373133392,1
0,1,0.5041113466211393,1
0,0,0.45870230773137133,0
1,0,0.44822787399679304,1
0,1,0.5304043997809511,0
1,1,0.7884072511835503,1
0,0,0.4714903052869773,1
1,1,0.7550119465921707,1
1,0,0.4921228904757349,1
1,1,0.6176306679157094,1
1,1,0.7676569362710329,1
1,0,0.41186822344479657,1
0,1,0.5252294207247311,1
0,0,0.42545726374844456,1
1,0,0.4397245167299174,1
1,1,0.7531535389838178,1
1,1,0.8532352528532497,1
1,0,0.34281821731842127,0
1,0,0.2642992389753154,1
0,0,0.4333501280201063,1
0,0,0.47596465438589025,1
1,0,0.4449545242980335,1
0,0,0.4388850190000334,1
0,0,0.48951613771542185,0
1,1,0.6108518141278675,1
1,1,0.8492004140304896,1
1,0,0.4698475660163033,1
0,1,0.5947849450345307,1
0,0,0.43943432968118706,1
0,0,0.4639765000540598,1
0,1,0.5348718202352007,1
0,1,0.5629604735494312,1
0,0,0.47483416224574837,1
0,1,0.5375211842279756,0
0,0,0.481730229374275,1
0,1,0.6527345827209562,1
1,1,0.5085286166080606,1
0,0,0.39804270519502516,0
0,0,0.4261968430106542,0
