y_true,y_pred,y_prob,sensitive_features
0,1,0.5288515276110746,0
1,1,0.8892756059920898,0
0,0,0.4556676450337521,1
1,0,0.4405387214333593,1
0,1,0.5000766357305556,1
1,1,0.6695230521037341,0
1,0,0.43303783020596737,1
0,0,0.2780811632010818,0
1,1,0.7309299734618887,0
0,0,0.39380365739355194,0
1,0,0.49906967626952004,0
1,0,0.4121141351244371,1
0,1,0.8874091433063236,0
1,0,0.4912549355205495,0
0,0,0.4999382058873003,0
0,1,0.6009049745859234,0
1,1,0.9543915510283135,0
0,0,0.49211986130902,1
0,0,0.35504803227350973,0
1,1,0.6547080636550828,0
1,1,0.7298191973127216,0
1,0,0.480889353276393,0
0,0,0.4721250678838668,1
1,1,0.8554843743780871,0
1,1,0.8034544420157371,0
1,1,0.5028328963228241,0
0,0,0.4546149047989767,1
0,0,0.3821483520152245,0
0,1,0.548586043607563,0
0,1,0.7727377843641533,0
0,0,0.45270167092208347,1
0,0,0.43958768022793354,1
1,0,0.4882617383226512,1
1,1,0.7011305694377068,0
1,0,0.3478316226703804,1
1,0,0.42835828726896147,0
0,1,0.5951495609680982,1
1,1,0.8611964615008306,0
0,1,0.73048896405412,1
1,0,0.49414903147792916,0
1,1,0.9777410447445771,0
0,1,0.5326965150744547,0
1,0,0.4702016754178743,1
1,0,0.3316884507965123,0
0,1,0.7725543459691625,1
0,1,0.501041541141173,1
0,0,0.41253928423222036,1
0,1,0.873038357888267,0
0,0,0.49221957862939275,0
1,1,0.7590172022409185,1
0,0,0.436737244077074,1
0,0,0.4741487623819806,0
1,1,0.885989448467938,1
0,0,0.3928826566994259,0
0,1,0.5453998144960336,0
1,0,0.3162633069343684,1
0,0,0.4731865320046258,0
1,1,0.6416488461071792,0
1,0,0.47992592821901453,0
0,0,0.30812656721655196,1
0,0,0.31793488761600375,1
0,0,0.4721250678838668,1
1,1,0.5842727087766098,0
1,1,0.8370147077547696,1
0,1,0.526927720465623,0
0,1,0.5374972405891749,0
0,0,0.20831230873949003,0
0,1,0.5585244390689897,0
0,0,0.49511382685445765,0
0,1,0.8221835803358019,1
1,0,0.3593905912637812,0
0,1,0.5146457904239661,0
1,0,0.33434593107366695,0
0,0,0.35080121130619996,0
1,0,0.18220424945672511,1
1,1,0.6175773095600318,0
1,1,0.9690025023154718,0
1,1,0.6512589214984087,1
1,1,0.5229782330313922,1
0,0,0.3393721488205521,1
0,0,0.28029082348622564,1
0,1,0.5018680110288016,0
1,1,0.6816920375841297,0
0,1,0.5943154528902295,0
0,1,0.5482691291138224,0
0,0,0.22510909841277257,1
0,0,0.17991509760117413,1
1,1,0.6220760637746569,1
1,1,0.7198147646300169,0
0,1,0.5671660291651022,0
1,1,0.5146457904239661,0
1,0,0.4683751570835664,1
0,1,0.5584260614968519,1
0,0,0.3667510335448598,0
1,1,0.6363067664546069,0
1,0,0.4682791675848443,1
1,0,0.3793242702386023,1
0,1,0.5337531116626327,0
1,1,0.8926639483708986,0
1,1,0.9936428180872604,0
1,1,0.6498129560238846,0
0,0,0.4357880170226607,1
1,1,0.5746354765507893,0
0,1,0.5091794238629402,0
0,0,0.352401068468614,0
0,0,0.38554254848072,0
1,1,0.8646306617669158,0
1,1,0.5746354765507893,0
1,1,0.7183689512600928,0
0,0,0.4922162138874447,1
1,1,0.5690600279212875,0
1,1,0.788124067856011,0
0,0,0.29597714512301115,1
0,0,0.3622807767540034,0
1,1,0.5746354765507893,0
0,1,0.552089863344986,0
0,0,0.4319958797035786,1
0,0,0.32681433424890566,0
0,0,0.48723034525623,0
0,0,0.20888361108064282,1
1,0,0.3531943198137468,0
1,1,0.5654585123319077,0
1,1,0.8258469068143287,0
1,1,0.5565217487499271,1
0,1,0.524999756242882,1
1,0,0.4763929849046465,0
0,1,0.8881781027859242,0
1,1,0.5149654255123398,0
1,1,0.6415718579938688,0
0,0,0.42915697330355296,1
1,1,0.5891330756317873,1
0,1,0.5090797153341099,1
0,1,0.5009031118213839,0
0,0,0.20571248345909326,1
1,0,0.41808908114459103,0
0,0,0.3317739116834052,0
1,1,0.5426231590843057,0
1,1,0.7208681231762413,1
0,1,0.6245241653040325,1
1,0,0.19871029265995677,1
1,1,0.5335578822225953,1
1,0,0.49906967626952004,0
0,0,0.3821483520152245,0
0,1,0.9517412130702997,0
1,1,0.5347134951056765,0
0,0,0.23198405799490135,0
0,0,0.32205018323540424,1
1,1,0.9105276722025418,1
0,0,0.31474777338177584,1
1,1,0.9241882127535471,0
1,1,0.543580895339547,0
0,0,0.29371564520039406,1
0,1,0.5687855246964083,1
0,0,0.4060074338624361,1
1,1,0.7676280659560469,0
0,0,0.49597892313096437,1
0,1,0.8329093600348481,0
1,1,0.5929578878940709,1
1,1,0.5000345821123836,0
1,0,0.48281662264826875,0
1,1,0.5037977605171365,0
1,1,0.5308704880262016,0
0,1,0.5765211948411918,0
1,0,0.4556676450337521,1
1,1,0.780658091003527,0
1,0,0.4607478573396184,0
1,1,0.5185011582319318,0
1,1,0.9630074758619881,0
0,1,0.5414133532008321,0
0,1,0.5116534079678461,1
0,0,0.36027967085899654,0
1,1,0.5077952593881438,1
0,1,0.8866258346888927,0
0,0,0.29912341357691463,1
0,0,0.3231017728773096,1
0,1,0.5057273968647293,0
0,0,0.290523206549611,1
0,0,0.44149019926330973,1
0,0,0.31225579439652995,1
1,0,0.19886202724603724,1
1,0,0.32225822221372213,1
0,1,0.5288515276110746,0
0,0,0.47232058061322213,0
0,0,0.4971398925585558,0
1,0,0.33192948470050326,0
1,0,0.44149019926330973,1
1,1,0.9918809796661044,0
0,0,0.4585410520081169,1
1,1,0.5325971985181527,1
1,1,0.582946561313231,0
1,1,0.5699117843095777,0
0,0,0.35533554907105047,1
0,0,0.30812656721655196,1
1,1,0.5076568625974857,0
1,1,0.9156314936345501,0
0,0,0.22788373031121595,0
1,1,0.793522740692577,1
1,0,0.49906967626952004,0
0,1,0.704820226509964,0
1,1,0.7842704638724679,1
1,0,0.49318427967546136,0
0,0,0.49704351959406856,0
1,0,0.3721457077815155,0
0,1,0.6091137432276758,0
0,0,0.4979086624672133,1
1,1,0.7647166871612647,1
0,1,0.7170494571937853,0
1,1,0.780658091003527,0
1,0,0.4575829336946384,1
0,0,0.2191759913853274,0
0,0,0.29834151584594976,1
1,0,0.4042126067407664,0
0,0,0.31921849734484475,0
1,1,0.9496223413643673,0
0,1,0.996151269783748,0
0,0,0.4533554783352286,0
1,0,0.4386370824253387,1
1,1,0.5011412824482898,0
1,0,0.4664568925705239,0
1,0,0.4751111847935461,0
1,1,0.543580895339547,0
1,1,0.6130093375498236,0
0,0,0.4319958797035786,1
0,0,0.3170985072650545,1
1,1,0.5327924779604599,0
0,1,0.825023080401194,1
1,1,0.6636040561018126,0
0,0,0.49221957862939275,0
1,1,0.7724028197680243,1
0,1,0.7899543025197914,0
1,1,0.6729300225072767,0
0,1,0.5323557040698162,0
0,0,0.2897283057950566,1
0,0,0.3208114290187256,1
1,1,0.5453008932512639,1
0,0,0.4479248172363015,1
1,1,0.8816711604930573,0
1,1,0.7225760019660614,0
1,1,0.7316883747279306,0
1,1,0.7786689850840505,0
1,0,0.19809645989467223,1
1,0,0.3534427167294111,0
1,1,0.9022768716186599,0
0,1,0.5077952593881438,1
0,1,0.7238679183817044,1
0,0,0.34284197849514175,1
0,1,0.5277902950249274,1
1,0,0.4751111847935461,0
1,1,0.6883948456974315,1
0,0,0.29517353026960863,1
0,0,0.47928201026181977,0
1,0,0.47424488193643327,0
0,0,0.480889353276393,0
1,1,0.5652700654302693,0
1,0,0.3504628385407164,1
1,1,0.8250933242855227,0
1,1,0.5568061482922871,1
1,1,0.7093514514517938,0
1,1,0.7146129715622033,1
1,0,0.2897283057950566,1
0,0,0.46036242966578683,1
1,1,0.6009049745859234,0
0,1,0.611176517422787,0
0,1,0.5422910234746424,0
0,0,0.49906967626952004,0
0,0,0.4348392603532185,1
0,1,0.5942192564631352,1
0,0,0.4661205152627359,1
1,0,0.49906967626952004,0
0,1,0.9296846158475174,0
0,1,0.7197627260016434,1
1,1,0.5000345821123836,0
0,0,0.39244867408838935,0
1,0,0.4348392603532185,1
0,0,0.3228934487772183,1
0,1,0.5507326401605946,0
1,1,0.5326965150744547,0
1,1,0.5988638870212835,1
0,0,0.31459646115435075,1
0,1,0.6643791560939241,0
1,1,0.5337531116626327,0
1,1,0.6178794890663752,0
1,0,0.49906967626952004,0
0,1,0.5746354765507893,0
0,1,0.5168932782282009,0
0,0,0.18861597391346166,1
0,0,0.31808706035373296,1
0,1,0.5307744780405209,0
1,1,0.7298191973127216,0
0,1,0.5590765828936461,0
1,1,0.7763563496629804,0
1,1,0.8234160305788039,0
1,1,0.5000345821123836,0
1,1,0.535577734290324,0
1,0,0.4837804526645806,0
0,1,0.5623276762579756,0
1,0,0.4405387214333593,1
0,1,0.9362915734889415,0
1,1,0.7445834053547441,0
1,1,0.5671660291651022,0
1,0,0.49511382685445765,0
0,0,0.453658116757927,1
1,1,0.5652700654302693,0
1,1,0.7257730441514009,0
1,1,0.7922109352687654,0
0,0,0.3291267666318076,0
0,1,0.7765512171406764,0
0,1,0.8291980819328634,0
0,0,0.3464190121441039,0
1,1,0.5444426963004695,0
0,1,0.6398719804231526,0
0,1,0.6254287879006522,1
1,1,0.5727475841797387,0
0,0,0.49617502906347594,0
0,1,0.7494778612647067,0
1,1,0.5511352382242,0
1,1,0.602566892143872,1
1,1,0.611081702756499,1
0,0,0.30586585652029885,1
1,0,0.45662512904434105,1
1,1,0.7933579298300533,0
1,1,0.7712655021922907,0
0,0,0.3316000172044956,1
1,0,0.41357174032315996,0
0,1,0.5311993693378814,1
1,0,0.42552537717920297,0
1,1,0.5236364285166252,0
0,0,0.45844533993650904,1
0,1,0.5565217487499271,1
1,1,0.8624017379103677,0
0,1,0.6462917548755193,0
0,1,0.5680186873119123,0
0,0,0.2913193937010026,1
1,1,0.6362144322754354,1
1,1,0.5079913285179548,0
0,0,0.49906967626952004,0
0,0,0.4661205152627359,1
1,1,0.56621828958064,0
1,1,0.7559433618551228,0
1,1,0.5347134951056765,0
1,0,0.38471985852470914,0
1,0,0.3342601390723024,0
1,1,0.5365376227855252,0
1,1,0.5746354765507893,0
1,1,0.662566550057663,1
1,1,0.5979363515931492,1
1,1,0.5767537710460667,0
1,0,0.2787362787037421,1
0,0,0.18509743892835118,1
1,1,0.7399088641317492,1
0,0,0.32418461317975783,1
1,0,0.4760737921262419,0
1,1,0.9030388425816562,0
0,0,0.4653971883634789,1
0,0,0.434934002133651,1
1,1,0.7326320766297776,0
0,0,0.3479190775760922,1
1,0,0.4594037346103241,1
1,0,0.43389098078057775,1
1,1,0.5018680110288016,0
1,1,0.6943295067134805,0
0,0,0.35143287552842856,0
1,1,0.600716829042611,1
1,1,0.7316226398001805,0
0,0,0.4310490715528867,1
0,1,0.6363067664546069,0
0,0,0.33445614905967525,1
1,1,0.5971617310169319,0
0,0,0.4789626524392314,0
0,1,0.6227123156967019,1
0,0,0.3064833828785135,1
0,1,0.7471714731953185,0
0,0,0.43303783020596737,1
0,0,0.49029863387712924,1
1,1,0.7378909339051316,0
1,1,0.9626343038870492,0
1,1,0.6894278959572039,0
0,0,0.44190415059952515,0
1,1,0.6773714265273458,0
1,0,0.3552087175200065,0
0,1,0.6819720807381259,1
1,0,0.4597890435192201,0
0,0,0.2810700778211274,1
0,1,0.5463565973260655,0
1,0,0.4632402470511626,1
1,1,0.9898945073348743,0
1,1,0.6063534218546651,0
1,1,0.5057273968647293,0
0,0,0.46933967289509004,0
0,1,0.6480543675763492,0
0,0,0.3155808186976824,1
1,1,0.5335578822225953,1
1,1,0.7402022330256632,0
0,0,0.3139159184757406,1
1,1,0.7573646952196337,0
0,0,0.318057894947711,1
0,0,0.28029082348622564,1
0,0,0.4979086624672133,1
1,1,0.5081830018093954,0
0,0,0.29597714512301115,1
1,0,0.4769370467748553,1
1,1,0.8588734977579222,0
0,0,0.40414717553431534,1
0,1,0.8578866197695202,1
0,1,0.6729300225072767,0
1,0,0.4644370322143945,1
0,1,0.6105632394807518,0
0,0,0.34346689340621145,1
0,0,0.4893258518290038,0
0,0,0.4613214181001162,1
0,1,0.6072742931816866,0
0,1,0.5727475841797387,0
0,1,0.5185011582319318,0
0,0,0.3648676669649866,1
0,0,0.30097140918929616,1
0,0,0.49597892313096437,1
1,1,0.6457413754082857,1
1,0,0.39380365739355194,0
0,0,0.48633317242602603,1
0,0,0.19504871981263253,1
0,1,0.5226735912575207,0
1,0,0.33505903514685154,1
0,1,0.5345183171022797,1
1,0,0.43303783020596737,1
1,0,0.38088696065951916,1
1,1,0.5394156360099175,0
1,0,0.4844050134031113,1
0,0,0.45174557422797973,1
0,1,0.8069828418147781,1
0,0,0.45270167092208347,1
1,1,0.6157525628874431,0
1,1,0.512534096921078,1
1,1,0.839756684672358,1
0,1,0.5786369845334299,0
0,0,0.34554566150408755,0
1,0,0.4479248172363015,1
0,1,0.5354784961030207,1
0,1,0.6520637412265127,0
1,0,0.39504517541911693,0
0,0,0.4872974080982319,1
0,0,0.3092813036844529,0
0,0,0.2826325381085854,1
1,1,0.5536621796301248,1
1,1,0.799220170367925,0
0,1,0.56621828958064,0
0,0,0.35504803227350973,0
1,0,0.4113409505335596,1
1,1,0.7849746750726212,0
1,1,0.5348512550517124,1
0,0,0.34720296614581153,1
1,1,0.6425358259039055,0
1,1,0.9540137665725602,0
1,1,0.8688015399550837,0
0,0,0.36854562676009855,0
0,0,0.46036242966578683,1
0,0,0.4730870781294154,1
0,1,0.6081944022722763,0
0,0,0.3738875032079473,1
0,1,0.8416938067218753,0
0,1,0.575578610732656,0
0,1,0.7286466590723271,0
1,0,0.46059911341143445,1
1,1,0.6090340242866922,0
1,1,0.6108705135607145,0
1,1,0.6327265160590974,0
1,1,0.7003211706693238,0
0,1,0.5456181643387857,1
0,1,0.5443437407857221,1
1,1,0.6810141190473651,0
1,1,0.5373148233171013,1
0,1,0.5076568625974857,0
0,0,0.49115522459854494,1
0,0,0.3544519101609208,1
1,0,0.289504636941474,1
1,0,0.2913193937010026,1
1,1,0.7271177114909289,0
1,0,0.3464190121441039,0
1,1,0.7826343109190634,0
0,0,0.47992592821901453,0
1,0,0.4979086624672133,1
1,1,0.5880643829496142,0
0,0,0.3007442498764056,1
0,1,0.5252904843205007,0
1,1,0.6729300225072767,0
1,1,0.5422910234746424,0
0,0,0.29211686442977713,1
0,1,0.8096894995820358,0
1,0,0.18861597391346166,1
1,1,0.5028328963228241,0
0,0,0.42027411333751435,1
0,0,0.28589540491737747,0
1,0,0.49597892313096437,1
0,0,0.43209047561708513,1
1,1,0.5574741163387278,1
0,1,0.5753051608955212,1
0,0,0.46036242966578683,1
0,1,0.5337949734014368,1
1,1,0.6703764813341019,0
1,0,0.38645729527918027,0
1,0,0.433324090113144,0
0,0,0.2929156158882301,1
0,0,0.30077101375485876,1
1,1,0.675315438860704,0
0,1,0.5000345821123836,0
0,1,0.7647884637708899,0
0,0,0.46516016527170917,1
1,1,0.7027455968532149,0
1,1,0.6695230521037341,0
1,1,0.7301702190597403,0
0,0,0.4654931042811625,1
0,0,0.4876850067952238,0
0,0,0.31412113752068155,1
1,1,0.7294091135709215,0
1,1,0.6037187745253836,1
0,1,0.7590901698129013,0
0,0,0.34632868638273423,1
1,1,0.6660982019275844,0
0,0,0.4597890435192201,0
0,0,0.3839726035389062,0
1,1,0.5814575043960011,0
0,1,0.7950375472147571,0
0,0,0.45662512904434105,1
1,1,0.644230120686924,0
0,1,0.5327924779604599,0
1,1,0.5382742167392477,1
0,0,0.35672915948911876,0
0,1,0.6407608959364908,0
0,1,0.7386367307061736,0
0,0,0.4622806929018729,1
1,1,0.9289878667541395,0
0,1,0.5258660395396286,1
1,0,0.4503554844727796,1
0,0,0.38123746696866734,0
1,1,0.7920540672465877,0
1,0,0.35328239265645567,0
0,0,0.18861597391346166,1
1,1,0.9998894598326441,0
1,1,0.5660256013744291,1
0,0,0.3300647808360446,0
1,1,0.6034908289974401,1
0,0,0.34545544309884824,1
0,0,0.47928201026181977,0
1,0,0.4396351063368699,1
1,1,0.7502740862868512,0
1,1,0.7584824217421746,0
1,1,0.5878432378768434,0
0,1,0.5374972405891749,0
0,0,0.3114275324045008,1
1,1,0.5416651076641371,0
0,0,0.45964034528888503,1
1,0,0.3643178079782541,0
0,0,0.34346689340621145,1
1,1,0.5346175821415985,0
1,1,0.8503630775158798,0
0,1,0.796666726104931,1
0,0,0.37660200271047395,1
0,1,0.7727217029801575,1
0,0,0.31808706035373296,1
1,1,0.9790073959871756,0
1,1,0.5736917988448476,0
0,1,0.8362720258655822,0
1,0,0.43209047561708513,1
0,0,0.49983846410991667,1
0,0,0.4348392603532185,1
0,0,0.3631729528405697,0
1,1,0.5110087480002108,1
1,0,0.4361026821677018,1
0,0,0.365164266230058,1
1,1,0.6912506779219875,1
0,0,0.2942911155199411,1
0,1,0.5377307178291881,1
1,1,0.8792909775588273,0
1,1,0.5569046003999847,0
0,1,0.5642265797612542,0
0,1,0.8159417885112649,1
0,1,0.8384933117507499,0
0,1,0.6421266763382986,0
1,1,0.9321568845288757,0
1,1,0.6371994925199459,0
0,1,0.5482691291138224,0
1,1,0.9638638804337507,0
0,0,0.4893258518290038,0
0,0,0.3368417167799519,0
0,0,0.4732826320588478,0
0,0,0.46516016527170917,1
0,1,0.5473130378441209,0
0,0,0.3558439679352188,0
0,0,0.49906967626952004,0
0,1,0.5283149096850668,1
0,1,0.6117875833189335,0
1,0,0.49906967626952004,0
0,0,0.4546149047989767,1
0,0,0.44792481723630145,1
1,0,0.18568031889478415,1
0,1,0.531636273050501,1
1,1,0.6055640612613427,1
1,0,0.4556676450337521,1
0,1,0.5009031118213839,0
0,0,0.28498606993515735,1
0,0,0.18802600631163333,1
0,0,0.3342601390723024,0
1,0,0.4979086624672133,1
1,0,0.4273109881679459,0
1,0,0.4979086624672133,1
1,0,0.3487952298737783,1
1,1,0.5366753106263401,1
1,0,0.49906967626952004,0
1,1,0.9500480124989078,0
0,0,0.3873728441718192,0
0,1,0.5047625964260528,0
0,1,0.5773815270631473,0
0,1,0.6380912736203943,0
1,1,0.6117875833189335,0
0,0,0.4642000735198392,1
1,1,0.6430131314356001,0
1,0,0.31474777338177584,1
0,0,0.43209047561708513,1
1,1,0.6725379320028076,0
0,0,0.4922162138874447,1
1,1,0.5310614761058325,0
0,0,0.4980084025868405,0
0,1,0.5684684943286432,1
1,0,0.480889353276393,0
0,1,0.5634135678535498,1
1,0,0.31617995094060203,1
1,1,0.5146457904239661,0
1,0,0.38380665162707384,0
1,1,0.8082760497337612,0
1,0,0.48185292046850625,0
1,1,0.736395229718566,0
1,1,0.9058955568344528,0
0,0,0.352401068468614,0
0,0,0.4586818758202761,1
1,0,0.3941231589308909,0
0,1,0.5396523186447848,0
0,1,0.5578567990127016,0
0,1,0.9176756753617777,0
0,0,0.47520732313801783,0
0,0,0.4779995330754675,0
0,0,0.4722245007688637,0
1,0,0.42121477590868356,1
0,0,0.348707672506421,1
1,0,0.36164048660923936,0
0,0,0.25617943821256006,0
0,0,0.4971398925585558,0
1,0,0.45557202809863506,1
0,0,0.3064833828785135,1
1,1,0.5534185368945214,1
1,1,0.6127038620644318,0
0,0,0.47520732313801783,0
0,0,0.4981047773560039,0
0,0,0.338568205079279,0
1,0,0.4893224878061031,1
1,1,0.7196253481961601,0
1,1,0.5597599139366026,0
0,0,0.45471048862995384,1
0,1,0.5746354765507893,0
1,0,0.3548684172978367,1
1,0,0.420717558404909,1
1,0,0.3818885191512017,1
0,0,0.28498606993515735,1
0,0,0.45844533993650904,1
0,0,0.4989733004134804,0
0,1,0.7326320766297776,0
1,0,0.49843492668540235,1
0,1,0.5951495609680982,1
1,1,0.5000345821123836,0
0,0,0.4622806929018729,1
1,1,0.6902537033425775,0
0,0,0.37760232966886054,0
0,0,0.4837804526645806,0
0,1,0.5309123811210619,1
1,1,0.5021061788894303,0
1,1,0.7566547325170258,0
1,0,0.49906967626952004,0
0,0,0.4837804526645806,0
0,0,0.3445832409447274,1
0,1,0.668668505353137,0
0,1,0.9021352610827872,0
1,0,0.4902903575280325,0
1,0,0.4971398925585558,0
0,0,0.3359194855822313,1
0,0,0.3114275324045008,1
0,0,0.4310490715528867,1
1,1,0.6091137432276758,0
0,1,0.5424762409670708,1
1,1,0.5651753291430698,0
1,1,0.6371994925199459,0
0,0,0.2929156158882301,1
1,1,0.9987204732442126,0
1,0,0.3541647155529035,0
1,1,0.5358113436898283,1
0,0,0.49414903147792916,0
1,0,0.49636674184683854,0
1,1,0.5426231590843057,0
0,0,0.4760737921262419,0
1,1,0.7819770031561495,0
0,0,0.4872974080982319,1
0,0,0.3265751990309753,0
1,1,0.9037770569736355,0
0,1,0.705510580123384,0
1,1,0.734141424348655,0
1,1,0.7477350709293524,0
0,0,0.3208114290187256,1
0,0,0.4585410520081169,1
0,0,0.49704351959406856,0
0,1,0.5058658081027115,1
1,1,0.5288515276110746,0
0,0,0.3326301459536494,0
1,1,0.5513530993720024,1
0,1,0.6471735618382985,0
0,1,0.6986986185806766,0
0,1,0.948073709933932,0
1,1,0.5416651076641371,0
0,1,0.506692154649379,0
1,0,0.48120880929993554,0
0,0,0.18451597411253737,1
1,0,0.3326301459536494,0
0,1,0.5308704880262016,0
0,1,0.586146473081427,0
1,1,0.8242422824130216,1
1,1,0.7264612690046639,1
0,0,0.4711632646151151,1
1,1,0.5376348890185586,1
0,1,0.5335578822225953,1
1,1,0.6093405487571184,0
1,1,0.7324696796372692,0
1,0,0.46036242966578683,1
0,0,0.352401068468614,0
1,1,0.7465679643370616,0
0,0,0.29692848247693654,1
1,0,0.2810700778211274,1
0,1,0.5571728508904067,0
0,0,0.3894328261896537,0
0,0,0.3794182065312623,0
0,0,0.46516016527170917,1
