y_true,y_pred,y_prob,sensitive_features
0,0,0.4990860136725067,0
1,1,0.9344297586725666,1
0,1,0.5262958598629908,1
1,0,0.4343016504854523,1
1,0,0.4202846016502752,1
1,0,0.43286443528148116,1
1,0,0.31174725063038694,1
0,1,0.6635857014384532,1
1,0,0.3586084065141813,1
1,1,0.5988371540783641,1
1,1,0.5896316119764677,1
0,0,0.37587398662955335,1
1,1,0.5292136470350836,1
1,0,0.24587787074234516,1
0,0,0.40931648652985747,1
0,1,0.5243677700131439,1
1,1,0.6571142945894467,1
0,0,0.43962641095318944,1
0,0,0.4088226680209844,1
0,1,0.7880642872511079,1
0,0,0.3798855406923359,1
0,0,0.13032308873606155,0
1,1,0.5486280313709933,1
0,0,0.45413132484950863,1
0,0,0.3289055023981919,0
0,0,0.4499735749739463,1
0,1,0.5604199708381394,0
0,0,0.4610753769220181,0
1,0,0.4179241591152341,0
1,0,0.3753515737101507,1
1,1,0.7697431953569297,1
0,0,0.4382213831292768,1
0,1,0.5211088121073497,1
0,0,0.33935865131210674,0
0,1,0.5800051514842375,0
0,1,0.5187614300314685,0
1,0,0.3288995301118798,1
0,0,0.40757497445064067,1
0,0,0.24321712686094413,1
1,0,0.2619359853611637,1
0,0,0.47987069651499625,0
0,0,0.3526149992618811,1
0,0,0.41597070973476563,1
1,0,0.4448239614506778,1
1,0,0.34356926237871227,1
0,0,0.47817663771531815,0
0,0,0.25652652881973653,0
1,1,0.8416096063528264,1
0,0,0.27420702429634536,1
0,1,0.5002587270975538,1
1,0,0.42337563385063476,1
0,0,0.3123297714262496,1
1,0,0.4000482665801676,1
0,0,0.34885923102989114,1
0,0,0.23112738009745765,1
0,1,0.5587127362294603,1
1,1,0.606601127540375,1
0,0,0.39240737536949644,1
0,0,0.4328459623222944,1
1,0,0.3630803105458095,1
1,0,0.4221530811301354,0
0,0,0.4200371017553117,1
0,0,0.4387890972129249,0
0,0,0.27472305774499606,0
0,0,0.3600101762000236,1
0,0,0.3172746684316959,1
0,0,0.28512693361114416,1
0,0,0.3959607527544707,1
0,1,0.5716424304041696,0
1,1,0.7285814311651374,1
1,0,0.3687112781530111,1
0,1,0.6880180635633062,1
0,1,0.5885110766829759,0
1,1,0.7140383463594262,1
0,0,0.37908083274784854,1
0,0,0.42910372468323393,1
0,0,0.35249393977309823,1
0,1,0.5601241497462632,1
0,0,0.3284254331927904,1
0,0,0.47764387271713565,1
1,1,0.617529446429883,1
0,1,0.5362096329893455,0
1,0,0.3986065233725308,1
0,0,0.32331790667003846,1
1,1,0.6722074752541692,1
0,1,0.6117803115234005,0
0,0,0.3474933022722559,1
0,0,0.03494654708758949,1
1,1,0.5548317039380642,1
0,0,0.3829817552273559,1
1,0,0.13599799858919628,1
0,0,0.36803724294275847,1
0,1,0.5447327716743814,1
0,0,0.36470863355984673,1
0,0,0.4410693313285489,1
1,1,0.5488137840946454,0
1,0,0.4335185892963413,1
1,1,0.6080917323348969,1
1,1,0.5085583882632627,0
0,0,0.39606959994463053,1
0,0,0.47853655532845546,1
1,0,0.399398868731393,0
0,1,0.5569150611639544,1
0,0,0.42038458798784045,1
0,0,0.2510474277311478,0
1,1,0.5505078476152863,1
0,0,0.43865272958992185,1
0,0,0.35869243263738837,1
0,0,0.35005771925549223,0
1,1,0.5172898968250775,0
0,0,0.4580065272331697,1
0,0,0.09128348789629032,1
0,0,0.4090071955664175,0
0,0,0.312000492718949,1
0,0,0.3565735989037302,0
0,0,0.46667087848653627,1
1,1,0.7937544493487823,1
1,0,0.43635029276127596,1
0,1,0.5380543031406414,1
1,0,0.33756242629702865,1
0,1,0.6778975585822421,1
1,1,0.7332943359415629,1
1,1,0.8492777438992849,1
0,0,0.258835475627977,0
1,0,0.49654606112076566,1
1,0,0.39635951914547596,1
1,1,0.513142827272914,1
1,1,0.6146307340912289,1
1,1,0.5374445012201713,1
0,0,0.36478309748329013,0
1,1,0.7250564364146097,1
0,0,0.43057994833784474,1
1,0,0.4790303800401079,1
0,0,0.34275391160268426,1
1,1,0.7724429017417006,1
0,0,0.3896744555187566,1
0,0,0.3939409374760863,0
1,0,0.44921832158363556,0
0,1,0.7385219218629939,1
1,0,0.48206800466112537,1
0,0,0.3978397364451012,0
0,0,0.3600795445530698,1
0,0,0.16425293259868537,1
1,0,0.32543867618076483,1
1,0,0.4206489915432744,1
1,0,0.3242476779120594,0
0,0,0.0540501150819412,1
0,0,0.44090200782636774,1
0,0,0.4688299768740296,1
1,1,0.5530965905760012,1
0,0,0.4142787633509611,0
1,0,0.3948224444429089,1
1,1,0.6409370868167248,1
0,0,0.41683239515720416,1
1,1,0.6364829510614834,1
0,0,0.33422254393314926,1
1,0,0.4046197442730416,1
1,0,0.35677401009403403,1
1,1,0.7438313457088417,1
1,0,0.3858079734863062,1
0,0,0.44097312487237483,0
0,1,0.5678931190012575,1
0,1,0.7972752699313722,1
0,0,0.39451646997133727,1
1,0,0.21336730487764685,0
0,0,0.36088883359211166,1
1,0,0.4674669196519838,1
1,1,0.6566208730651686,1
1,0,0.2595332884209764,1
1,0,0.47289734492116575,1
0,1,0.5401756267989442,1
1,1,0.5863998471523674,1
1,0,0.45350104372082906,1
1,1,0.7049146418314869,1
0,1,0.7508698983423003,1
1,0,0.4300427809996026,1
1,1,0.7687134278591367,1
1,0,0.3022845268726462,0
1,1,0.7835794793545076,1
0,0,0.338124237760672,1
0,1,0.5643707682254514,0
1,0,0.3719508645605979,0
0,0,0.475150044381641,1
1,0,0.4692089374564349,1
1,0,0.45762331506413356,1
0,1,0.5824027756295498,0
0,0,0.32619918539503895,1
0,0,0.29249329654397704,0
1,0,0.48270891510828473,1
1,0,0.4050385516924608,1
0,1,0.6812003973422787,1
0,0,0.36530466074728896,1
0,0,0.3903285881691965,0
0,0,0.3636799066906947,0
1,1,0.8489096185312247,1
0,0,0.4524156638550526,0
0,0,0.32395638240881025,1
1,0,0.25082758383806364,0
0,1,0.9218548195127865,1
0,0,0.41632303910882784,1
1,0,0.34133337663995966,1
0,0,0.4573474591756136,1
0,0,0.4008826998592368,1
0,0,0.3830362734143647,1
0,0,0.41082131520410686,1
0,0,0.2814751248070311,1
0,0,0.0731805858026053,1
1,0,0.44771926892838526,1
0,0,0.3635855358249385,1
0,1,0.7629402867778132,1
1,1,0.8300431238630613,1
1,1,0.7893717221685912,0
1,1,0.8698397278881107,1
0,1,0.514646457938801,0
0,1,0.6813591728675638,1
1,0,0.4690777797399824,1
1,1,0.648363969667645,1
0,0,0.48001317986305053,0
0,0,0.4314410820403951,1
1,0,0.3863452067946512,1
1,0,0.3728499267515614,1
0,1,0.5360120701119305,0
0,0,0.23594585282209082,1
1,0,0.266937875122484,0
0,0,0.3962525126232989,1
0,0,0.45810164217779986,1
1,0,0.3049197240189477,1
0,0,0.47665297315937577,1
0,1,0.5341340480944423,1
0,0,0.4041570941426319,1
1,0,0.47435249707527555,1
0,1,0.7244891287093159,1
0,0,0.368821795467039,1
0,1,0.6042249102219107,1
1,0,0.40071109016948264,1
1,0,0.3808379791230708,1
1,1,0.5291392044352627,1
1,0,0.4386188576451119,0
1,1,0.5563614930837412,1
0,0,0.303223372147468,1
0,0,0.25583041785471483,0
1,0,0.4710490843177041,1
1,0,0.23276129198720347,1
0,0,0.3831714143767348,0
0,0,0.36006841269952977,1
0,0,0.3930604326958076,1
1,0,0.47973353153896675,1
0,0,0.26747653807713484,1
1,0,0.4634741366187878,1
1,0,0.4720281922265455,1
1,0,0.2853950359616792,1
0,1,0.6404079823850967,1
0,0,0.4909675992520933,1
1,1,0.5914006965643476,1
1,1,0.5953592438509485,0
0,0,0.3575979742507785,0
0,0,0.037616830565909073,0
1,0,0.4130121253713773,1
0,0,0.45472506780032795,1
0,0,0.4179961533305353,1
0,0,0.43145568664064865,1
0,0,0.4038473952071916,1
1,0,0.4215821916067807,0
1,1,0.5050978561276368,1
0,0,0.42901517680403833,1
1,0,0.4273875939599327,1
1,1,0.8884487373404886,1
0,0,0.33039967663566816,1
1,1,0.5095739898225128,0
0,1,0.5575232908523297,1
0,0,0.0656034947502581,1
0,0,0.3826127137326092,0
1,1,0.6310475707795528,1
0,0,0.2976824464842944,0
1,0,0.494731874345186,0
0,1,0.7136215711329974,1
0,0,0.42131195255130965,1
1,0,0.4738948540163992,1
1,0,0.45598057810906384,1
0,0,0.06751225086551263,1
0,0,0.3780052089957703,1
1,1,0.8071684564216195,1
1,1,0.5968053706246192,1
0,0,0.42076480269001615,1
0,1,0.5657445539670685,1
1,1,0.6007694422546033,1
0,0,0.2751634394810946,1
0,0,0.2986420383965885,1
1,0,0.3658867587154175,1
1,0,0.3842984066184908,1
0,1,0.772208825899803,1
0,0,0.49686253528126884,1
0,1,0.5647200370026348,1
0,0,0.28577056731758504,1
1,1,0.6114081871144351,1
0,0,0.4021764792224129,1
1,0,0.4354247157767342,1
0,1,0.6570596805699486,0
1,0,0.37614132924943783,1
0,0,0.35021436455398025,1
0,0,0.484351623149466,1
1,1,0.7245399362945858,1
1,1,0.5255178518316991,1
1,0,0.4745645232369338,0
1,0,0.3719727415871229,1
0,1,0.6228780959096224,1
1,1,0.5070733048290311,0
0,0,0.2888063871942787,1
1,1,0.6366816830918576,1
1,0,0.48882246747885216,1
0,0,0.37101831305742394,1
1,1,0.8168791062557058,1
1,0,0.3019278776840982,1
1,0,0.4506414463257001,1
1,1,0.5844672546357397,1
0,0,0.17010289442013818,0
1,1,0.7100137765930029,1
1,0,0.4383533983281612,0
0,1,0.6772544118094945,1
0,0,0.3845475935092289,1
1,1,0.5297082145838682,1
1,0,0.3610149248872518,1
0,0,0.3022533225151794,1
1,0,0.4987353313972782,1
0,0,0.42577527758539513,1
0,0,0.40249586355421396,1
1,1,0.6425838733490482,1
1,1,0.5705157109394104,1
0,0,0.36169567094395666,1
1,0,0.41791754159792566,1
1,1,0.5669652158939125,1
1,1,0.6079230721805834,1
0,0,0.2944848571956049,0
1,1,0.5417697469104324,1
1,1,0.637570252319844,1
0,1,0.5046535576409268,1
1,0,0.40247880013908616,1
1,0,0.49009070214309547,1
0,0,0.371543626597918,1
1,1,0.6231315701159286,1
1,1,0.65975425091542,0
0,0,0.2820856443879638,1
0,0,0.40691209798808253,0
0,1,0.6124158413953751,1
0,0,0.2793040828074716,1
0,1,0.5191461507994468,1
1,0,0.3296269161295619,1
1,0,0.46973093790298365,1
0,1,0.551288714770598,0
1,0,0.426687728979251,0
1,0,0.4252933823320135,1
0,0,0.4181448834421876,0
0,0,0.4809420555716931,1
1,1,0.8009492512159199,1
0,0,0.29025343152663224,1
0,0,0.43785065835009607,1
0,0,0.4252665122937664,1
0,0,0.3548325447979395,1
1,1,0.6213683723245523,1
1,0,0.3149162672006474,0
0,0,0.06454461863472707,1
1,1,0.6048447190516075,1
1,0,0.4840838797219099,0
1,1,0.8718856508795756,1
1,1,0.6246200102854009,0
0,1,0.5204167395824206,1
0,0,0.33150812005487074,1
0,0,0.46616130602674294,1
0,0,0.3821818018552327,0
1,1,0.697320280461476,1
1,0,0.3936585892360898,1
0,0,0.24667432821937846,1
0,1,0.5346558440454825,1
0,0,0.16275124765396093,0
0,0,0.49814913397684946,1
1,0,0.46599700837805363,1
0,0,0.3556403003390708,0
1,0,0.36859614433661403,0
0,0,0.45269736653703807,1
0,0,0.4860687395001042,1
1,0,0.3083447091098066,0
0,0,0.4705410215784997,0
0,1,0.5612330637290814,1
1,1,0.6633219064293572,1
0,0,0.3443782035264123,1
1,1,0.5374572444384857,1
1,0,0.3564023232722647,1
0,1,0.5319934854250692,1
1,1,0.7870674616160577,1
1,0,0.37356145557737114,1
0,0,0.4968309925009672,1
0,1,0.7310364379470115,1
0,0,0.42002468870938975,1
0,0,0.32220823407349364,1
0,0,0.27189721247109594,0
0,0,0.4158567061215656,1
1,0,0.3420223465395246,1
0,0,0.41517178603889887,1
1,1,0.7035172640933628,1
1,0,0.30095323388398615,1
0,0,0.3584885772402017,1
0,0,0.39360875626984626,1
1,0,0.40569442664956157,1
1,0,0.4145080955529391,1
0,1,0.5693630832126819,1
0,0,0.4530309351764736,1
0,0,0.3889560327131962,1
0,0,0.4546025487905472,0
1,1,0.5756244331477459,0
1,1,0.6191733094964038,1
0,0,0.30935954487021183,0
0,1,0.5065406780129198,1
1,0,0.29872432148291744,0
1,1,0.7883053790412291,1
1,0,0.43300463092046604,1
0,0,0.07815146365424855,1
0,0,0.36656970090431595,1
1,0,0.42153303595118025,1
1,1,0.7299289942269424,1
0,0,0.3320644598783315,0
0,0,0.4123426298499216,1
0,0,0.03372143833004193,1
0,1,0.6994993913163412,1
1,1,0.631794785972315,1
1,1,0.9483250545781235,1
0,1,0.5267305347815544,1
0,0,0.3568100234832333,1
0,0,0.24302454031990117,1
0,0,0.4652663489463013,1
1,1,0.7304785046864499,1
0,0,0.3300006770110531,0
1,0,0.4327391151068935,1
0,1,0.5453865885139789,1
0,0,0.31297990536469805,0
1,1,0.7119335057529245,1
0,0,0.38346582125683615,1
1,0,0.3909333292581026,0
1,0,0.4732667226086728,1
0,1,0.5789343750700086,1
0,1,0.6441808662373351,1
0,1,0.654307463186314,0
0,0,0.2779672914504152,1
1,0,0.4866599332267122,1
0,0,0.4667089202988384,1
0,1,0.79781168163284,0
1,0,0.37492812094986366,1
1,1,0.6691847557021958,1
0,0,0.32980650949024065,1
0,0,0.4485229666965518,0
1,0,0.34704136099867333,1
0,0,0.329407600121181,1
1,0,0.4182083163309508,0
1,1,0.5418582748790098,1
1,1,0.6586426449500116,1
1,1,0.7661559493784579,1
0,0,0.4492542654314841,1
0,0,0.27146094533900905,1
0,0,0.48358110236393526,0
0,1,0.5068555290021812,1
0,0,0.49903704789290165,1
1,1,0.5199470450490432,0
1,0,0.3708764678544517,1
1,1,0.5713258849568144,1
0,0,0.24250324061262832,0
0,0,0.19364791372379295,0
1,1,0.8055409733366957,1
0,1,0.5412014903778334,1
0,0,0.4633443303211981,1
1,0,0.41309943394877613,0
0,0,0.3631555877542188,1
1,0,0.4049385604374987,1
0,0,0.4396240244200107,1
0,0,0.47740992597981224,1
0,0,0.48100632754180306,1
0,1,0.5068071688584996,1
1,0,0.4820471619263793,1
0,0,0.49981579586915353,1
1,0,0.3852523024102213,1
0,0,0.3371598788375647,1
1,1,0.7118150649135003,1
0,0,0.21093509036988733,1
0,0,0.3883110353655764,1
0,0,0.42533973336132147,1
0,1,0.5504786988818869,1
1,0,0.3678008503597131,1
0,0,0.38832498881266164,1
0,1,0.6875635216906062,1
1,0,0.35275309552989664,1
0,1,0.6415176791308267,1
0,0,0.3947276878860868,1
0,1,0.5842832356918622,1
0,1,0.5809113337890788,1
0,0,0.38702662125622744,1
0,0,0.4596302935855344,0
0,0,0.07369227087404791,1
1,1,0.7120535444326895,1
0,1,0.5218581266359329,1
1,1,0.6825957991453956,0
1,1,0.5814125378325185,1
0,1,0.6100783102270795,1
0,1,0.6389417413530377,1
0,1,0.5165178581366565,1
0,0,0.2518846654234782,1
1,1,0.7353135679815852,1
1,0,0.4540864586860642,1
1,0,0.4003392385427168,0
0,0,0.45299628789144103,1
1,0,0.3061428899180396,1
0,1,0.6628378394640113,1
0,1,0.5634620403764128,1
0,1,0.5058576391525976,1
0,1,0.551206630915958,1
1,1,0.5512767079256222,1
0,1,0.517417235239359,1
0,0,0.2613021154237983,1
0,0,0.45123463513784395,1
1,0,0.4683504462878856,0
1,1,0.5919739459788462,1
1,1,0.6379484610266353,1
0,0,0.27368042877824517,1
0,1,0.5012556809886494,1
0,1,0.5374700256131443,0
0,0,0.41234883411451784,1
1,1,0.5626745321967458,1
1,1,0.6703811228483759,1
0,0,0.3983845922967988,1
0,0,0.46622862253231034,1
1,0,0.48657813075108686,1
1,0,0.4909589822955403,0
1,0,0.378332861068354,1
0,0,0.39459938152926893,0
1,1,0.8645546987790423,0
1,0,0.4501677202613272,1
1,0,0.36912626612173893,1
0,1,0.5061760230399487,1
1,0,0.3166106713035416,1
0,1,0.6905158566098148,1
0,0,0.321189416558739,0
0,0,0.40493027106452484,1
1,1,0.5237769383190327,1
0,0,0.265398005796783,1
0,1,0.6506803968562118,0
0,1,0.559545994926837,1
1,0,0.3929343668778481,0
0,1,0.5201258780658163,1
1,1,0.7230216024080178,1
1,0,0.4705708190875947,1
1,1,0.6730280836305266,0
1,0,0.35782651800004783,1
1,1,0.59810965415982,0
1,0,0.32730822851024605,1
0,0,0.4280600244151754,1
1,0,0.43691604816236357,1
0,1,0.5229118157658585,1
1,0,0.4726600688221752,1
0,1,0.5404931023410419,1
0,1,0.5465153828342624,1
1,0,0.32279049157867895,1
0,1,0.6306954096543193,1
0,0,0.4224224245155872,1
1,1,0.6201933568616349,1
1,1,0.9410809446846106,1
1,0,0.3884243234876001,1
1,1,0.53371522038468,1
1,0,0.4431840544327847,1
0,1,0.6094841309591359,1
1,0,0.34094341649119386,1
0,1,0.5334847004368186,1
1,1,0.8359542537301142,1
0,1,0.5689671039746215,1
0,0,0.49355465681874694,0
1,0,0.40851556108137727,0
1,0,0.4598539875677715,1
1,1,0.5680150909758473,1
0,0,0.38254460376493915,1
1,1,0.8832222677182138,1
1,0,0.42046077082382166,0
0,0,0.38892632390418835,1
0,0,0.37771545847970545,1
1,1,0.673823474245252,1
1,1,0.6279425681416919,1
0,0,0.32085759780568374,0
0,1,0.5589307537013932,1
0,0,0.22705170409215394,1
0,1,0.508112579351584,1
0,0,0.43366222386061715,1
0,0,0.48355791016641625,1
0,0,0.4611874805852123,1
0,0,0.33042675648229275,1
1,1,0.5516994391176964,1
0,0,0.2909431274808206,1
1,0,0.4148145418605878,1
0,0,0.11847279695809271,1
0,0,0.2369515307132862,1
1,1,0.5309834534768484,1
0,0,0.4114092056686744,1
1,0,0.39953843508697506,1
1,1,0.6673382282879039,1
0,0,0.44829520606546963,1
0,0,0.40311393865747097,0
1,1,0.7089628093622037,1
0,0,0.473433916617397,1
0,0,0.29035995724306424,1
1,1,0.6391105234898169,1
1,1,0.6807927603253799,0
1,1,0.6447104480086004,1
0,1,0.5616887062771174,1
0,0,0.3847470855241217,0
0,0,0.45039153986936054,1
1,0,0.4887205083565535,1
0,0,0.17507432115543742,1
0,1,0.5096127898889028,1
0,0,0.4117507605989134,0
1,0,0.49359678877490887,1
0,1,0.5204016447350254,1
0,0,0.4279347101993702,1
0,1,0.6372439687280674,0
0,0,0.3874327429420313,1
0,0,0.34877277732055156,0
1,0,0.3763278728624574,1
1,1,0.5127747687491527,1
1,1,0.6549748787784332,1
0,0,0.4013484028340066,1
0,1,0.5143262279780496,1
1,1,0.5925759477511017,1
1,0,0.49397445369901893,1
1,0,0.4663515254702943,1
1,1,0.7503912138242793,1
0,0,0.09678253026630851,1
1,0,0.3468731351684351,1
0,0,0.41802308158281504,0
0,0,0.3990886763366496,1
0,0,0.47777434376568134,1
0,0,0.3132940375740416,0
1,0,0.3579324119449665,1
0,0,0.387938918978499,1
0,0,0.33263036665427625,1
0,1,0.5492505357660739,1
1,1,0.6064310915096651,1
1,0,0.37286038592736104,1
1,1,0.5594938876292845,1
1,0,0.2923113986127871,1
0,1,0.7183934229614075,0
1,1,0.6654689006703507,1
0,0,0.37110097416724697,0
0,0,0.40102652499357505,1
0,0,0.3377785662088467,1
1,0,0.3943687367082107,1
1,0,0.47570605392576676,1
0,0,0.4851001614988275,1
1,1,0.644011246833064,1
1,1,0.8052458691589216,1
0,0,0.4639681819033916,1
0,0,0.2516858614758635,0
1,1,0.8574632959161408,1
0,0,0.47738551906509846,1
1,1,0.5516947422053518,1
1,0,0.16713356684283553,1
0,0,0.10262284492066068,1
0,1,0.7163022714067778,1
0,0,0.3320886805048444,0
0,0,0.36981275201054703,1
0,0,0.31240909137063394,1
1,1,0.9085059848827108,1
1,1,0.5741942584378699,0
0,0,0.31444931622052763,1
1,1,0.6763514138024744,1
0,1,0.8361482629602194,1
0,1,0.9026171467753918,1
0,0,0.45840340472662877,1
0,0,0.3653666397747502,0
0,0,0.32792286534188964,1
1,1,0.5931265425483492,1
1,1,0.7131898907493781,1
0,0,0.06248933255446749,0
0,0,0.3386438753038331,1
1,1,0.8042799206734172,1
1,1,0.712383107476044,1
1,1,0.5418245743526257,1
0,0,0.3951064984457443,1
1,1,0.5548679719338113,1
0,0,0.3999450767469013,1
0,0,0.3682178339861602,1
0,0,0.3955029801043056,0
0,0,0.16783925513747702,1
0,1,0.5475127794763085,1
0,0,0.2932306825977589,1
0,0,0.43679300511959573,1
0,0,0.3583113908170667,0
1,0,0.35226939653316597,1
0,0,0.36758909493764713,1
0,1,0.5252978758768573,1
1,1,0.5749113509618267,1
1,0,0.3950720367390407,1
0,0,0.06688812736303357,1
0,0,0.4549236629983478,1
1,1,0.586800989998908,1
1,0,0.4510377008867147,1
0,1,0.5249567968788469,1
1,1,0.6606068657851025,1
1,0,0.42732277875959,0
1,0,0.3406638495576412,1
0,0,0.44160577341153173,1
0,0,0.36324706014197133,1
1,1,0.5699335336869148,1
1,0,0.431482374281873,1
0,0,0.3955036392074035,1
0,1,0.7197429433311299,1
0,0,0.4393381944613082,1
0,0,0.3548252697372747,1
1,1,0.7587336064948197,0
0,1,0.5760896338839726,0
0,0,0.4117939546489996,1
1,0,0.44928153270784277,1
1,1,0.5138050387842655,1
1,1,0.7854153393618182,1
0,0,0.04540631717257524,1
0,0,0.40487112192550573,0
1,1,0.5229525172689286,1
0,1,0.6266715143990459,1
0,0,0.3461960219592449,1
1,0,0.3999363264427306,1
1,0,0.43951529699765,1
0,1,0.744735339121831,1
0,0,0.43484180981271703,1
0,0,0.38978509335832134,1
1,0,0.4776154816761023,0
1,1,0.5459303419164053,1
1,1,0.5204764693566297,1
1,1,0.744819584743604,0
0,0,0.290888545749811,1
0,0,0.396090029312955,1
1,0,0.33849349759899194,0
0,1,0.7683263807630958,1
0,0,0.36277124569235397,1
0,1,0.811227331548521,1
0,0,0.4206674047669832,1
0,0,0.3516928454166944,1
0,0,0.21183397338022505,1
1,1,0.9563424165591808,1
0,1,0.5465732449315948,1
0,0,0.46135367982491343,1
0,0,0.42235662269553487,0
1,1,0.5156007802069311,0
0,0,0.40084612004885906,1
0,0,0.43049064795505343,0
0,1,0.8317872257254723,1
1,0,0.3858594801414754,1
1,0,0.392861337988965,1
0,0,0.3355473616379587,1
0,0,0.39533282441654144,1
0,1,0.550993900257851,1
0,0,0.36103587502400536,1
0,0,0.331102914922626,0
0,0,0.19315975618727327,0
1,0,0.49111906169691244,1
0,0,0.29801839329871943,1
1,0,0.12602232803516217,1
0,0,0.24070411201872566,1
0,0,0.33586741598795183,1
0,1,0.6363737771473349,1
0,0,0.28420543647420243,0
1,1,0.555586547106857,1
0,0,0.44922358056165035,1
1,0,0.39622781297474396,0
0,0,0.3859765295169473,0
0,0,0.431977072204372,1
1,0,0.3321399465159617,1
1,1,0.5997885477445243,0
0,0,0.44421565015254094,0
1,0,0.44769623874595227,1
1,1,0.6014910029494257,1
1,1,0.5661178663276286,1
1,1,0.5790161274923528,1
1,0,0.4618016680034681,0
0,0,0.42054109484270624,1
0,1,0.5000645736689122,1
1,1,0.8328189507045787,1
1,1,0.5597369982588422,1
1,0,0.3472362952043256,1
1,1,0.5867288642553524,1
0,1,0.6195490807819313,1
1,1,0.6246627849698672,1
1,1,0.5002622235502062,1
0,0,0.4021187903478405,1
0,0,0.4511030701040448,1
1,0,0.31749565784456546,0
1,1,0.7560941078025247,0
0,1,0.5702168739008691,1
0,0,0.04107615600304913,1
1,1,0.6953948355209372,1
1,0,0.35949664644518936,1
0,0,0.3476733305023486,0
1,0,0.33594916752419257,0
0,0,0.481936240058767,1
1,0,0.3771007491869165,0
1,0,0.3882655682525383,1
0,0,0.4030467081282159,1
0,0,0.3653979553407026,1
0,0,0.31719784109193394,1
1,1,0.658307524272843,1
1,1,0.6071600955218147,1
1,0,0.4838207370953013,1
0,0,0.3897093437324333,1
1,1,0.7223169440604826,1
1,1,0.7449424049710316,1
1,0,0.38753129779804496,1
1,1,0.5623439710944534,1
1,0,0.38505445175875597,1
1,1,0.5875403320587049,1
0,0,0.029747192862881636,1
1,0,0.3918089658581556,0
0,0,0.39730101620967256,1
1,0,0.4081861789239879,1
1,1,0.642202778340039,1
0,1,0.6017803203899426,1
0,0,0.37710163214084025,1
1,0,0.42884116238682113,0
1,1,0.5701537390226276,1
0,0,0.42031734746400057,1
0,0,0.43557766817662363,1
1,0,0.42101610425319563,1
0,0,0.4482908691346624,1
1,1,0.5857298380605154,0
0,0,0.4218705181387768,0
0,0,0.3153924835711436,1
1,0,0.4800379882515468,1
1,0,0.4610537919802161,1
1,1,0.5770036892153748,1
0,1,0.5189238937272302,1
1,0,0.3275018407238975,1
0,0,0.3058083332251276,1
1,1,0.6472956179199357,1
0,1,0.642366894198602,1
0,0,0.45215895436133857,1
0,0,0.3658557715392921,1
1,0,0.30099456215894,1
1,1,0.7311029663514806,1
1,1,0.5091937112263382,1
0,1,0.7262914957898129,1
0,0,0.4311233979561237,0
1,0,0.4394934829613977,1
1,0,0.42893498658379975,1
1,1,0.5021521817512509,0
0,0,0.4288466094495816,1
1,0,0.45659139074868255,1
1,1,0.5521348956136735,0
0,0,0.45957048902726266,1
1,1,0.6792813927394059,0
0,0,0.3160204362207423,1
0,0,0.4212400417452461,1
1,1,0.5782906302613336,1
1,1,0.5820809703476123,1
