y_true,y_pred,y_prob,sensitive_features
0,1,0.6219240187890221,1
0,0,0.4887076078174424,1
0,1,0.5872730424007232,1
0,0,0.36404948899808914,1
1,1,0.6323833412702299,1
0,0,0.46210393482020823,1
1,0,0.4718043306987549,1
1,0,0.46287273064291157,1
0,0,0.41129798750016083,1
0,0,0.4918399730812559,1
0,0,0.28477105863455554,1
1,1,0.5822588273163168,1
1,0,0.38144234162542756,1
1,0,0.17276496067981603,1
1,1,0.6796614845559076,1
1,1,0.5038244109298783,1
0,0,0.43619320147702867,1
1,0,0.4584242601203175,1
0,1,0.5376038049739356,0
1,0,0.3999102368425078,1
1,1,0.5813111960346342,1
1,0,0.28338260900762746,1
1,1,0.5261284371695444,1
1,0,0.40779848200274676,1
1,0,0.39512063738199604,0
1,1,0.5164959407761898,1
1,0,0.4799990620032678,0
0,0,0.4116974856343114,0
1,0,0.2855303589037161,0
1,0,0.2779812591852993,1
1,1,0.5657622046944535,1
1,0,0.4044225454868882,1
0,0,0.23712698807554433,1
0,0,0.316218891488382,0
1,1,0.5530635204158586,1
0,0,0.4312315323376622,1
0,1,0.6158074855343539,1
0,1,0.5067837080994722,1
1,1,0.5519923818121107,1
0,0,0.43187080522247756,1
0,0,0.45081684357908475,1
0,1,0.6200987959344562,1
0,1,0.6125011870182232,1
0,0,0.22310683599592782,1
0,1,0.5379559668503501,1
0,0,0.3701501279560711,1
1,0,0.4166030706074551,1
0,0,0.4420510980279297,1
1,1,0.7922095310783815,1
1,0,0.46244713482351585,1
1,0,0.35973557946399753,1
0,0,0.4126520015445713,1
0,0,0.360628674952504,1
0,1,0.5618455286628963,1
1,0,0.4607609160740888,1
0,1,0.6211549145281902,0
0,0,0.4194834019986263,1
1,1,0.7634267164803382,1
0,0,0.3919200041366341,0
0,0,0.41876242859498697,1
1,1,0.5192338200000786,1
0,0,0.2542352680082146,0
0,0,0.3518428274803149,1
0,0,0.3543818187997611,0
0,0,0.4444161680134329,1
0,0,0.43845000168847675,1
1,1,0.9378969709392844,1
0,0,0.046461474855391816,1
0,0,0.2691740531313667,1
0,0,0.39486329537150316,0
0,0,0.37887441040518344,0
0,0,0.3562605610442699,0
1,0,0.31771970327366067,1
0,0,0.37902104574675877,1
0,0,0.4714350711283715,1
1,1,0.5826954072325149,1
0,0,0.3987554342038058,1
1,0,0.3220408868834818,1
1,1,0.7247307494232383,1
0,1,0.6156778971858479,1
0,0,0.48806817342890213,1
1,1,0.6832320818810218,1
1,0,0.3401013756245583,1
0,0,0.27897553362031474,1
0,1,0.5268840205335981,1
0,0,0.26839420768890015,1
0,1,0.5413781228190768,1
0,0,0.3711816321242146,1
0,1,0.5023680789864735,1
1,0,0.3133629757887324,1
1,0,0.42953144434764556,1
1,0,0.3536189744052485,0
0,0,0.4072370267445126,1
1,0,0.4070535388781002,1
0,0,0.42992188457589847,1
1,1,0.5343116012558458,1
0,0,0.4511022117674529,1
0,1,0.5362512169210099,1
0,0,0.4475901917943563,1
1,1,0.7065735194695013,0
1,1,0.5398941710810157,1
0,0,0.3369065718824357,0
0,0,0.1652986946597323,1
1,0,0.3454922074489343,1
0,0,0.43074347528943374,1
1,0,0.3062038957556009,1
1,0,0.4679652502485389,1
0,1,0.5289708455228663,1
0,0,0.441256177179193,1
0,0,0.42147398147610826,1
1,0,0.40362430284295636,1
1,0,0.41988946770435853,1
1,0,0.44957149053010975,1
0,0,0.12438841240356463,1
1,0,0.39700161279726404,1
1,1,0.6949253560204817,0
0,0,0.3315115818755692,1
1,1,0.5976756690313945,1
0,0,0.3328124740690546,0
0,0,0.4531531002017688,1
1,1,0.552238127633061,1
0,0,0.40127880174052033,0
1,1,0.5560196403504348,1
0,0,0.4892502678570334,1
1,1,0.5072732317323173,1
0,0,0.42363926012940456,0
0,0,0.352930062011717,1
0,0,0.32389812097813797,1
0,0,0.3611222833363493,1
0,1,0.8794946203565638,0
0,1,0.5763873664691603,1
1,1,0.6193554115917518,0
0,0,0.2928119374915596,0
0,0,0.3790057398528926,1
0,0,0.46648038037514084,1
1,1,0.5376490816985938,0
1,0,0.3651840394593034,1
0,0,0.4152194793044019,1
1,1,0.5056280825872902,1
1,0,0.3476436515286334,1
0,0,0.49727139015616734,1
0,0,0.3505347744002367,1
0,1,0.50832761607893,1
1,0,0.39093439853930995,0
1,0,0.42949794211932296,1
0,1,0.5275596786260585,1
0,1,0.5168100180529547,1
0,0,0.4593432031835158,1
0,0,0.45148968909874804,1
0,1,0.5099687782004079,1
1,0,0.35317609744158185,0
0,0,0.4130136573656051,1
0,1,0.7335292197482426,1
1,1,0.5756877114437087,1
0,0,0.4460931113755698,1
0,0,0.407840801069429,1
1,0,0.23394450320220098,0
1,1,0.6315805376825987,1
1,0,0.3688903061822697,1
0,0,0.29852295759715075,1
1,0,0.3204886950495882,0
1,1,0.6381284656611735,1
0,1,0.6860143801736528,0
1,1,0.5699270821619973,1
1,0,0.4196324684175005,1
0,0,0.07509281707579002,0
1,1,0.5931482245933873,0
1,1,0.7476056690293678,1
0,0,0.45412506478610554,1
1,1,0.5496145885167416,1
0,0,0.4146740707102568,1
0,0,0.39834409010531613,1
0,0,0.3643745211587226,1
1,0,0.35895447524253565,1
0,0,0.42570069106581754,1
0,0,0.3374284076340531,1
1,0,0.4357747761909138,1
1,0,0.35771277074970964,0
0,0,0.25391549406216735,1
0,0,0.48468664964548164,1
0,0,0.43958842027188993,1
0,1,0.5057957866643602,1
0,0,0.41006316852539915,1
0,0,0.44285416731207644,1
1,1,0.9434448795719415,1
0,0,0.3702417332242167,0
1,1,0.5621083295492757,1
1,0,0.2488147595455934,1
0,0,0.37395982683572077,1
0,1,0.6782967298890252,1
0,0,0.3759022939922184,0
1,1,0.7816069030671292,1
1,0,0.39279695838455236,1
0,0,0.36234244136723026,1
1,0,0.38229883411698484,1
0,0,0.49016251173836195,1
0,1,0.5575927108581481,1
1,0,0.31787109122640045,1
0,0,0.31981794502234917,1
0,1,0.5651014045851589,1
1,1,0.5114215554615564,0
1,0,0.3750544462665356,1
0,0,0.49195608575628597,0
1,1,0.5223974601803103,1
1,0,0.4264181323834546,1
0,1,0.5670511283363154,1
0,0,0.39916816676974276,0
1,0,0.3220550296205789,1
0,0,0.3877228861626032,1
0,1,0.6076910027866907,1
0,0,0.40272367430979694,0
0,0,0.35130717014888335,1
0,0,0.37369659800926874,1
1,1,0.6517845414691374,1
0,1,0.6103510510022021,1
0,0,0.45056740032250264,1
1,1,0.6028063978472905,1
1,1,0.5367836636707038,1
0,0,0.34719345353177405,1
1,0,0.4395810659886021,0
0,0,0.40065424594670646,1
0,0,0.489921909382957,1
1,1,0.5892315753314699,1
0,0,0.40417168472273285,1
0,0,0.4062137073963787,1
1,1,0.5424337560341685,1
0,1,0.7195567104129259,0
0,0,0.40710986077417444,0
1,1,0.623265186309466,1
1,0,0.34638774816507734,1
0,0,0.44971671483867676,1
1,0,0.439197381279454,0
0,0,0.47287461633210803,0
0,0,0.4064194630449913,1
0,0,0.3015298920502457,0
1,0,0.4963443025217527,1
0,0,0.26691726451292414,0
0,1,0.8429023272985344,1
0,1,0.5309218256334142,1
1,0,0.4361892874456894,1
1,0,0.394198985489257,0
0,0,0.46066441259924146,1
1,1,0.6600852736222517,1
1,0,0.31751269976008284,1
1,1,0.5984778835764122,0
1,0,0.48315198739452914,0
1,1,0.609644787448623,1
1,1,0.5812048472440924,1
0,0,0.37478603346924083,1
1,0,0.43796577748943666,1
0,0,0.46880562150004024,1
1,0,0.19885043767879604,1
1,0,0.40471388633287564,1
1,0,0.4715364421633766,1
0,1,0.5510909339484417,1
0,0,0.29530659615673094,1
0,0,0.05571536685104407,1
1,0,0.4538926150278742,1
0,1,0.5254073981601729,1
0,0,0.3879584234830113,1
1,0,0.206408360548665,0
1,1,0.6864721525184828,1
0,0,0.30412458168044576,1
0,0,0.48333676499598544,1
1,0,0.3447968183629902,1
1,0,0.387416886879992,0
0,1,0.556164414388438,1
0,0,0.39802818609781226,1
0,1,0.5628037223012045,0
0,0,0.3274565143753236,0
0,1,0.5015121989149388,1
0,0,0.25864521249642763,0
0,1,0.7315521228710794,1
1,1,0.6636197299220526,0
1,1,0.532428016954036,1
1,1,0.5220909519075408,1
0,0,0.36389639998719203,0
0,0,0.317020909596024,1
0,0,0.4010034438049557,0
0,0,0.3705891885912645,1
1,0,0.469451723531429,1
0,0,0.2779272981267007,1
1,1,0.5239089254168042,1
0,0,0.36764719575153043,1
0,1,0.5054925285937769,1
1,0,0.26979327384877555,1
1,1,0.769984908663222,0
1,1,0.5147477127518587,0
0,0,0.3444560912858511,1
0,1,0.5963188725510767,0
0,0,0.3182614875350294,1
1,0,0.42879025849595553,1
1,0,0.46072735304439816,0
0,0,0.40170946110053296,1
0,0,0.44963255409279185,0
1,1,0.5790061621202205,1
1,1,0.6723886900672783,0
1,0,0.3830965540159152,1
0,0,0.3990151866535196,1
1,0,0.3953018051793382,1
0,0,0.4055067818347347,0
1,1,0.5093676712754344,1
0,1,0.6273646858700593,1
1,0,0.4036309945049198,0
1,1,0.6280613283881071,1
0,0,0.3501807081053815,0
1,1,0.9475037263803398,0
0,0,0.10329821218131609,0
1,0,0.3824490798165132,0
0,0,0.49904053933118614,1
1,0,0.29392951316042126,0
0,0,0.40814765339031317,1
0,0,0.43356219366155224,1
1,0,0.3100017799202694,1
0,1,0.5359198242407706,1
1,0,0.41866006593005684,0
1,0,0.4260624172039372,1
0,0,0.352076286497083,1
0,0,0.4042768535989383,1
1,1,0.9386526353312207,1
1,0,0.43388496834984486,0
0,1,0.5162998142935031,1
1,0,0.43450092956360614,1
1,0,0.4402740489385421,0
1,1,0.5167592658335024,1
0,0,0.3789799129263195,1
1,0,0.3931310854467013,1
0,0,0.043236301172603714,1
0,0,0.2739240454013922,1
1,0,0.4539934572938292,1
0,0,0.41850181336534786,1
1,1,0.704397215533585,1
0,1,0.5209813902028044,1
0,0,0.41073268972013965,0
1,0,0.4809361744230107,1
1,1,0.6970825126099538,0
0,0,0.4121621917315795,1
1,0,0.49854205000602797,1
1,0,0.342749595011723,1
1,1,0.6008181852132286,1
0,0,0.4117683841592644,1
1,0,0.3820051833723215,1
1,0,0.32634887719503797,0
0,1,0.5117282416810226,1
1,1,0.685094280927999,1
1,0,0.27909826114817715,1
1,1,0.6269407373461494,1
1,0,0.44638462333872386,1
0,0,0.3990413397021986,1
1,1,0.5468619687528561,1
0,0,0.3399568523017732,1
1,0,0.11538600367753127,1
0,0,0.37803715560420975,1
1,0,0.42462705156696606,1
0,0,0.4572041376801253,1
0,0,0.4573464291257231,1
0,0,0.37581603566513044,1
0,0,0.3113554084580177,0
0,0,0.3607567693024488,1
1,0,0.3415048522402387,0
0,0,0.34996218519497646,0
1,1,0.6935180015982018,1
0,1,0.6750860681958214,1
0,0,0.4848156777310932,1
1,0,0.46482550966650127,1
1,0,0.42720501672309197,1
1,0,0.4068166304193375,1
1,1,0.7253187019424971,1
0,0,0.4634206603877743,1
0,1,0.6035655387092994,1
0,0,0.4046318582097626,1
1,0,0.43285476548965535,0
0,0,0.4265733214965193,1
1,1,0.6751952997474711,1
0,0,0.4296898398232949,1
1,1,0.7695269193309834,1
1,1,0.6238531823254297,1
1,0,0.43598690633344317,1
0,0,0.4152646592043517,0
0,0,0.38489122070502174,0
1,0,0.40760705238600997,1
1,0,0.4899419863799118,1
0,0,0.3585851291884868,1
1,1,0.7248921021229966,1
1,0,0.4177203902713136,1
0,0,0.49446565809610504,1
0,1,0.5193001016247039,1
0,0,0.3034210568467033,1
1,0,0.41944436334420093,1
1,0,0.44925795969103816,0
0,0,0.4723106881659738,1
0,0,0.35600707656216896,1
1,1,0.6337857626342928,0
0,0,0.29740009131983386,1
1,0,0.3769231523617079,1
1,0,0.42640042015191776,0
0,0,0.3756601040490598,1
1,1,0.6186604110744074,1
1,1,0.7411188266239316,1
0,0,0.4655422299382587,1
0,0,0.3850779721837954,1
0,0,0.3121983315801658,1
0,1,0.5312021875338475,1
0,1,0.5320420164350678,0
0,0,0.47126257492321777,1
0,1,0.6034067054962451,0
0,0,0.3423171567960453,1
1,0,0.45157731470191215,1
1,1,0.6463264028232023,1
1,1,0.5712311013313484,0
0,1,0.6462788592027097,1
1,1,0.5758840108435983,1
1,0,0.38550549469628503,1
0,0,0.45479567439612356,1
1,0,0.417262857301788,0
1,1,0.5187735971941473,1
0,0,0.42013272997217543,1
0,0,0.4613073172670524,1
1,1,0.5669251925043567,1
0,1,0.6819031081920204,1
0,0,0.3417127383696671,1
0,1,0.5717133169810842,1
0,1,0.5234715858595804,0
0,0,0.3551913438323725,1
1,1,0.5652837407707858,1
0,0,0.4558589660714079,1
1,1,0.6208103673201795,1
0,1,0.566202603678927,0
1,1,0.5633674026414428,1
1,1,0.5877988451360695,1
1,0,0.44925935956873025,1
1,1,0.6261445649483489,1
1,1,0.6210317047961038,1
1,1,0.6613167521113887,1
1,0,0.4288023524236926,1
1,0,0.3854282948601477,0
0,0,0.43487638560669806,1
0,0,0.17728358163417027,1
1,0,0.3956062568057681,1
1,1,0.6501125008757022,1
0,1,0.5733047455146008,1
1,1,0.6663049279106865,1
1,0,0.48991389162157023,1
0,0,0.3849441724441554,0
0,0,0.32736059519412436,1
1,0,0.18163153640228197,1
0,0,0.3851154375346264,1
0,0,0.49308661550014943,1
1,1,0.5388171866748052,1
1,1,0.5853453509377454,1
1,1,0.5287559911145551,1
0,0,0.3133055411741604,0
0,0,0.13834934640421864,1
1,1,0.6265688203183267,1
1,0,0.4934915863557707,1
0,1,0.5997988061624077,0
0,0,0.47606135489646234,1
0,0,0.47646164808170977,1
1,1,0.5113433348433658,1
1,0,0.4644380165466137,1
0,0,0.4101090747033234,1
0,0,0.14168401135218692,1
1,1,0.6509133440514483,1
0,0,0.3472193490052141,1
0,1,0.5569025862715066,1
0,0,0.09804708827481076,1
1,0,0.177326836953668,1
0,0,0.32372562348939754,0
1,0,0.10975299101794597,1
1,1,0.5334317879517565,1
0,0,0.300776509931608,1
1,0,0.49950230438514215,0
0,1,0.7481367620594657,1
0,0,0.4418226938834383,1
0,0,0.1753341278506877,1
1,0,0.22985148427085897,0
0,1,0.5625909796285835,1
0,0,0.258693899120686,1
0,0,0.2106731191945692,1
0,0,0.40255573849447046,1
1,0,0.3747010824275964,1
1,1,0.598495446241911,0
0,1,0.6343897926565873,1
0,0,0.2930064155127112,1
0,0,0.3726780984528275,1
1,0,0.3335035673057446,1
1,1,0.7978946690222547,1
1,1,0.5116622021876271,1
1,1,0.7657586265357467,1
1,0,0.353756027917156,1
0,0,0.42530613102047116,1
0,0,0.4236520809721924,1
1,0,0.4773997979445853,0
1,0,0.47221959202115743,1
1,0,0.4366702340240592,1
0,0,0.434511290328494,1
1,0,0.49326260527029464,0
1,0,0.43840353594334214,1
1,0,0.475880457446498,1
0,1,0.6213873097087642,1
1,0,0.42841924597491116,1
0,0,0.43492247090382447,1
0,0,0.40136480897396687,1
1,1,0.769806533042486,1
1,1,0.6398350763016191,1
1,1,0.6888377533207461,1
0,0,0.31295925787219453,1
1,0,0.46286127969779794,1
0,0,0.4688622693090402,1
1,1,0.6828668054410676,1
0,0,0.3053830759449479,0
1,1,0.5900287055816745,1
1,0,0.32720843028586877,1
0,0,0.29388716390643344,1
1,0,0.3984312703134124,1
1,1,0.5174182301567318,1
1,1,0.5221789874889494,0
0,1,0.5938096056141393,1
1,0,0.43358687786069006,1
0,0,0.4138402199127835,1
1,1,0.6640229936547777,0
1,0,0.42801469348944476,1
0,1,0.5905205009576974,0
1,1,0.6999315823525158,1
1,1,0.6405002234692341,1
0,0,0.28498485937154544,1
1,1,0.6796229528267673,1
0,0,0.3429317691282291,1
1,1,0.5942978037487342,1
0,1,0.5958920356023719,1
1,1,0.7568284981691139,1
1,1,0.6009487379897731,1
0,0,0.41918589863787553,1
1,1,0.7109129356923013,1
1,1,0.529631356003203,0
1,0,0.43076136791248953,1
0,1,0.5419282972124105,1
1,1,0.683624344103585,1
1,0,0.4436932287591472,1
1,1,0.5653055886333379,0
1,0,0.27462344571888886,1
1,0,0.4982052483026699,0
0,0,0.34532821803388647,0
1,0,0.3299652602730556,1
0,1,0.5226560856662904,1
0,1,0.543237365524484,1
0,0,0.2643396028377023,1
0,1,0.6431994107772523,1
0,0,0.3869459609193541,0
1,0,0.49421924696722946,1
1,1,0.7350894384932622,0
0,0,0.10401563874366573,1
0,0,0.4272403328208565,1
0,0,0.39796367874949784,1
0,0,0.4152848721917,0
1,1,0.5234298308140888,1
1,1,0.5156345189388784,0
0,0,0.39632024900633234,1
0,0,0.3978215695370626,1
0,0,0.0920856204167385,1
0,0,0.4131074720775024,0
1,1,0.7299354323549421,1
1,0,0.3881782232327033,1
0,1,0.6164082546416468,1
1,0,0.35750530258941343,1
0,0,0.457144555838314,1
1,1,0.53238239403389,1
1,1,0.6024413814768954,0
0,1,0.5477067710570851,1
1,0,0.3660712798224893,1
1,0,0.4464167855843769,1
1,1,0.5725179693883361,1
0,0,0.4346152835672688,1
1,0,0.3412185478234659,1
0,0,0.3808897230603699,1
0,1,0.5287448069670982,1
1,0,0.49016911093335863,1
1,0,0.23175119781625972,0
1,0,0.3716221745637333,1
0,1,0.661946340334526,1
1,0,0.45236103162696967,1
0,0,0.24569821409474063,1
0,0,0.4095157507093415,1
0,0,0.24811983857516556,1
0,0,0.4448656936143189,1
1,0,0.4253626662612331,1
0,1,0.6108193887988771,1
0,0,0.3375651932704875,1
0,1,0.7147216733837422,0
0,0,0.4757335853772474,1
0,0,0.27244693443425094,1
1,0,0.44370554977174365,1
0,1,0.5379158821891376,1
0,0,0.47967198095118657,1
0,0,0.27069728939389504,1
1,1,0.5308332639680431,1
0,0,0.3258391188065013,0
1,0,0.44319202031689114,1
1,1,0.6093924937471166,1
1,0,0.42253487196515155,1
0,0,0.28960636822417524,1
0,0,0.3804932336049468,1
0,0,0.3858186730467021,1
0,0,0.33124484270753096,0
0,0,0.4828845974601737,1
1,1,0.6758875824976781,1
0,1,0.5774122470375754,1
0,0,0.3711136790471601,0
0,0,0.13028371979208564,1
0,0,0.2214422282319817,1
1,1,0.7214818746781082,1
0,0,0.34496518038355234,0
0,1,0.6387088206305709,1
1,0,0.4183616675905785,0
1,0,0.3948877848591002,0
1,0,0.42866887220428557,1
1,0,0.4071061115859588,0
0,0,0.4461270257914558,1
0,1,0.5473743284805984,1
0,0,0.4495926396187082,1
1,0,0.3672357214942437,1
0,0,0.46204128030280606,1
1,1,0.5483187321664416,1
1,0,0.3560745235471726,1
0,0,0.31983028004556,0
1,1,0.5919658494207052,1
1,1,0.6793228126684604,0
1,0,0.4119874835896327,1
0,0,0.43191920380129467,1
1,0,0.3601724516969255,1
0,0,0.4358508929500439,1
1,0,0.4356794445626036,0
0,0,0.1717349363391879,1
0,0,0.27556645908881927,1
0,0,0.40521803239303966,0
0,0,0.3798872294644959,1
0,0,0.45697521415123693,1
1,1,0.6800949607286003,1
0,0,0.359776527484047,1
1,1,0.8230882569398043,1
0,0,0.3779191875343829,0
0,0,0.378941295123967,0
1,1,0.5905385509284756,1
0,0,0.2817826965498895,1
1,1,0.5803580807711101,1
1,0,0.49722851564177184,1
1,1,0.8681355037138803,0
1,0,0.36028651252467897,1
1,0,0.47946727584377574,1
0,1,0.6531528705331977,1
1,0,0.37181724394371435,0
0,1,0.7459671795617951,1
0,1,0.532911484984771,0
0,0,0.3570936258277043,1
0,0,0.3254296341636919,1
1,0,0.35998267554120833,0
0,0,0.310501433300321,1
0,0,0.40717346981144603,1
1,1,0.6209438459017974,1
1,0,0.4717595522035802,1
1,0,0.48107514984367705,1
1,1,0.6041980409637361,1
0,0,0.4031957273015455,1
1,0,0.4703299891903784,1
1,0,0.45939732605035954,1
0,1,0.5192274348849982,1
1,1,0.5803189275644285,1
0,0,0.40568694851325876,1
1,1,0.6422555263429296,0
1,1,0.7165447779617581,1
1,1,0.6883099160555243,1
0,0,0.09456760781157339,1
0,0,0.14214745349646338,1
1,1,0.5488537166176521,1
1,0,0.32938180399171146,0
1,0,0.4828139231908234,1
0,1,0.5059881658182416,1
0,1,0.6040339914756939,1
0,1,0.5168983367670316,1
1,1,0.6086174993530098,1
0,0,0.3853017267284728,1
0,0,0.36001268130552705,1
1,0,0.4568308250145786,1
0,0,0.41563406471242387,0
0,0,0.43668637257689474,1
1,0,0.43740799877978287,1
0,0,0.4377915777233537,0
1,0,0.4758099196756072,1
0,1,0.5081018996288735,1
1,0,0.37243767204678474,1
0,0,0.49188155460355965,1
0,0,0.07295169818120584,1
1,0,0.4600564825393984,1
0,1,0.6792125083920915,1
0,0,0.46644706371716604,1
1,0,0.4720290412258253,1
1,0,0.453739589285288,0
1,0,0.4934409451698542,1
0,0,0.44802838897457237,1
0,1,0.6058069150848655,1
0,0,0.36824898506868886,1
1,0,0.41667768519249127,1
1,0,0.46396689370675215,0
0,1,0.6170448139728263,0
1,1,0.7200715477095423,1
0,1,0.5131051253937186,1
0,0,0.42128466095233097,1
0,0,0.38982841828845055,1
0,0,0.4229678026373671,0
0,0,0.17815259968547945,1
0,0,0.3239379204812133,1
1,1,0.5905841259848233,1
1,1,0.5788927844380911,1
0,0,0.3771701434100418,1
0,1,0.5441163725476322,0
1,0,0.4671624720271702,1
0,0,0.4289240764111826,1
0,0,0.44821068671632297,1
1,0,0.26003777787287335,0
0,0,0.4126284442942799,1
1,1,0.5791106111439482,1
0,0,0.13421459704926506,1
1,0,0.3381536626920016,1
0,0,0.3549706792568524,1
0,0,0.42436620749433646,0
0,1,0.6582259112148064,1
0,1,0.5657671616273068,0
0,0,0.3355446102033415,1
0,0,0.4179343743367403,1
0,0,0.3727745299169073,0
0,0,0.4261387068570475,1
0,0,0.40076754929242336,1
1,0,0.4610142099297105,1
1,0,0.40694406264194927,0
1,0,0.44145814873494377,1
1,0,0.338395176700417,0
1,0,0.4556452844520917,1
0,0,0.33378856419017305,1
1,1,0.5117785105481099,1
0,0,0.4341955752111035,0
0,0,0.46768659221014663,1
0,0,0.344253236454229,1
1,1,0.6167663787220565,1
0,1,0.5269411192336737,1
1,1,0.7944669400844159,1
0,0,0.35042797459547753,0
0,0,0.12869534393646576,1
1,0,0.3474313579870405,1
0,0,0.4692897362010929,0
0,0,0.40558372123360625,1
0,0,0.4925807818606319,1
1,1,0.7727320408265038,1
0,0,0.3392776785388405,0
0,0,0.4271370007009264,1
1,0,0.4151779779749313,0
0,0,0.39017076132388206,1
1,0,0.48288129488942333,1
1,0,0.47668489007885056,1
1,0,0.3973589231205505,1
1,1,0.5889115454975666,1
1,0,0.4468520051515885,1
1,0,0.415426226029549,1
0,0,0.44541873739514,1
0,0,0.34298338362441133,1
1,1,0.5392011889125342,1
1,1,0.5772275110235441,1
1,1,0.7682745147445837,1
0,0,0.4211328972989481,1
1,0,0.42435611803262524,1
0,0,0.34177814573808313,0
0,0,0.3685510265473553,1
1,1,0.6329538474833746,1
0,0,0.36451479340357756,0
0,0,0.3527020676531458,1
1,0,0.32145603863530253,1
0,0,0.3799143266759428,1
1,0,0.3665238067646643,1
1,0,0.2874946286580227,1
0,0,0.491995585231262,1
0,0,0.4149209406862072,1
0,1,0.6982423035372688,1
0,1,0.5820617294644708,1
1,0,0.278797798849453,1
1,0,0.34218852545586925,0
1,1,0.8399230806735244,1
0,0,0.45990523721682913,1
0,1,0.6166907896127168,1
0,0,0.32676020052657617,1
1,1,0.5708242193880858,1
0,0,0.4894020361610743,1
1,1,0.6814176627482575,1
