y_true,y_pred,y_prob,sensitive_features
1,0,0.19473270720781163,0
1,0,0.45964178042216164,1
0,0,0.2413839434335569,0
1,1,0.5683775045290077,0
0,0,0.35479928424812046,0
1,1,0.971479882597048,0
1,0,0.4651422951922982,0
1,0,0.12836147403350612,0
0,1,0.573049324571413,1
1,0,0.16424280344134257,0
0,0,0.3610505266380097,1
1,1,0.7846132550621654,0
0,0,0.43374508947790485,1
0,1,0.595296805972097,0
0,0,0.49607972964232505,1
1,0,0.44286737446488567,0
1,1,0.6142485476167998,0
0,0,0.3391584269132828,0
1,1,0.6692760039077882,0
1,1,0.5183799951318645,0
0,0,0.38189559487882174,1
1,0,0.33166754446725705,0
1,1,0.567822075235244,0
0,1,0.6254337508886779,0
0,0,0.3391584269132828,0
1,0,0.48272759807640797,0
0,0,0.08784223723514382,0
1,1,0.5163753509806307,0
0,0,0.30420264595827673,1
1,0,0.3351620323951238,0
1,1,0.5683775045290077,0
1,1,0.8911780346787894,0
1,0,0.35479928424812046,0
0,0,0.29432032183205514,0
0,0,0.40872691045825166,1
0,0,0.3813345860939177,1
1,0,0.4325032736885055,0
0,0,0.2267826184354131,1
0,1,0.5863000712204504,0
1,0,0.4827579402379803,1
1,1,0.662298965988844,0
0,1,0.5330968118412963,1
1,1,0.5355873981700279,0
0,0,0.2399104091274407,0
1,0,0.3275900000455546,1
0,0,0.49722422754565243,0
1,1,0.536008569596855,1
1,1,0.6901451563110741,0
0,0,0.45434814822643355,0
0,0,0.0638191051695002,0
1,1,0.5985267662972527,0
0,1,0.5941212018212642,0
0,0,0.43329668643363783,1
0,1,0.5163753509806307,0
0,0,0.348844625099499,1
0,0,0.19473270720781163,0
1,1,0.6675937341145771,0
1,0,0.3185657397151622,1
0,1,0.656526401012295,1
0,0,0.2303298770640138,0
1,0,0.3160792021095939,0
1,1,0.6680378951273495,0
1,0,0.44691254816945514,0
0,0,0.35479928424812046,0
1,0,0.28727229788926517,1
0,0,0.358903426203634,0
0,0,0.4774072011412888,0
0,0,0.3294868616626731,0
1,1,0.637996822880608,0
1,0,0.3475126080527435,1
0,0,0.2531805842389817,0
0,0,0.2902436360687487,0
1,1,0.5163753509806307,0
0,1,0.6288594097545314,1
1,0,0.38833841087732734,1
0,0,0.2303298770640138,0
0,0,0.30296312038766765,0
1,1,0.8695491428932135,0
1,1,0.6980130374326159,1
0,0,0.4353186619258269,0
0,0,0.4876806822612347,1
0,1,0.547941701329274,0
0,0,0.4985431972408567,1
0,0,0.47158031270873346,1
1,1,0.5903964666777246,1
0,0,0.2591238517100011,0
0,1,0.5917822789704613,0
0,0,0.4081758768136953,0
1,1,0.5403229045547767,0
0,1,0.5979538567173381,1
1,1,0.621085638002648,1
1,1,0.7119845064334349,0
0,1,0.5585364770776599,1
0,1,0.6193343167395181,0
1,0,0.1762595093800257,0
0,0,0.35663922815062565,0
1,0,0.27462804844196353,0
1,0,0.4474550613282509,0
1,1,0.5104175193321934,1
1,1,0.7855974935487322,0
0,0,0.379138436639924,0
0,0,0.23488794348946793,1
1,1,0.6160524633162288,0
0,0,0.4293495989850388,1
1,1,0.7490562822069115,0
1,1,0.5355873981700279,0
1,1,0.7873508785194118,0
0,0,0.21766733425122678,0
1,1,0.5757207300765327,0
1,1,0.7398713208774195,1
0,1,0.5702061792933558,1
0,0,0.35663922815062565,0
0,0,0.48681872181500174,0
1,0,0.4193231577619498,1
0,0,0.23312162323315963,1
1,0,0.35692736214635934,1
1,1,0.5497827112613891,1
0,1,0.5060818324248683,0
0,0,0.09886583198243855,0
1,0,0.42226128298701243,0
1,1,0.573049324571413,1
0,1,0.538037582964671,0
1,0,0.2773300232352244,1
0,0,0.14835602159351904,0
1,1,0.5717836086740938,0
1,0,0.46500040501687556,1
0,0,0.3255482887314852,0
1,1,0.642855897124794,0
0,0,0.4946514042979227,0
0,1,0.7623896686325092,1
1,1,0.6048599503164936,0
1,0,0.42466709848979767,0
1,1,0.8293601025637461,1
1,1,0.5163753509806307,0
1,0,0.3453228859314745,1
0,1,0.5286432680352793,1
0,0,0.33248118025058526,1
0,1,0.7764549999925224,1
0,1,0.5408892918053072,1
0,0,0.20697297207722407,1
1,0,0.44832531883632265,1
0,0,0.2000509432121682,0
0,1,0.6108338658728898,0
0,1,0.5178021304720131,1
1,1,0.6330233849821066,1
1,1,0.9227998144959481,0
0,1,0.819667900695701,0
0,0,0.21419715181674132,1
0,1,0.7471939364116681,0
0,0,0.33154899110903446,1
1,1,0.8432462704680407,0
0,0,0.2621525906678227,1
1,1,0.9270110408576497,0
0,0,0.4946514042979227,0
0,0,0.4445949341189579,0
1,1,0.645871917921091,0
1,1,0.7445597603296082,0
0,1,0.6288594097545314,1
1,1,0.6734283304677081,0
0,1,0.6441339001540709,0
1,1,0.7243054890871863,0
1,0,0.4782852877433434,1
1,0,0.44116591785438525,0
0,0,0.4818964964669467,0
0,1,0.6186605369291966,1
1,0,0.41130695371754267,0
0,0,0.17192378847655032,1
1,0,0.48681872181500174,0
1,0,0.24837497500863515,0
0,0,0.4952172736442377,0
0,1,0.549384748705846,1
0,0,0.4605286012027031,1
1,1,0.781263957895874,0
1,1,0.7855706410759614,1
1,0,0.17425077328817046,0
1,1,0.8176045450522071,0
0,1,0.5189451341363734,0
0,1,0.5937530054286501,1
1,0,0.3199575621087881,0
1,1,0.9529375035034985,0
1,0,0.4876806822612347,1
0,1,0.523699425152172,0
1,1,0.608355944596349,1
1,1,0.5272192776283646,0
1,1,0.7838627370907598,1
0,1,0.5502346174696857,1
0,0,0.34346094070463623,1
0,1,0.9105176346503864,1
0,1,0.5782327385283754,0
1,0,0.2849265928009414,1
0,1,0.6495595568350581,0
0,1,0.8664612598251643,0
0,0,0.2487159976241681,0
0,0,0.40872691045825166,1
0,1,0.6466606286848061,1
0,0,0.2934933394511569,0
0,0,0.2648071468920699,1
0,0,0.379979157923259,0
0,0,0.30000144857542443,1
0,0,0.09506085123153171,0
0,0,0.3386667384432128,0
1,1,0.8554879742845704,1
1,1,0.9120365633183174,0
0,0,0.17192378847655032,1
0,1,0.6441339001540709,0
1,1,0.6634990236744928,0
0,0,0.23351532078957896,0
1,1,0.6198243260463187,1
0,0,0.23695820799655762,1
1,0,0.4946514042979227,0
0,0,0.4192700216385514,1
0,0,0.3935535877827066,1
0,0,0.29095487564541134,1
0,0,0.46903004264603293,0
1,0,0.4582229689718531,0
1,1,0.5903964666777246,1
0,0,0.3587803637075224,1
1,1,0.91392210575353,0
0,0,0.44643162213651727,1
0,0,0.3610505266380097,1
1,1,0.516940650261124,0
0,1,0.7238652957156505,1
1,1,0.60021252314804,0
0,1,0.5571271389319862,0
0,1,0.6326234371580332,1
1,0,0.26609841502189346,0
1,0,0.381326219828186,1
0,1,0.5153412978263452,1
1,0,0.3674735178928965,1
1,1,0.5026134572417866,0
1,1,0.793099243812561,1
0,0,0.24796551391782315,0
0,1,0.5836471046332063,1
1,1,0.5440441366032654,0
1,0,0.4519062596903151,0
1,0,0.49421227874445983,0
0,0,0.13790338496013949,1
1,0,0.4231031795605152,1
0,0,0.17143316932569996,0
1,1,0.788600036981932,0
0,0,0.42506397856901657,1
0,0,0.4490149164624315,0
1,0,0.31607153608255856,0
0,0,0.3512082110527332,0
0,1,0.5571271389319862,0
0,1,0.6257489717127717,0
0,0,0.2644841635220106,0
1,1,0.538037582964671,0
1,0,0.40872691045825166,1
1,1,0.5488414072044868,1
1,0,0.4735119396249953,0
1,1,0.573049324571413,1
1,1,0.723964636433217,1
1,0,0.24278933557266955,0
1,0,0.1562794356395154,0
1,0,0.43132640137327827,1
1,0,0.39831939912972936,1
0,1,0.5516607972903753,1
0,0,0.27930930511292945,1
1,0,0.4368976065961172,0
0,1,0.6846079778499494,0
0,0,0.4187357840460903,1
1,1,0.5180439932234061,0
0,0,0.2621457312304464,1
1,0,0.31347901699052955,1
1,1,0.6915164947330553,0
0,0,0.4552036133618027,1
1,1,0.6196984882035855,0
0,0,0.42649027545332074,1
0,0,0.49358254211496105,0
0,0,0.1937248936189019,1
1,1,0.5394574524955492,1
0,1,0.6186605369291966,1
1,0,0.49912181624722984,0
1,1,0.6476358881954463,0
0,1,0.8097644852869595,0
0,1,0.5261871355700473,1
0,1,0.5810148891345636,0
0,0,0.44603026889755565,0
0,0,0.2267826184354131,1
0,0,0.3610423456867103,1
1,0,0.379138436639924,0
0,1,0.6208766310876933,0
1,1,0.5692236947879603,1
1,0,0.2381245085423352,0
1,0,0.35017093805050803,1
1,1,0.5867326239432923,0
0,1,0.567822075235244,0
1,0,0.3579870344979519,0
1,0,0.3574813567087254,1
0,1,0.8009058500213588,0
1,0,0.4513071447394296,1
1,1,0.5463789732198325,0
1,1,0.5960369285460644,0
0,1,0.5984979431330701,1
0,0,0.32338837151696587,0
0,0,0.4946514042979227,0
0,1,0.5477947527954893,1
0,0,0.26980957164027086,1
1,1,0.7699342453616478,1
0,0,0.25086698471746594,1
1,1,0.516940650261124,0
0,0,0.3080022598007048,0
0,0,0.4480687734455548,0
1,1,0.5125131309433023,0
0,0,0.4212807799121461,0
0,0,0.3475126080527435,1
0,0,0.42553958086781896,0
1,1,0.6570366854221467,1
1,1,0.8643529716066508,0
0,1,0.5487961509931846,1
0,0,0.24098115055226477,1
0,0,0.2773300232352244,1
0,0,0.2591226323127026,1
0,0,0.30347288269548667,0
0,0,0.3610505266380097,1
0,1,0.7061001612084579,0
1,0,0.4327578947618041,1
1,1,0.5730417324978319,0
0,0,0.30847019415310956,0
0,1,0.5179502487447994,0
0,1,0.5384584471894616,1
0,1,0.5618438826987935,1
1,0,0.4759691910782072,0
0,1,0.567822075235244,0
1,1,0.6262789525161591,0
0,0,0.48218385360348154,1
0,0,0.2583583404943793,1
1,1,0.6535200806835441,0
1,0,0.43374508947790485,1
0,0,0.38942099050238316,0
1,0,0.4768297907617226,1
0,0,0.3587803637075224,1
0,0,0.4125321507967014,1
1,1,0.7508577581397122,0
1,1,0.5104175193321934,1
0,1,0.5214591192612797,0
0,0,0.36290465452227455,1
0,0,0.46903004264603293,0
0,1,0.5948568387786266,0
0,1,0.7688475462264169,0
1,1,0.7551935347108624,0
0,1,0.5055159811121718,0
0,0,0.3648096043660805,0
0,0,0.2849265928009414,1
0,0,0.37901253773608073,1
0,0,0.3386667384432128,0
0,0,0.17820044035860608,0
1,1,0.7417633850367218,1
0,0,0.3092066397925945,1
1,1,0.5576856063283626,0
0,0,0.25425056165882964,0
1,1,0.7365219175892963,1
1,0,0.285258922654565,1
0,1,0.5979538567173381,1
1,0,0.44643162213651727,1
1,0,0.3810815298985698,0
1,1,0.8151491533922341,0
1,1,0.7918669291865719,0
0,0,0.2413839434335569,0
0,0,0.2820711754935952,1
1,1,0.6778634790231586,1
0,0,0.29432032183205514,0
1,1,0.6178462611677128,0
1,0,0.49214944877503675,1
1,1,0.9196090843136753,0
0,0,0.38929381807076824,1
0,0,0.30676026828387476,0
1,1,0.5660798976556153,1
1,1,0.6075336239552974,0
0,0,0.30296312038766765,0
1,1,0.6317558795052035,0
1,0,0.47045325933715476,1
0,0,0.2348879434894679,1
1,1,0.6776080495326493,1
0,1,0.5823899107466485,0
0,0,0.33597201961083056,1
0,0,0.44886815515223877,1
1,1,0.7666838991613365,0
1,1,0.8991890071054262,1
1,1,0.7414075313473243,0
0,0,0.4853671322734097,0
1,0,0.2929781994778482,0
1,1,0.5487961509931846,1
1,1,0.5036185254106921,0
0,0,0.19128627725803593,1
1,1,0.5784541590019113,0
1,1,0.8663853325985902,0
0,0,0.3034267558821562,0
0,1,0.5984979431330701,1
1,1,0.6629934226030221,0
1,1,0.6828786676430229,1
0,0,0.39826709909350927,1
1,0,0.3351620323951238,0
1,1,0.7599711725129338,0
1,0,0.3988469850173236,0
1,0,0.31257515715457007,1
1,1,0.6227121486656106,0
1,0,0.43673621320461925,0
0,0,0.18229864954883482,0
0,0,0.33248118025058526,1
1,1,0.5976686127866427,0
1,1,0.673689187716872,1
1,1,0.567822075235244,0
1,1,0.5292371862885543,0
1,1,0.8878758492397816,0
1,0,0.4101460735062194,1
1,1,0.5163753509806307,0
1,1,0.6682011323117468,0
1,1,0.5115615156464809,0
0,0,0.29227780663714475,0
0,0,0.46903004264603293,0
0,0,0.3973124882351192,1
1,1,0.620548779715809,0
1,0,0.3734101449769725,0
0,1,0.7259124202072378,0
0,1,0.5272192776283646,0
1,0,0.4961097150435351,0
1,0,0.4957732889338739,0
1,1,0.5120177343729265,0
1,0,0.3484677248700719,0
0,0,0.3034267558821562,0
0,0,0.379979157923259,0
1,1,0.8675539495474859,1
0,0,0.44603026889755565,0
0,1,0.5099854921182102,0
0,0,0.26025098360467314,1
0,0,0.32210547345372903,0
0,0,0.20322927603319477,0
0,0,0.3377245603484817,1
0,0,0.27975255008307914,0
0,0,0.4192992274052741,0
1,1,0.538037582964671,0
0,1,0.5038984803194841,0
1,1,0.7240785993291936,0
1,0,0.4986915039514802,0
0,0,0.21794512521535445,0
0,0,0.46903004264603293,0
1,1,0.8708718332034886,1
1,1,0.5621457676314255,0
1,0,0.4474550613282509,0
0,0,0.20254378526081437,0
0,1,0.5651951459078631,0
0,0,0.32413596971216885,1
0,1,0.5968003634762846,0
0,0,0.39831939912972936,1
1,0,0.46903004264603293,0
0,1,0.5746450525232955,1
1,1,0.6796976536966801,0
0,1,0.5094070875608454,1
0,0,0.4876806822612347,1
1,1,0.8742252131725758,0
0,0,0.29420187763469996,1
0,0,0.4651422951922982,0
1,0,0.4367532289400301,0
1,1,0.567822075235244,0
0,1,0.5979538567173381,1
1,1,0.7678091415605132,0
1,0,0.43814229831791274,1
1,1,0.8691608174115487,0
1,1,0.6033664731652072,0
0,0,0.2980937054922125,0
1,0,0.4192700216385514,1
1,0,0.4290420067968428,0
1,0,0.2248404189169241,0
1,1,0.6178462611677128,0
0,0,0.2594357846796621,1
0,0,0.34137053129475065,0
0,1,0.5272192776283646,0
1,0,0.3255482887314852,0
0,0,0.4149514641469705,0
1,0,0.3148588840383767,0
0,0,0.33467178916959894,1
1,1,0.7914935922734311,0
0,0,0.36025499791481014,0
0,0,0.46052440732416494,0
0,0,0.46903004264603293,0
1,1,0.5979538567173381,1
1,0,0.1278912258143915,1
0,0,0.32338061203756013,0
1,1,0.8598761182246742,0
1,1,0.5697911350010278,0
0,1,0.610036793267559,0
0,1,0.7556117991424509,0
0,0,0.22716766670112937,1
1,1,0.5183799951318645,0
1,1,0.7027719644750536,0
1,1,0.7212980085652297,0
0,1,0.7961972785010972,1
0,0,0.3878993583800493,1
0,1,0.5761343093086833,1
1,0,0.21419715181674132,1
1,1,0.772922535908467,0
0,0,0.30347288269548667,0
1,1,0.5512350389139515,1
0,1,0.5055159811121718,0
0,0,0.30258515766605953,0
1,1,0.6479154251860905,0
1,1,0.5273284068975799,0
0,0,0.195268718940443,1
0,0,0.4582229689718531,0
1,1,0.6915347482381785,0
1,0,0.38284657316611137,0
1,1,0.7221055048234855,0
1,0,0.30015962617918507,0
0,1,0.5153412978263452,1
0,1,0.666356220142917,1
0,0,0.33166754446725705,0
0,1,0.6831700346548025,1
0,1,0.5186719676029133,0
0,1,0.567822075235244,0
1,1,0.6853935127008395,1
1,0,0.3758862979714309,0
0,0,0.4768297907617226,1
0,0,0.44603026889755565,0
1,1,0.6354630006056111,0
0,0,0.21962829958796562,1
0,0,0.4651422951922982,0
1,1,0.6800858373276737,0
0,1,0.5502346174696857,1
0,1,0.6386747849351655,1
0,0,0.44691254816945514,0
0,0,0.3412502805503861,1
0,1,0.666762038910803,1
0,1,0.608355944596349,1
0,1,0.5394574524955492,1
0,1,0.8296379954047467,0
1,0,0.33119279111969974,1
0,0,0.3391584269132828,0
1,0,0.3414195990713954,0
0,1,0.6080732434978936,0
0,0,0.35972527495747886,0
1,1,0.538037582964671,0
1,1,0.6389447044056722,1
0,1,0.7144910519890355,1
0,1,0.5163753509806307,0
0,1,0.5561053160966382,1
0,0,0.34137053129475065,0
1,0,0.29386473076561576,0
0,0,0.3648096043660805,0
0,1,0.8718157291587723,0
0,0,0.3684525164413051,0
0,1,0.608355944596349,1
1,1,0.5178021304720131,1
1,0,0.4149514641469705,0
0,0,0.3449144910096686,0
0,0,0.2054533139569611,0
1,1,0.5060818324248683,0
1,0,0.38942099050238316,0
0,0,0.4120897182313041,1
0,0,0.1386665087581577,0
1,0,0.4700543491051419,0
0,0,0.42422104943025685,0
1,1,0.946315226555768,0
0,1,0.6200358762226648,1
1,0,0.33166754446725705,0
0,1,0.6108572285538276,1
0,1,0.5774442218742005,1
0,0,0.4361964365880902,0
0,0,0.22755429279667785,0
1,1,0.5958349894320234,0
0,1,0.5979538567173381,1
0,0,0.34450205079186663,0
1,0,0.4651422951922982,0
0,0,0.2449057752848885,1
0,1,0.573049324571413,1
1,0,0.4882589694576615,0
0,1,0.6288594097545314,1
1,0,0.32210547345372903,0
0,0,0.4361964365880902,0
1,0,0.2050942683424284,1
1,1,0.654032477832876,0
1,0,0.4651422951922982,0
1,0,0.4602426789586882,0
0,1,0.5055159811121718,0
0,0,0.3697949199808302,0
1,0,0.37169226783945053,0
0,0,0.4552036133618027,1
1,1,0.7086640312736548,1
0,0,0.4476172679909519,0
0,0,0.46700701953439416,1
1,0,0.35839863715054826,0
0,0,0.3092066397925945,1
0,0,0.21903755543849743,0
0,0,0.28141716307854414,0
0,0,0.2874337830434106,0
1,0,0.34137053129475065,0
1,1,0.6032299730329267,1
0,1,0.608355944596349,1
0,0,0.33467178916959894,1
0,0,0.25425056165882964,0
0,0,0.29386473076561576,0
0,0,0.37901253773608073,1
1,0,0.3610505266380097,1
1,1,0.5192585625477157,1
0,0,0.3161187127932289,0
1,0,0.36387848332631645,0
1,1,0.588794180979885,0
1,0,0.4351784672336227,1
0,1,0.6805892337034112,0
0,1,0.7522882490035794,0
0,1,0.5094070875608454,1
0,0,0.37901253773608073,1
0,0,0.45276094212273454,1
1,0,0.48968672273513775,1
1,1,0.8332790931659735,0
1,1,0.5757207300765327,0
1,1,0.9221868160250526,0
0,0,0.2918240697916389,0
0,0,0.24569046497550862,1
0,0,0.4063917083622728,1
0,1,0.5784541590019113,0
0,0,0.3118267002634689,0
1,1,0.6379387170484284,0
1,0,0.3382658494706969,0
1,1,0.9095924843211893,0
0,0,0.22716766670112937,1
0,1,0.5972819728014165,0
1,1,0.7835503679447837,0
0,1,0.5949725379395687,0
0,0,0.34137053129475065,0
0,0,0.2254422955705103,1
1,1,0.5444970305853141,0
1,1,0.5316743565624126,0
0,1,0.567822075235244,0
1,1,0.5711911911525431,1
0,1,0.5163753509806307,0
0,1,0.5055159811121718,0
0,1,0.7342458349627586,0
0,0,0.25128083108197685,0
0,0,0.34623380675149495,0
1,0,0.40931166651960854,0
0,0,0.43873791108283633,0
0,0,0.3610505266380097,1
0,1,0.6137189875712686,0
1,0,0.4768297907617226,1
0,1,0.7175547322008947,1
1,1,0.5057454312118914,0
0,1,0.6549918133410624,0
1,1,0.7981865917456248,1
1,0,0.4089230301796267,0
1,1,0.8864694002780485,1
1,1,0.5336988938326734,0
0,0,0.17393523224293325,0
0,0,0.4610998638664692,1
0,0,0.4361964365880902,0
1,0,0.2882178572502625,0
1,1,0.6279219560936244,1
0,1,0.5591070911001368,0
1,1,0.5463789732198325,0
0,1,0.5163753509806307,0
1,1,0.8335334246493838,0
1,0,0.35030073163170056,0
1,0,0.37630641797386544,0
0,0,0.27108012194650993,0
1,1,0.9384460755981525,0
1,1,0.5386693716567345,1
0,1,0.5836395640876864,0
1,0,0.3410091624975753,0
1,1,0.5587753181974356,0
1,0,0.42506397856901657,1
0,0,0.24943142633570717,0
1,1,0.538037582964671,0
1,1,0.7360603242542597,1
0,0,0.43814229831791274,1
0,0,0.4262365710640257,0
1,1,0.6191944470138301,1
0,0,0.3525467396998022,0
1,0,0.4055156268359211,0
0,1,0.5272192776283646,0
1,1,0.5951593920733889,1
0,1,0.6734283304677081,0
1,0,0.37032262529367754,0
1,0,0.2656274910786529,0
0,1,0.5272192776283646,0
0,0,0.2829231316315196,1
0,1,0.5282426535725709,1
0,0,0.29954079627534486,1
1,0,0.379979157923259,0
0,0,0.4059558749490106,0
0,0,0.3902935673480464,1
0,0,0.35972527495747886,0
0,1,0.6680347572047629,0
0,0,0.41317990248646647,1
0,0,0.42988736314145093,1
1,1,0.6929829828665113,1
0,1,0.5979538567173381,1
0,0,0.45767821431444883,0
0,1,0.5044809901547517,1
0,0,0.41408504233239113,0
1,1,0.5784541590019113,0
1,1,0.9100532096689077,0
0,1,0.9269542414943143,0
1,1,0.5272192776283646,0
0,1,0.6270861052381108,1
1,1,0.5629410895389896,1
1,1,0.9593971354001237,0
1,0,0.2975891184310948,0
1,1,0.5871752909192279,0
1,1,0.5726281423183976,1
0,0,0.19903371495279443,1
1,1,0.5586827471211527,0
1,1,0.6459720502724742,0
1,1,0.5750379626761636,1
0,0,0.28137303440597267,0
1,0,0.3412423086389836,1
1,0,0.328121693337452,1
0,0,0.48722449720831085,1
1,1,0.5571271389319862,0
