y_true,y_pred,y_prob,sensitive_features
0,0,0.4856478993111651,1
0,0,0.2787136338031489,1
1,0,0.44761254996616207,1
0,1,0.6602083537638888,1
0,0,0.09847500610569984,0
1,1,0.6175451136249237,0
0,0,0.2735704959048449,0
1,0,0.4303511554985011,1
1,0,0.3815210208582898,1
0,1,0.5247574090621832,1
0,0,0.3417486365633397,1
0,1,0.724303408465959,1
0,1,0.5120598405763575,1
0,0,0.49861123345597347,0
0,0,0.4113402411506384,1
0,0,0.23621131300734952,1
0,0,0.1723145886520303,1
0,0,0.35203436904130975,1
0,1,0.7600255985568639,1
1,0,0.49147858130191724,1
0,1,0.7439100896682027,1
1,0,0.08482652518966005,0
0,0,0.4263427324591864,1
0,0,0.43279088141057925,0
0,0,0.09257983279365103,1
0,0,0.457258962131769,1
0,0,0.06473835146365182,1
1,1,0.5677234315902423,1
0,1,0.6028859558727174,0
0,0,0.4196527874979541,1
0,0,0.27846082981566284,1
1,0,0.4166470794708201,1
1,1,0.7538878382369745,1
1,1,0.7968233369368091,1
0,1,0.7414576740724292,1
1,1,0.6893882828400606,1
0,1,0.524887718843027,1
1,1,0.8727393988999987,1
0,0,0.25283103402386453,1
0,0,0.274454850172277,1
1,1,0.6795040743166012,1
1,1,0.7048240973550775,1
1,1,0.7839576046194817,1
1,1,0.9605076351942613,0
1,1,0.6561326073414067,1
1,1,0.5858684689361691,0
1,0,0.18779381769067308,0
0,0,0.4780467742874134,1
1,0,0.40340567986766807,1
1,1,0.9055579440471622,0
0,0,0.3003692231343918,0
1,0,0.38256349803625983,1
0,0,0.1579119957503536,1
1,1,0.7904943301670565,1
0,0,0.46176221138900536,1
1,1,0.5117093875445861,1
1,1,0.7006763305359035,1
0,0,0.14471800409263666,1
0,0,0.4659984588763315,0
1,1,0.8913133432213285,1
0,0,0.48799177188877135,1
1,1,0.5500572873141494,0
0,0,0.45493037847078893,1
1,0,0.30665625567594457,1
0,1,0.7661854446020212,1
0,0,0.25176180784960916,1
0,0,0.3673237254732252,1
1,1,0.6583154054808887,1
0,0,0.2732712660909514,1
1,0,0.22313531090390462,1
1,0,0.3301757267314685,0
1,0,0.09036781388628821,1
1,1,0.8302368124542614,1
0,0,0.39289716729921387,1
1,0,0.15538578891060156,1
1,1,0.8013385271702352,1
1,0,0.49095678483221306,1
1,1,0.8151084241908428,1
1,0,0.376494141391459,0
0,1,0.578377395878349,1
0,0,0.2663044639091814,1
1,1,0.7965633569894827,1
0,0,0.3624087748556892,0
0,1,0.8767683782863616,1
0,0,0.31727523017918674,1
0,0,0.29329486037248886,0
0,0,0.2704528517471556,1
0,0,0.23723482559388148,0
0,0,0.4568833821628021,0
0,0,0.2992103743217423,1
0,1,0.6121746325298227,1
0,0,0.14625554325216059,0
1,0,0.4098872240089771,1
0,0,0.2995235259122254,1
0,0,0.316298079513205,0
0,1,0.764472450123925,1
0,0,0.423077501391615,1
0,0,0.29483377859374355,1
0,1,0.6688859526831598,1
1,0,0.20054914816498776,1
1,1,0.8011131491437247,1
0,0,0.39942380306693825,1
0,1,0.5621420253400319,1
1,1,0.7960534704545692,1
1,0,0.31940931238131304,1
1,0,0.41730023905887825,0
1,0,0.28978824467850095,1
1,1,0.7402314854280008,1
0,1,0.5936501105854095,1
1,0,0.275279336298505,1
1,0,0.12056386190523649,1
0,0,0.4088209805678987,1
0,0,0.39967617437529307,1
1,0,0.14901435007106487,0
0,0,0.45080376590947485,1
0,0,0.39421096917969045,0
0,0,0.08927164308887,1
1,1,0.741852243965544,1
1,0,0.3837427510433434,1
0,0,0.43637260447405934,1
0,0,0.12040150226844785,0
0,0,0.2575457198636637,1
1,1,0.5002656778010445,1
0,0,0.21055684964646992,1
1,0,0.11777361996081816,0
1,1,0.748943040678828,0
0,0,0.07672203911332759,1
0,0,0.240148357905308,1
0,0,0.2813182126861842,1
0,0,0.16753773229502436,0
1,0,0.4630754472683357,1
0,1,0.5291774975226587,1
0,1,0.8011126256911604,1
0,0,0.13620852407241876,1
1,1,0.6546327606700799,1
0,1,0.659591954214926,1
0,0,0.08611303793256281,1
0,0,0.4399301718995315,1
0,1,0.5783351954806945,1
1,1,0.8246315393919661,0
1,0,0.3163592670318729,1
1,0,0.27968406652442956,1
0,0,0.36358437341020183,1
1,1,0.6232298063074292,1
0,1,0.8010570840540132,1
0,0,0.14677432338079827,0
0,0,0.19230945406375385,1
0,1,0.7801583640900643,1
0,0,0.39827896170611016,0
1,0,0.40228991736310243,1
1,1,0.5685092478222284,1
1,1,0.8309656703743056,1
0,1,0.6251023610232547,1
1,1,0.6579130943885609,0
0,1,0.6169002506193731,1
1,1,0.7024081566763353,1
1,0,0.3858068140092027,0
0,1,0.6261873857310528,1
0,0,0.40562127121595776,1
1,1,0.8523204972901768,1
0,0,0.4022931071788689,1
0,0,0.47604520914450893,0
0,0,0.06818708641690686,0
0,1,0.6369319877452254,0
0,0,0.04976138929980522,0
0,0,0.3433067826312793,1
0,1,0.5611867312462424,0
1,0,0.1305767870729607,1
0,0,0.473951468839661,0
0,0,0.3690723197253636,1
1,1,0.7518073741006152,1
1,1,0.7040784063601765,1
1,1,0.7145883815205456,1
0,0,0.37785414129080797,1
1,1,0.5060331724914392,1
1,1,0.6134275166700157,1
0,0,0.39149675168216863,1
1,0,0.3366109649287101,1
0,1,0.6153739421372355,1
1,0,0.2414667846382891,0
1,1,0.6032166201168974,0
0,0,0.2126099884610127,1
0,0,0.12419609041994528,1
1,0,0.050523635239501874,1
1,1,0.8629574253551292,1
1,0,0.3924689364147762,1
0,0,0.09825818433124667,0
0,1,0.7866474624976043,1
1,1,0.8222950719360224,1
1,0,0.4205367132875045,1
0,0,0.30783602226775125,1
1,0,0.4852094934791141,1
0,1,0.5094337183443345,0
0,0,0.1899006091572311,1
0,0,0.3793708370722341,0
1,1,0.5932053680948006,1
0,0,0.2659560304197711,1
1,1,0.6766917632230652,1
0,0,0.3644292616826267,1
1,1,0.9896849373906452,0
0,1,0.6191277746349947,1
1,1,0.7907783964741995,1
0,1,0.7075242014850983,1
0,0,0.2745799518174972,1
0,0,0.15483969256204774,0
0,0,0.17390133795278487,1
0,0,0.1435446988503473,0
1,0,0.09052211711643311,0
0,1,0.8015696536311602,1
1,1,0.750959784165901,1
0,0,0.13468159534051155,0
1,1,0.6598295605595984,1
1,0,0.4069574714789737,1
0,0,0.46531505107267024,1
0,1,0.5575229212567409,1
0,0,0.47013503432930503,1
1,1,0.8217587600995989,1
0,0,0.45702745124283833,1
0,1,0.5615168056128623,1
0,0,0.1913545248594795,1
0,0,0.44494518456783944,1
0,0,0.2979112275377071,1
0,0,0.49971147741829836,1
0,0,0.4270008173046731,0
1,1,0.7653892620146764,1
1,0,0.3537624723385928,1
1,1,0.74734060436525,1
0,0,0.28982481469042837,1
1,0,0.21113301948615268,1
0,0,0.2375470765930066,0
0,0,0.3081492187110759,1
0,0,0.2808957935214064,0
1,1,0.5096245438026816,1
1,0,0.21526185014777696,1
0,1,0.55953281783095,1
0,0,0.2926787625279433,1
0,0,0.3649924856147713,0
1,0,0.3072242296767192,1
1,0,0.39012806761855584,1
0,0,0.4327392746191736,1
0,1,0.6514876679329888,1
0,0,0.24965274879581217,1
1,1,0.7757407222062401,1
1,1,0.6798189592184033,1
0,0,0.036150503690186596,1
0,1,0.685643923863809,1
0,1,0.6939368843497047,1
1,1,0.6210714216328674,1
1,0,0.09283737999870659,1
1,1,0.5335636575849381,1
1,1,0.7744177911151555,1
0,1,0.7932702000961763,1
0,0,0.4723378615362605,1
0,1,0.701746138020178,1
0,0,0.3561598044101976,1
0,0,0.3711712535853078,0
0,1,0.5003342817050281,0
0,0,0.14865752134740143,0
1,0,0.028748616942488023,0
0,0,0.23279568740573803,1
1,0,0.4190624030158231,1
0,0,0.4268935716221556,1
1,1,0.6966994519068115,1
1,1,0.9520772583528411,1
0,0,0.4247576686889465,1
0,0,0.27994624456800843,1
0,0,0.25049261092643604,1
0,0,0.41085289288137666,1
1,1,0.7312402238318236,0
1,0,0.44731537707018865,0
0,0,0.43502279028006696,1
0,1,0.6499000983866531,1
0,0,0.051656700482179504,1
1,0,0.45531864831977653,1
0,1,0.6436767726701715,1
1,0,0.3189801770675717,1
0,1,0.7479777724746364,1
1,1,0.5101349360395291,1
1,0,0.40144737647585876,1
0,0,0.3246219401494385,1
1,0,0.4187372664056707,1
1,1,0.6592377536244161,1
1,1,0.7861022994909103,1
0,0,0.33853742999942427,1
1,0,0.48217738232180385,1
1,0,0.4576250437801223,1
1,1,0.8625254613737742,1
1,0,0.36578155485567104,1
1,1,0.5946582210318797,1
1,0,0.45295504041980406,0
1,1,0.6977160426753052,1
1,1,0.5597910563689994,0
0,1,0.7719723780047459,1
1,1,0.5457723144801931,1
0,0,0.2724937280120893,1
1,1,0.553820807448902,1
1,1,0.5821423868435289,1
1,1,0.6853937669031092,1
0,1,0.7405035815172577,0
1,0,0.282428145195025,1
1,0,0.14922794784357446,1
0,0,0.32971283844161037,1
1,0,0.44938214238690377,1
0,0,0.34242055183021336,1
0,1,0.6627220506192459,1
0,0,0.09889764254031189,1
1,1,0.7416872574889287,1
1,1,0.902585095935811,0
0,0,0.22186146986214014,1
1,0,0.20236641896544777,1
0,1,0.8768614154034193,1
0,1,0.9108082026496269,1
0,0,0.19968144762782977,1
0,0,0.41533622220601285,1
1,0,0.25633148178391923,0
1,1,0.8294111072900404,1
1,0,0.35417790188146137,1
0,0,0.06866624221218984,0
0,0,0.29394174863660416,1
1,0,0.37842856696504223,1
0,0,0.18006956449620415,1
0,0,0.048196087368316175,1
0,0,0.216316623600869,1
0,0,0.3652699021582558,1
0,1,0.704623246488607,1
0,0,0.2807994588788487,1
1,1,0.7930107929191909,1
0,1,0.593951872421955,1
0,1,0.7112804246878357,1
1,0,0.16545320468889751,1
0,0,0.17476412776713893,0
0,0,0.3594081983257662,1
1,1,0.5856366166469682,1
0,1,0.580586441742604,0
0,0,0.3386881775643323,1
1,1,0.6617951484349615,1
0,0,0.432639086822267,1
0,0,0.14409069978008532,1
0,0,0.060591783258496186,1
1,0,0.09782537716324378,0
0,1,0.8794870038823385,1
1,0,0.3008866204526941,1
1,0,0.261923051047725,1
0,0,0.4064205699577832,1
1,1,0.5469091865487417,1
0,0,0.4439947174075228,1
1,1,0.7132553745728769,1
1,1,0.6684901226292999,1
1,1,0.893277406968735,1
1,1,0.5421927113877131,1
1,0,0.4885972587969765,1
0,1,0.7449671640859118,1
0,1,0.5389375776812864,0
0,0,0.0835613932694084,1
0,0,0.2500214564403726,1
1,1,0.9983498677973343,1
1,1,0.8644208313249828,1
0,0,0.15483247765856908,1
1,1,0.7823776089052279,1
1,0,0.25573570849009186,1
0,0,0.4291638542725966,1
0,0,0.37435608278422444,1
0,0,0.13532466845538943,0
1,0,0.1101049520400221,1
1,0,0.48642663591670354,1
0,1,0.5382922210618352,1
1,0,0.4150683804923436,1
1,1,0.9781197800756213,1
1,1,0.5396668957942482,1
1,0,0.25992430163194274,1
0,0,0.49424656792703464,1
0,1,0.5503112813423585,1
0,1,0.5263804333315285,1
0,0,0.12780637830036493,0
1,0,0.38302698435139904,1
0,0,0.46296884158263263,0
1,1,0.8727561762471036,1
0,1,0.5262291603867625,1
1,1,0.9222424146552337,1
1,0,0.3819873603252012,1
1,0,0.4211156869410507,1
1,1,0.8299669649055798,1
1,0,0.4250167076090229,1
0,1,0.804602641710166,1
0,0,0.16472448985727453,1
1,1,0.676072491856574,1
1,1,0.9438412339097371,1
1,1,0.9834849694684896,1
1,0,0.07148556233897023,0
1,0,0.17174441972124727,1
0,1,0.5929679491873042,1
0,0,0.32200192254165083,1
1,0,0.16252233216171588,1
0,0,0.462488996195292,1
0,0,0.1593851265248074,0
1,1,0.88226209547518,1
1,1,0.9236440618371491,1
1,0,0.4727676181912676,1
0,1,0.8322630390545271,1
0,0,0.4043416039944594,1
0,1,0.7067030075566575,1
0,1,0.5588265770044186,1
0,0,0.48583601102464713,1
0,0,0.4917558739122656,1
0,0,0.44512903714716445,0
0,1,0.5258181370900673,1
0,1,0.5007716075114467,1
1,0,0.22304928998132137,1
0,0,0.23403388383288976,0
0,0,0.10451659731255476,0
