y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.6864432871245586,0
0.0,0.0,0.2740595866462834,0
0.0,0.0,0.24479069726500177,1
1.0,1.0,0.6250278642808402,1
0.0,0.0,0.4419021073096928,1
0.0,0.0,0.4244342940577817,1
1.0,1.0,0.6576537982034841,1
0.0,0.0,0.46773157698097123,1
1.0,1.0,0.5176215198961915,1
1.0,0.0,0.3547633259223923,1
0.0,1.0,0.5066109126365043,1
0.0,1.0,0.7165154444452614,0
0.0,0.0,0.3868633199856526,1
0.0,0.0,0.26498775728155577,0
0.0,0.0,0.4764973146404195,1
0.0,1.0,0.6692810307690249,0
1.0,0.0,0.2841670472891776,1
1.0,0.0,0.2685596021492972,1
0.0,0.0,0.4763112371721147,0
0.0,1.0,0.5075270096203482,1
1.0,0.0,0.37092717649534984,1
1.0,0.0,0.4332895514754772,1
1.0,1.0,0.6403376053188051,1
0.0,0.0,0.3944059120470942,1
0.0,0.0,0.34008641088834574,0
1.0,0.0,0.4322889674195172,1
0.0,0.0,0.38127801328277344,1
0.0,0.0,0.3124559991158038,0
0.0,0.0,0.48880662404980646,1
1.0,1.0,0.6755644243794852,1
1.0,0.0,0.37943304078031614,1
1.0,1.0,0.5012096191004309,1
1.0,0.0,0.4173561727875961,0
1.0,0.0,0.34629203212553566,1
0.0,0.0,0.49842800005657256,0
1.0,1.0,0.547573425676696,1
1.0,0.0,0.30883512028456866,1
0.0,0.0,0.3462550377452782,1
1.0,0.0,0.424544157871591,1
1.0,0.0,0.3158887064038915,1
0.0,0.0,0.3924456114779982,1
1.0,0.0,0.47177745659317866,1
0.0,0.0,0.37665910283219606,1
1.0,0.0,0.27844853420461047,1
0.0,0.0,0.4106871900437156,0
1.0,1.0,0.806351328696719,1
1.0,1.0,0.6380726712700467,1
0.0,0.0,0.4499297223109278,1
1.0,0.0,0.41440694921478016,1
0.0,0.0,0.4267481248082589,1
0.0,0.0,0.3093732333017159,0
1.0,0.0,0.02935288312695231,1
1.0,1.0,0.6653702503479411,1
1.0,0.0,0.27018647163347226,1
0.0,0.0,0.3281808805917502,1
0.0,0.0,0.4118473686782075,1
0.0,0.0,0.37488853068639155,1
0.0,0.0,0.37364965676531664,1
0.0,0.0,0.3568674176479665,1
0.0,0.0,0.47800005576778803,1
1.0,0.0,0.3291634609980111,1
0.0,0.0,0.4699057972707109,0
1.0,0.0,0.3212736053912591,1
1.0,0.0,0.41799731434284493,1
0.0,0.0,0.25817907726548583,1
1.0,0.0,0.372782836490464,1
0.0,0.0,0.39311041558055204,0
1.0,1.0,0.5283147755814341,1
0.0,0.0,0.2676844862695004,1
1.0,0.0,0.2902157903873066,1
0.0,1.0,0.6089954992753968,1
0.0,0.0,0.4461878580744384,1
0.0,0.0,0.3458220387631929,0
0.0,0.0,0.4235740472954704,1
1.0,0.0,0.4171728622256801,1
1.0,0.0,0.4970713263800578,1
0.0,0.0,0.24743432534516782,1
0.0,1.0,0.6032356800146643,1
1.0,1.0,0.5780015059986614,1
0.0,1.0,0.7065737782864177,1
1.0,0.0,0.4127227263313285,1
0.0,0.0,0.3560349924777349,1
1.0,0.0,0.37056185109513307,1
0.0,0.0,0.46461517385096174,0
1.0,0.0,0.36581794126311873,1
0.0,0.0,0.26826419239091626,1
1.0,0.0,0.40449054345231256,1
1.0,1.0,0.6171194502730273,1
0.0,1.0,0.680422809620853,1
1.0,1.0,0.6318539891350582,1
1.0,0.0,0.4634726083275581,1
1.0,0.0,0.41894608455077537,0
1.0,0.0,0.41791196145747567,0
1.0,0.0,0.3515800358821604,1
1.0,1.0,0.5199305099829734,0
0.0,1.0,0.559018067090533,1
0.0,0.0,0.250732333347712,1
1.0,0.0,0.3156168015469343,1
1.0,1.0,0.8609464098532398,1
0.0,0.0,0.2098587552288969,1
0.0,0.0,0.33235844673440745,1
1.0,0.0,0.3250867538366542,1
1.0,0.0,0.37258836239005444,1
0.0,0.0,0.3718116550426661,1
0.0,0.0,0.34308684625750985,1
1.0,1.0,0.6841868899211752,1
0.0,0.0,0.46849229724364416,1
1.0,0.0,0.3674899845234249,1
1.0,1.0,0.6173413724704675,1
1.0,0.0,0.34294913966805063,0
0.0,0.0,0.346172283612992,1
1.0,1.0,0.5879564609585304,1
1.0,0.0,0.4374232832576164,1
0.0,0.0,0.4360460849803353,1
0.0,0.0,0.3369639416812121,1
0.0,0.0,0.4314591578768801,1
0.0,1.0,0.6200237354272647,1
1.0,0.0,0.33130389738248894,1
0.0,0.0,0.2924624400560132,1
1.0,1.0,0.7870588054351585,1
1.0,1.0,0.5268182050920178,0
0.0,1.0,0.5209456612513442,1
0.0,0.0,0.24827293941043538,1
0.0,0.0,0.3503976712203467,1
1.0,0.0,0.38253240677047673,1
0.0,0.0,0.4577002290046204,1
1.0,1.0,0.5579151015228858,0
1.0,1.0,0.5067853746776269,1
1.0,1.0,0.5669698007718986,1
0.0,1.0,0.564102428108885,1
0.0,0.0,0.3725345828249635,1
1.0,0.0,0.44529641709682666,1
1.0,0.0,0.4731712043122788,1
0.0,0.0,0.3682518366242403,1
1.0,0.0,0.30322724504029047,0
1.0,0.0,0.28760768627648015,1
1.0,0.0,0.3643503651406764,1
1.0,0.0,0.2729661993319562,1
1.0,0.0,0.2646017387609963,0
0.0,0.0,0.2958439099165071,1
1.0,1.0,0.5360429462523487,1
1.0,1.0,0.6973977076319298,1
0.0,1.0,0.6286629528142539,0
0.0,0.0,0.4573231981875077,0
0.0,0.0,0.35633476730215174,1
0.0,0.0,0.3568540802445385,1
0.0,0.0,0.3402584820773433,1
1.0,0.0,0.4843017720770455,1
0.0,0.0,0.4794639452035466,1
0.0,0.0,0.39442486355568607,1
1.0,0.0,0.44038357321509664,1
0.0,0.0,0.28580255109426783,1
1.0,0.0,0.37646222767316484,1
1.0,0.0,0.2674977088861652,1
1.0,0.0,0.2875778673530948,0
1.0,1.0,0.7990018335367196,0
0.0,0.0,0.3620205413064575,0
1.0,0.0,0.35911623970872325,1
0.0,0.0,0.3578706780176263,1
1.0,0.0,0.4273024479234168,1
0.0,1.0,0.5690256360036652,1
1.0,1.0,0.8620195940315155,1
0.0,0.0,0.3294462184286744,1
0.0,0.0,0.38057242406534125,1
1.0,1.0,0.5351722719509935,1
1.0,1.0,0.5750843936404965,1
0.0,1.0,0.9365293861872258,0
0.0,0.0,0.35926478798889094,1
0.0,0.0,0.20478391030812568,1
0.0,1.0,0.5711633852913565,1
0.0,1.0,0.5495356115760242,0
0.0,1.0,0.539318229989966,1
0.0,0.0,0.24435392257193225,1
0.0,1.0,0.5400591033745823,1
1.0,1.0,0.8828065706489172,1
1.0,0.0,0.41755450182721104,1
1.0,1.0,0.5707322271052796,1
0.0,0.0,0.35821664704451006,1
1.0,1.0,0.6243286245284184,1
0.0,0.0,0.3817744072585035,1
0.0,0.0,0.17972438477311242,0
0.0,1.0,0.6546776370217714,0
0.0,0.0,0.33244096986337,1
1.0,1.0,0.9022881195835253,1
0.0,0.0,0.2707933978395555,0
1.0,1.0,0.6751725336730919,1
1.0,0.0,0.46279370544758697,1
0.0,0.0,0.29222711505581245,0
0.0,0.0,0.42813629869887826,1
0.0,1.0,0.5242595698500266,1
1.0,0.0,0.3751569749158478,1
1.0,1.0,0.5356012404837852,1
1.0,0.0,0.36494668483742915,1
1.0,1.0,0.612487841995557,1
1.0,0.0,0.3629165974994534,0
1.0,0.0,0.2978545484291029,1
1.0,0.0,0.477774615299173,1
1.0,0.0,0.30809501741591877,1
0.0,0.0,0.31328569207466384,1
0.0,1.0,0.6763115697758854,0
1.0,1.0,0.5932140230762825,1
0.0,0.0,0.39648297056094534,1
1.0,0.0,0.3717988028237541,1
1.0,0.0,0.42882265011595966,1
1.0,1.0,0.531797925070678,1
1.0,0.0,0.36541008179004075,1
1.0,0.0,0.2918086043539846,0
0.0,0.0,0.38884268164843283,1
0.0,0.0,0.479929084291284,1
1.0,0.0,0.31186089788627375,1
1.0,0.0,0.3257388763509674,1
0.0,1.0,0.6014696347110684,0
1.0,1.0,0.5808022301203809,1
0.0,0.0,0.3179692224802545,1
0.0,0.0,0.3310348420777259,1
1.0,1.0,0.5060843389302571,1
0.0,0.0,0.25379015852389636,1
0.0,0.0,0.39696967609276307,1
0.0,0.0,0.4345365293936913,1
1.0,1.0,0.7815943044968344,1
0.0,0.0,0.40239547002224313,1
1.0,1.0,0.5319139079941977,1
1.0,0.0,0.21567996516344587,1
0.0,0.0,0.45839622543224695,0
0.0,1.0,0.5018688479093065,1
1.0,0.0,0.3197703218459215,1
0.0,0.0,0.37886863499564843,1
1.0,1.0,0.8324266830254764,1
0.0,0.0,0.15959747103520305,0
1.0,1.0,0.6071597919084456,1
0.0,0.0,0.25897697787936763,0
0.0,0.0,0.3739259959275959,0
1.0,0.0,0.41923112632076426,1
1.0,1.0,0.6826705112505601,1
1.0,1.0,0.8242874152155015,0
1.0,0.0,0.34728956168464037,1
0.0,0.0,0.28357681953053293,1
0.0,0.0,0.3540016291111586,1
0.0,0.0,0.47590994824442634,1
0.0,0.0,0.2868338331371464,1
1.0,0.0,0.32698288139124426,0
1.0,1.0,0.5964501018640085,0
1.0,0.0,0.42290805619429744,1
1.0,0.0,0.2801924228564345,1
1.0,0.0,0.43447443143609704,1
0.0,0.0,0.3903518151155182,1
0.0,0.0,0.1848833347300972,0
0.0,0.0,0.3293854025716267,1
0.0,0.0,0.42816350246734575,1
1.0,0.0,0.40543087833142555,1
0.0,0.0,0.025215367445056133,0
0.0,0.0,0.32144931077293853,1
0.0,0.0,0.35729869060570923,1
1.0,0.0,0.22460147129805982,1
1.0,1.0,0.6231883165740499,0
1.0,1.0,0.7749652428147253,1
0.0,0.0,0.3550583494214019,1
1.0,1.0,0.5876529389230662,1
0.0,0.0,0.35853727579307454,0
0.0,1.0,0.5631300701693007,1
1.0,0.0,0.3318281671406878,1
1.0,0.0,0.30054116285685234,1
1.0,0.0,0.33413443556168093,1
1.0,0.0,0.4835461580537542,1
0.0,0.0,0.3563624392751777,1
0.0,1.0,0.6716580885493167,0
1.0,1.0,0.5652420479283689,1
0.0,0.0,0.37257225398890503,1
0.0,0.0,0.44719000426745786,1
0.0,0.0,0.33084390666869107,1
0.0,0.0,0.17202117330617817,1
0.0,1.0,0.5417082501717215,1
1.0,1.0,0.5648095409669239,1
0.0,0.0,0.4062033315926393,1
0.0,0.0,0.31484807905008777,1
1.0,1.0,0.5913113815444094,1
0.0,1.0,0.5526940782579599,1
1.0,0.0,0.322475435625762,1
0.0,0.0,0.21039899981804142,1
0.0,0.0,0.4122663298612235,1
0.0,0.0,0.39713546702497327,1
1.0,1.0,0.5435586619258332,1
0.0,1.0,0.6281527726513612,1
0.0,0.0,0.37669724198284404,1
0.0,0.0,0.34575459469101866,1
1.0,1.0,0.8080264120570428,1
0.0,0.0,0.3484225388175172,1
0.0,1.0,0.6739161574025313,1
0.0,1.0,0.7543910422369989,1
0.0,0.0,0.36213221077484054,1
1.0,1.0,0.5463451087940483,0
0.0,0.0,0.30651661303254774,1
0.0,0.0,0.44356308949212675,1
0.0,1.0,0.5260173732556245,1
1.0,0.0,0.2748632273826398,1
0.0,0.0,0.42014876227261394,1
0.0,0.0,0.4036589698338562,1
0.0,0.0,0.4417915217911643,0
0.0,1.0,0.5589471234522077,0
1.0,1.0,0.5061874333510278,1
1.0,1.0,0.6362486386146321,1
1.0,0.0,0.33002387008135947,1
1.0,0.0,0.21230116549417716,1
1.0,1.0,0.6238954938827982,1
0.0,0.0,0.29938953539507407,1
1.0,0.0,0.47577433779803374,1
0.0,0.0,0.24688341579419923,1
0.0,0.0,0.4246970405383581,0
0.0,0.0,0.46914635465433463,1
1.0,0.0,0.3836091219834825,1
0.0,0.0,0.4329522771258381,1
0.0,0.0,0.3414426642781063,1
0.0,0.0,0.3434344371565165,1
0.0,1.0,0.5230213424105108,1
1.0,0.0,0.47823272649940685,1
1.0,0.0,0.21836003408067964,0
0.0,0.0,0.41526578536366954,1
1.0,1.0,0.7005240972464494,1
1.0,1.0,0.6199526815637493,1
1.0,0.0,0.397339305536954,0
1.0,0.0,0.3725084532662269,0
1.0,1.0,0.631995454950276,1
1.0,1.0,0.6717966494729993,0
1.0,0.0,0.4214281226383277,1
1.0,0.0,0.33862867169411454,1
1.0,1.0,0.5284246080579108,1
0.0,1.0,0.6228763600962954,1
1.0,0.0,0.3478069502410075,0
0.0,0.0,0.33505900462936294,1
0.0,1.0,0.5520684269684228,1
1.0,1.0,0.5369031304373838,1
0.0,0.0,0.2453301938033067,0
1.0,1.0,0.517602781911527,1
1.0,1.0,0.6136048700141808,1
1.0,0.0,0.29716439694615737,1
0.0,0.0,0.36635349102962267,1
1.0,0.0,0.2949008207691516,1
1.0,0.0,0.3245624188929722,1
0.0,1.0,0.5309016879805349,0
0.0,0.0,0.4051862804144079,1
0.0,1.0,0.5568455700669774,1
0.0,0.0,0.34771571276765406,1
1.0,0.0,0.49111461837806414,1
1.0,0.0,0.26694301872881426,1
0.0,0.0,0.277464042589592,1
1.0,1.0,0.5275628465087048,1
0.0,1.0,0.5803784699546559,1
0.0,0.0,0.32257579725035923,1
1.0,0.0,0.3421759719657605,1
0.0,1.0,0.5485654762402453,1
0.0,0.0,0.30038676515397916,0
0.0,0.0,0.33821460883025856,1
0.0,0.0,0.26624862484450607,1
1.0,0.0,0.15067268223709868,0
1.0,1.0,0.6199135352343516,0
1.0,1.0,0.5714086843618538,1
1.0,0.0,0.3786954146648923,1
1.0,1.0,0.601857956625031,1
1.0,1.0,0.5400107396352956,1
1.0,0.0,0.3073785532428972,1
0.0,1.0,0.6262294898073177,0
0.0,0.0,0.3652145463153483,1
0.0,0.0,0.4750640097878383,1
1.0,0.0,0.46670634337621175,1
1.0,1.0,0.6193046462364437,0
1.0,0.0,0.34460991909711775,1
0.0,0.0,0.3198792218266236,1
1.0,1.0,0.903021968466969,1
0.0,0.0,0.4180355905241293,1
0.0,0.0,0.4107386488576427,1
1.0,1.0,0.826987384232785,1
0.0,0.0,0.4843526753311654,1
1.0,0.0,0.4179875166110165,1
1.0,0.0,0.3719606555725594,1
0.0,0.0,0.42201415985765356,1
0.0,0.0,0.21483001585064876,1
1.0,1.0,0.6715247264733805,1
0.0,0.0,0.3380202176176396,1
1.0,0.0,0.3887239188062148,1
1.0,1.0,0.5596220177278234,0
0.0,0.0,0.36431225351885166,0
1.0,1.0,0.5460516463992096,1
0.0,0.0,0.36618803712954884,1
0.0,0.0,0.43490992382461935,1
0.0,0.0,0.3575655343104348,0
0.0,0.0,0.32255850875753106,1
0.0,0.0,0.331935458749488,1
1.0,0.0,0.47859415435076924,1
0.0,0.0,0.3771671528329055,1
1.0,0.0,0.3646630682321076,1
0.0,1.0,0.5921019182604409,0
0.0,0.0,0.4763778517074217,1
1.0,1.0,0.6802540178805534,0
0.0,0.0,0.24833590904691885,1
1.0,1.0,0.7086303360176066,1
1.0,1.0,0.510645656536293,1
0.0,0.0,0.313751426595237,1
0.0,0.0,0.45497123600958456,1
1.0,0.0,0.24437293668092702,1
0.0,0.0,0.2884934051262792,1
0.0,0.0,0.46965429479705095,1
0.0,0.0,0.3892259796657884,1
0.0,0.0,0.3468550467816467,1
0.0,1.0,0.605933398011208,1
0.0,0.0,0.2575090072884389,1
0.0,0.0,0.44937543064427493,1
1.0,1.0,0.5216429473634688,1
0.0,0.0,0.34076665896407143,1
0.0,0.0,0.3470281427355899,1
1.0,0.0,0.37606495946450363,1
0.0,1.0,0.5090122726404762,1
1.0,0.0,0.40932430237205747,1
0.0,0.0,0.34910624873086105,1
0.0,0.0,0.4240570493504843,1
1.0,1.0,0.6190857887328419,1
1.0,1.0,0.6456626924732294,1
1.0,1.0,0.5799386400109111,1
1.0,0.0,0.4657795516444087,1
0.0,0.0,0.4310265673315155,1
0.0,0.0,0.31862030094755067,1
0.0,0.0,0.43614381171190836,1
1.0,0.0,0.4119595274063371,1
0.0,1.0,0.7774402665490825,1
0.0,0.0,0.36441728456228206,1
1.0,0.0,0.46912100889037683,1
0.0,0.0,0.37202912806334504,0
0.0,0.0,0.28775662371533856,1
0.0,0.0,0.4223631583322721,1
1.0,1.0,0.5707625526609167,1
0.0,0.0,0.18032049742155304,0
0.0,0.0,0.49340343528544633,1
1.0,0.0,0.3498625622215131,1
1.0,0.0,0.4233020591601489,1
1.0,1.0,0.5487908328075954,1
0.0,1.0,0.5169538757640105,1
1.0,1.0,0.6556593092971985,1
0.0,0.0,0.4195518902940963,1
0.0,0.0,0.31860634395964715,1
0.0,0.0,0.2395369934637749,1
0.0,0.0,0.39850321739088634,1
0.0,0.0,0.34347765007919573,1
0.0,1.0,0.5138205051436012,0
0.0,0.0,0.37315939878296056,1
1.0,1.0,0.5619125660042606,1
1.0,0.0,0.31799125122722494,0
0.0,1.0,0.7435046747896757,1
0.0,0.0,0.2763942385288992,1
0.0,0.0,0.36980991804293734,0
1.0,1.0,0.6555527739882763,1
1.0,1.0,0.6743100158964108,1
0.0,1.0,0.6103529262164423,1
0.0,0.0,0.3472285529227332,1
0.0,1.0,0.5114796250866659,1
0.0,1.0,0.5066399532749588,1
0.0,1.0,0.5152880267513003,1
1.0,0.0,0.31527805797007413,0
0.0,0.0,0.45010975827847716,1
0.0,0.0,0.3281648390210354,1
1.0,0.0,0.3701522982354934,1
1.0,0.0,0.3477805976530031,1
1.0,1.0,0.6043800094258982,1
1.0,1.0,0.7740076381901727,1
0.0,0.0,0.35282522015281137,1
1.0,1.0,0.7125589164747668,1
1.0,1.0,0.5682281265957337,0
1.0,1.0,0.7996296141086947,0
0.0,0.0,0.3665344109733724,1
1.0,0.0,0.25497840240402964,1
0.0,0.0,0.4236671583706772,1
0.0,0.0,0.44231010404547305,1
0.0,1.0,0.58011660295847,1
0.0,1.0,0.5707929118923436,1
0.0,1.0,0.5508528230271144,1
1.0,0.0,0.3516099187596558,1
1.0,1.0,0.6715293237573887,1
1.0,1.0,0.770178249262712,1
1.0,0.0,0.30306787970732824,1
1.0,1.0,0.5058448726491948,1
1.0,0.0,0.47492097421257046,1
1.0,0.0,0.37545943799313636,1
0.0,1.0,0.6049287512360307,1
0.0,0.0,0.46392215989089297,0
0.0,0.0,0.37469412513863776,1
0.0,0.0,0.383518585277534,1
0.0,0.0,0.3526588946580081,1
0.0,0.0,0.34525957333967533,0
1.0,1.0,0.6163903595289513,1
1.0,1.0,0.6182615553226937,1
1.0,1.0,0.7298793531173225,1
1.0,1.0,0.5149308456620101,0
1.0,1.0,0.7892626176073959,1
0.0,1.0,0.8367379638023024,0
1.0,1.0,0.7303100196830444,1
1.0,1.0,0.5135891029846753,1
0.0,0.0,0.39128848276764705,0
0.0,0.0,0.2589596718326936,1
0.0,0.0,0.3857392810260141,1
0.0,0.0,0.3619554735321583,1
1.0,0.0,0.4025587731533726,1
0.0,0.0,0.39465861717421,1
1.0,1.0,0.863070316457101,0
0.0,0.0,0.4285352607211174,1
1.0,1.0,0.6498905351654538,1
1.0,0.0,0.39274537656004305,0
1.0,0.0,0.33382093422423464,1
1.0,0.0,0.33388528511866,1
1.0,0.0,0.2399609669008214,0
1.0,0.0,0.3949712192677208,1
0.0,0.0,0.4968508071290325,1
1.0,1.0,0.5319442598464138,1
0.0,0.0,0.4713493067049617,0
0.0,0.0,0.48409070241206215,1
0.0,0.0,0.41781327175791566,1
1.0,0.0,0.3813291141296891,1
1.0,0.0,0.45909160200696086,1
1.0,0.0,0.3979641866863243,1
0.0,0.0,0.3847281237414948,1
0.0,0.0,0.3577974840406038,0
0.0,0.0,0.3798342740488196,1
0.0,0.0,0.23293171410339922,0
0.0,0.0,0.491835146995216,0
0.0,0.0,0.4196477446827504,1
0.0,0.0,0.2745514114236454,0
0.0,0.0,0.03609005468910031,1
0.0,0.0,0.4394473936116687,0
0.0,0.0,0.18852824220546205,0
0.0,0.0,0.3427209932963211,1
1.0,1.0,0.6390063240550115,1
1.0,0.0,0.4073587468301492,1
1.0,0.0,0.363378245531824,1
0.0,1.0,0.7226640980385967,0
1.0,1.0,0.672580781834143,1
1.0,1.0,0.7637148162672678,1
0.0,0.0,0.3946531507330047,1
0.0,0.0,0.35855483426069057,1
0.0,0.0,0.42327853816751876,1
0.0,0.0,0.2745299164475088,1
1.0,0.0,0.4911814196466901,1
1.0,0.0,0.34611661770171476,0
1.0,0.0,0.3800237954203313,1
1.0,0.0,0.461734792844046,1
1.0,1.0,0.5040473066860816,1
0.0,1.0,0.5247933168903507,0
1.0,1.0,0.521996002694488,1
1.0,0.0,0.2808263057643749,1
0.0,0.0,0.28513260619591857,1
0.0,0.0,0.39984045846151145,1
1.0,0.0,0.3978148443438249,1
1.0,1.0,0.6776166154480453,1
0.0,0.0,0.25574264519798856,0
0.0,0.0,0.4957092122808039,0
0.0,0.0,0.43500401593849175,1
1.0,0.0,0.4744170264581433,1
0.0,0.0,0.37024270804781145,1
1.0,0.0,0.4311469095613792,1
1.0,0.0,0.26933743273601934,0
0.0,1.0,0.9138500788273275,0
0.0,0.0,0.3003772260308967,1
1.0,0.0,0.43183463241491105,1
0.0,1.0,0.5533695515920144,1
0.0,0.0,0.3846245375216429,1
0.0,0.0,0.3444726437183562,1
1.0,0.0,0.4585586061444033,1
1.0,0.0,0.3720227073621643,1
0.0,0.0,0.2801931399602848,0
0.0,0.0,0.3668518956918139,1
0.0,0.0,0.44195321055212183,1
1.0,1.0,0.6102649574219854,1
0.0,0.0,0.28930795074434246,1
0.0,1.0,0.6574293217575518,1
0.0,0.0,0.46058373252667023,1
0.0,0.0,0.3355196354866934,1
0.0,0.0,0.4080081145068417,1
0.0,0.0,0.2773184329193455,1
1.0,0.0,0.400084888171992,1
1.0,1.0,0.6234269306896101,0
1.0,0.0,0.2893833073883093,1
0.0,0.0,0.33196332774388027,1
0.0,1.0,0.8269755960693289,0
0.0,0.0,0.44861451344258,0
0.0,0.0,0.24322146631274077,1
0.0,1.0,0.6071687024734792,1
1.0,0.0,0.2861929326555653,0
1.0,0.0,0.27765981261132855,0
0.0,0.0,0.47431493071528014,1
0.0,0.0,0.37036010775740924,0
0.0,0.0,0.43098417448384985,1
0.0,0.0,0.38751948447190204,1
1.0,1.0,0.8535047970365826,1
0.0,0.0,0.43170325365460027,1
0.0,0.0,0.3518527422989048,1
1.0,1.0,0.5605697360975368,1
1.0,0.0,0.2960133879246081,1
0.0,0.0,0.3051798231621656,1
1.0,1.0,0.6026820416001482,1
1.0,0.0,0.28438813759677045,1
1.0,1.0,0.606109757188795,1
0.0,0.0,0.477440294862272,1
0.0,0.0,0.3337040231166559,1
1.0,0.0,0.487009804848877,1
1.0,0.0,0.4556545691052293,0
0.0,0.0,0.36686370237381105,1
1.0,0.0,0.2818804914046332,1
1.0,0.0,0.4443919198690492,1
0.0,0.0,0.39970374633396616,1
1.0,1.0,0.9099521129663097,0
0.0,1.0,0.751032805878653,1
1.0,1.0,0.5932744831480692,1
1.0,0.0,0.4307598443376396,0
0.0,0.0,0.4371795170889835,0
0.0,0.0,0.407351200363761,0
1.0,1.0,0.5633608426539649,1
0.0,0.0,0.3391704907441766,1
1.0,0.0,0.3642379862226618,1
0.0,1.0,0.5796122218385807,1
1.0,1.0,0.5293961559945948,1
0.0,0.0,0.31469291053513765,1
1.0,0.0,0.4194951933538844,1
0.0,0.0,0.286733696217728,1
1.0,0.0,0.44888337290712516,1
1.0,1.0,0.6645740147459563,0
0.0,0.0,0.3540510205767513,1
0.0,0.0,0.3902155098357621,1
0.0,0.0,0.31607066101450926,1
1.0,0.0,0.3676896875536189,1
0.0,0.0,0.1199646627890132,1
0.0,1.0,0.6958654246070292,1
0.0,0.0,0.06266809068655416,1
1.0,0.0,0.34842205032360135,1
0.0,0.0,0.48167598498601444,1
0.0,0.0,0.38381759382767217,1
0.0,0.0,0.47280323007142583,1
0.0,0.0,0.2791417110378716,1
1.0,1.0,0.8272131545663668,1
1.0,0.0,0.46181342178013696,1
0.0,0.0,0.46343866138563156,1
0.0,0.0,0.34000650233420954,1
0.0,0.0,0.3453256064563095,1
0.0,0.0,0.3405473769776755,1
0.0,1.0,0.6145341207809405,1
1.0,1.0,0.7066171721803931,1
