y_true,y_pred,y_prob,sensitive_features
1,0,0.15141040965041444,1
0,0,0.11554143470940516,0
1,0,0.15496243061436407,1
0,0,0.20672643637982188,0
1,0,0.15289816244708362,1
0,0,0.15745295472882445,1
0,0,0.17636810331464256,1
0,0,0.12860190968441448,0
0,0,0.086119075455616,1
1,0,0.3163126527479918,1
0,0,0.1196887219345721,0
0,0,0.17004533333400018,0
1,1,0.7143187263399435,0
0,0,0.10828826476556426,0
0,0,0.1544231634531683,1
1,1,0.7348363063065164,1
0,0,0.06197279312553654,0
1,0,0.37576926895736745,1
0,1,0.7481136146853162,0
1,0,0.16715281069166615,1
0,0,0.09651311247762258,0
0,0,0.15007665300041362,0
1,1,0.7655779100372786,0
0,0,0.1618578582970724,1
0,0,0.0963917560462274,1
0,0,0.20220308532460857,1
0,0,0.17808147587619635,1
0,1,0.6998087568540611,1
0,1,0.890486197290306,1
0,0,0.4498216268958224,0
0,0,0.09295424262693586,0
0,0,0.0914151494146634,1
0,1,0.5854933722752611,0
1,1,0.7801090346250844,0
0,0,0.11745766655337839,0
0,0,0.1140075992690808,0
0,0,0.10912517172827275,0
1,0,0.25243986840910987,1
0,0,0.07846857378763437,0
0,0,0.13716432237264176,0
0,0,0.09420334335332949,1
0,0,0.11596525035390111,1
0,0,0.11017121445757788,1
0,0,0.058612199996722625,0
1,0,0.38765063660089205,1
0,1,0.7811371243062863,1
0,1,0.48106277210619075,1
0,1,0.5531289933372139,1
1,0,0.20482166554058412,1
1,1,0.7809779037368703,1
0,0,0.19773256414898818,1
0,0,0.15571813811728824,1
0,0,0.1504749427638626,1
0,0,0.43690461052915086,1
0,0,0.14198001887355507,0
0,0,0.20160064113418832,1
0,0,0.13680113332245583,0
0,0,0.2737069061368401,1
0,0,0.09295300779609121,1
0,0,0.10859248479515995,0
1,0,0.40070007477082453,1
0,1,0.7456795634327797,1
0,0,0.20443414581623823,1
1,0,0.20697096393437264,1
0,0,0.14573291633442978,1
0,0,0.1990449644498551,1
0,0,0.0632789618392654,0
0,0,0.11770919404626531,0
0,0,0.2710932326527911,1
0,0,0.13274430162980463,1
1,1,0.8593871364471733,1
0,0,0.12238057942023126,1
1,0,0.24221384257454512,1
0,0,0.1433814830778506,0
1,1,0.8134259746892651,1
0,0,0.1694556425540222,1
0,0,0.1688723680472088,0
0,0,0.26704005135781356,1
0,0,0.20913760046371574,1
0,0,0.0968493002957563,0
0,0,0.20376632005975912,1
0,0,0.10368701655417831,0
0,0,0.1388623199258691,1
0,0,0.1562880961648937,1
0,0,0.16536951101190153,1
0,1,0.6869774781387664,0
1,1,0.8566378504098773,1
0,0,0.19249724926300005,1
0,0,0.1539493761801555,0
1,1,0.8093133390877763,1
0,0,0.1474807815886713,1
1,0,0.14701375130992186,0
0,0,0.28418795597270585,1
0,0,0.15774824311668514,1
0,0,0.11357828163098893,0
0,1,0.5738510548448476,1
0,0,0.1594899454391278,1
0,1,0.7187010399636399,1
0,0,0.09003401751918083,1
0,0,0.06876682194947223,0
0,0,0.15227937066510572,1
1,0,0.16154836198883013,1
0,0,0.13291863219773897,0
1,0,0.3464254059960008,0
0,0,0.12728447032719173,1
1,1,0.6322050574538948,1
0,0,0.1370527973499608,1
0,0,0.10663959176296642,0
0,0,0.30652662322624885,1
1,1,0.7850258723714157,1
0,0,0.17130445417514503,0
1,1,0.6567880160969385,1
0,0,0.3354158070666307,1
0,0,0.11225458246875825,0
0,0,0.20152830895801987,1
0,0,0.17079502480804853,0
0,1,0.6646197230627463,1
0,0,0.20235431044567956,1
0,0,0.15002723000215978,0
0,0,0.09163058665872953,0
1,0,0.3407042280581275,0
1,0,0.17657054846857342,1
0,0,0.1364387791541116,0
0,1,0.7401613897853613,1
0,0,0.23218808063219665,0
1,1,0.7965953290991565,0
1,1,0.6765202352687281,1
0,0,0.16658394209138902,0
0,0,0.34027604530177136,1
0,0,0.10172818648429705,0
0,0,0.15390697903032577,0
1,1,0.47694123782524445,0
0,0,0.4502818385979171,0
0,0,0.27956256723220074,1
0,0,0.13601340588355854,1
0,0,0.15588357721170576,1
1,0,0.4521386185847248,1
1,0,0.2749176978812185,1
0,0,0.1350662430576888,0
0,0,0.18587141776543936,0
0,0,0.06016364265756997,1
0,0,0.20030874389891384,0
1,1,0.9196866968631096,1
0,0,0.17042327544618474,0
1,0,0.16270900922517342,1
0,0,0.3154173036742112,1
0,0,0.10197425647267257,1
0,0,0.39635407944476725,1
0,0,0.24053354340616212,0
0,0,0.17315997077671294,1
1,0,0.30084462243376026,1
1,1,0.8244965057711433,1
0,0,0.3673467993722596,1
0,1,0.5679478248575327,1
0,0,0.15443404642581104,1
0,1,0.7535036174452115,1
0,0,0.10448800717838357,0
0,0,0.15568053666676412,1
0,1,0.4811686148707767,1
0,0,0.19289246345018152,1
0,0,0.12546680163643123,0
0,0,0.07908203147368874,1
0,0,0.08675060682602757,1
0,0,0.14957707821013502,1
0,0,0.08908314419061716,1
0,0,0.09365066035258454,1
0,0,0.15885583865859074,1
1,1,0.8002628393748117,1
0,0,0.25792877751044846,1
0,0,0.08391582005403218,0
1,0,0.44379323852373304,1
1,1,0.812309530458922,1
0,0,0.13296677452119773,1
0,0,0.1507247386912263,1
0,0,0.16438072179661584,1
1,0,0.09050428812037407,1
1,1,0.8664914720167067,1
0,0,0.47082721584649617,1
0,0,0.23096178909483012,0
0,0,0.1598497567138188,1
0,0,0.21523221000138354,1
1,0,0.17944446320046073,1
1,0,0.466307014441859,1
0,0,0.16703349349085736,1
1,1,0.8101275480532493,1
1,1,0.5,1
0,0,0.20016440568968408,1
0,0,0.34873853376751823,1
1,1,0.8323416154826541,1
0,1,0.6754547155916396,1
0,0,0.18952710746666976,1
1,0,0.1672427923949074,1
0,0,0.1982886400365285,0
1,1,0.4883381149159561,0
0,0,0.1555995051060907,1
1,1,0.8221819088001067,0
0,0,0.08823386055047595,1
0,0,0.1940844603871515,1
0,0,0.1744220941910998,0
1,1,0.7102675989115965,0
0,0,0.17359171157476486,1
0,0,0.168143160590602,0
0,0,0.13970763930456295,1
0,0,0.1799550387644562,1
0,0,0.16369580509605625,1
0,0,0.39852326361129997,1
0,0,0.19498533349742478,0
1,1,0.5,1
0,0,0.43712723017336047,1
0,0,0.33366555996060115,1
0,0,0.09317461644212664,0
0,0,0.3023510368049411,1
0,0,0.10432259044216874,0
0,0,0.13786693981669892,0
0,0,0.17383731187096574,0
0,0,0.15453368431672782,1
1,0,0.15759289199076165,1
0,0,0.17862635916243302,1
0,0,0.08635878367094993,1
0,0,0.1654935141408528,0
1,1,0.5492304046457969,0
0,0,0.16728958865286364,0
0,0,0.1010808599048088,1
0,0,0.16434891842927493,1
1,0,0.14924211775432322,1
1,1,0.4797618741709688,1
1,1,0.9171205615231751,1
1,0,0.15470364768374137,1
0,0,0.09074492260069748,0
0,0,0.27666708350694413,1
0,0,0.06468361290287038,0
0,0,0.12626189730579282,0
0,0,0.13494971597241356,0
1,0,0.2783817751677864,1
1,1,0.8122547691130793,1
0,0,0.15539184899368597,1
0,0,0.23132365213864559,0
0,0,0.1607660791697657,1
0,0,0.37662075897286257,1
0,0,0.15051451237425176,0
0,0,0.14937647196175388,0
1,1,0.7877829285060185,1
0,0,0.09834100606068563,0
0,0,0.0888438191293218,0
1,1,0.5869893140402502,1
0,0,0.08680537593503665,1
0,1,0.571608421911651,1
0,0,0.13730618584504947,0
0,0,0.15397031881380066,0
1,0,0.1577222845334079,1
0,0,0.1658270222257341,1
0,0,0.1789837335950546,0
0,0,0.1586573245803665,1
0,0,0.20401224219436206,1
1,0,0.16268120188728358,1
0,0,0.2928159850087437,1
0,0,0.10881566867870582,1
1,1,0.7091779069568932,1
0,0,0.0851181699102038,0
0,0,0.14985678664362584,1
1,0,0.15998177140000916,1
1,0,0.3894494514349276,1
0,1,0.7042200426419435,0
0,0,0.03684496477105613,0
1,1,0.5799147682036871,1
1,0,0.15384052239419924,1
1,1,0.7885674197389624,0
0,0,0.224915951810791,0
0,0,0.12924167805065095,0
0,0,0.08112124315198929,0
0,0,0.04114737452597542,0
0,0,0.370439887424847,0
0,0,0.15170912769806635,0
1,1,0.8093172392255763,1
0,0,0.3749804744299479,1
0,0,0.13217686299361617,1
0,0,0.177849907326232,0
0,0,0.1859973246998785,1
0,1,0.5483989455808095,1
0,0,0.20235838865789366,0
0,0,0.4209416361344221,1
0,0,0.05823132239037759,0
0,0,0.15639524912108596,1
0,0,0.19354940010162433,1
0,1,0.8090620796893323,1
0,0,0.11801665681552469,1
0,1,0.80912777404562,1
0,0,0.20632628374587855,1
1,0,0.16310766214544412,1
0,0,0.33992161844915436,1
0,0,0.3370848686588064,0
0,0,0.1384506160291669,0
0,0,0.15640227404335685,1
0,0,0.21820316178259788,1
0,1,0.8732879664766342,1
0,0,0.18302602799548964,0
0,0,0.19940626352193092,1
0,0,0.18799568791253846,1
0,0,0.08140479834307268,0
1,1,0.8433704988668557,1
0,0,0.27401245314645234,1
0,0,0.12511748074579906,1
0,0,0.16172076723878503,1
1,0,0.4555194605241496,1
0,0,0.1647553558386269,1
0,0,0.15353626129861664,1
0,0,0.1431472109364914,1
1,0,0.1584236823816741,1
0,0,0.18642376619089407,1
0,0,0.19493588422545785,1
0,0,0.12399519279776776,1
0,0,0.12771615834941086,1
0,0,0.16234287709090592,1
0,0,0.09987126910528837,1
0,0,0.26298323873075213,0
0,0,0.16048301742776971,0
0,0,0.09492255288836937,0
0,0,0.1555995051060907,1
0,0,0.06180802106495072,0
1,1,0.7156555389885124,1
0,0,0.2771354165408042,1
0,0,0.18749832571170777,1
0,1,0.5116754432353953,1
0,0,0.08974269489350262,0
0,0,0.09488752916705469,0
0,0,0.17161258102209645,1
1,0,0.37566491607155095,0
1,1,0.747936829924936,1
0,0,0.16956710087000088,1
0,0,0.16169961866508695,1
0,0,0.19775513368717398,1
1,1,0.8110522451276757,1
1,0,0.24405738702469748,1
0,0,0.15451529486956056,1
0,0,0.09468394345114646,1
0,0,0.16097904798556004,1
0,0,0.16934987099377885,1
1,1,0.7834153840333091,0
1,0,0.3833637910354278,1
0,0,0.14662337310057674,1
0,0,0.13777781539950948,1
0,0,0.15720283403433255,0
0,0,0.13141271024726517,0
0,0,0.15966944516408443,1
0,0,0.1593937072779673,1
1,1,0.823566199702312,0
1,1,0.9728947126457379,1
0,0,0.1151361968754811,1
0,0,0.09723306685701998,0
0,0,0.4204401315858481,0
0,0,0.11865682460501523,0
0,0,0.1513415109792187,0
0,0,0.15645640577511433,1
1,1,0.5616586129363385,1
0,0,0.15868844511351887,1
0,1,0.5970378107815586,0
1,1,0.9257265673720928,1
0,0,0.15870046978700736,1
1,1,0.7156856020752784,1
0,0,0.17780284055167703,1
0,0,0.10484255139882347,0
0,0,0.1407582653490504,0
0,0,0.31552458660699767,0
1,0,0.4153239530919661,1
1,1,0.5391295932028053,1
1,0,0.4367056998174476,1
0,0,0.09676962700789504,1
0,0,0.2819385313134375,1
0,0,0.1657988975354682,1
0,0,0.1169876642953898,0
1,0,0.16140019691509333,1
1,0,0.22820047113063177,1
0,1,0.6620671066799688,1
1,1,0.7430708960421791,1
0,0,0.16679465297505122,1
1,0,0.43042755520279047,1
0,0,0.16280076069901972,1
0,0,0.43515397950881884,1
1,1,0.770423457902549,0
0,0,0.19685786847102718,1
0,0,0.11102418078067616,0
0,0,0.10211139715039402,1
0,0,0.14457885858870304,0
0,0,0.11433183699741921,0
1,0,0.29271682608380273,1
0,0,0.1914980782795857,0
0,0,0.14916311559274417,0
1,0,0.17808910720892385,1
1,0,0.16589403536665792,1
0,0,0.1337591135779111,1
0,0,0.11378535850744297,1
0,0,0.07074362400163858,0
1,1,0.7743194784512292,1
0,0,0.2689161587262142,1
0,1,0.49086177462380043,1
0,0,0.13082174033470884,0
0,0,0.1710269744487677,1
0,0,0.16183276552268622,0
0,0,0.17246231220163993,1
0,0,0.13384710013230378,0
0,0,0.0794568221602287,0
0,0,0.16000201618800672,1
0,0,0.11390808456221826,0
0,0,0.08460481048185285,1
1,0,0.17359158342479689,1
0,0,0.15290369954618754,1
1,1,0.8165633202414379,0
0,0,0.2230907106278943,0
0,0,0.12867271151712759,1
0,0,0.17116397949376655,0
0,0,0.1551084355621883,1
0,1,0.5958472180416172,1
0,1,0.773579992940777,1
0,0,0.21219902066975532,0
1,1,0.7211324037182476,1
1,1,0.6920509778607489,1
0,0,0.06275755789090631,0
0,0,0.10414950853295593,0
0,0,0.10176198590587794,1
0,0,0.0784791139457917,1
0,0,0.1533064359238323,0
0,0,0.173007082108623,0
0,0,0.15563142184723966,1
0,0,0.15259711966102435,0
1,1,0.8354818867849224,1
0,0,0.2589412803207433,1
0,0,0.12990944252798037,0
0,0,0.17297042480023367,0
0,0,0.17374411813651633,0
1,1,0.5965217659872613,1
0,0,0.08662022352561219,1
0,0,0.15897288818538563,0
1,1,0.711110290740188,1
0,0,0.24770774022975567,1
1,1,0.8135814980896597,1
0,0,0.1754212822116166,1
0,0,0.19611434518028886,0
0,0,0.15668783750565532,0
0,0,0.1709586947463952,1
1,1,0.6425909896339026,1
0,1,0.7917984779332751,1
0,0,0.35845252520825893,0
1,0,0.4649685208402953,1
0,0,0.06975664223743108,1
1,0,0.41851617445323935,1
0,0,0.06501384947550683,1
0,0,0.193939900023794,1
0,0,0.16345509097625296,1
0,0,0.12071314839031537,1
1,0,0.30183863497093544,0
0,0,0.1597503798176456,1
0,0,0.09379020234008911,0
0,0,0.15869158702984695,0
1,1,0.6515897482184926,1
0,1,0.7796789291268662,1
0,0,0.15534524840488012,1
0,0,0.12379805103640057,1
0,0,0.15565571732648445,0
0,0,0.15966944516408443,1
0,0,0.18217115543566453,1
0,0,0.17058643024755363,1
0,0,0.16234287709090592,1
0,0,0.22450059723222346,0
0,0,0.1111562792658251,1
0,0,0.10415574830237097,0
1,1,0.8139932117444482,0
0,0,0.15074161922043797,1
1,1,0.5658128207965578,0
0,0,0.26293551665423864,1
1,0,0.23916511186153663,1
0,0,0.100462712358463,0
0,0,0.09327741409435877,0
0,0,0.14890435602869886,1
0,0,0.3623884665268583,0
0,0,0.1581574901220734,1
1,0,0.1564503977393804,1
0,0,0.1561012736917214,1
0,0,0.1166244610305986,1
0,1,0.5470505279791422,1
0,0,0.11419994103116253,0
0,0,0.40866620842020546,1
0,0,0.14863716017554926,1
0,1,0.5677655161752548,1
0,0,0.11961685618802292,0
0,1,0.850348644284178,1
0,0,0.15517891891380106,0
0,0,0.1558281972778587,1
1,1,0.8061547996608093,1
0,0,0.08705335521624472,1
1,0,0.158113354212266,1
0,0,0.17142200204305416,0
1,0,0.18166298861208946,1
1,1,0.5885433024521306,1
1,0,0.15649527644270658,1
0,0,0.12947937904946447,1
0,0,0.10263848437734442,1
0,0,0.24661356377837906,1
0,1,0.5968026422199303,0
0,0,0.07349019064986287,1
0,0,0.17016215672875074,1
1,1,0.8210385610216187,1
0,0,0.1347662679880956,0
0,0,0.15731625226807175,1
1,1,0.9348898104737671,1
0,0,0.12776899556609375,0
1,0,0.42909437898366987,1
0,0,0.11121873326154724,0
0,0,0.1462713932306189,1
1,1,0.8111973469206218,1
0,1,0.5861374182626841,1
0,0,0.14194551823765295,1
0,0,0.1485927710468489,1
0,0,0.07674011053854474,0
1,0,0.18245013297418308,0
0,1,0.49062754191711655,0
1,1,0.9894051590009345,1
0,0,0.27848114855414446,1
0,0,0.17176449890830292,1
0,0,0.20212389031727124,1
0,0,0.1852190729358589,1
0,0,0.14497155890545224,0
0,0,0.08492426035050525,0
1,1,0.9116905134085465,1
0,0,0.1628469905969973,1
1,1,0.49062709708604607,1
0,0,0.07779156655309481,1
1,0,0.42889174973611405,1
0,0,0.1561821228631119,1
1,1,0.8467279719579347,1
1,1,0.9868668832313372,1
0,0,0.08719640159166175,0
0,0,0.14794075589923925,1
0,0,0.07224285508568937,1
1,1,0.6299544537478503,1
0,1,0.7571804993892108,1
0,0,0.33753506549838247,1
1,0,0.18324425601380984,1
0,0,0.18389661879875102,1
0,0,0.15162073195848075,0
0,0,0.14144702993723549,1
0,0,0.09207537846231509,0
0,1,0.49132887123252816,1
1,1,0.8806551865497956,1
0,0,0.112535052502287,0
1,0,0.10141140001313122,0
1,0,0.16496877000577573,1
0,0,0.17569088406181105,1
0,0,0.16154836198883013,1
1,0,0.28517590064610365,1
1,0,0.20280331308974242,1
0,1,0.5830670627840278,1
0,0,0.13726017604439267,1
0,0,0.08733825646081551,1
0,0,0.446616748818483,0
0,1,0.5912144711530032,1
1,0,0.38469435578671884,0
0,0,0.17383387646613926,1
0,0,0.15223331121680037,0
0,0,0.1712519661027608,1
0,1,0.7412186868156203,1
0,0,0.25239636769308543,0
0,1,0.7593285360288006,1
1,1,0.8164485753281181,1
0,0,0.17105243771654807,1
0,0,0.15286061661716355,1
0,0,0.22726574339494016,0
1,0,0.17359072107714615,1
