y_true,y_pred,y_prob,sensitive_features
0,0,0.16263530731391276,0
0,1,0.6640894097423982,1
0,0,0.1494582119665099,1
1,0,0.41773456298579836,0
0,0,0.1645231213468253,1
0,0,0.11142144368724985,0
0,0,0.13282479563161453,0
1,0,0.18939334507490355,0
0,0,0.09685316795331929,1
1,0,0.14295097294731343,1
0,0,0.0985447999944286,0
1,1,0.8807560949511059,1
0,0,0.11493448718619988,0
0,0,0.10999589644202029,0
0,0,0.15973521925702755,1
0,0,0.17953429161875908,0
0,0,0.11907916979277255,0
0,1,0.6044339248397452,0
0,0,0.1493060234946866,1
0,0,0.1608283017857745,0
1,1,0.8385244607633172,1
0,0,0.13746176477910094,1
0,0,0.12771925274793308,1
0,0,0.11778051427367307,1
0,0,0.12390528923175312,0
0,0,0.09499724587249923,1
1,1,0.8485649795004182,1
0,0,0.1635154216080764,1
0,0,0.46429152289854375,1
0,0,0.17906092487966394,1
0,0,0.18453592622775192,1
0,0,0.16309552140791844,1
0,0,0.16784783913573828,1
0,0,0.15202114127225666,1
1,0,0.15795899911099234,0
1,0,0.17188520801817486,1
0,0,0.1559737430358576,1
1,0,0.26180413597209645,1
0,0,0.2036711999879802,1
0,0,0.16029802133156817,1
0,0,0.14307072623625783,1
0,0,0.14068551224951162,1
0,0,0.12124570134394122,1
0,0,0.24862283249396566,1
0,0,0.12366160619608309,1
0,0,0.16111950222352822,1
1,1,0.731675420817769,1
0,0,0.10095999429284305,0
0,0,0.11233951178288779,1
1,0,0.1617928801922429,1
0,0,0.14188010130886414,1
0,0,0.10816478147427495,1
0,0,0.07418331159977111,1
0,0,0.14225038281369892,1
0,0,0.08716535849379772,0
0,0,0.09199530452473609,0
0,0,0.0900493446695387,0
1,1,0.5303978251457838,0
0,0,0.13641114905539856,0
0,0,0.09390367739416325,0
1,0,0.3681953939261212,1
0,0,0.1092559632712437,0
1,0,0.38134106468983264,1
0,0,0.10440504902239992,0
0,0,0.0824847536548334,1
0,0,0.1385301295634622,1
1,0,0.1807282114059874,1
0,0,0.11056728777944778,1
0,0,0.10622827668731308,0
0,0,0.25060185448375677,1
0,0,0.19486737184061392,1
0,0,0.1536703101643367,1
0,0,0.15958152118874072,1
0,0,0.0921301162252482,1
0,0,0.47527513236212626,1
0,0,0.25949119537395915,1
0,0,0.10957665472554678,0
0,0,0.16898648034603736,0
1,0,0.17054031672378825,0
0,0,0.24671282640219863,1
0,0,0.10954634764845607,1
0,0,0.16811927210481517,1
0,0,0.13425610560383922,0
1,1,0.8824812768428485,1
0,0,0.11391606034404665,0
0,0,0.12846411321240306,0
1,1,0.8230913956198298,1
0,0,0.09922823325695648,1
0,0,0.16618012759837344,0
0,0,0.14361091849546465,0
0,0,0.08668659754017624,1
0,0,0.1127806757831626,1
0,0,0.1756280690579142,1
0,1,0.5404784100534191,1
0,0,0.09137032780229078,1
0,0,0.16002514334281143,0
0,0,0.15695065448960702,1
0,0,0.09502690838192798,0
0,0,0.16198925981071566,1
0,0,0.1544618627433018,0
0,0,0.10338044762965391,0
1,0,0.17503699324373273,0
1,0,0.16334230885590006,1
0,0,0.07821492049386197,1
0,0,0.12990953163179894,0
0,0,0.2717501703635715,1
0,0,0.15847641171249918,1
0,0,0.08720184231829016,1
1,1,0.8125316705038338,1
0,0,0.22244664299095515,0
0,0,0.4643616731662116,1
0,0,0.09284655141892481,0
1,1,0.8653707231961961,0
0,0,0.11724416747344403,1
0,0,0.08371350929031242,0
1,1,0.6163747601214697,1
0,0,0.16088679708747772,1
0,0,0.1727196723640311,0
1,1,0.793432578993701,0
0,0,0.15545253539893178,1
0,0,0.14721549168311707,1
0,0,0.12759538696057768,1
0,0,0.14547219927000477,0
1,1,0.5773854833761854,1
0,0,0.15860513388526712,1
1,0,0.16018139063546769,1
0,0,0.1620505920019194,0
0,0,0.22456560555224978,1
0,1,0.8519736985382987,0
1,0,0.17030197625232726,1
0,0,0.15530900954615845,0
1,0,0.15960138583707945,1
1,1,0.5135381166055725,1
0,0,0.09233003039265637,1
0,0,0.2336681169737504,1
0,0,0.29034360436204826,1
0,0,0.15963146165639663,1
0,1,0.843730101331882,1
0,0,0.1918079496578625,1
0,0,0.11989198736688751,0
0,0,0.16468184618184953,1
1,1,0.8122185830254394,1
0,0,0.16595238771355478,1
0,0,0.13221318812307564,1
1,0,0.3474077176606744,1
0,0,0.13489682271298445,1
0,0,0.10231852751436059,0
0,0,0.09654909432053878,1
0,0,0.09900230514148747,0
0,0,0.4341588250498798,1
0,0,0.17716949204831525,1
0,0,0.08955965577436303,1
0,0,0.25807779335572445,1
0,1,0.8379019078740937,1
0,0,0.16238405465932257,1
0,0,0.08324149365115165,0
0,0,0.12932057595369736,1
1,1,0.7026269110826783,1
0,1,0.5438300418245257,1
0,0,0.09134107595271056,0
0,0,0.07321557212892243,0
1,1,0.6441760276715153,1
1,1,0.8990337420059603,1
0,1,0.8883841885828606,1
0,0,0.1826200179375904,1
0,0,0.16610111819821058,0
1,0,0.4537582727635949,1
0,0,0.15337461521836887,1
0,0,0.1191618657798208,0
0,0,0.1153924343494741,0
0,1,0.8391247196468079,1
0,0,0.15838702948503777,0
0,0,0.1105910983356837,0
0,1,0.8045478600847801,1
0,0,0.11987619582244219,0
0,0,0.13749688181761002,0
0,0,0.13874092202868074,1
0,0,0.061375103016808215,0
1,1,0.8909301353880954,1
1,0,0.17640422660017754,1
1,0,0.3690582064757458,0
1,0,0.2039345577078703,1
1,1,0.6315479745878361,1
0,1,0.8059154239057547,1
1,0,0.15748550749977863,1
1,0,0.27035827531057494,1
0,0,0.1566790255365739,1
0,0,0.09314873475768627,0
1,1,0.76546882482447,1
0,0,0.17263901760573816,1
0,0,0.11323953510241165,1
1,0,0.15936262677759847,0
0,0,0.16378083809125182,1
0,0,0.15967797843920717,1
0,0,0.12240504714990848,0
0,1,0.6971270849123983,1
0,0,0.126311855655531,1
0,0,0.13452706360299369,1
0,0,0.09374521094603586,1
1,1,0.8648332992535722,0
1,0,0.21207411477732943,1
0,0,0.11744786941732846,1
0,0,0.19134186266221687,0
0,0,0.06445868327145213,1
0,0,0.15447331777080134,1
1,0,0.46879307035995704,1
1,0,0.18066643510581537,1
1,1,0.8636569133837194,1
0,0,0.07261624943656192,0
0,0,0.10741471893669838,1
0,0,0.2173572818027505,1
0,1,0.6339882623971779,1
0,0,0.2717847023213748,1
0,0,0.12375663171210453,0
0,0,0.1696960612132758,0
1,1,0.8759826965716768,1
0,0,0.1421918120784223,0
0,0,0.26257872525479675,1
0,0,0.13952003310053904,1
0,1,0.7635732290182193,1
0,0,0.22498718190202818,0
0,1,0.7933166776713888,1
0,0,0.1724621685063847,1
0,0,0.183302690687638,0
0,0,0.15740935844998108,1
1,1,0.8527390518046385,1
0,0,0.16705245009610828,1
1,1,0.8320825186708379,1
0,0,0.14671518263306652,1
1,1,0.8527390518046385,1
0,0,0.4137956955868179,1
0,0,0.1251936098384515,0
0,0,0.10329225878496312,1
0,0,0.18104761384425455,1
0,0,0.16981473271051284,1
0,1,0.5434591893857789,1
0,0,0.16647621690955497,1
1,1,0.8848326977008978,1
0,0,0.18501832541945962,1
1,0,0.47359539080128843,1
1,1,0.8896713978864697,1
1,0,0.20099708898526317,1
0,0,0.11431307920756138,0
0,0,0.15491569365738891,0
0,0,0.15523707679263132,0
0,0,0.17723631335609732,0
0,0,0.1429138448878871,0
0,1,0.8549058067065597,1
0,0,0.14178969061369748,0
0,0,0.10066906182607521,0
0,1,0.7542446859589694,1
0,0,0.18006313122127277,1
1,0,0.34103904964068965,1
0,0,0.19057954163513485,1
1,1,0.8657783624486833,1
1,0,0.24053886576571315,0
0,0,0.12589855025172578,1
0,1,0.5764513080691721,1
1,1,0.6420100760213899,1
0,0,0.15369559454738435,1
0,0,0.24287613442708036,1
0,0,0.11968858573947301,1
0,0,0.3012453441044572,1
0,0,0.13029105941548894,1
0,0,0.12500667210581565,0
0,0,0.1514448471539983,0
0,0,0.16322128503990238,1
0,0,0.10774769089423818,0
0,0,0.07928660599530125,0
0,0,0.13953470591293612,1
0,0,0.16115359409444244,0
1,1,0.6136900564365386,1
0,0,0.12879693945318527,1
0,0,0.0969989487188371,0
0,0,0.10175031913627275,0
0,0,0.13919889327547325,0
1,1,0.5115933076534114,1
1,0,0.16349836290235112,1
0,0,0.13793063373475,1
0,0,0.10087263606582317,0
0,0,0.17504141199688797,1
1,1,0.7584030220977321,1
1,0,0.43595922371173634,1
0,0,0.08715207925369382,1
1,0,0.23741395779786964,0
1,0,0.16760687987832487,1
1,1,0.8798701001362111,1
0,0,0.14257498972446905,1
0,0,0.11308822156745009,1
0,0,0.17963747545040212,1
1,0,0.4391862986354901,1
0,0,0.1473010725585595,1
0,1,0.8235292145528955,1
0,0,0.16547879393784923,1
1,1,0.8139474246780771,1
1,0,0.22765058470121777,1
0,0,0.2169455718288167,1
0,0,0.17628693532099884,1
0,0,0.1328695008059586,0
0,0,0.21140591293532754,0
1,1,0.7571574397457731,1
0,1,0.5071493494714896,1
1,0,0.20470588724656621,0
0,0,0.24949286971605372,1
0,0,0.07117995169478511,1
0,0,0.09547380553881211,1
0,0,0.08013332589177738,1
1,0,0.2974959593349621,1
0,0,0.17972986704799235,0
0,0,0.13192200514029706,1
0,0,0.09351364907697594,1
0,0,0.15342671697685747,0
0,0,0.15732716395487373,1
1,1,0.8456368577916381,1
0,0,0.120416268207633,0
0,1,0.7608754121143809,1
0,0,0.16410859274941575,1
0,0,0.12722706304327977,1
0,0,0.18061145060504205,0
0,0,0.15315991130043802,0
1,1,0.7553345342799151,1
0,0,0.24908832579602042,0
0,0,0.15484921919044695,1
0,0,0.29063890357319244,0
0,0,0.13307167052585783,0
0,0,0.08354096457607436,1
0,1,0.6725604941778351,0
1,0,0.11161601959183148,1
0,0,0.16595238771355478,1
0,0,0.11653243099046173,1
0,0,0.5,1
0,0,0.1149458352347499,1
0,0,0.10033729125908505,0
0,0,0.16893787488160214,1
0,1,0.8244489868344358,1
0,0,0.14007374455504684,0
0,0,0.09797517375434157,1
0,0,0.0895061633454897,1
0,0,0.14545223748332262,1
0,0,0.15113422945762522,1
0,0,0.4809170600330728,1
0,0,0.1681130488791346,0
0,0,0.08264399338504988,1
0,0,0.16057783434891684,1
0,0,0.13098751141560788,0
1,1,0.6779244855784379,0
0,0,0.11543990994494538,1
0,0,0.1328472574721001,1
0,0,0.16555788951341058,1
0,0,0.1145552853911302,0
0,0,0.1543962536671467,1
0,0,0.12940827728576984,1
0,0,0.18433441905871936,1
0,0,0.1737121884673074,1
1,0,0.16019274060177402,0
0,1,0.8750490735046378,1
0,0,0.19901443712419475,1
0,0,0.10007426262790615,1
0,0,0.07249013116689215,0
0,0,0.18155630009985663,1
1,0,0.18111589946820375,1
1,0,0.22450934961875008,1
1,0,0.4450262480435418,1
1,1,0.762489201403675,1
1,0,0.3123077333361772,1
0,0,0.14257202454079132,0
0,0,0.17699276814748163,1
0,1,0.7695713761294695,0
0,0,0.1004315717042048,1
0,0,0.13292167250867987,1
0,1,0.8415132835508513,1
1,0,0.15973951977420364,1
0,0,0.14571613127909985,1
1,0,0.40114492516909855,1
0,0,0.15827120206382325,1
0,1,0.6782979187452388,1
0,0,0.11689424170424169,1
0,0,0.10794005438963161,1
0,0,0.13055246504600698,1
0,1,0.8235292145528955,1
0,0,0.15575272592350703,0
0,1,0.6445130395947968,1
1,1,0.8497367890638602,1
0,0,0.10295935468003646,0
1,1,0.8654972080074488,0
0,0,0.15370238679510076,1
0,0,0.16042696726594433,0
0,0,0.11151276172501001,0
0,0,0.2664147883054343,1
0,0,0.19487520897724278,1
0,0,0.11258507701878893,1
0,0,0.15484044457858698,0
0,0,0.20322895688280196,1
0,0,0.27569757427266306,1
1,1,0.7889954548389239,1
0,0,0.14187311493484764,1
0,0,0.09398839373483919,1
0,0,0.15152327838407667,1
0,0,0.1470132417548054,1
0,0,0.07418708522662104,1
1,1,0.8611325281276491,0
0,0,0.12145407856001077,1
0,0,0.1665286673657591,1
1,1,0.7466122972986646,1
0,0,0.10560513417134262,0
0,0,0.16256047655973732,0
0,0,0.1510298650998498,1
0,0,0.12391844398326615,0
0,0,0.09230938472725199,1
0,0,0.33436199458275384,1
0,0,0.14163222343167525,0
0,1,0.8097378937225992,1
0,0,0.20281468407550718,0
0,0,0.2167342258044129,1
0,0,0.13417021171477703,1
0,0,0.14433445146510632,1
0,0,0.4738406833432609,0
0,0,0.11230584065428478,1
0,0,0.16938605101748125,1
0,0,0.14362646355256178,1
0,0,0.14421898680790238,0
0,0,0.10625335915286245,0
0,0,0.12219862261036421,1
1,0,0.2659626202978457,1
0,0,0.17119922000929433,1
0,0,0.13284876866813922,0
0,1,0.7640383655750983,1
0,0,0.17067200967771062,1
1,0,0.11549539323146198,0
0,0,0.13903164011207803,1
0,0,0.1626033495722131,1
0,0,0.1718003328835239,0
0,0,0.13286525224019538,1
1,0,0.3732982639384055,1
0,0,0.12495525942959432,1
1,0,0.251359129339466,1
0,0,0.1616072018018267,1
0,0,0.11698198545156298,0
0,0,0.06800246899398167,1
0,1,0.5591162914433657,1
0,0,0.12105657289554374,1
0,0,0.13668450400350488,1
0,0,0.09364191393026122,1
0,1,0.8908848954868617,1
0,0,0.08344911296754974,0
0,0,0.22259505309976363,1
0,0,0.11516908736493947,0
0,0,0.1407655866840977,1
0,0,0.13177664326637625,1
1,0,0.1528500869558139,0
0,0,0.10316302938299052,1
1,1,0.8903801936070467,1
1,0,0.19024779933646202,0
0,0,0.15447331777080134,1
0,0,0.16796915183072694,1
0,0,0.057314063215329475,1
1,0,0.16833106803844694,0
0,0,0.10126958866488041,0
0,0,0.22071228371427004,0
0,0,0.12443083578368595,0
0,0,0.11991629315247894,1
0,0,0.16442922728820739,1
1,1,0.6426175210322339,1
1,0,0.17110653170272236,1
1,0,0.2363227161825114,1
0,0,0.16946737383608776,1
0,0,0.1781132722897501,0
0,0,0.15043766961243685,0
1,0,0.15156969421425584,0
0,0,0.06437355252311461,1
1,0,0.1639102720157268,0
0,0,0.10648041739189713,0
0,0,0.1640425597408663,1
0,0,0.1515309194611685,1
0,0,0.14544598610089182,1
0,0,0.1366934639322497,0
1,1,0.7625076505923161,1
0,0,0.16232725112614826,0
0,0,0.06324500953947446,0
1,0,0.29724152404849635,1
0,0,0.19816976640801648,1
0,0,0.16717104420004317,0
0,0,0.29824900545527755,1
0,0,0.15329729316021912,1
0,1,0.7540697097283088,1
0,0,0.08779159453279718,0
1,1,0.8254503600823098,1
0,0,0.13514151397294602,1
0,0,0.289858841437983,1
1,0,0.22567615112733896,1
0,0,0.09304937960476167,1
0,0,0.14477033484169585,1
0,0,0.14410926739056876,0
0,0,0.08669137156717681,0
0,0,0.10070510236903547,0
0,0,0.20485359187392171,1
1,1,0.9100392050585151,1
0,0,0.37530747350808186,1
1,0,0.29313495161495307,1
0,0,0.1726333693735965,1
0,0,0.15727169762874968,0
0,0,0.1265691980364339,0
0,0,0.13610637587989077,1
0,0,0.1636412495311201,1
1,0,0.29659500769237895,1
0,0,0.3573249011725226,0
0,0,0.22456158930318296,1
0,0,0.19016490108355613,0
0,0,0.07343582140530211,0
0,0,0.15677756611756638,1
0,0,0.1589548977396369,1
0,0,0.14849843511392474,1
0,0,0.10336108920305379,0
0,0,0.15277074704013321,1
1,1,0.6165969962463358,1
0,0,0.14364612219052436,0
1,1,0.8394899822399535,1
0,0,0.11233806857196053,0
0,0,0.16451643324811255,1
1,0,0.251016161556705,1
1,0,0.13923921023189773,1
0,0,0.14469965981087932,1
0,0,0.12129285787698417,1
0,0,0.15793039198098108,1
0,0,0.16459010010988298,1
0,0,0.1400955296575051,1
0,0,0.0804685704037877,1
0,0,0.3346054547132085,1
0,0,0.11700155645945116,0
0,0,0.16896492298052135,1
0,0,0.1351024025626945,0
0,0,0.4001641430968313,1
1,0,0.17055712560124017,1
0,0,0.09171747956963336,0
0,0,0.09068530524573118,0
1,1,0.5272368282863283,1
0,0,0.1136931723827762,1
0,0,0.10497885830206509,0
0,0,0.11609627526977835,0
0,0,0.13476652101285366,1
0,0,0.1972863196127165,0
1,1,0.7710308311115208,0
0,0,0.10533734881193202,0
0,0,0.18887122128860218,1
0,0,0.13334189745197425,0
0,0,0.12699842235555484,0
0,0,0.15436945866241414,1
0,0,0.09511971367926263,1
0,0,0.11503014050994219,0
0,0,0.12765563990568152,1
0,0,0.1548315747512282,0
0,0,0.15816113396407472,0
0,0,0.1841521351204151,1
1,0,0.12064100266662924,1
0,0,0.15633325221522704,0
0,0,0.12348441642036856,1
0,0,0.1405978034189195,0
0,0,0.4810927015293394,1
0,0,0.10789860107443293,0
1,0,0.17686184858003726,1
1,1,0.93950084281296,1
1,0,0.16440892341853458,1
0,0,0.14241979258822765,0
0,0,0.27092991605588845,1
0,0,0.16404106267559757,1
0,0,0.2563091456177637,1
1,1,0.7754127819997231,1
0,0,0.24623450906425273,1
1,1,0.8638469762753725,1
0,0,0.15109593608362132,0
0,0,0.09247833817313417,1
0,0,0.2390103648620561,1
1,0,0.3275628785139017,1
1,1,0.7666116239241123,1
1,0,0.15505082321217017,1
0,0,0.1059838063970672,0
0,0,0.06612685214274566,0
0,1,0.8469858570701505,1
0,0,0.07935961079041286,1
1,1,0.9513627114148338,1
0,0,0.15327562712982876,0
1,1,0.8519595353379937,1
1,1,0.8658018214905652,1
0,0,0.44910157961394775,1
0,0,0.08565861808501973,0
0,0,0.09615142654499026,0
0,0,0.13021296657400291,1
1,1,0.8737356888174969,1
1,0,0.419767964915876,1
0,0,0.10822031904023963,1
0,0,0.16219319560509324,0
0,0,0.1654069895581425,1
0,0,0.11398669732631383,1
0,0,0.14657154021840949,0
0,0,0.1596706987141676,0
1,0,0.09988463320070533,0
0,0,0.16301979493424995,0
0,0,0.16388680142029294,0
0,0,0.14405301494186115,0
0,1,0.6423199983583534,1
1,0,0.16259502732079525,1
1,0,0.16855547847077876,1
0,0,0.12407297685863025,0
0,0,0.08745233772731531,0
0,0,0.14605988803760292,0
0,0,0.1176016054430188,1
0,0,0.15641627686297513,0
0,0,0.10519631143135105,0
0,0,0.09351858770376469,0
0,0,0.10908219316020384,0
0,0,0.14209071512290422,1
0,0,0.12373937356599192,1
0,0,0.13396758059588643,1
0,0,0.15573619748533307,1
0,0,0.09722992999524223,1
0,0,0.15094935109887453,0
0,0,0.1004814143040611,0
1,1,0.8219373759958721,1
0,0,0.1506763983019074,1
1,0,0.16955419194351232,1
0,0,0.11586914758595082,1
0,0,0.16416523614636322,1
0,0,0.12141345839729935,0
0,0,0.14210276138352448,0
1,0,0.37642486569036665,1
0,0,0.11199994872122078,1
0,0,0.16131679758217318,1
1,0,0.18871256982071233,1
0,0,0.12495525942959432,1
1,0,0.19600324386411122,0
0,0,0.10991663389091932,1
0,0,0.15279190036593082,0
0,0,0.17478629781454438,1
0,0,0.14774263241992572,1
0,0,0.0945712424350313,1
0,0,0.12147093272755498,1
0,0,0.15568407178858942,0
0,0,0.09914486502460051,0
0,0,0.1042917470895372,0
0,0,0.10043460990013725,0
1,0,0.44549517737059546,0
0,0,0.10371269132008756,1
0,0,0.10226386262786796,0
0,0,0.12794751845323724,0
0,0,0.16312653106651198,0
0,0,0.144121872359024,1
0,0,0.11730390742046883,1
1,1,0.8382267191986679,1
0,0,0.15520856332552974,0
0,0,0.18529337002934496,0
0,1,0.8710223936830156,1
0,0,0.24661129769584214,1
0,0,0.15324727038471223,1
0,0,0.2116745036676221,1
0,0,0.1872263188341297,1
1,0,0.46243728126768807,1
0,0,0.12089159047212507,1
0,1,0.5705809325935048,1
0,0,0.148366893710768,0
0,0,0.12618949916715272,0
1,1,0.865193255462848,1
0,0,0.1159518651885648,0
0,0,0.2872715636593389,1
0,0,0.099480604179085,0
0,0,0.09761840724707202,1
1,0,0.25259265289554605,1
0,0,0.48904764100840253,1
1,0,0.2133843506992891,1
0,1,0.6404829065423517,1
1,1,0.8369526295264238,1
0,0,0.13785980670285386,1
0,0,0.11807380288718927,1
1,0,0.31764241419975164,1
0,0,0.15630206726550996,0
1,0,0.24654092344408343,1
0,0,0.12716889095309736,1
0,0,0.0934716744004174,1
0,0,0.11081511209007056,0
0,0,0.10505298045138754,1
0,0,0.13742122820639135,0
0,0,0.11609745362179769,0
0,0,0.14820579235458947,1
0,0,0.11111065614881552,1
0,0,0.34446204314303935,1
0,0,0.10090084634293343,0
0,0,0.11278222308692006,0
0,0,0.17104510086296232,0
1,1,0.8341897989559826,0
0,0,0.08452216366039698,1
0,0,0.1292513704809202,1
0,0,0.1558607189091633,1
1,0,0.33708037440640526,1
0,0,0.16065872455283697,0
1,0,0.10927137571638822,0
0,0,0.10856937782223504,1
0,0,0.07525484543938737,1
1,0,0.35019187870571344,1
0,0,0.3166443607619279,1
0,0,0.20631461205649726,1
1,0,0.14129038831352256,1
0,0,0.0969096994284281,0
0,0,0.14936894067233458,0
0,0,0.18397371777531188,1
0,0,0.16291755518674003,1
0,0,0.19190059118528568,1
0,0,0.16610339646528927,1
0,0,0.09320978185274198,0
1,0,0.16787885344885006,0
0,0,0.11320185981502909,0
1,0,0.266095484267624,1
1,0,0.16120076098126468,1
0,0,0.14232883721819345,0
0,0,0.08018017142872136,0
0,0,0.14325729469839332,1
0,0,0.08898801660006223,1
1,0,0.18365541137160682,1
1,1,0.86499121653392,1
0,0,0.17033126015404293,1
1,1,0.8823954729569684,1
0,0,0.17048802070463587,1
1,0,0.1516403415553961,0
1,1,0.8448765429835483,0
0,0,0.10857976108325423,0
0,0,0.14109767929904762,0
0,0,0.07893623981019682,0
0,0,0.15982229963854366,1
1,1,0.8710909462545621,1
0,0,0.12257164671990874,0
0,0,0.21482087282488324,1
0,0,0.21653065029771276,1
0,0,0.13825391976475102,1
1,1,0.5976462277703569,1
0,0,0.11958658902546514,0
0,0,0.07535603694438142,1
0,0,0.3326000420789788,1
1,1,0.8646319931870885,1
0,0,0.1288737307420475,0
0,0,0.11237442773493779,1
0,0,0.1626033495722131,1
0,0,0.16653172872521985,1
1,0,0.1543962536671467,1
1,0,0.22608675913296555,1
1,0,0.16503167377926314,1
0,0,0.14787314980573243,0
0,0,0.08923299147990216,1
0,0,0.2118516006616631,1
0,0,0.1410490600938593,1
0,1,0.8667440968484965,1
0,0,0.14042924195435047,1
0,0,0.08354439125283009,1
1,1,0.588268934366115,1
0,0,0.1598372923857353,1
0,0,0.16637883781419952,0
0,0,0.26402677693474647,1
0,0,0.18442534039923775,1
1,0,0.17846408520427778,1
0,0,0.14464072389656069,0
1,1,0.6560214251398988,1
0,0,0.15169383521668947,0
0,0,0.24344747873871,1
0,0,0.15447140399362275,1
0,0,0.10276744980272919,0
0,0,0.16134012396725475,0
0,0,0.11388536084597595,1
0,0,0.33319505269854727,1
0,0,0.12617537541646132,1
0,0,0.10650683001820431,0
1,0,0.1648029932743351,1
1,1,0.8155444731902188,0
0,0,0.08273650139829673,1
1,1,0.8849456313389502,1
0,0,0.10138213597469763,0
0,0,0.15616267175560644,1
0,0,0.08703398556362942,0
0,0,0.14303208490622774,0
0,0,0.11392910008654519,0
0,0,0.09592145332037597,0
0,0,0.1038128736445714,0
0,0,0.19867817083663752,1
0,0,0.1283860471830539,0
0,0,0.08905480192713566,0
1,0,0.2830099488476843,1
0,0,0.07906061114946851,1
1,0,0.16257274001059893,1
0,0,0.19587730820857158,1
0,0,0.07783195324667506,1
0,0,0.07798031176268648,1
0,0,0.14945002730851548,0
1,1,0.8512736066247087,1
0,0,0.12523091551816565,1
0,0,0.1362146396561119,1
1,0,0.4540964902341971,1
1,0,0.4119698004249565,1
