y_true,y_pred,y_prob,sensitive_features
0,0,0.01716998458920256,1
0,0,0.007308017582824056,1
0,0,0.09976798486305516,1
0,0,0.003181175607460435,1
0,0,0.16931883517081764,1
1,1,0.7195715849220835,1
0,0,0.010839207424802549,0
0,0,0.06430447386467443,1
1,0,0.22644958072412674,1
0,0,0.008431563595563386,1
0,0,0.009263119490970178,1
0,0,0.00012090037687484174,1
0,0,0.07220985170297638,1
0,0,0.009461914194571406,0
0,0,0.0006625274557585838,0
0,0,0.0002541085786885648,0
1,0,0.08333912543384284,0
0,0,0.05038604779225636,0
0,0,0.004355833597752301,0
1,0,0.45579397091148766,1
0,0,0.0004145483514315392,0
1,0,0.48075856628149516,1
0,0,0.006043700118842504,0
0,0,0.006534372045377206,1
0,0,0.1382233432010347,1
1,0,0.13463631610804308,1
0,0,0.0024648530486116975,1
0,0,0.018600920556097467,0
0,1,0.5726634534369126,1
0,0,0.00091079052118441,1
0,0,0.053322615556162585,1
0,0,0.1444010955591347,1
0,0,0.0003138497245537993,1
0,0,0.030777143395620005,1
0,0,0.3902443912245363,1
0,0,0.0002998172746881486,0
0,0,0.0829476356144249,0
1,1,0.631019351902233,0
0,1,0.6085888107887556,1
0,0,0.011653866996085071,1
0,0,0.2889650549027369,1
0,0,0.004250110868199776,0
1,1,1.0,1
0,0,0.014278901177652794,0
0,0,0.001039244286281276,0
1,1,0.5437380918110003,1
0,0,0.026371353302789544,1
0,0,0.15922120109318316,0
0,0,0.032804646987724735,0
0,0,0.002132639700283436,1
0,0,0.08236709356910937,1
0,0,0.3841730076866519,1
0,1,0.776111433711271,1
0,0,0.00016403088544286832,1
0,0,0.05333365084283851,0
0,0,0.18687978775506306,1
0,0,0.00015965661943290416,0
0,0,0.12720247676909494,1
0,1,0.6079828779273012,0
0,0,0.013583474287842066,0
1,1,0.7162062130471913,0
1,0,0.24131082648716087,1
0,0,0.0018686417380132895,1
0,0,0.028152704439084162,0
0,0,0.460451460284292,1
0,0,0.15243528042962298,1
0,0,0.004291512025426408,1
1,1,0.934446252740803,1
0,0,0.31115159678599974,0
0,1,0.5594091682399159,1
0,0,0.00437630179238081,0
1,1,0.8640612248232046,0
0,0,0.019375320813982588,1
0,0,0.0024014049929815297,0
1,1,0.713309021116078,1
0,0,0.003832579566735492,1
0,0,0.13984369250992185,0
1,1,0.9539002539702723,0
0,0,0.1838528962175216,1
0,0,0.02993496276204802,1
0,0,0.04079448897373865,1
0,0,0.005580421960338319,0
1,1,0.5775333511613583,1
0,0,0.2050295109877265,1
1,1,0.8750507287543536,1
0,0,0.0533958851442095,0
0,0,0.3769778755456424,1
0,1,0.7696928574803433,0
1,0,0.3513180046510487,1
0,0,0.007935309019659827,0
1,0,0.15951652561216578,1
1,1,0.6040631941848444,1
0,0,0.00016987351385214876,1
0,1,0.5937745448692971,1
0,0,0.16100520551538594,1
0,0,0.07277906321844509,1
0,1,0.8459008879480249,1
0,0,0.34767344381541243,1
0,0,0.005555275282383815,0
0,0,0.23184141933304683,1
1,1,0.7299004925828992,1
0,0,0.2678083453721273,1
0,0,0.022202591729494927,1
1,0,0.3301266199216629,1
0,0,0.12203881584281093,1
0,0,0.015652616928472706,0
0,0,0.004286402081655454,1
0,0,0.0011362758423063618,0
0,0,0.35876251354660604,1
0,0,0.16840197920298453,1
0,0,0.007953980005058049,1
0,0,0.2365840313549314,1
0,1,0.9735302630267876,1
0,0,0.17959478681479216,1
0,0,0.012181897463638888,0
0,0,0.1885683297383562,1
1,1,0.7036109650998448,1
0,1,0.5565534674085011,1
0,0,0.004383371825295187,0
0,0,0.0008409645742843428,0
1,1,0.8579177231575672,1
1,1,0.9359588097621453,1
0,1,0.9082858276264187,1
0,0,0.15801348638214785,1
0,0,0.00012645864042510108,0
1,1,0.5493038978683024,1
0,0,0.1733847970840314,1
0,0,0.002973964434923613,0
0,0,0.0010645053591026648,0
0,1,0.8739120007993156,1
0,0,0.019971892134530333,0
0,0,0.0002677465199548611,0
0,0,0.4776769357987727,1
0,0,0.02633557355155719,0
0,0,0.011382916359568476,0
0,0,0.0069786180192844514,1
0,0,0.005167039362832194,0
1,1,0.9996247218835587,1
1,0,0.21732355972791823,1
1,0,0.36396377227807925,0
1,0,0.388752399286641,1
1,1,0.9718476643487873,1
0,1,0.7224682545294959,1
1,0,0.22173983228933525,1
1,1,0.5340944957648928,1
0,0,0.22821116573047404,1
0,0,0.002971169662408424,0
1,1,0.5440222602332891,1
0,0,0.3843335181889883,1
0,0,0.0007180292851284817,1
1,0,0.15680073786510762,0
0,0,0.19591180630080474,1
0,0,0.1008557259059902,1
0,0,0.008825482640995773,0
0,1,0.6682108206099427,1
0,0,0.002051591808573318,1
0,0,0.28266460778765257,1
0,0,0.002504538991107868,1
1,1,1.0,0
1,0,0.41295760154504724,1
0,0,0.0192432358581856,1
0,0,0.02467447374916139,0
0,0,0.012852095581599231,1
0,0,0.006722534797628516,1
1,1,0.5513391070864603,1
1,1,0.555215448205885,1
1,1,0.8339463730032902,1
0,0,0.004106938530003933,0
0,0,0.08866610396551959,1
0,0,0.23838070613476392,1
0,1,0.7637900774490411,1
0,0,0.06635144478466362,1
0,0,0.013138173053713962,0
0,0,0.039290201872749855,0
1,1,0.9999416869876391,1
0,0,0.03593394511564168,0
0,0,0.007844961705783663,1
0,0,0.002733641669879813,1
0,0,0.2997941254903957,1
0,0,0.18296211523667627,0
0,1,0.9177423585205976,1
0,0,0.19145594678008473,1
0,0,0.08823596551650698,0
0,0,0.17829664516759972,1
1,1,0.9155983686576049,1
0,0,0.3658420315229648,1
1,1,0.7699837667055924,1
0,0,0.002705645303670561,1
1,1,0.9155983686576049,1
0,0,0.47705625187569434,1
0,0,0.00484322774455494,0
0,0,0.0023462584589855322,1
0,1,0.8571974488572015,1
0,0,0.3677495320516255,1
0,1,0.874910445262808,1
0,0,0.3308757871390994,1
1,1,0.9006053766648755,1
0,0,0.21237182236492985,1
1,0,0.2847721301522122,1
1,1,0.954715127581041,1
1,1,0.927336865164807,1
0,0,0.004104543333370893,0
0,0,0.03646849677758062,0
0,0,0.021894371729437454,0
0,0,0.10911122602009174,0
0,0,0.004004598213828798,0
0,1,0.9738490722217762,1
0,0,0.10644632742942119,0
0,0,0.0025720028603599733,0
0,1,0.8671880268036665,1
0,0,0.06141122640718661,1
1,0,0.4303461893557525,1
0,0,0.3445472789007989,1
1,1,0.9654201649676656,1
1,0,0.03154079380792532,0
0,0,0.011824311547543714,1
0,1,0.9017284228353665,1
1,0,0.37755199633556963,1
0,0,0.17198005015294343,1
0,0,0.35960626332500817,1
0,0,0.07298923864627826,1
0,0,0.004481393079906668,1
0,0,0.0005539834463607593,1
0,0,0.0006750394283766676,0
0,0,0.18502135200024444,0
0,0,0.058027079777711155,1
0,0,0.0015243980666328713,0
0,0,0.00446672282499431,0
0,0,0.07221647129996295,1
0,0,0.11664889595006427,0
1,1,0.7736852673034186,1
0,0,0.01384334933190069,1
0,0,0.0005963175684164499,0
0,0,0.0003731403047064519,0
0,0,0.23049776979478118,0
1,1,0.9871653730930254,1
1,0,0.23776492043028513,1
0,0,0.002525608173930153,1
0,0,0.006692158589190791,0
0,0,0.17220530516642577,1
1,1,0.6569519836002358,1
1,1,0.6828781794010171,1
0,0,0.009933054382820352,1
1,0,0.04848405540495816,0
1,0,0.28203220439233334,1
1,1,0.775411768775247,1
0,1,0.6559830956072947,1
0,0,0.00019561577416042297,1
0,0,0.21846945793905667,1
1,0,0.3957528124389754,1
0,0,0.1406626170786278,1
0,1,0.7116841710481097,1
0,0,0.32818067485283636,1
1,1,0.7988470582428303,1
1,1,0.9963355229606892,1
0,0,0.3492501688292865,1
0,0,0.00814705600145011,1
0,0,0.00866899516840233,0
0,0,0.0016118182730920712,0
1,1,0.7108618151026731,1
0,1,0.6648280846510806,1
1,1,0.9923204599627502,0
0,0,0.35892432229434845,1
0,0,0.000484210593616192,1
0,0,0.03454647948468237,1
0,0,0.019886425296224957,1
1,1,0.5008046611311578,1
0,0,0.010510924031371185,0
0,0,0.00635166736363282,1
0,0,0.00827643767799758,1
0,0,0.06237013335514307,0
0,0,0.00831418710792895,1
1,1,0.850925935280382,1
0,0,0.021336583686931497,0
0,1,0.5262705153046899,1
0,0,0.20159411714427525,1
0,0,0.010845695106246193,1
0,0,0.4929453852675616,0
0,0,0.08881157049999362,0
1,1,0.5084521098066089,1
0,0,0.08108420845815405,0
0,0,0.05586292684498372,1
0,0,0.23772032735381776,0
0,0,0.07497418381058718,0
0,0,0.0035399838605733366,1
0,1,0.774922796767387,0
1,0,0.022863031594930725,1
0,0,0.2678083453721273,1
0,0,0.0017151370773689219,1
0,0,0.33332665321325594,1
0,0,0.0975900123083356,1
0,0,0.0007560008295219226,0
0,0,0.3844940538831024,1
0,1,0.9427400056255822,1
0,0,0.0522152628031014,0
0,0,0.003105887191125655,1
0,0,0.022321012787261754,1
0,0,0.0011531667166130566,1
0,0,0.2818986129197734,1
0,0,0.39443876385034177,1
0,0,0.01095981390183365,0
0,0,0.0008549681574878127,1
0,0,0.2128707874445042,1
0,0,0.011350788654743975,0
1,1,0.6898132892155886,0
0,0,0.13326411627356857,1
0,0,0.017374509015719106,1
0,0,0.3306119007902553,1
0,0,0.006485416719453176,0
0,0,0.20966873246387027,1
0,0,0.05316705904988109,1
0,0,0.10749766425182793,1
0,0,0.25549506359151397,1
1,0,0.04591885483426117,0
0,1,0.9698705133870832,1
0,0,0.3696469332547034,1
0,0,0.0010437105247889905,1
0,0,0.0011867378368891493,0
0,0,0.12473064160474695,1
1,0,0.18780423748811098,1
1,0,0.3804204858329998,1
1,1,0.9971294388712687,1
1,1,0.9911403206149476,1
1,1,0.9486255722782848,1
0,0,0.00366710755355399,0
0,0,0.12674967276504687,1
0,1,0.5675982005586304,0
0,0,0.03992676153572208,1
0,0,0.01445062879139754,1
0,1,0.8243183187286849,1
1,0,0.30886675066516595,1
0,0,0.02448762205786011,1
1,0,0.42979470967683503,1
0,0,0.20046225502964674,1
0,1,0.6551651224148737,1
0,0,0.052967562221919166,1
0,0,0.02404793831904367,1
0,0,0.033518440339063836,1
0,1,0.7116841710481097,1
0,0,0.006903542820366749,0
0,1,0.7229487377367618,1
1,1,0.9889583801646399,1
0,0,0.000919033960859179,0
1,1,0.8189298018681138,0
0,0,0.009610704067313878,1
0,0,0.0002976621074603845,0
0,0,0.008232522753574993,0
0,1,0.7376915670158546,1
0,1,0.6094182724065782,1
0,0,0.000783272709070322,1
0,0,0.2014137354982563,0
0,0,0.4106485740288403,1
0,0,0.22053301410067205,1
1,1,0.8058817410089405,1
0,0,0.17140921965425385,1
0,0,0.006312543570030995,1
0,0,0.06026630351066772,1
0,0,0.04096141075588089,1
0,0,0.00012529188699716672,1
1,1,0.9995740595045174,0
0,0,0.039518598439411474,1
0,0,0.18326257481176902,1
1,1,0.6340134506129453,1
0,0,6.927475197971758e-05,0
0,0,0.0026057617941535496,0
0,0,0.1757845831611555,1
0,0,0.08761179744681583,0
0,0,0.0003370591138279916,1
0,1,0.6375609340740882,1
0,0,0.002301118021081819,0
0,1,0.6386091951964837,1
0,0,0.16735453791278002,0
0,0,0.3111456952467857,1
0,0,0.00361636142978944,1
0,0,0.07836872119624308,1
0,1,0.5521856391763472,0
0,0,0.0263244651330997,1
0,0,0.30420514707441343,1
0,0,0.021253903669793656,1
0,0,0.031013208812002754,0
0,0,0.02128168397901033,0
0,0,0.1451996515496686,1
1,1,0.815275853860639,1
0,0,0.00030377100851493327,1
0,0,0.05014277079769388,0
0,1,0.64678935827161,1
0,0,0.007783473450221504,1
1,0,0.008859807746182521,0
0,0,0.13713074448488766,1
0,0,0.14025248217261743,1
0,0,0.0029820736983287395,0
0,0,0.003034528382110924,1
1,0,0.2542182981090421,1
0,0,0.003134100520143053,1
1,0,0.3974567631788347,1
0,0,0.09705310111991414,1
0,0,0.012304075903380262,0
0,0,0.0008221711565704092,1
0,1,0.5515589995345139,1
0,0,0.037733364291847614,1
0,0,0.11661492759586585,1
0,0,0.009834307145238946,1
0,1,0.8853986945522304,1
0,0,0.008146971784446044,0
0,0,0.40347725452114863,1
0,0,0.019937781346556317,0
0,0,0.13031904861757213,1
0,0,0.004471998923227193,1
1,1,0.6805633961533527,0
0,0,0.002762357141456166,1
1,1,0.9656430325543165,1
1,1,0.925430397988216,0
0,0,0.006722534797628516,1
0,0,0.3137046317710337,1
0,0,0.003768581490122802,1
1,0,0.3134709062191214,0
0,0,0.021234942681759794,0
0,0,0.024536138103633465,0
0,0,0.04103164766210127,0
0,0,0.0032743264198837217,1
0,0,0.016521348378132353,1
1,1,0.6338570946078633,1
1,0,0.0454299318135727,1
1,0,0.29207222913512415,1
0,0,0.0522951718339491,1
0,0,0.007887440682278661,0
0,0,0.0022419944640146927,0
1,0,0.12957615234246675,0
0,0,0.0045967875268236764,1
1,0,0.024042226090066607,0
0,0,0.0018158165520496072,0
0,0,0.4021609396367264,1
0,0,0.009820816393987297,1
0,0,0.11204247147209888,1
0,0,0.006542903412887524,0
1,1,1.0,1
0,0,0.09721968341794705,0
0,0,0.00649444102950896,0
1,0,0.2091912439060034,1
0,0,0.43917644337364903,1
0,0,0.07552615744413357,0
0,1,0.5876075146765909,1
0,0,0.06372525056411799,1
0,1,0.8822044769950695,1
0,0,0.0007628032801473906,0
1,1,0.9510329572189755,1
0,0,0.017994331299655802,1
0,1,0.561446041968202,1
1,0,0.36563949613873814,1
0,0,0.0024975179725303526,1
0,0,0.3397510525133295,1
0,0,0.021752176950035205,0
0,0,0.012841960304790826,0
0,0,0.0006035745011830855,0
0,0,0.37799947223470237,1
1,1,0.9991366981804102,1
0,0,0.3707048266681011,1
1,1,0.516745491506,1
0,0,0.0020862928774464215,1
0,0,0.0010336528554848194,0
0,0,0.036838682833456496,0
0,0,0.14226852378930308,1
0,0,0.07946896383545524,1
1,0,0.043124469355230205,1
0,1,0.6453745990338917,0
0,0,0.37839830928603563,1
0,0,0.07172554223398572,0
0,0,0.002718532531472677,0
0,0,0.18816304834333925,1
0,0,0.3937176813503961,1
0,0,0.0002896435721625508,1
0,0,0.00016837876775278984,0
0,0,0.15456855207746859,1
1,1,0.6605190792906276,1
0,0,0.04184643536321189,0
1,1,0.8026912754597721,1
0,0,0.09178281149328286,0
0,0,0.1381291660568926,1
1,1,0.9951350047025616,1
1,0,0.01575037094541828,1
0,0,0.08164424732761645,1
0,0,0.016017850458497043,1
0,0,0.2445998599171666,1
0,0,0.32476684503611297,1
0,0,0.12069754671354088,1
0,0,0.008535754608966847,1
0,0,0.402888798534035,1
0,0,0.018818874937420686,0
0,0,0.1208682075248927,1
0,0,0.00820382892545682,0
0,0,0.03053118263806743,1
1,0,0.33609582313167174,1
0,0,0.005238605942336701,0
0,0,0.0002718131386072915,0
1,1,0.5151659894084288,1
0,0,0.006946011950270203,1
0,0,0.00010826990638065054,0
0,0,0.05177279390695136,0
0,0,0.0028914565788406127,1
0,0,0.043211446339047575,0
1,1,0.9367620682249613,0
0,0,0.006560614284750022,0
0,0,0.2858462766206952,1
0,0,0.006941907257901598,0
0,0,0.0028581629169519497,0
0,0,0.0540375232325047,1
0,0,0.0038380731075247448,1
0,0,6.335957471280163e-05,0
0,0,0.11758318398745794,1
0,0,0.001711653638562595,0
0,0,0.000837576673655927,0
0,0,0.26561434584113314,1
1,0,0.40927562794715444,1
0,0,0.029273656036689504,0
0,0,0.020679335313191532,1
0,0,0.005378908498778207,0
0,0,0.2909119610220619,1
0,0,0.0038525448299592557,0
1,0,0.19675654355702515,1
1,1,1.0,1
1,0,0.2447936634327397,1
0,0,0.008205062617513185,0
0,0,0.2384890789671042,1
0,0,0.1659555526018041,1
0,0,0.3470896936005586,1
1,1,0.8651191097605235,1
0,0,0.054662507137338875,1
1,1,0.9922894769603231,1
0,0,0.02200711511187519,0
0,0,0.0003887518136953941,1
0,0,0.3444460192045557,1
1,0,0.4263132988273651,1
1,1,0.9948793492497208,1
1,0,0.1953780169186986,1
0,0,0.0025630361454481877,0
0,0,0.007827519771052487,0
0,1,0.8219144412733349,1
0,0,0.003655820872722185,1
1,1,1.0,1
0,0,0.26013485000882164,0
1,1,0.8129703994082835,1
1,1,0.9982484649961711,1
0,1,0.5610985237196591,1
0,0,0.0016239534588275303,0
0,0,0.00029721394377752385,0
0,0,0.07204863608832922,1
1,1,0.7428257107512506,1
1,1,0.8226959812993807,1
0,0,0.008936064082654897,1
0,0,0.2253577700610991,0
0,0,0.2980847440743321,1
0,0,0.009456504545333824,1
0,0,0.01803338283925373,0
0,1,0.500274443123493,0
1,0,0.019724391143964723,0
0,0,0.03959468929357256,0
0,0,0.0019766724974531248,0
0,0,0.0021647613544014954,0
0,1,0.8263251836823773,1
1,0,0.3965287623600866,1
1,0,0.26500124976827294,1
0,0,0.021260461265489146,0
0,0,0.00040161028003699083,0
0,0,0.0024444908975228253,0
0,0,0.0019085620687528493,1
0,0,0.0037904747403796515,0
0,0,0.019141272256463938,0
0,0,0.0031245813985408795,0
0,0,0.0020532263812255906,0
0,0,0.08267167067439557,1
0,0,0.058704239012669225,1
0,0,0.06645297990893684,1
0,0,0.42005050668239546,1
0,0,0.03421383899358634,1
0,0,0.028637792830620352,0
0,0,0.034839946927655414,0
1,1,0.7394130781174106,1
0,0,0.09773372874923161,1
1,1,0.5329017194970002,1
0,0,0.0048585973401700615,1
0,0,0.25145040052035833,1
0,0,0.005967723713220281,0
0,0,0.021982474318584327,0
1,0,0.39778852839130024,1
0,0,0.012916410483875932,1
0,0,0.07777114458978748,1
1,0,0.47025835944259675,1
0,0,0.003134100520143053,1
1,1,0.8116769363842349,0
0,0,0.003413795926060041,1
0,0,0.00011507505160203117,0
0,0,0.07798792513462559,1
0,0,0.011544103165121299,1
0,0,0.002887684627772923,1
0,0,0.02626336722539657,1
0,0,0.0689316113269998,0
0,0,0.007322728628078402,0
0,0,0.05858034902658,0
0,0,0.00013870467219594264,0
1,1,0.9999999999999998,0
0,0,0.002862420611996027,1
0,0,0.007968810134515654,0
0,0,0.029475637960494853,0
0,0,0.4896590189253534,0
0,0,0.19264130785619193,1
0,0,0.01963011067625122,1
1,1,0.9863428749456096,1
0,0,0.14531474690285612,0
0,0,0.004107296456703366,0
0,1,0.8655238086737549,1
0,0,0.3494526268020163,1
0,0,0.16256533015245442,1
0,0,0.17481193230781808,1
0,1,0.9792824317364623,1
1,1,0.6023252269728359,1
0,0,0.0242472214665879,1
0,1,0.6028893816774119,1
0,0,0.040268449604889164,0
0,0,0.0053920331064479365,0
1,1,0.843371339389905,1
0,0,0.07613890846258857,0
0,1,0.6754790908420891,1
0,0,0.00428447114591144,0
0,0,0.0036579224681501247,1
1,0,0.09153922625322296,1
0,1,0.8088474345364004,1
1,0,0.10379493259323914,1
0,1,0.8442671799302398,1
1,1,0.9815746955468251,1
0,0,0.1824265821194616,1
0,0,0.008425666145161268,1
1,0,0.3841582650446299,1
0,0,0.05794606699869614,0
1,0,0.46369224615045873,1
0,0,0.000603880299029096,1
0,0,0.0010814017799662024,1
0,0,0.01972419027091093,0
0,0,0.12214353468284217,1
0,0,0.02854717439064231,0
0,0,0.14783510891058807,0
0,0,0.0011720436223446504,1
0,0,0.10851096714023589,1
0,1,0.6302722854495205,1
0,0,0.0015977392366904124,0
0,0,0.011598145005517594,0
0,0,0.06873084254263608,0
1,1,0.8754145744435615,0
0,0,0.0005933900588019372,1
0,0,0.03808224239489125,1
0,0,0.1412963659802866,1
1,1,0.5891358383217751,1
0,0,0.4913543978503508,0
1,0,0.016591618216749267,0
0,0,0.0023932565397274896,1
0,0,0.0032859012908215118,1
1,1,0.7048337299731356,1
0,0,0.39097962660913216,1
0,0,0.2618178358675608,1
1,0,0.05248208632591948,1
0,0,0.0008461678048525031,0
0,0,0.0012181966719117653,0
0,0,0.10762722605663243,1
0,0,0.1849126666623192,1
0,0,0.2153239242030278,1
0,0,0.06608630734797853,1
0,0,4.281687150629537e-05,0
1,0,0.3858419237560302,0
0,0,0.011868176237118503,0
1,1,0.6362876248958378,1
1,0,0.276520000305023,1
0,0,0.0028860365308284127,0
0,0,0.0013424746851561145,0
0,0,0.07805249670220872,1
0,0,0.0009523653701476398,1
1,0,0.18356811686230448,1
1,1,0.9017927108294436,1
0,0,0.318781477955874,1
1,1,0.9981984610438969,1
0,0,0.31345806591662895,1
1,0,0.006258745070912733,0
1,1,0.9769744656121634,0
0,0,0.018480318681399918,0
0,0,0.2789121401598992,0
0,0,0.0023731285913419584,0
0,0,0.09289633739500955,1
1,1,0.8542469289572989,1
0,0,0.014067749076642476,0
0,0,0.3378087958045554,1
0,0,0.025193108506279763,1
0,0,0.05755609322344437,1
1,1,0.7816724441151122,1
0,0,0.015718758431701084,0
0,0,0.00509842632778973,1
0,1,0.6383647717223161,1
1,1,0.8408608884510614,1
0,0,0.013524284256848755,0
0,0,0.0019646404606039154,1
0,0,0.14025248217261743,1
0,0,0.000366862496068247,1
1,0,0.20966873246387027,1
1,1,0.9376797940524787,1
1,0,0.31004972910389955,1
0,0,0.12877924094841933,0
0,0,8.682826554625774e-05,1
0,1,0.6291839115603269,1
0,0,0.07666018664824495,1
0,1,0.8306003812382656,1
0,0,0.20267910825470561,1
0,0,0.004067215255727643,1
1,1,1.0,1
0,0,0.39507713320448545,1
0,0,0.32660029127266593,0
0,0,0.464755582805231,1
0,0,0.484837171679613,1
1,0,0.20067919870981252,1
0,0,0.0007663775243834606,0
1,0,0.36841386024142914,1
0,0,0.003994003756589499,0
0,0,0.3461308097549758,1
0,0,0.04937546815512853,1
0,0,0.02365594232561481,0
0,0,0.029681587940441914,0
0,0,0.0441424496593329,1
0,0,0.3029189655344826,1
0,0,0.2742407421851612,1
0,0,0.004299877056656833,0
1,0,0.42923294110731064,1
1,1,0.9363404743790433,0
0,0,0.0005141612209401844,1
1,1,0.8759021219434308,1
0,0,0.016196333742118936,0
0,0,0.2686528387213372,1
0,0,0.0006744957319029401,0
0,0,0.003680965955704906,0
0,0,0.03266370822273908,0
0,0,0.0011200847796453669,0
0,0,0.0010983471341683006,0
0,0,0.2482609384808808,1
0,0,0.0031169571736074765,0
0,0,8.399175335654941e-05,0
1,0,0.35181673304818445,1
0,0,0.002393544224963639,1
1,0,0.12390885598493594,1
0,0,0.3723307589995294,1
0,0,0.0023098335978410044,1
0,0,0.003528120135873261,1
