y_true,y_pred,y_prob,sensitive_features
0,0,0.15933741393123713,0
0,0,0.4526104730782778,1
1,0,0.16024614532088896,0
0,1,0.617904889518484,1
0,0,0.30927587291581543,1
0,1,0.6141491295272121,1
0,0,0.19905673573250704,1
1,0,0.36717966124333923,1
0,0,0.2867679021004159,1
1,1,0.8527160646906791,1
0,0,0.16441107998638296,1
0,0,0.4588873552956117,1
1,0,0.4439840826791154,1
1,1,0.5466612165454217,1
1,0,0.24436331442843215,1
1,0,0.34390717230211354,1
1,0,0.10389852947132903,1
0,0,0.3007356958347026,1
0,0,0.3493470899749929,1
0,0,0.2033654252864775,1
0,0,0.1682812809128454,1
1,1,0.7068607221202883,1
0,1,0.5284281906406992,1
1,1,0.897117379192649,1
0,0,0.2412495180282114,1
1,1,0.8281889763477297,1
1,1,0.6325949736122307,0
1,0,0.38773283974475536,0
0,0,0.22359732713193747,1
1,0,0.46648890081906397,0
0,0,0.2733726268835188,1
1,1,0.906982493888171,0
1,0,0.22943955115164227,0
0,0,0.21762280376804527,1
1,1,0.5240726523877899,1
0,0,0.3308056269806085,1
0,0,0.18939132032495176,1
1,0,0.33227052778285754,1
1,0,0.4521190996789114,1
0,1,0.5914430891815008,0
0,0,0.18655830470419144,1
0,0,0.30824647358822305,1
1,0,0.3557175560101528,0
0,1,0.781640899173972,1
0,0,0.29059020655024687,0
0,0,0.1464353086413708,1
1,1,0.6477906542871662,1
0,0,0.3015843020762266,0
1,0,0.4007313610209032,0
1,0,0.22079207310542256,1
1,0,0.15009832388262706,1
0,0,0.2581979701600482,0
0,0,0.46012121805223716,1
1,1,0.811450375484219,1
1,0,0.19478535076598313,1
0,0,0.23688122057821534,1
0,0,0.3309035177689145,0
0,0,0.42705707171708224,1
0,0,0.21783625547959126,1
0,0,0.43204505786727254,1
0,0,0.17989807742842154,1
0,0,0.15521136181392622,1
0,0,0.3565726209864411,0
0,0,0.34676980504589555,0
0,1,0.6468448484438635,1
1,1,0.636735412922719,1
0,0,0.17496258193934122,1
1,0,0.22892884980663175,1
0,0,0.48458550072327977,1
0,0,0.30444067795681223,1
1,1,0.6846871262750088,1
1,0,0.2083118579205002,1
1,0,0.23921311710438156,1
0,0,0.2866762430416197,1
1,0,0.2380649366733107,1
0,1,0.670380565877732,1
1,0,0.5126548728453831,0
1,0,0.2676426944966564,1
1,1,0.6505281105237453,0
0,0,0.2693717468868022,1
0,1,0.5428327632297345,1
0,0,0.2069621079410879,0
1,0,0.41179952836092354,1
1,1,0.7635736895853334,1
0,1,0.5665469281899717,1
1,0,0.13358255445123707,1
1,1,0.5609577889527136,1
0,0,0.14822124019921806,1
1,0,0.15783573703392745,0
1,0,0.2138484072388656,1
0,0,0.22348427413481792,1
0,0,0.269887963114684,1
1,0,0.3865413288450025,1
0,0,0.36155359049143393,1
1,1,0.5761819878677954,1
1,0,0.3526108755427967,1
0,0,0.3873800317778885,1
1,0,0.16757274265490193,1
1,1,0.5241843954150015,1
0,0,0.37080117050800193,0
0,0,0.2550075969554388,0
1,0,0.1733209326790206,0
0,0,0.23503026983820544,1
1,1,0.745725146559719,1
0,1,0.8591655547551655,1
0,0,0.2874241954806319,1
1,0,0.21446758966255056,1
1,1,0.5876097009841051,1
0,1,0.7073759834860952,1
1,0,0.1090317905388754,1
1,0,0.3189221823802768,0
0,0,0.3512597555930296,1
1,1,0.517557079270318,0
1,1,0.851645410744149,1
1,0,0.4386753386238989,1
0,0,0.20807429630045812,1
0,1,0.8233385825797597,1
1,0,0.2794471140638727,0
1,1,0.7766955304671562,1
0,0,0.48878709509001883,0
1,0,0.14004997346161835,1
1,0,0.5,1
0,0,0.21693222004931104,1
1,0,0.46329197703511815,1
1,1,0.7322820297632409,1
0,1,0.7245468798757029,1
1,0,0.21038399536394192,1
1,1,0.5790776415615688,1
0,0,0.32292249900680997,1
0,1,0.8554153823288196,1
0,0,0.48639475903583174,1
0,0,0.424955660225049,1
1,1,0.5524852052265556,1
1,0,0.32097297708811295,0
0,0,0.1846923680175466,1
1,0,0.20700012860730443,1
1,0,0.42778258611391606,1
0,0,0.4853181544300949,1
0,1,0.8335383748494718,1
0,1,0.5327493144773636,1
1,1,0.7351628295657876,1
1,1,0.6134505735535054,1
0,0,0.3642869592221254,1
0,0,0.4787808320461374,1
0,1,0.9811611331250534,1
0,1,0.544465032856475,1
1,0,0.2977493812755851,1
0,0,0.3686840218427819,1
0,0,0.4550384552590946,1
0,0,0.4215755334358485,1
1,1,0.9517703572561854,1
0,0,0.2601590549064249,1
0,0,0.43976605540347685,1
0,1,0.880185112703058,1
0,0,0.2867969939081815,0
0,0,0.4038685596027914,1
1,1,0.7145414783338162,1
0,1,0.8485199845408697,1
1,1,0.6249805335560832,1
0,0,0.20194054139113785,1
1,0,0.4865398943197783,1
0,1,0.5619303278056346,1
0,1,0.6033520543057712,1
0,1,0.6489969291333691,1
0,1,0.5649204463395865,0
0,0,0.49285925023590205,1
1,0,0.4723986886021652,1
0,0,0.1163904051831638,1
1,0,0.4475511770404246,1
0,1,0.8210010896458645,1
1,1,0.69860602045999,0
0,0,0.1654535105752764,1
1,1,0.7582608181071124,1
1,0,0.21697117747707326,1
0,1,0.8286850755520155,0
0,0,0.40171886857305916,1
0,0,0.08142603333733464,1
1,0,0.23327395996103303,1
1,0,0.5106217060024724,1
1,0,0.14783584900138946,0
0,0,0.2996149934990829,1
0,0,0.3323794318120549,0
0,1,0.7012874192761804,1
0,1,0.6747578861995418,1
0,0,0.2332539435342314,0
1,1,0.5214990196344029,0
1,0,0.26842743706558614,1
0,0,0.16760754665239702,0
1,1,0.9366082510206298,1
1,1,0.5643550197009097,1
0,0,0.256591258279612,1
0,0,0.47127621151570254,1
1,0,0.18645988304699768,1
1,1,0.8925324298410638,1
1,0,0.2875956962859044,1
1,1,0.8954772407989146,1
0,0,0.4910350042421235,1
1,0,0.4553837795459851,1
0,0,0.2703955002783829,1
1,1,0.8295796321456796,1
0,0,0.18687603557471694,1
0,1,0.5568413661981804,1
1,0,0.37894271870756857,1
1,1,0.6592110120037624,1
0,0,0.4144458537736842,1
0,0,0.15254976068208587,1
1,0,0.5137935131640876,0
1,0,0.3134701622397761,1
1,1,0.7269790125657889,1
0,0,0.12157302921014683,1
0,0,0.4146876151789671,1
0,0,0.2538338163859461,1
1,0,0.4925561567770873,1
1,1,0.5596250286644592,1
0,0,0.15016622679416197,1
0,0,0.3827988486014131,1
1,0,0.3012292610557841,0
0,0,0.10171293989974954,1
0,0,0.22475457579046132,1
0,0,0.2750017731704287,0
0,1,0.5896173613528874,1
1,1,0.8843851729236639,0
0,1,0.7087523390539133,1
1,1,0.6473739227024286,1
1,0,0.22710201802295876,0
1,1,0.8161453122771795,1
1,0,0.383276251370273,0
0,1,0.5591353031473266,1
1,1,0.9001609082700199,1
0,0,0.14784656137755683,1
0,0,0.2618509527143987,1
0,0,0.33676320558635786,1
1,0,0.48954011255579893,1
0,1,0.6839348269489661,1
0,0,0.24389071445995805,1
1,0,0.5,1
0,1,0.6140256761856391,1
0,1,0.7026560280130526,1
1,0,0.1801759067130136,1
0,0,0.24215474499819914,0
1,0,0.48283569352238326,1
1,1,0.6603704468703867,0
0,0,0.13338131843519685,0
0,0,0.39156192781630056,1
0,1,0.6979161654645613,0
0,0,0.19510392567996804,0
0,0,0.1727422137419053,1
0,0,0.2780532579381174,1
0,1,0.8044376706979038,1
0,1,0.7728660859447435,1
0,1,0.7557805282355124,1
0,0,0.26081687757296385,1
0,0,0.3890826380863613,1
1,0,0.38808333197754646,0
0,1,0.6604426425822089,0
1,1,0.6097060177800421,1
1,1,0.6217376881874036,1
0,1,0.756134938246379,1
1,1,0.64612194307504,0
1,0,0.3446285780089553,1
1,1,0.6259362771769663,1
1,1,0.7534080434225899,1
0,1,0.7481771552391148,1
0,0,0.22249051911294337,0
0,0,0.4250289948035205,1
0,0,0.2356474063045954,1
0,1,0.5435516756691742,0
1,0,0.24513283079333476,1
1,1,0.6218601610635417,1
0,0,0.10465453201410597,1
1,1,0.7014926537454356,1
0,0,0.25857886947764924,1
0,0,0.2113254059517993,0
0,1,0.60428495092337,1
1,0,0.5,0
1,1,0.583657141860934,1
1,1,0.8171320219145477,1
1,0,0.34413282438182774,1
0,1,0.5778976252904641,1
1,0,0.4227524821898558,1
1,0,0.3030904690034965,1
1,0,0.40836784065000675,1
0,0,0.3571334390421237,1
1,0,0.28907074719043535,0
1,1,0.6952786937129917,0
1,1,0.7697535120953914,1
0,0,0.15307856620000973,1
0,1,0.5241762727084163,1
1,1,0.6011546525466004,0
0,0,0.27004188610576624,1
1,0,0.5,1
1,0,0.29952166971282657,1
0,1,0.5555123776547541,0
0,1,0.85877372574196,1
0,0,0.25532051123877403,1
1,1,0.9880422588490432,1
1,1,0.6945531374683219,1
0,1,0.6010932688147077,1
0,1,0.6004462470871204,0
1,1,0.6413971358091798,1
1,1,0.7527955547850274,1
1,1,0.8473801133018937,1
1,1,0.5676883047935941,1
1,1,0.525772243297805,0
0,0,0.4650160607918424,1
0,0,0.43117686958582513,1
1,0,0.2766000835877902,1
1,0,0.3369852256887754,1
1,0,0.40518827592235,1
0,0,0.2147926319905057,1
1,1,0.8394607896048687,1
0,0,0.23657676888136395,1
0,0,0.23406977962967257,0
0,0,0.2540964927437681,1
1,0,0.15133324690342576,1
1,0,0.2524237551736038,1
1,1,0.9308289308586788,1
1,1,0.6026976031644039,0
0,1,0.6513495410139636,0
0,0,0.4690622511414819,1
1,0,0.21536737374578402,1
1,0,0.22295038208459148,1
1,1,0.558961107671216,1
0,0,0.2901467452044185,0
1,0,0.2415746938740849,1
0,1,0.6333309931444463,1
1,0,0.24284887989034432,1
1,1,0.8410553801270626,1
0,0,0.23733434923724625,0
0,0,0.4184008900150975,1
0,1,0.589804920310822,0
0,0,0.4087875361901522,1
0,0,0.41356634673228837,0
0,1,0.7430886231740094,0
1,1,0.7282199761632508,1
0,0,0.3733345865104246,1
1,0,0.4628914505548109,1
1,0,0.3423431953458583,1
0,1,0.7195270595461793,0
0,1,0.5590976724018456,1
1,0,0.38410614676677207,1
0,1,0.7596521347390828,1
0,0,0.3045311978385913,1
0,0,0.47412307465529496,1
0,0,0.29946151463292614,0
1,1,0.5692386530383542,1
0,1,0.5471994601012312,1
0,0,0.10438493944425116,1
0,0,0.15236456474169555,1
1,1,0.5804698657149213,1
1,1,0.6489497643742932,1
1,0,0.3030317439092642,1
0,0,0.3301611414954089,1
0,0,0.27661179248731094,0
0,0,0.46227262367761607,1
1,0,0.3864782336837125,1
1,1,0.649387829483475,1
1,1,0.7680014205722289,1
1,1,0.7664833304338752,1
0,0,0.18153053564130942,0
0,0,0.3185385546802031,0
1,0,0.2907486241676835,1
0,0,0.26807486758415633,0
1,1,0.8884533683147938,1
1,1,0.8052737873727334,0
0,0,0.350025385441258,1
1,1,0.6012857466170084,1
1,0,0.4173697243313869,1
0,0,0.2605252758201415,1
1,1,0.8038511353811505,1
0,1,0.7294532533576192,0
1,0,0.3140383026743539,0
0,1,0.5930378218122502,0
0,1,0.6660791528800208,0
0,0,0.482577380870294,0
0,0,0.20411539021983788,0
0,0,0.16374579128358469,1
0,0,0.262439630842992,1
1,0,0.33244989296582017,0
0,0,0.34998045113545145,1
1,1,0.7459700592458445,1
0,0,0.17114591424732675,1
0,0,0.3381302543085858,1
0,0,0.4505612620666688,1
0,0,0.40336170389592985,1
0,0,0.26801010363433875,1
0,1,0.5145940163225848,1
1,1,0.8831730370447544,1
0,0,0.2805059276128199,0
1,0,0.12961898931238838,1
0,0,0.19735414801222173,1
1,0,0.23026597062049936,0
0,0,0.45894786422978745,1
0,1,0.7273410990762128,1
1,0,0.3178802733923099,1
0,1,0.6958136325683677,1
0,1,0.6260435318465607,1
1,1,0.8866924686159868,0
0,1,0.6280067117312854,1
0,0,0.4038871826391998,1
1,1,0.5211021229278402,1
0,0,0.44236838723533395,1
0,0,0.2908600328049484,1
0,0,0.44867893183898444,1
0,0,0.20446917472243026,0
1,1,0.5665485453385107,0
1,0,0.23897280399840196,1
1,0,0.42076455446246996,1
1,1,0.6812416267565997,1
0,1,0.8522176058591718,1
0,0,0.1333987583314495,0
1,0,0.17648656846653582,0
1,0,0.3419880876367582,1
1,1,0.7697280667755915,1
0,0,0.17267334811820392,1
1,0,0.26106239744457355,0
1,0,0.17726524852136122,0
0,0,0.5,1
1,1,0.8460565081456696,1
1,0,0.28481133010884585,1
0,0,0.15776732002184382,1
1,0,0.1290617284564882,1
1,0,0.5,1
0,0,0.12138960971699667,1
1,1,0.6943338858040325,1
1,1,0.5250561284827652,1
0,0,0.39998759411954676,1
0,0,0.18919416597154987,1
1,0,0.3018043016659709,1
0,0,0.18238826914284945,1
0,0,0.2037057204317433,1
1,1,0.8778994450966295,1
1,0,0.2839352051633165,1
0,1,0.5638736093564954,1
0,0,0.28934714479241425,1
0,1,0.6575218442790912,0
0,0,0.22932115990624263,1
1,0,0.3871305992857754,1
0,1,0.7869214300419145,0
1,0,0.38215933073419855,1
1,1,0.9379842620189242,1
1,0,0.2861748845737651,0
1,0,0.18768541687352952,1
1,1,0.650221074503074,1
0,1,0.600089268592921,1
0,0,0.25658398247915465,1
0,0,0.2670904457322543,1
0,0,0.20148274982902709,1
0,0,0.19531561663314334,1
0,0,0.27893636260163884,0
0,0,0.30124020302498755,0
0,0,0.1590546038224091,1
0,0,0.14310724040054348,1
1,1,0.6435818679857828,1
0,1,0.9520431864666891,1
0,0,0.3278506967616772,1
1,0,0.2052253141792004,1
0,1,0.8759727211783777,1
1,0,0.46977125555398863,1
0,1,0.6200181859842674,1
1,0,0.24082167008499758,0
1,0,0.4625643508924561,1
0,0,0.24145814661192197,1
1,1,0.7997364344011703,1
1,1,0.7629241095764002,1
0,1,0.5231533003314661,0
0,0,0.16404753934898753,1
0,0,0.19664570624345742,0
1,0,0.3285764202580342,1
0,1,0.8208061803007483,1
1,1,0.6684878670728439,1
1,1,0.832227008223104,0
0,0,0.3051528557473619,1
0,1,0.5485396492737594,0
0,1,0.680287061301221,1
0,1,0.525473714635535,1
0,0,0.1700119648833168,1
0,0,0.3740533715935425,1
0,0,0.15608299013578542,1
1,1,0.9109486392585251,1
1,1,0.851402280488227,0
0,0,0.24114369334351393,0
1,0,0.459232894156248,1
0,0,0.07218199187500018,1
0,0,0.4489790005347832,1
0,0,0.31250946015732334,1
1,0,0.2120261622573765,1
1,0,0.17021367523616276,1
0,1,0.8042243132206165,1
0,0,0.23939623962277323,1
0,0,0.13341364698940958,1
1,0,0.13371934653843803,1
0,0,0.27127570788335226,1
0,0,0.39054167915634624,1
0,1,0.6946376027027594,1
0,0,0.45380633490450845,1
1,1,0.7380144576279674,1
0,0,0.4873336571995057,0
1,1,0.9404022983216843,1
0,0,0.48425479160529045,1
1,0,0.39177879352935585,1
1,1,0.6091831435836251,1
1,1,0.8270233622762283,1
0,1,0.5717692137430187,1
0,0,0.4553907440747577,1
0,0,0.19097893690507975,1
1,1,0.8676087940448305,1
0,0,0.23515827314561374,0
0,1,0.7981378923429665,1
1,1,0.8127685433868426,1
1,1,0.6098384946061371,1
1,0,0.19560543714224243,1
1,0,0.41478480727913064,1
1,0,0.43209630781083935,1
1,0,0.4442986575849255,0
0,1,0.6335993867543581,1
0,0,0.16318237398667387,1
0,0,0.5,1
0,0,0.2122126504109265,1
0,0,0.31393120911083483,1
1,1,0.684861579353963,1
0,1,0.7716713456967106,1
1,1,0.5839327809069425,1
1,1,0.7607170352727909,1
1,1,0.7143851025395578,1
0,0,0.31332797499719994,1
1,1,0.5721458914880165,1
0,0,0.33521345233636535,0
1,0,0.31316753810820136,1
0,0,0.5,0
0,1,0.5582947829333726,1
1,0,0.4185430257830112,1
0,0,0.47101460906940923,0
1,0,0.5,1
1,0,0.4029170362704692,0
1,1,0.8529720574625058,1
0,1,0.8720548697845018,1
1,0,0.3860354116629621,1
0,0,0.3084706110946505,1
0,1,0.6958542164162029,1
1,0,0.4022580869680265,1
0,0,0.2366825602186164,1
1,0,0.40641083560356067,0
1,0,0.34350414486986675,1
1,1,0.5473082708680834,0
0,0,0.32262212104184396,1
1,0,0.24250184435232797,1
1,1,0.6469070437650501,0
1,1,0.5263319943821813,1
0,0,0.44560320940001813,1
0,0,0.25006433814472,1
1,0,0.3046850430465549,0
0,1,0.7328840631534949,1
0,1,0.781241346295851,1
1,0,0.21610067493601823,1
0,0,0.3130649620768639,0
1,0,0.08431362243037205,1
1,0,0.3869209692759572,0
1,0,0.13086022627866697,1
0,1,0.542272232342634,1
1,1,0.5787710303294246,1
0,0,0.1272390274145109,1
0,1,0.6142431435496623,1
1,1,0.6121073749289367,1
0,0,0.4464503250224567,1
1,1,0.5229079661317664,1
0,0,0.34890690187741397,0
0,0,0.24349324658945284,1
1,0,0.302345208909412,1
1,0,0.48623997875249436,1
1,0,0.2509265549944281,1
1,1,0.7968613205967188,1
1,0,0.1614108714065876,1
0,1,0.5443938501609338,1
0,0,0.15311571757858491,1
1,0,0.15369263245342663,1
0,0,0.08990804852810284,1
1,1,0.5437624565074576,0
1,1,0.7115641486338904,1
0,0,0.20565318738614025,1
1,0,0.11298596857034031,1
1,1,0.9060192724618911,1
1,0,0.26327891360964234,1
1,0,0.4943074695569518,0
0,1,0.8032304393467091,1
0,1,0.9515318660230841,1
0,1,0.591469733699704,1
1,1,0.7718786120762028,1
0,0,0.4256519083926564,1
0,0,0.10649378779690614,0
1,0,0.4028719512069788,1
1,1,0.6591426260527478,0
0,1,0.5228175250643694,0
1,1,0.6474248761718024,1
0,0,0.3369952865581307,1
0,0,0.12373531048282539,1
0,1,0.6734683900224645,0
1,0,0.2600646115187953,1
0,0,0.21704728264636897,1
0,1,0.7615059534468956,1
0,0,0.4163306825450782,0
0,0,0.11481398124244356,1
0,0,0.18664465160535865,1
1,1,0.932609177573686,1
0,0,0.2258902178626107,1
0,1,0.5452708859965558,1
0,1,0.8554136009086117,1
1,0,0.28955669623719343,0
1,0,0.4658514008568067,1
1,1,0.5545000725216135,0
0,0,0.4901275988714177,1
0,0,0.4773866138653962,1
0,1,0.5567276123583154,0
0,1,0.5258477399302686,0
1,0,0.26549476259390486,1
1,1,0.5451524066769792,1
0,0,0.16685738398500724,1
1,1,0.8408120916646143,1
0,0,0.21030543998668996,1
1,1,0.5548509300609389,0
0,0,0.3155352446197472,1
0,0,0.41859521222879975,1
0,1,0.7364781235717387,1
1,0,0.4515401640904303,1
1,1,0.5532315637145551,1
0,1,0.744560652152108,0
1,1,0.9188114868747224,1
0,0,0.17512385135870137,1
0,1,0.6106707197503171,1
0,0,0.45456578912767476,0
1,0,0.15864085165026548,1
0,0,0.2070863154174084,1
0,0,0.19563065305592553,1
0,1,0.5659382226268678,1
1,1,0.7810963718790832,1
1,0,0.4654283026118511,1
1,1,0.6514291203116789,1
0,0,0.1356112684863528,1
0,1,0.9021297535400663,1
1,0,0.38500598756683396,1
1,0,0.35762437609270686,1
0,0,0.36099116342955384,1
0,1,0.539574946696016,1
0,0,0.23826738767708006,1
0,0,0.25846129687428737,1
0,0,0.2802260520479338,0
1,1,0.6715424197297309,1
1,0,0.22859964310313355,1
0,0,0.4431014414657302,1
0,1,0.8087110369254674,1
0,0,0.27894546229607997,1
0,0,0.18955409092582867,1
1,1,0.5165998806887429,1
1,0,0.15976096504611836,1
1,0,0.33159980345076256,1
1,0,0.40529734111958843,0
1,0,0.15360074504169133,1
1,1,0.9660816020054814,1
0,1,0.6938878280393558,1
1,1,0.8872331443227972,1
1,1,0.8272394372628179,1
0,0,0.18804644478854293,1
1,1,0.8731071018664112,0
0,0,0.17972231322148724,1
0,0,0.09265235463129706,1
0,0,0.34414155025209053,1
0,0,0.3283786711876123,1
0,0,0.18359412101258718,1
1,0,0.49213586340592297,1
1,0,0.46343768125924645,0
0,0,0.33305969061908197,1
1,1,0.5295607812283595,1
0,0,0.11843278722799035,1
0,1,0.7368007943961141,1
1,1,0.7850847880206476,0
1,1,0.8407471670766518,1
1,0,0.28439629058541516,1
0,0,0.21092506252431514,1
1,1,0.5330225448397929,1
0,0,0.29448128131435947,1
0,0,0.27925366617668607,1
1,0,0.4741429644772757,1
1,1,0.5771849614477074,1
0,1,0.6441902507399428,1
1,0,0.2559636155228538,1
1,1,0.5303845876362193,1
0,0,0.14675509492616925,1
0,0,0.4690312063495572,1
1,1,0.7501624952238246,1
1,1,0.7948784225883162,1
0,1,0.6060517390648343,0
1,1,0.7382051751932073,1
1,1,0.7051528443458935,0
1,1,0.830608698289709,1
1,1,0.9354460742353589,1
0,0,0.21660002768223416,1
0,0,0.4264128603936783,1
0,1,0.5949366858945667,0
0,1,0.7859313481436068,1
1,0,0.34592499446956054,1
1,1,0.6098966228918445,1
0,0,0.22488511914188555,0
1,1,0.5476086872332985,1
0,0,0.05343422639812949,1
1,1,0.7556165532154315,1
1,0,0.284886639323222,1
1,0,0.1647182524062872,1
0,0,0.4628992313547356,0
1,0,0.2135510327757899,1
0,0,0.23416631429926188,1
1,0,0.14264344235255036,1
1,1,0.5655286433222585,0
0,0,0.1895611355121296,1
0,0,0.4655574199839367,1
1,1,0.6826490567888756,1
1,0,0.2936462373571384,1
1,0,0.20412915978593058,1
1,0,0.17785158878920357,1
0,0,0.24488588766024233,1
0,1,0.8185937318632963,1
1,0,0.19434358703953084,0
1,1,0.6625923673718233,1
0,1,0.6725458670998496,0
1,0,0.484616724779959,1
1,1,0.7544425311220693,1
0,0,0.5,1
1,0,0.2559309017873719,0
0,1,0.5649637161754918,0
0,0,0.3541670289460715,1
1,0,0.06973771218268716,1
1,0,0.29922486704666196,1
0,0,0.34417772866535223,1
0,0,0.35443014684833474,1
0,0,0.41570181105473053,1
1,0,0.34222908447654293,1
1,1,0.8505346899440221,1
1,1,0.6884521110329815,1
0,0,0.154237503662659,0
1,0,0.363145695750244,1
1,0,0.22403483074916922,1
0,1,0.7224795945988589,1
0,1,0.5691149478279802,1
0,1,0.5510924893289164,0
1,0,0.3569645018936237,1
0,1,0.7818340210130624,1
0,1,0.8176881814021087,1
0,0,0.38669199364328527,1
1,1,0.8498245082013863,1
1,0,0.2276110255680576,1
0,0,0.4323252007152088,1
0,0,0.1414928002592358,1
0,0,0.22174708293376297,1
0,0,0.3593459473335406,1
1,1,0.8435005157742717,1
1,0,0.4392157601708399,1
1,1,0.5762818829624249,1
1,1,0.8040065892118322,0
0,0,0.12498533618279585,0
1,0,0.2960321816060558,1
0,0,0.11609110210767816,1
1,1,0.9597635685291549,1
1,1,0.8518134357361031,1
1,0,0.49056940111118424,1
0,0,0.4716670627649915,1
1,1,0.8367148501534777,1
0,1,0.6244546179079943,1
1,0,0.27013629269626666,0
0,0,0.11099509764241534,1
1,1,0.7390256794875321,1
1,0,0.28333014412764196,1
1,0,0.1830445866283209,1
1,1,0.5636039067170099,1
0,0,0.34956278344229735,0
1,0,0.47234901834101195,1
0,0,0.2926840187972091,1
1,1,0.7389819121623411,1
0,0,0.15623679625893358,1
1,1,0.7964162587760761,1
0,1,0.5561944435606089,0
1,1,0.681057505946095,1
0,0,0.2939207021181548,1
0,0,0.4458928857614464,1
1,1,0.9023299385857232,1
0,0,0.2237412629421574,1
0,0,0.2947815976893072,1
0,0,0.40604384703651,0
1,0,0.2670544717587002,0
0,0,0.12674209724883878,1
1,0,0.16056372138066038,0
0,0,0.28415246755684564,0
0,1,0.6108426701292929,1
0,0,0.13019819546967035,1
1,0,0.3395475155548748,1
1,0,0.13568570355069912,1
0,0,0.1619926466853553,1
0,0,0.1062698117450957,1
0,0,0.20324671740908068,1
0,0,0.1579652724948813,1
1,1,0.6027872240020958,0
1,1,0.7294838110325726,1
0,0,0.2980859101122593,1
1,0,0.5,1
