y_true,y_pred,y_prob,sensitive_features
1,0,0.32967954263366817,0
1,1,0.8062353699716768,1
1,0,0.32663723437827463,0
1,0,0.4316368305013887,1
0,0,0.46953533465441355,1
0,0,0.35157311490595705,1
0,1,0.6966199164409085,1
0,0,0.36071097247162043,1
0,0,0.3005040418810091,1
1,0,0.4382323378024838,1
0,0,0.32156571271213197,0
0,1,0.5737314640198505,0
0,0,0.47373661327534955,1
1,1,0.9574250623825443,1
1,1,0.7945042365215395,0
0,1,0.775498378911994,0
0,0,0.30105305425069717,1
0,1,0.592720469849705,0
0,0,0.3387223166213513,1
1,1,0.8058922590658547,0
0,0,0.3204798367193659,1
1,1,0.7189357632469985,0
0,0,0.28098253381569016,0
0,0,0.49284212241473396,0
1,1,0.6026672135100526,0
1,1,0.6725995164869563,0
0,1,0.6347544058454696,1
1,1,0.7374603112775464,0
0,1,0.7972267327039045,0
1,1,0.6413895203346806,0
1,1,0.5261136359766262,1
1,0,0.4932523644444534,0
0,1,0.6068076485834164,0
0,0,0.45956227113364717,1
1,0,0.42969512632343226,0
0,0,0.30659536898276724,1
1,0,0.40001996282029734,0
1,0,0.3316292221435705,0
0,1,0.5037864317393671,0
0,1,0.5060129084116821,1
0,0,0.33823467193129675,1
1,1,0.7911450267719724,0
1,1,0.6770418654678116,1
1,0,0.2636692923996015,0
1,1,0.8030301329602951,0
0,1,0.6572988642521626,0
0,1,0.7069677951719158,1
1,0,0.2737029159605371,0
1,1,0.6878180917089084,0
1,0,0.39654099672848064,1
0,1,0.6007420045360155,0
1,0,0.40130822791750453,1
1,0,0.43589457197815384,0
1,1,0.6428728043166219,1
0,0,0.45948433158792645,1
0,0,0.3349404338489061,1
0,1,0.7797011714606922,1
0,1,0.6210525034677187,0
1,0,0.3167698881334015,1
0,1,0.7699964811028919,0
0,1,0.6642661127606702,0
0,0,0.2695446387192025,0
0,0,0.3617442887698613,1
0,0,0.45416936562940563,1
0,0,0.3294198520060096,0
0,0,0.31596591981776895,1
0,0,0.29002454516796583,0
0,0,0.3232075679157127,1
0,0,0.2761803861137081,0
0,0,0.2947644019962048,0
1,1,0.81884794787753,1
1,1,0.7594355600278369,0
0,0,0.30659536898276724,1
0,1,0.7972267327039045,0
1,1,0.5915112123183357,0
0,0,0.2757983715096308,0
1,1,0.6681887936871433,1
0,0,0.30343601219651445,1
1,0,0.28098253381569016,0
0,0,0.3639375550910803,1
0,0,0.4448080285319743,1
0,0,0.3210358600120657,1
0,0,0.41545495694496826,0
1,0,0.3058282423860909,0
1,1,0.5277041342019199,1
0,0,0.37504050737544664,1
1,1,0.7999203713012936,0
0,1,0.5144547249828768,1
0,0,0.34950496253730423,1
1,0,0.48319777836049327,0
0,1,0.7569645888613837,1
1,1,0.7777011069224978,0
0,0,0.3713610240193595,0
0,1,0.7463959885202902,1
1,0,0.3510024449784713,0
1,0,0.4048931200832606,1
0,1,0.5633402120835267,1
1,0,0.3474026487670051,1
1,1,0.7321873391435055,0
1,1,0.7211108310695066,1
0,0,0.3364201538842628,0
0,1,0.8602253981459831,1
1,1,0.7090805474762947,0
1,1,0.5063777561881664,0
1,1,0.7586180679448237,0
0,0,0.30484870959127286,1
1,0,0.3808223844184095,1
0,0,0.3049133279348485,0
1,1,0.7995910065345653,0
0,0,0.4869898497712777,1
0,1,0.5462695855072142,0
1,0,0.28252351088520566,0
0,0,0.2598104236926208,0
0,0,0.3713610240193595,0
0,0,0.44919958262628856,0
0,0,0.22425590934885817,0
1,1,0.6998855340720171,0
1,0,0.3617442887698613,1
1,1,0.5224606433357472,1
1,1,0.5158961164551854,0
1,1,0.6188842992784173,1
1,1,0.8171430435811606,1
1,0,0.2260108098077373,0
1,0,0.26718295355723853,0
1,0,0.4307024417495564,1
1,0,0.40258401734916455,1
0,0,0.3773634369111839,1
0,0,0.3226994634687204,1
1,0,0.46314018557182346,0
0,0,0.44292355555147234,0
0,0,0.36915831222677775,1
1,0,0.29883420114438974,0
0,0,0.3357685892672677,1
1,0,0.3465493959272171,1
1,1,0.5755780105821502,0
0,0,0.39324440036088304,1
1,1,0.7682737526217901,0
0,1,0.6209808811134233,1
0,0,0.32457491648338804,0
0,0,0.32102759852266305,1
1,0,0.4644533467202266,1
0,0,0.45956227113364717,1
1,0,0.3482390785965686,0
1,1,0.7649463696141662,0
0,1,0.7582736120464119,0
0,1,0.5693977903000631,1
0,1,0.556080599037401,0
0,0,0.3359233384422385,0
0,0,0.31278983451147735,1
0,0,0.4025791620118863,1
1,0,0.3023867020738988,0
0,1,0.7646751347119375,0
1,1,0.5494234770050069,1
1,0,0.2620718139745936,0
1,0,0.43233213984687285,1
1,1,0.7998854173718541,0
0,0,0.48885122715317636,0
1,0,0.3869393343736307,0
1,0,0.38500551151109663,1
0,1,0.5811689554710554,0
1,0,0.36837645698481664,1
1,0,0.3380208944609985,0
1,0,0.2710246018110766,0
0,1,0.6419769524071448,1
0,0,0.2975953572374393,0
0,0,0.28098253381569016,0
0,1,0.5666490815159833,1
0,0,0.3096105736916041,1
1,1,0.8132761257837703,1
0,0,0.3126041979447797,1
1,0,0.48319777836049327,0
0,0,0.33661407225512396,0
0,0,0.4519537842615141,0
1,0,0.4028383496694571,0
0,1,0.6097746634765572,0
0,0,0.33903407042808986,1
0,0,0.2745929984565705,0
1,1,0.673844113630572,1
1,1,0.8005962457247549,0
0,1,0.5697244572770831,1
0,0,0.32971979470542034,1
0,0,0.3387231833079986,1
0,0,0.3134912127654585,1
0,0,0.3464782345224266,0
0,0,0.34950496253730423,1
0,1,0.761503542732489,0
1,1,0.5528343236500173,1
1,1,0.5159345853567041,0
0,0,0.32538690338759063,0
0,1,0.588688652837781,0
0,1,0.7108948058518858,1
0,1,0.8691763128124159,1
1,0,0.4023232489939496,0
0,0,0.48885122715317636,0
1,1,0.7232852223886467,0
0,0,0.4226139240390566,1
0,0,0.3474478671399834,1
1,1,0.5150989084893169,0
1,0,0.3858358137388935,1
0,0,0.3073484496462116,0
1,0,0.3963579542368371,1
0,0,0.37504050737544664,1
0,0,0.3753241623587127,1
1,1,0.7954559703093583,0
1,1,0.5580059314871836,1
0,1,0.5211941276341465,0
0,0,0.4125641085965945,1
0,0,0.41545495694496826,0
0,1,0.7574805481815788,0
0,1,0.7996015131067782,0
1,1,0.6769897780977995,0
0,0,0.2933691447953455,0
0,0,0.2612266827170681,0
0,0,0.3167698881334015,1
0,0,0.3870733149833637,1
0,0,0.2947644019962048,0
0,0,0.24993362912520273,0
1,1,0.8078336171445335,1
0,0,0.32567867038379095,1
1,1,0.5665317275675082,0
0,0,0.25853668080688136,0
1,1,0.6095801176623246,1
1,0,0.35712243000015875,1
0,0,0.38615217214939596,1
1,1,0.5144547249828768,1
1,0,0.42788043258911074,0
1,1,0.8005311199362048,0
1,1,0.8021745633802281,0
0,0,0.2747575627559977,0
0,0,0.31912753928291926,1
1,1,0.5560987083085762,1
0,0,0.22491971443103698,0
1,1,0.7993230392041519,0
1,0,0.429685359097587,1
1,1,0.8127402164989304,0
0,0,0.39418733189180466,1
0,0,0.24833614983488045,0
1,1,0.5051822505671835,1
1,1,0.5453841221155642,0
0,0,0.2419725650979627,0
1,1,0.5854329003404017,0
1,0,0.4357379916921012,1
0,0,0.31106485016510915,1
1,1,0.5965060818601141,1
0,1,0.7509744957910199,0
0,0,0.3838489585642378,1
0,0,0.4391101417323161,1
1,0,0.38074854291853677,0
1,1,0.7347265301744996,1
1,1,0.8106488750192649,0
0,1,0.5321092744446525,0
1,0,0.27531802294364666,0
1,1,0.5697244572770831,1
1,1,0.633768014968317,0
0,0,0.30776059424164387,1
1,1,0.7527872277169244,0
1,1,0.7805135855163727,0
0,0,0.22868518527662024,0
0,1,0.6419769524071448,1
1,1,0.5567188469361811,0
1,1,0.6540445182982657,1
0,0,0.3589159542022393,1
1,0,0.24986751637193091,0
1,1,0.799690326886725,0
1,0,0.42914195856418375,0
1,0,0.3333142216464412,1
1,1,0.7668864434879147,0
1,0,0.25899416885985405,0
0,0,0.21431595040765597,0
0,0,0.35157311490595705,1
1,1,0.6407031585798698,0
1,1,0.5041423723683717,1
1,0,0.48885122715317636,0
1,1,0.5893166483423784,0
1,1,0.8050272378838708,0
1,0,0.4108939889089113,1
1,0,0.32663723437827463,0
1,1,0.799965915980621,0
1,1,0.630417223128531,0
0,0,0.2697344950217001,0
0,0,0.41545495694496826,0
0,0,0.4175128433924388,1
1,1,0.6919183473411576,0
1,0,0.2995446928128853,0
0,1,0.8206643135792236,0
0,0,0.43589457197815384,0
1,0,0.3575491810242626,0
1,0,0.3034670362487222,0
1,1,0.6746159781447867,0
1,0,0.29993738181302804,0
0,0,0.22868518527662024,0
0,0,0.29002454516796583,0
1,1,0.754217381181233,1
0,0,0.3359233384422385,0
0,0,0.46778691250958065,0
0,0,0.3356286623486834,1
0,0,0.23966147877398727,0
0,0,0.2754708948472633,0
0,0,0.3351716078573873,1
0,0,0.25279939617691577,0
0,0,0.3304108759578543,0
1,1,0.6998855340720171,0
0,1,0.7876297983387905,0
1,1,0.8063844220127008,0
1,1,0.5892098673007548,0
0,0,0.27736801678250017,0
0,0,0.41545495694496826,0
1,1,0.8250304044014505,1
1,1,0.5554992838460567,0
1,0,0.2721862580100717,0
0,0,0.20365859381939197,0
0,1,0.6937829941839052,0
0,0,0.32835096267201913,1
0,1,0.7265384886688948,0
0,0,0.40258401734916455,1
1,0,0.41545495694496826,0
0,0,0.49488617590421763,1
1,1,0.5132633023855218,0
0,0,0.39608873615939627,1
0,0,0.39654099672848064,1
1,1,0.8057046583496638,0
0,0,0.36268136923811495,1
0,0,0.4045572935504711,0
1,0,0.44803459859182687,0
1,0,0.48885122715317636,0
0,0,0.38615217214939596,1
1,1,0.8076450706210432,0
1,0,0.43828569053401356,1
1,1,0.7675804909525261,0
1,1,0.7951403982744152,0
0,0,0.3630146179684146,0
1,0,0.3639375550910803,1
1,0,0.3674289340798834,0
1,0,0.3272280226367204,0
1,1,0.7993230392041519,0
0,0,0.3437804110863979,1
0,0,0.2528867317624783,0
0,0,0.43589457197815384,0
1,0,0.2483262247949455,0
0,0,0.26100030295208454,0
1,0,0.3288039428664276,0
0,0,0.33235917239573765,1
1,1,0.6965279093259469,0
0,0,0.3573183066981874,0
0,1,0.5223357522280783,0
0,0,0.41545495694496826,0
1,0,0.38615217214939596,1
1,0,0.3043904068464001,1
0,0,0.3283062176490777,0
1,1,0.6758730596435565,0
1,0,0.42072058842122345,0
0,1,0.5688226424447717,0
0,1,0.809676670838033,0
0,0,0.31039394448592517,1
1,0,0.35509092456674096,0
1,1,0.6072652408750427,0
1,1,0.7847939748421653,0
0,1,0.8122041420131622,1
0,0,0.3554868363352845,1
0,1,0.6776800461182796,1
1,0,0.30105305425069717,1
1,1,0.8090039137841115,0
0,0,0.3464782345224266,0
1,1,0.6074944039076422,1
0,0,0.2933691447953455,0
0,0,0.33192748209824696,0
1,1,0.6240534895063314,0
1,1,0.765934780457098,0
0,0,0.30117830086841796,1
0,0,0.3058282423860909,0
1,1,0.5702010448524005,0
1,0,0.31358915401705445,0
1,1,0.8214339819578841,0
1,0,0.34539145675036553,0
0,1,0.5633402120835267,1
0,1,0.8192781039498275,1
0,0,0.24615317505755033,0
0,1,0.5103982956688509,1
0,0,0.32033571063362937,0
0,0,0.48885122715317636,0
1,1,0.8105005072184956,1
1,0,0.4178903336262977,0
0,0,0.3963579542368371,1
0,0,0.3359233384422385,0
1,1,0.8155811177242321,0
0,0,0.3097787024179008,1
0,0,0.4045572935504711,0
1,1,0.79442853410287,0
0,0,0.45948433158792645,1
0,1,0.5498012909321172,1
0,0,0.4262867223727705,0
0,0,0.34192190031834724,1
0,1,0.6544458347982136,1
0,0,0.40130822791750453,1
0,0,0.4644533467202266,1
0,1,0.7106934299682247,0
1,0,0.3952771878369551,1
0,0,0.2815320721609935,0
1,0,0.3587391708196565,0
0,1,0.6173250525179835,0
0,0,0.2402954315285992,0
1,1,0.6998855340720171,0
1,1,0.8646172290083335,1
0,1,0.6336860898658748,1
0,0,0.32663723437827463,0
0,1,0.6556617763447289,1
0,0,0.2528867317624783,0
1,0,0.23608975124756346,0
0,0,0.2612266827170681,0
0,1,0.7915753198821125,0
0,0,0.30970463249095936,0
0,0,0.40130822791750453,1
1,0,0.47373661327534955,1
1,0,0.26100030295208454,0
0,0,0.25259805918710326,0
0,0,0.24367199821982424,0
1,0,0.493743501957769,0
1,0,0.3073484496462116,0
0,0,0.47782864476849873,1
0,0,0.28834461192539224,0
1,1,0.6427716789142749,0
0,1,0.5608556363897359,0
1,1,0.7810533996130873,0
0,1,0.5503889810097051,1
1,0,0.24615317505755033,0
0,1,0.5483026621230115,1
0,1,0.6609018668338321,1
0,0,0.3100974765643063,0
0,0,0.23499801891859093,0
1,1,0.933944145287158,0
0,0,0.38615217214939596,1
0,0,0.39351291456696097,0
1,0,0.4045572935504711,0
0,0,0.3045761116393078,1
0,1,0.6188842992784173,1
1,0,0.31374228697358153,0
0,1,0.6347544058454696,1
1,0,0.23966147877398727,0
0,0,0.3100974765643063,0
1,0,0.3086908780471797,1
1,1,0.7807065749710662,0
1,0,0.4045572935504711,0
1,1,0.5564869960924378,0
0,0,0.2933691447953455,0
0,0,0.25446954618891443,0
1,0,0.49410539086421584,0
0,0,0.39324440036088304,1
1,1,0.5654854871723245,1
0,0,0.4703070860773867,0
0,0,0.49229526171630905,1
1,0,0.3048800683522265,0
0,0,0.32567867038379095,1
0,0,0.30784454949060913,0
0,0,0.36529222971935627,0
0,0,0.32358261439788605,0
1,0,0.2528867317624783,0
1,1,0.7190859273666781,1
0,0,0.40130822791750453,1
0,0,0.33235917239573765,1
0,0,0.25853668080688136,0
0,0,0.23608975124756346,0
0,0,0.3870733149833637,1
1,0,0.34950496253730423,1
1,1,0.6126733867881066,1
0,0,0.38200796888389643,0
1,0,0.44741301457519866,0
1,1,0.6003084591185145,0
1,1,0.5270891099188102,1
0,1,0.8194668191897383,0
0,0,0.4751536350704076,0
0,0,0.39608873615939627,1
0,0,0.3870733149833637,1
0,0,0.45163271366139396,1
1,1,0.529729316413211,1
1,1,0.772415378603242,0
1,0,0.31905388449783045,0
1,1,0.7778326981409651,0
0,0,0.2742845942279694,0
0,0,0.318589952957899,1
0,0,0.48646567171937466,1
0,1,0.7527872277169244,0
0,0,0.39773098358763953,0
1,1,0.6473124099762797,0
1,0,0.373462592044101,0
1,1,0.6579453237188785,0
0,0,0.31039394448592517,1
0,1,0.5350032439240752,0
1,1,0.8075093708785842,0
0,1,0.5677481971406109,0
0,0,0.2528867317624783,0
0,0,0.32719500393141493,1
1,1,0.7285503354131034,0
1,1,0.9236090232396343,0
0,0,0.48885122715317636,0
1,1,0.7011125471019513,1
0,0,0.32663723437827463,0
0,0,0.2933691447953455,0
0,1,0.8109816151663249,0
0,0,0.22619031214178958,0
0,0,0.3585061126411531,0
1,0,0.4438655064580397,0
0,1,0.5073696730005898,0
0,0,0.34950496253730423,1
0,1,0.807475501255632,0
1,0,0.3963579542368371,1
0,1,0.5665042582568167,1
1,0,0.3159668374070314,0
0,0,0.3484924965902235,0
1,0,0.4729046859141527,1
1,0,0.42982454100973566,0
1,1,0.5620899599014177,1
1,1,0.7206534197818466,0
0,0,0.26186554531173395,0
0,0,0.48971164999936606,1
0,0,0.3100974765643063,0
1,0,0.35225671836131184,0
1,1,0.6637904780872039,1
0,0,0.4170773245128759,0
1,0,0.3380208944609985,0
0,0,0.32663723437827463,0
1,1,0.6819252166372217,0
1,0,0.35142062168787286,0
1,0,0.36807503305878775,0
0,0,0.2547122904504378,0
1,1,0.7993731788603894,0
1,0,0.4991974979421839,1
0,1,0.7824973457209949,0
1,0,0.40366647700810715,0
1,0,0.3400384420313859,0
1,0,0.4869898497712777,1
0,0,0.2736813363129818,0
1,1,0.6998855340720171,0
1,1,0.7460521007015454,1
0,0,0.43828569053401356,1
0,0,0.4564948070603694,0
1,1,0.6108684334350373,1
0,0,0.3030661001655093,0
1,0,0.4628897443836526,0
0,0,0.43589457197815384,0
1,1,0.7606571718766064,1
0,1,0.7374603112775464,0
1,0,0.4135025147295165,0
1,0,0.2724003876452027,0
0,0,0.43589457197815384,0
0,0,0.33815891088210887,1
0,0,0.48506976282251374,1
0,0,0.33052746953218637,1
1,0,0.29002454516796583,0
0,0,0.2838231777024547,0
0,0,0.38852992725890434,1
0,0,0.2402954315285992,0
0,1,0.5224840123251463,0
0,0,0.489167906095382,1
0,0,0.36556451126327755,1
1,1,0.7227787518681855,1
0,0,0.38615217214939596,1
0,1,0.7038984900065175,0
0,1,0.5526866421818422,1
0,0,0.3260809388880291,0
1,1,0.7527872277169244,0
1,1,0.7735051868481314,0
0,1,0.7522394678401234,0
1,0,0.43589457197815384,0
0,1,0.7246228498241294,1
1,1,0.5817549024629566,1
1,1,0.7897877563210419,0
1,0,0.2695019113461535,0
1,1,0.6653305109959514,0
1,1,0.6555587996653025,1
0,0,0.32667665998204365,1
1,1,0.627089393019247,0
1,1,0.8180827669293419,0
1,1,0.6993077055937502,1
0,0,0.3172128511577672,0
1,0,0.3944370954615435,1
