y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.24222160453814437,0
0.0,1.0,0.5809846034234216,0
0.0,0.0,0.2663982445964922,0
0.0,1.0,0.6989179208751739,1
0.0,0.0,0.2911587318161529,1
0.0,1.0,0.6275815917552247,1
1.0,1.0,0.662795167024071,0
1.0,1.0,0.6676759276030146,0
1.0,1.0,0.7670060492312296,1
0.0,1.0,0.5475644731500885,1
0.0,0.0,0.29202673362262843,0
0.0,0.0,0.3101463951279429,1
1.0,0.0,0.3820301245393189,1
0.0,1.0,0.6244274196394641,0
0.0,0.0,0.4253978643576523,0
1.0,0.0,0.30377290705572624,0
1.0,0.0,0.34685045021535693,1
1.0,1.0,0.5421730010877354,0
1.0,1.0,0.6687067021664005,0
1.0,1.0,0.6625386054275677,0
0.0,1.0,0.5517147992485879,1
0.0,0.0,0.2844162017467273,1
1.0,0.0,0.2932289687098986,1
0.0,0.0,0.4187381603626113,0
1.0,0.0,0.28187422123888844,0
1.0,1.0,0.5153761871510346,1
1.0,1.0,0.5601929105324254,0
1.0,0.0,0.2901385335594024,1
1.0,0.0,0.471543441437036,0
0.0,0.0,0.2899534942889115,1
0.0,0.0,0.2627575321216218,1
0.0,1.0,0.6222977194635987,0
0.0,0.0,0.2818084935359156,1
1.0,0.0,0.3003622055956035,1
1.0,1.0,0.6244274196394641,0
1.0,1.0,0.734713520419623,0
1.0,1.0,0.7593748234932168,0
0.0,0.0,0.4269167065399669,1
0.0,0.0,0.2883139522988892,0
1.0,0.0,0.43242612007559883,0
0.0,0.0,0.3145834170803829,0
1.0,0.0,0.24222160453814437,0
0.0,1.0,0.6244274196394641,0
1.0,1.0,0.7654361433175229,1
0.0,0.0,0.30038234393777224,1
1.0,0.0,0.32762549256482787,0
1.0,1.0,0.7711456380464597,0
1.0,1.0,0.7600208118425608,0
0.0,0.0,0.323259538651417,1
1.0,0.0,0.3072192525956669,1
0.0,0.0,0.3085570094478766,0
1.0,1.0,0.7477175815470076,1
0.0,0.0,0.2899705244007611,1
1.0,0.0,0.4265502673450418,1
1.0,1.0,0.7754947836879101,0
0.0,0.0,0.29614030836509725,0
0.0,0.0,0.2899534942889115,1
1.0,1.0,0.6723688934330672,0
0.0,0.0,0.48450649792219425,0
1.0,0.0,0.3090149162954379,1
1.0,1.0,0.5809846034234216,0
0.0,0.0,0.3007143637355489,0
0.0,0.0,0.3711730821619642,0
1.0,1.0,0.6816974224291878,0
0.0,0.0,0.35879972010708727,1
1.0,1.0,0.6827111096148937,0
0.0,0.0,0.29202673362262843,0
0.0,0.0,0.2903379022380811,0
0.0,0.0,0.42089385396250645,1
0.0,0.0,0.296714690257373,0
0.0,0.0,0.2901444848510007,0
0.0,0.0,0.36101943239911555,1
0.0,0.0,0.2561175687249949,0
1.0,1.0,0.7447913325880174,0
1.0,1.0,0.7484124201983445,1
0.0,0.0,0.46935516432388796,1
0.0,0.0,0.45926926880157615,1
0.0,0.0,0.25869497923121293,0
1.0,1.0,0.7737471050313828,1
1.0,0.0,0.2779817610629971,0
1.0,1.0,0.6631413049837491,0
0.0,0.0,0.24563126693542933,0
0.0,0.0,0.38461379675869795,1
1.0,1.0,0.5475644731500885,1
1.0,1.0,0.6492380092972764,1
1.0,0.0,0.2627575321216218,1
0.0,0.0,0.3956775762383102,0
0.0,0.0,0.2889645335799661,1
0.0,0.0,0.2901444848510007,0
0.0,1.0,0.6210323860156732,0
0.0,0.0,0.2663982445964922,0
0.0,0.0,0.27423260675262073,0
0.0,1.0,0.6344009394901675,0
0.0,0.0,0.3102452842292449,0
0.0,1.0,0.7733080456656856,0
0.0,1.0,0.6717799062453411,0
0.0,0.0,0.28029134678823414,1
0.0,0.0,0.28086345399881457,1
0.0,1.0,0.6635832234397243,1
0.0,0.0,0.29202673362262843,0
0.0,0.0,0.3177442530563249,0
1.0,1.0,0.6314960574400795,0
1.0,1.0,0.6816064322267066,0
0.0,0.0,0.29007872541746216,1
0.0,0.0,0.3007143637355489,0
0.0,0.0,0.3131983306842027,1
0.0,0.0,0.26133982157722946,0
0.0,0.0,0.28273453832951,1
1.0,1.0,0.71024242455088,0
0.0,0.0,0.2803710714474547,0
1.0,1.0,0.5244468333982076,1
1.0,0.0,0.30337089382652394,0
1.0,1.0,0.646445140162979,0
1.0,1.0,0.7293268231834763,1
1.0,0.0,0.47868876606947885,1
0.0,0.0,0.2803710714474547,0
1.0,1.0,0.6696306304132248,0
0.0,1.0,0.8146520627556616,1
1.0,0.0,0.39597639249853117,1
0.0,0.0,0.4477670218908365,0
0.0,0.0,0.4552301589599127,1
1.0,1.0,0.787151492774894,0
1.0,0.0,0.38822091636524764,0
1.0,0.0,0.3085570094478766,0
0.0,1.0,0.6620106551350218,1
1.0,1.0,0.6625386054275677,0
0.0,0.0,0.4173776931750498,0
1.0,0.0,0.3455903203177354,0
1.0,0.0,0.391447756729547,1
1.0,0.0,0.28895009842387975,0
1.0,0.0,0.25773044751384894,0
0.0,0.0,0.3443501245753568,1
0.0,0.0,0.2862617211917548,1
0.0,0.0,0.323259538651417,1
0.0,1.0,0.60260455663239,0
0.0,1.0,0.6473871358164183,0
1.0,1.0,0.8127351969614649,0
0.0,0.0,0.2880834905817694,0
1.0,1.0,0.7979323868919932,0
0.0,0.0,0.34021611103907684,1
0.0,0.0,0.26597095637022605,0
1.0,1.0,0.6656570589964574,0
1.0,0.0,0.4163243625128984,0
0.0,0.0,0.2835651251824306,0
0.0,0.0,0.28985655071995553,0
1.0,0.0,0.4906898050500538,1
1.0,0.0,0.404676151279787,0
1.0,1.0,0.6532270929329399,0
0.0,0.0,0.4164245468539985,1
1.0,0.0,0.2658108985173592,1
1.0,1.0,0.5257992684249555,0
1.0,1.0,0.7577494302583829,0
1.0,1.0,0.7441723755109124,0
1.0,0.0,0.3089399458936987,0
0.0,0.0,0.3519797842560195,0
1.0,1.0,0.6344009394901675,0
1.0,1.0,0.646445140162979,0
0.0,0.0,0.29026239537274007,0
0.0,0.0,0.47072816133061757,1
0.0,0.0,0.28510112500403634,0
0.0,0.0,0.290237178737657,1
0.0,0.0,0.2700360215150988,0
1.0,0.0,0.29023146114276055,0
0.0,0.0,0.2899302974148661,0
0.0,0.0,0.29026239537274007,0
0.0,1.0,0.5585422103155148,0
1.0,1.0,0.7032792849322876,0
0.0,1.0,0.6625386054275677,0
1.0,1.0,0.5891601575598034,0
1.0,1.0,0.7666200577469595,0
1.0,1.0,0.5601929105324254,0
1.0,1.0,0.6240157173607325,1
1.0,0.0,0.3090149162954379,1
0.0,0.0,0.2610633543818517,1
1.0,1.0,0.7219144424184643,0
0.0,1.0,0.6244274196394641,0
1.0,0.0,0.4582690224716256,0
1.0,0.0,0.36184809417832814,1
0.0,0.0,0.2913073664511888,1
1.0,1.0,0.5150270682807984,1
1.0,1.0,0.6924842589662691,0
1.0,0.0,0.4185527231455757,0
0.0,0.0,0.28164200477952883,1
1.0,1.0,0.711043000705044,0
0.0,0.0,0.28030922762022087,1
0.0,0.0,0.29021247335444034,1
0.0,0.0,0.36184809417832814,1
0.0,0.0,0.28502256169391876,1
0.0,1.0,0.646445140162979,0
0.0,1.0,0.6344009394901675,0
0.0,0.0,0.29452658168775353,1
1.0,1.0,0.7294291518140258,0
1.0,0.0,0.4172303694921462,0
1.0,1.0,0.5365938477083837,0
1.0,1.0,0.5967719016630075,1
0.0,0.0,0.4112489109447778,0
0.0,0.0,0.3997611815640751,0
1.0,0.0,0.30449323391131633,1
0.0,0.0,0.3011310572415939,1
0.0,1.0,0.60260455663239,0
0.0,0.0,0.2999820513719145,0
0.0,1.0,0.7342923329730193,1
0.0,0.0,0.2862617211917548,1
1.0,1.0,0.750336850065911,0
1.0,0.0,0.2891346017155807,1
1.0,0.0,0.2663982445964922,0
1.0,0.0,0.2828330774905786,1
1.0,1.0,0.6941534477532011,0
0.0,0.0,0.29202673362262843,0
0.0,1.0,0.7360727011668352,0
0.0,0.0,0.29571294354732897,1
1.0,0.0,0.31657272207601306,0
0.0,0.0,0.28506873894936646,0
0.0,0.0,0.3313993302581331,0
1.0,0.0,0.2952385241745917,0
1.0,1.0,0.731083644489033,0
0.0,0.0,0.2449510524758975,0
1.0,1.0,0.8209582738990145,1
1.0,0.0,0.2893956556823229,1
1.0,1.0,0.5260886813448732,0
1.0,1.0,0.7360727011668352,0
0.0,0.0,0.3072192525956669,1
1.0,0.0,0.24285403245739695,0
1.0,1.0,0.7178208461900386,0
0.0,0.0,0.2803710714474547,0
0.0,1.0,0.6676680224718573,0
1.0,0.0,0.2891247280783109,1
1.0,0.0,0.29202673362262843,0
0.0,0.0,0.48675744750117905,1
1.0,1.0,0.7590259108173374,0
0.0,0.0,0.2610633543818517,1
0.0,0.0,0.26597095637022605,0
0.0,0.0,0.2663982445964922,0
1.0,1.0,0.7046491694440374,1
1.0,0.0,0.28979990293889035,1
0.0,0.0,0.29456305690316137,1
1.0,0.0,0.38461379675869795,1
0.0,0.0,0.28054945937983466,0
0.0,1.0,0.7260472315940437,1
0.0,0.0,0.34081006688476995,0
1.0,1.0,0.6473871358164183,0
0.0,1.0,0.688476748825123,0
0.0,0.0,0.3330918741580978,1
0.0,0.0,0.34081006688476995,0
1.0,1.0,0.7335866043909057,0
1.0,1.0,0.6034440537426424,0
0.0,0.0,0.4404502451827687,1
0.0,0.0,0.2902613905155336,1
0.0,1.0,0.7276748839384021,0
0.0,0.0,0.34081006688476995,0
1.0,0.0,0.4582690224716256,0
1.0,1.0,0.7242846468387661,0
1.0,0.0,0.44828317211564234,1
1.0,0.0,0.38110534272591123,0
1.0,1.0,0.5481345821086614,0
1.0,0.0,0.4722941657337502,1
0.0,0.0,0.2779817610629971,0
0.0,0.0,0.4722941657337502,1
0.0,0.0,0.31025073109770496,1
0.0,1.0,0.704596660788079,0
0.0,0.0,0.304463315977501,1
1.0,1.0,0.60260455663239,0
1.0,1.0,0.5206152751031748,1
0.0,0.0,0.26639493968070277,0
1.0,1.0,0.7110339188280111,0
1.0,1.0,0.5269335927586252,0
1.0,0.0,0.3020075443529739,0
1.0,1.0,0.7534175662976559,0
0.0,0.0,0.2905750520668385,1
0.0,0.0,0.33949138817699753,1
0.0,0.0,0.27990356061973704,1
0.0,1.0,0.5593274451664889,0
1.0,0.0,0.38822091636524764,0
0.0,0.0,0.29015628157031403,1
1.0,1.0,0.5600316500276354,0
1.0,0.0,0.38461379675869795,1
0.0,0.0,0.29326858807206946,0
1.0,1.0,0.6748612139975289,0
0.0,0.0,0.2596421762691521,0
1.0,1.0,0.5260886813448732,0
1.0,1.0,0.7625095004021061,0
1.0,0.0,0.2779817610629971,0
0.0,0.0,0.2587353972558619,1
1.0,1.0,0.6210323860156732,0
0.0,0.0,0.28164200477952883,1
0.0,0.0,0.2592982430439179,0
1.0,1.0,0.646445140162979,0
1.0,0.0,0.33949281047208235,0
1.0,0.0,0.2902090443422635,0
1.0,0.0,0.284324855598474,0
1.0,1.0,0.8113131279244715,0
0.0,1.0,0.7131159966481663,1
0.0,0.0,0.2823740762342426,1
1.0,1.0,0.7594944958395451,0
1.0,0.0,0.3516199449191773,0
1.0,0.0,0.48883117691925354,0
0.0,0.0,0.2973855853499693,0
0.0,1.0,0.692571750894909,1
0.0,1.0,0.6625386054275677,0
1.0,0.0,0.2577355039664756,1
0.0,0.0,0.29456305690316137,1
0.0,0.0,0.2806363288998012,1
1.0,1.0,0.7602649196140153,0
0.0,0.0,0.2903699414781557,1
0.0,0.0,0.30021240531362375,0
0.0,0.0,0.4101821976175367,0
0.0,0.0,0.2892003504552171,0
1.0,1.0,0.7517687482637317,0
1.0,0.0,0.2598302566400789,0
0.0,0.0,0.3007143637355489,0
0.0,0.0,0.30449323391131633,1
0.0,1.0,0.5809846034234216,0
1.0,1.0,0.5736689726211471,1
1.0,0.0,0.4532387705522762,1
0.0,0.0,0.28402620356369096,1
1.0,1.0,0.5179697217609928,0
1.0,0.0,0.5,0
0.0,0.0,0.2834762725015954,1
1.0,1.0,0.7549803369869653,0
0.0,0.0,0.2882370910381242,0
0.0,0.0,0.2689198564196043,0
1.0,0.0,0.4590617360898695,0
1.0,1.0,0.608893430999392,0
1.0,0.0,0.3013369553594594,1
1.0,1.0,0.6874603725192051,0
1.0,1.0,0.6132256517957335,0
0.0,0.0,0.4876892898208496,0
0.0,0.0,0.28540266851478296,1
1.0,1.0,0.8089041637381315,0
1.0,1.0,0.6076750752055694,0
0.0,1.0,0.646445140162979,0
0.0,1.0,0.6244274196394641,0
0.0,0.0,0.2999820513719145,0
1.0,0.0,0.3912988753822371,0
1.0,1.0,0.646445140162979,0
1.0,0.0,0.4930044444883593,0
0.0,0.0,0.24285403245739695,0
0.0,0.0,0.37626278681565367,0
0.0,0.0,0.286155869225251,1
0.0,1.0,0.7242846468387661,0
1.0,0.0,0.2610633543818517,1
1.0,1.0,0.7123577910279351,0
0.0,0.0,0.455867789445126,0
1.0,1.0,0.6862597047562612,1
1.0,0.0,0.29021247335444034,1
1.0,1.0,0.5179697217609928,0
0.0,0.0,0.30252993467548006,1
1.0,0.0,0.2607366825156095,0
0.0,0.0,0.3020408030973133,0
0.0,0.0,0.28469376095380333,0
0.0,1.0,0.649120075509407,1
0.0,1.0,0.6625386054275677,0
0.0,0.0,0.3177442530563249,0
1.0,1.0,0.614492278424397,1
0.0,0.0,0.34081006688476995,0
1.0,0.0,0.39060537050521293,1
0.0,0.0,0.2718858608165905,0
0.0,0.0,0.29083037560760155,1
1.0,0.0,0.3177442530563249,0
1.0,0.0,0.5,1
0.0,0.0,0.30794971662892423,0
1.0,0.0,0.35074124088226505,0
0.0,0.0,0.2779176179697922,0
0.0,0.0,0.28824379040609416,0
0.0,0.0,0.24555954519844503,0
1.0,1.0,0.662795167024071,0
0.0,0.0,0.2897380767023841,1
0.0,0.0,0.34081006688476995,0
1.0,0.0,0.30252993467548006,1
0.0,0.0,0.2648184196634749,1
1.0,0.0,0.29202673362262843,0
0.0,1.0,0.5809846034234216,0
0.0,0.0,0.3469917510387106,0
0.0,0.0,0.2466584228137793,0
0.0,0.0,0.3075784976989446,1
1.0,0.0,0.2932289687098986,1
0.0,0.0,0.2898605968946501,1
0.0,0.0,0.2855510642398292,1
0.0,0.0,0.26639493968070277,0
0.0,0.0,0.2903032969377832,1
0.0,0.0,0.28164200477952883,1
1.0,0.0,0.35884246171581863,1
0.0,0.0,0.5116622803445748,1
1.0,1.0,0.6244274196394641,0
1.0,0.0,0.2789933350928138,0
1.0,1.0,0.5124959807918195,0
1.0,0.0,0.3807157036619218,1
0.0,0.0,0.28054945937983466,0
1.0,1.0,0.6344009394901675,0
1.0,1.0,0.6992905557565556,0
1.0,0.0,0.32762549256482787,0
0.0,1.0,0.5809846034234216,0
1.0,0.0,0.4472726580510696,0
0.0,0.0,0.2902352608153332,0
1.0,0.0,0.38712775166667496,0
0.0,0.0,0.257204986092148,0
0.0,1.0,0.7785806751019753,1
0.0,0.0,0.33022751796056404,0
1.0,1.0,0.7360727011668352,0
1.0,1.0,0.6519241672781269,0
0.0,1.0,0.7051938344393248,0
0.0,0.0,0.2882015128562889,0
0.0,0.0,0.30252993467548006,1
0.0,0.0,0.2663982445964922,0
1.0,0.0,0.2809241548563549,1
1.0,0.0,0.2880834905817694,0
1.0,1.0,0.711043000705044,0
1.0,1.0,0.7388620630336803,1
1.0,0.0,0.3674113856015847,0
1.0,1.0,0.5394713032942846,0
0.0,0.0,0.30337089382652394,0
0.0,0.0,0.45888574873807464,0
1.0,1.0,0.688476748825123,0
0.0,0.0,0.30068816639299323,1
0.0,0.0,0.3591423963470936,0
0.0,0.0,0.2735252502648467,0
1.0,0.0,0.41723751958179844,0
1.0,1.0,0.7390485202253317,0
0.0,0.0,0.2700768786704551,1
0.0,0.0,0.2899534942889115,1
0.0,0.0,0.32359050487367186,1
1.0,0.0,0.42316483244882475,1
0.0,0.0,0.2965981153386995,1
0.0,0.0,0.27329102967703384,1
0.0,0.0,0.28838285165878386,1
0.0,1.0,0.6197146982316664,0
0.0,0.0,0.2420464301522636,0
0.0,0.0,0.25869497923121293,0
0.0,0.0,0.2844162017467273,1
1.0,0.0,0.3090149162954379,1
1.0,1.0,0.618565111278136,1
0.0,0.0,0.4379814332485464,1
1.0,0.0,0.3207829865322946,0
1.0,0.0,0.3399370221749911,1
0.0,0.0,0.37626278681565367,0
1.0,1.0,0.5422567962485721,0
1.0,1.0,0.7066324581036708,0
1.0,1.0,0.7130994120258694,0
0.0,0.0,0.28693016646086045,1
1.0,0.0,0.37434443892000635,0
1.0,0.0,0.41233720955201386,0
0.0,1.0,0.5965692033577573,1
0.0,0.0,0.30377290705572624,0
0.0,0.0,0.2852770537256948,1
1.0,0.0,0.34685045021535693,1
1.0,1.0,0.6759773549757749,0
0.0,1.0,0.6939532834124282,1
1.0,1.0,0.7283087207809991,0
0.0,0.0,0.4629006004096784,1
0.0,1.0,0.60260455663239,0
1.0,0.0,0.45975571430025886,0
0.0,0.0,0.2902674543961737,1
0.0,0.0,0.28459397582220547,1
1.0,0.0,0.3007143637355489,0
1.0,0.0,0.2901973875632932,1
1.0,0.0,0.3441584254409,0
1.0,1.0,0.5138690513454371,1
1.0,0.0,0.3085570094478766,0
0.0,0.0,0.27690479306867694,1
0.0,0.0,0.36822211322679965,0
1.0,1.0,0.6473871358164183,0
0.0,0.0,0.39724780276842153,1
0.0,1.0,0.6998784005259309,0
0.0,1.0,0.5809846034234216,0
1.0,0.0,0.28622592451764556,1
1.0,0.0,0.3137056763871786,1
0.0,0.0,0.3807157036619218,1
0.0,0.0,0.28205454239879707,1
0.0,0.0,0.296714690257373,0
0.0,1.0,0.6473871358164183,0
0.0,1.0,0.6034440537426424,0
1.0,0.0,0.40354599922746703,0
1.0,0.0,0.33101981734456976,0
0.0,0.0,0.27423260675262073,0
0.0,0.0,0.2901444848510007,0
0.0,0.0,0.2967634214201474,0
0.0,0.0,0.2900563403407255,0
1.0,1.0,0.7195603386437207,1
1.0,0.0,0.29029379215332884,0
0.0,0.0,0.2913073664511888,1
0.0,0.0,0.3283170625154747,0
0.0,1.0,0.646445140162979,0
0.0,0.0,0.40852091123964634,1
1.0,1.0,0.7109669643356645,0
0.0,1.0,0.6473871358164183,0
0.0,1.0,0.6344009394901675,0
1.0,1.0,0.7331311948058427,1
0.0,0.0,0.4552301589599127,1
1.0,0.0,0.4808566665432989,0
0.0,0.0,0.2905750520668385,1
1.0,0.0,0.33389887299981674,1
0.0,1.0,0.6928266055058705,0
1.0,0.0,0.36408984513484893,0
0.0,0.0,0.39930287869414943,1
0.0,0.0,0.2610633543818517,1
1.0,0.0,0.2855510642398292,1
0.0,0.0,0.296714690257373,0
0.0,0.0,0.2965981153386995,1
1.0,1.0,0.7447913325880174,0
0.0,0.0,0.26597095637022605,0
0.0,0.0,0.28895009842387975,0
1.0,1.0,0.6025205575271049,0
1.0,0.0,0.4918899942401326,1
0.0,0.0,0.2901385335594024,1
1.0,1.0,0.7433916783091029,0
1.0,0.0,0.28840537752413253,0
0.0,0.0,0.2812598247165623,1
0.0,1.0,0.662795167024071,0
0.0,0.0,0.31743964825535564,1
0.0,0.0,0.29402311163726036,0
0.0,0.0,0.29202673362262843,0
0.0,0.0,0.3085570094478766,0
0.0,1.0,0.662795167024071,0
1.0,1.0,0.60260455663239,0
1.0,1.0,0.7487896807320399,0
0.0,1.0,0.5172312512962253,0
0.0,0.0,0.2873675606841478,1
0.0,0.0,0.36184809417832814,1
0.0,0.0,0.2561175687249949,0
1.0,0.0,0.4941508454146545,0
0.0,0.0,0.2663982445964922,0
1.0,0.0,0.46372447103020975,0
1.0,1.0,0.7602649196140153,0
1.0,0.0,0.3162302253649776,1
1.0,0.0,0.33101981734456976,0
0.0,0.0,0.33663598796343625,0
0.0,0.0,0.2932829613878985,1
1.0,0.0,0.28913231990705335,0
1.0,0.0,0.29021247335444034,1
0.0,0.0,0.26150867818140955,0
1.0,0.0,0.26329905638627854,0
0.0,0.0,0.38461379675869795,1
1.0,0.0,0.30038234393777224,1
0.0,0.0,0.2893829939828388,1
0.0,0.0,0.46935516432388796,1
0.0,0.0,0.31198360115628404,0
1.0,0.0,0.2862617211917548,1
0.0,1.0,0.60260455663239,0
0.0,0.0,0.28510112500403634,0
1.0,1.0,0.6275815917552247,1
1.0,1.0,0.6435147960302849,0
0.0,0.0,0.30626880555726493,1
1.0,0.0,0.46740126328385945,0
1.0,0.0,0.2902613905155336,1
1.0,1.0,0.6091689408787824,0
0.0,1.0,0.7968263742399994,1
1.0,1.0,0.5648210157049821,1
0.0,0.0,0.2902694930458718,1
1.0,1.0,0.7963950012136027,1
1.0,0.0,0.26150867818140955,0
0.0,0.0,0.36682917408185867,1
0.0,0.0,0.2932289687098986,1
0.0,0.0,0.2962456284239082,1
0.0,0.0,0.26639493968070277,0
1.0,1.0,0.7376937631709157,0
1.0,1.0,0.8034368126339373,1
0.0,0.0,0.29636133277975674,1
0.0,0.0,0.29015628157031403,1
0.0,0.0,0.2722996595388719,0
1.0,0.0,0.29026239537274007,0
1.0,1.0,0.7743987052096808,0
1.0,1.0,0.8547987745979334,0
0.0,0.0,0.29083037560760155,1
1.0,1.0,0.6076750752055694,0
0.0,0.0,0.25773044751384894,0
0.0,0.0,0.3130275529617358,1
0.0,1.0,0.6569041528784897,1
0.0,0.0,0.310669811851792,0
1.0,1.0,0.6646015672108925,1
0.0,0.0,0.26150867818140955,0
1.0,1.0,0.6625386054275677,0
1.0,0.0,0.29083037560760155,1
0.0,0.0,0.3990908286326741,0
0.0,0.0,0.3020075443529739,0
1.0,1.0,0.5501142052885593,0
0.0,0.0,0.296714690257373,0
0.0,0.0,0.28963829364712784,0
0.0,1.0,0.5593191115281279,1
1.0,0.0,0.458756190278867,1
1.0,0.0,0.29202673362262843,0
0.0,0.0,0.2901444848510007,0
0.0,0.0,0.26150867818140955,0
0.0,1.0,0.6244274196394641,0
0.0,0.0,0.2941710012728502,1
1.0,0.0,0.24463085570815096,0
1.0,0.0,0.40849031055296425,0
1.0,1.0,0.7426264806009214,0
0.0,0.0,0.28459397582220547,1
