y_true,y_pred,y_prob,sensitive_features
1,1,0.6737197564487215,0
1,0,0.2985067235276508,1
0,0,0.33472781963177684,0
0,0,0.33547489460489843,0
1,1,0.6113329756125779,0
0,1,0.6351884678840916,1
1,0,0.36701048965914773,1
0,0,0.2728928490514627,0
0,0,0.2850209344790762,0
1,1,0.692329833559838,0
1,1,0.5430073986424377,1
0,0,0.388354607059287,0
0,0,0.3390096156450548,1
0,1,0.5312333568658205,0
0,0,0.3442656645877992,1
0,0,0.3613487351086916,1
1,0,0.4378704714596073,1
0,0,0.2888439516340809,0
0,1,0.6679993846265642,0
0,0,0.43099190688686057,0
1,1,0.6490950642589571,0
0,1,0.591404115032636,1
1,0,0.45511319047210264,1
1,1,0.6349989246982014,0
0,0,0.415479235881107,1
0,1,0.5899569547821426,0
1,0,0.31331372308729033,0
0,0,0.3697500580771417,0
1,0,0.31358459207867423,0
1,1,0.577922201835014,0
1,0,0.38917540056893507,1
1,1,0.6321831210006894,0
0,0,0.3626046590195981,0
0,0,0.3149780775269908,1
1,1,0.608714522725824,0
0,0,0.31595204891587425,1
1,1,0.6612829694300917,0
1,1,0.6081609380607852,0
1,0,0.35728045609036024,0
0,0,0.29812023200250215,0
1,1,0.6560690296524104,0
1,1,0.5793028634513562,1
0,0,0.3982131608580802,1
0,0,0.3697500580771417,0
0,0,0.44702376816136324,0
1,0,0.33810497800339884,1
0,0,0.31344822301373826,1
1,0,0.3153408047429861,1
1,0,0.4088637863184924,1
0,0,0.4852156404739355,0
0,0,0.31761823488603486,0
1,0,0.4080862415603093,0
1,1,0.6503036838366398,1
0,1,0.6388117372687936,0
1,0,0.3128653686942467,1
0,0,0.31126182681628944,0
1,1,0.5699849531587201,0
1,0,0.3941592855527823,1
0,0,0.3025894580096565,0
1,1,0.5918876903491644,0
0,1,0.5826258816972806,0
0,1,0.5878900944641886,1
1,1,0.6666450490536114,0
1,0,0.38259774769427346,0
1,0,0.4623257532733597,1
1,1,0.6113329756125779,0
1,0,0.32251321467074895,1
0,0,0.38008063685418125,1
0,0,0.31455917867138694,1
0,1,0.684156078608001,1
0,1,0.6180862825366177,1
0,0,0.31537406468779655,1
1,0,0.3481139884548429,1
0,0,0.3062482256771666,0
0,0,0.44690085539279684,0
0,0,0.37384371629332563,1
1,1,0.6825896611908003,1
1,1,0.6924804502981636,0
0,1,0.669855276836614,0
0,0,0.31427372590475805,1
0,1,0.6259047155944154,0
0,0,0.28396182214692267,1
1,1,0.6738180089660637,0
0,0,0.31073398856813905,1
1,1,0.6196936693890092,0
0,1,0.5826258816972806,0
0,0,0.4552521280127865,0
1,1,0.6841518246471828,0
1,1,0.64206223914139,0
0,1,0.6351884678840916,1
1,1,0.6529344174209323,0
0,1,0.6354435807274867,0
1,1,0.5128031887705158,0
1,0,0.37674767707984763,1
1,0,0.44137429878434964,0
0,0,0.48631978031318995,0
0,1,0.620829451254359,1
1,0,0.43275156106324236,0
0,0,0.3151871876185337,1
1,0,0.44702376816136324,0
1,0,0.31855622680325535,0
0,0,0.4781788953488839,0
0,0,0.332637766421319,1
0,0,0.3038014784333269,1
1,1,0.6769617219241578,0
1,0,0.3622843690626084,1
1,0,0.309190737790494,0
1,1,0.7281105304824491,0
0,1,0.508236109758052,0
0,0,0.45337936098479914,1
1,0,0.3359402772569275,0
1,1,0.6810743703334081,0
1,0,0.3390096156450548,1
0,1,0.6412615855714136,0
1,1,0.6062261926470189,1
1,1,0.6252387158478973,0
1,1,0.6480386445786729,1
0,0,0.3930404403597856,1
0,0,0.29821716458992265,1
0,1,0.6771131589009322,1
0,1,0.6141396261571692,0
1,0,0.3119421068870335,1
0,1,0.6236950455480282,0
0,1,0.6884144237450699,0
0,0,0.29457786850171513,0
0,0,0.3080078857233004,1
0,1,0.6235559232314801,1
0,0,0.33548587178065453,0
0,0,0.29799585228893494,1
0,0,0.32221871368061206,0
0,0,0.29615711723164295,1
0,0,0.3184467089335969,0
0,0,0.3153798117075051,0
1,1,0.6238538397381721,1
1,1,0.6675851743418316,0
0,0,0.3151871876185337,1
0,1,0.6354435807274867,0
1,1,0.6728965686988505,0
0,0,0.29971131343882806,0
1,1,0.5745412454819752,1
0,0,0.31095189713817184,1
1,1,0.5826258816972806,0
0,0,0.3102786792709195,1
0,0,0.3346094368902142,1
0,0,0.29630619433619676,1
0,1,0.608472904535918,0
1,1,0.5933596167819839,0
1,0,0.4378704714596073,1
0,0,0.302416584165646,1
1,1,0.6928460644054787,0
0,0,0.3506494959406656,1
0,0,0.28937953709396463,1
1,0,0.49208709838775183,0
0,1,0.5431280436002126,1
1,1,0.6333096741963804,0
0,1,0.6366993717901831,0
0,0,0.48145091881815333,1
1,0,0.3554390243060101,0
1,0,0.31384499003975275,1
0,0,0.3870818718000622,1
1,0,0.3008760965021684,1
1,0,0.4695661690122769,0
1,0,0.48534059850038785,1
0,0,0.3071887162907194,0
0,1,0.6606459212699263,1
1,0,0.4894037256121493,0
1,0,0.4488603252198021,0
1,0,0.46142432957527924,0
0,0,0.31445979940264,1
1,0,0.3078208334671338,1
0,0,0.3147634425852883,0
1,1,0.6853201689562842,0
0,0,0.34370811626070236,1
0,0,0.4136619345693071,0
1,0,0.31945269138532795,0
0,0,0.32328637807373367,0
0,1,0.6366993717901831,0
0,1,0.6610261372932418,0
0,0,0.29420369846300265,0
1,1,0.6388117372687936,0
1,0,0.3080078857233004,1
1,0,0.35815912516824433,1
1,0,0.4637017744625277,0
1,1,0.6503036838366398,1
1,1,0.5429558825839652,1
1,0,0.29068900818193344,0
1,0,0.31290898979058623,0
1,0,0.33146236049920547,1
1,0,0.33439999437000173,1
0,1,0.6305751374742663,1
0,0,0.3096028085962492,1
1,0,0.335784189958604,0
0,1,0.6789637726649818,0
0,0,0.3157286939699652,1
1,1,0.66438141945576,0
0,0,0.3158119284010954,1
1,0,0.3141429050439018,1
1,0,0.3391745730314256,0
0,0,0.32075852210046485,1
1,1,0.6781786138935443,0
0,0,0.353898936784387,1
0,1,0.6682893403282041,0
0,0,0.3134284300029582,1
1,0,0.38648494258977373,1
0,1,0.620829451254359,1
1,1,0.613410107783876,0
1,1,0.6071919551431447,0
0,1,0.6926428056913561,0
0,0,0.3939557161493485,1
0,1,0.531479687787558,0
0,0,0.39417354990894576,0
0,0,0.31478956536612795,1
0,0,0.31444381717129716,1
1,0,0.3626046590195981,0
0,1,0.6362114914184086,0
1,0,0.4228793527751576,1
1,0,0.2743681503147801,0
1,0,0.35475515729002477,1
1,1,0.539496764202332,0
0,1,0.6464360362370053,0
1,0,0.38390371712604376,0
1,0,0.32329187982984564,1
0,1,0.6182814365968113,0
1,0,0.3182241673745356,1
1,1,0.6225770622280322,0
1,1,0.6670570761403728,0
0,0,0.45733014228538726,1
0,0,0.3315541915789643,0
0,1,0.5826258816972806,0
0,0,0.4081762207501966,1
0,0,0.30647058231114704,1
1,1,0.5988800938793796,1
0,0,0.3142679986672947,1
1,0,0.49208709838775183,0
0,0,0.3436447102417909,0
0,0,0.4409675679002053,0
1,1,0.64656516577101,0
0,0,0.42037741175231685,0
0,0,0.2985067235276508,1
0,0,0.3328043650994682,0
1,1,0.5155602519880848,1
1,1,0.6998987142162127,0
0,0,0.3957241080374281,1
0,0,0.3138131533288615,1
0,0,0.3128653686942467,1
0,0,0.3137996633844492,1
0,0,0.3566189696553348,0
0,0,0.28937953709396463,1
0,1,0.712080882574092,0
1,0,0.38448915641418085,1
1,1,0.6698541079305024,0
0,0,0.34433092502408075,0
0,1,0.5159115263597608,0
0,0,0.43165844421247296,1
0,0,0.3204823510737789,1
1,0,0.44061034309355007,0
0,1,0.6464360362370053,0
1,1,0.6161403594420418,0
0,0,0.3115878792233394,1
0,0,0.3096645814484252,1
1,1,0.6649369008761185,0
1,0,0.3118666351978931,1
0,0,0.3674368972067281,0
1,0,0.3339833108184473,1
0,0,0.302416584165646,1
0,0,0.3040482442885715,1
1,1,0.654435021954696,0
1,0,0.38917540056893507,1
0,0,0.48377608430915925,0
0,0,0.32357418025768414,1
0,1,0.608472904535918,0
0,1,0.5188730774102631,0
0,1,0.5953019548470252,0
1,1,0.6968273998387692,0
0,1,0.597120989959653,0
0,0,0.32007931738485224,0
0,0,0.3119421068870335,1
0,0,0.30831338910321976,1
0,0,0.3153798117075051,0
0,0,0.29951804350019695,0
1,1,0.5987272014319233,1
0,0,0.2962150629685624,1
1,1,0.5402640281336067,0
0,0,0.27807779806192445,0
1,0,0.3655096086725509,1
1,0,0.31692395341681306,1
0,1,0.591404115032636,1
1,0,0.3506494959406656,1
1,0,0.34197017991829853,0
1,1,0.7048339909723115,0
1,1,0.7208067043113613,0
0,0,0.30200738738217575,0
0,0,0.2966624462335078,1
1,1,0.6781620762659355,1
0,0,0.30143768400574844,0
1,1,0.6781014842444243,0
1,0,0.35234062924613024,1
1,1,0.7419793182285805,0
0,0,0.3116927572412668,1
0,0,0.29507818108357353,0
1,0,0.42338446390688517,1
1,1,0.6668041653759595,0
0,0,0.2850209344790762,0
1,1,0.6955730168573535,0
1,0,0.34537592130725614,1
0,0,0.3149780775269908,1
1,1,0.6714039748444645,1
0,1,0.5802525477286835,0
0,0,0.31642715288709383,1
0,0,0.33895821173236,1
1,1,0.6755226748802509,0
1,1,0.5742194873385263,1
1,1,0.6937692544041979,0
0,0,0.4827841090200833,0
1,0,0.3457856175488549,0
1,0,0.3957241080374281,1
1,1,0.5,0
0,0,0.31552066230482045,1
1,1,0.6584183818820677,0
1,1,0.7171617266140689,0
0,0,0.304638593342634,0
0,0,0.45733014228538726,1
1,1,0.7003831692651041,0
1,1,0.6590042801199705,1
0,0,0.3059301554342075,1
1,0,0.3066649126165983,0
1,1,0.6773164675679876,0
1,0,0.4117059525896785,0
1,0,0.2817430486884052,1
1,1,0.601005456741144,0
1,1,0.5621825187060591,0
0,0,0.29649849272713386,0
0,0,0.31455917867138694,1
1,1,0.5840031101214574,0
1,1,0.6237443738000777,1
1,1,0.6464360362370053,0
1,0,0.4530921077667218,0
1,1,0.7222585580676123,0
1,0,0.3192980843927416,1
1,1,0.6113329756125779,0
1,1,0.6465058819648053,0
1,0,0.4516786106127344,0
0,0,0.32068548119060686,0
0,1,0.608472904535918,0
0,0,0.3229312096817452,1
1,1,0.6119168305172007,0
1,1,0.5285520346995907,0
0,1,0.6786811496300383,0
0,1,0.6252387158478973,0
1,0,0.376791394759169,0
1,1,0.5211044780344093,0
1,1,0.5192435123585605,0
1,0,0.31540212896999215,0
0,0,0.304638593342634,0
0,0,0.32221871368061206,0
1,1,0.680383584780062,1
0,0,0.39417354990894576,0
0,1,0.6286522834948781,0
0,0,0.3120621013689932,1
0,0,0.3115889379016991,0
0,0,0.2996157594829683,0
0,0,0.29762633612931244,1
0,0,0.28550367059763193,0
0,0,0.3454560806991554,0
1,1,0.6388117372687936,0
0,0,0.3495296614732521,0
1,1,0.6878923645219266,0
1,1,0.5066771346686798,0
0,0,0.31376161546226894,0
0,1,0.608472904535918,0
1,1,0.6561773410911554,1
1,1,0.5135771204121856,0
1,1,0.577922201835014,0
0,0,0.2949761330133135,0
0,1,0.6721481808120333,0
0,0,0.30005926182561776,1
0,1,0.672946511695727,0
0,0,0.33439999437000173,1
1,1,0.608472904535918,0
0,0,0.38342061643481207,1
1,1,0.682438688193123,0
0,0,0.34974345052941225,1
0,0,0.3390096156450548,1
1,1,0.710486140209669,0
0,0,0.3166472303269278,1
0,0,0.4341378689682611,0
1,0,0.3838807990599703,0
1,1,0.6464360362370053,0
0,1,0.591404115032636,1
1,1,0.6856512485422126,0
1,0,0.3359686246964309,1
1,0,0.48817529879875865,0
1,1,0.5999806085162134,0
0,0,0.3288365672134227,0
1,0,0.3102786792709195,1
1,0,0.40995092028727836,0
1,0,0.31649436137667136,0
1,1,0.6781014842444243,0
0,0,0.3176871984109906,1
0,0,0.31922693394825663,0
0,1,0.6252387158478973,0
1,0,0.3025894580096565,0
0,0,0.3280606904251784,0
1,0,0.34159569825423614,0
0,0,0.3048558805206696,1
1,1,0.7109544735520046,0
0,0,0.37094372461899305,0
0,0,0.4046067554744454,0
0,1,0.608472904535918,0
1,1,0.591404115032636,1
1,0,0.3144892542771602,1
0,0,0.34281958806148183,0
1,1,0.6717697748354652,0
1,1,0.6333925016861979,0
0,1,0.5525673818823046,0
0,1,0.70416636686914,0
0,0,0.31522357351594216,1
1,1,0.6004010757277053,0
1,0,0.3616855994524444,0
1,1,0.5631565605814428,0
0,1,0.5299631512377454,1
0,0,0.30404766523828813,1
0,0,0.37279139163506914,1
1,0,0.31427372590475805,1
1,1,0.696097603508024,0
0,0,0.3566189696553348,0
1,0,0.41345615671342034,1
0,1,0.597120989959653,0
0,0,0.33985346006619754,0
1,1,0.6460948237181713,0
1,1,0.5119782696720382,0
0,0,0.31551663599165847,1
0,1,0.5933596167819839,0
1,1,0.6728680947184884,0
1,0,0.36049053034208,0
1,1,0.6770459850458584,0
1,0,0.32319124328438764,0
0,0,0.3870818718000622,1
0,0,0.4755792549757119,1
0,0,0.3153253957603312,0
0,1,0.6387768193524752,1
0,1,0.6328926274852494,0
0,1,0.6464360362370053,0
1,1,0.4937143157075523,1
1,0,0.40319803902334495,0
0,0,0.3339833108184473,1
0,0,0.39417354990894576,0
1,1,0.5484398649963762,0
0,0,0.31540028182856317,1
0,0,0.4341378689682611,0
1,1,0.6717217920572475,0
0,0,0.3930404403597856,1
0,0,0.3450312316538201,1
0,0,0.3427086852492027,0
0,0,0.2854871210598598,1
0,1,0.5242558301025289,1
0,1,0.6062261926470189,1
0,0,0.38648494258977373,1
0,1,0.647932774087736,0
1,0,0.3107157924588458,1
0,0,0.3443128192125717,0
1,0,0.3641010337515522,0
0,1,0.5906729026577259,0
0,0,0.3087821571832771,0
1,1,0.6388117372687936,0
1,1,0.6453302207071566,1
0,0,0.3760613246935355,1
0,1,0.6113329756125779,0
0,0,0.42404758533690223,1
0,0,0.31922693394825663,0
1,0,0.28565875005958286,0
0,0,0.32007931738485224,0
0,1,0.693182251099979,0
0,0,0.31553303093570756,0
0,1,0.6062261926470189,1
1,0,0.37384371629332563,1
1,0,0.3280606904251784,0
0,0,0.3109438563450177,0
0,0,0.2799739656219142,0
1,0,0.4852156404739355,0
1,0,0.3674368972067281,0
0,0,0.3437681291612061,1
0,0,0.31669732000119166,0
1,0,0.44776330988608654,0
0,0,0.4304296521090884,0
1,1,0.6706580009602469,0
0,0,0.3404545082910896,1
1,0,0.3153253957603312,0
0,0,0.41112414979927797,1
0,0,0.44059270784715376,1
0,0,0.337688963076388,0
0,0,0.2831598255461089,0
1,1,0.6682444096481129,0
0,1,0.591404115032636,1
0,0,0.37128220299720793,0
1,0,0.4341378689682611,0
0,0,0.3098349902491566,1
0,1,0.6503036838366398,1
1,1,0.597834486003682,0
0,1,0.6351884678840916,1
1,0,0.3115889379016991,0
0,0,0.337688963076388,0
1,0,0.3155658832364423,1
1,1,0.6433261753731414,0
1,0,0.4341378689682611,0
1,0,0.46943106423582687,0
0,1,0.597120989959653,0
0,0,0.3154127536759199,0
1,0,0.39105614644823516,0
0,0,0.32075852210046485,1
1,1,0.636592640325898,1
0,0,0.33912958990122183,0
0,0,0.3595422440654727,1
1,0,0.3154497040801786,0
0,0,0.2962150629685624,1
0,0,0.3152259590601975,0
0,0,0.3653639433406021,0
0,0,0.3389315969551073,0
1,0,0.31922693394825663,0
1,0,0.4628040065506596,1
0,1,0.6062261926470189,1
0,0,0.3048558805206696,1
0,0,0.27807779806192445,0
0,0,0.28565875005958286,0
0,0,0.30831338910321976,1
1,0,0.28937953709396463,1
1,0,0.4072163144667564,1
0,0,0.31436049992435094,0
1,0,0.37315593530007574,0
1,1,0.6169926533512204,0
1,0,0.3701655101303921,1
0,1,0.6782101190096333,0
0,1,0.6071891757591472,0
0,0,0.34974345052941225,1
0,0,0.30831338910321976,1
0,0,0.34066778409855264,1
1,0,0.3662857060798903,1
1,1,0.5147822357164953,0
1,1,0.6560690296524104,0
1,0,0.49296177905204547,0
0,0,0.3153256707100749,0
0,0,0.3116238031265835,1
0,0,0.3350603420430498,1
0,1,0.6584183818820677,0
0,0,0.35272245565552446,0
1,1,0.6478011394134517,0
1,0,0.37122501366905203,0
1,1,0.6789837697075096,0
0,0,0.31522357351594216,1
0,1,0.5446247180068554,0
1,1,0.6120864369961954,0
0,1,0.6280144573109219,0
0,0,0.31922693394825663,0
0,0,0.3130654281628671,1
1,1,0.5456138625871775,0
1,1,0.6531808952899705,0
0,1,0.6464360362370053,0
1,0,0.4215281047283082,1
0,1,0.6113329756125779,0
0,1,0.597120989959653,0
0,1,0.6360993409272959,0
0,0,0.28841047425807553,0
0,0,0.3476152614356495,0
1,0,0.41902026475319465,0
0,0,0.4523668688314191,0
0,0,0.28937953709396463,1
0,1,0.6093852756592931,0
1,0,0.3339833108184473,1
0,1,0.6474334591454195,1
1,1,0.5150146488177749,0
0,1,0.6702631370673983,0
1,0,0.4466648526798098,1
1,0,0.4306673587960287,0
1,1,0.5886536001098492,1
1,1,0.5370544648174147,0
0,0,0.30034373002528836,0
0,0,0.3558009840085398,1
0,0,0.337688963076388,0
1,0,0.3383384350275733,0
1,1,0.5529995610985128,1
0,1,0.6173408381349812,0
1,1,0.6225770622280322,0
0,1,0.6113329756125779,0
1,1,0.6473074349616854,0
1,0,0.36524434481850976,0
1,0,0.34982464940102415,0
0,0,0.2827842220143037,0
1,1,0.6329742817101652,0
1,0,0.4615056209151017,1
0,1,0.6745512720964659,0
1,0,0.3318161001758391,0
1,1,0.6797134901990508,0
1,0,0.34370811626070236,1
0,0,0.30455083253643617,0
1,1,0.6388117372687936,0
1,1,0.5106608663571811,1
0,0,0.3359686246964309,1
0,0,0.332664512977135,0
1,0,0.47400147488304434,1
0,0,0.3452621903203765,0
1,0,0.41133417933033084,0
0,1,0.6252387158478973,0
1,0,0.4720016195709141,1
0,1,0.6529344174209323,0
1,0,0.3690260285316609,0
1,0,0.3150862565613639,0
0,1,0.6252387158478973,0
0,0,0.3151546120749814,1
0,0,0.3733375977885117,1
0,0,0.315432252808267,1
1,0,0.32221871368061206,0
0,0,0.3431741228846665,0
0,0,0.3285795602949435,1
0,0,0.3087821571832771,0
0,1,0.6794865981163664,0
0,1,0.5275313190032599,1
0,0,0.31274013434788944,1
1,1,0.5538181555496107,1
0,1,0.591404115032636,1
0,0,0.3478571746581117,0
0,0,0.38039207281812937,1
0,0,0.37691827642613457,0
1,1,0.6584183818820677,0
1,1,0.5438955507971835,0
0,1,0.6456267121285479,0
1,1,0.6252387158478973,0
0,0,0.4884320153250534,1
1,0,0.4101391029218488,1
1,1,0.710943481784525,0
1,0,0.31729509253434085,0
1,1,0.5769767574536142,0
1,0,0.4330324124679002,1
0,0,0.3090109853812173,1
1,1,0.5428219439454404,0
1,1,0.5831776335126131,0
1,0,0.4417394986766414,1
0,0,0.3313834532355686,0
1,0,0.3150923443096443,1
1,0,0.31768594858905214,1
0,0,0.37367623308877934,1
1,1,0.6366993717901831,0
