y_true,y_pred,y_prob,sensitive_features
1,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,1,0.9444353602424619,1
0,0,0.20596705986672179,0
1,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
1,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
1,1,0.9444353602424619,1
1,1,0.9444353602424619,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
1,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
1,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,0,0.20596705986672179,1
1,1,0.9444353602424619,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
1,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
1,1,0.9444353602424619,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
1,1,0.9443282666841223,1
0,0,0.20596705986672179,0
1,0,0.20596705986672179,0
1,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
0,0,0.20596705986672179,1
1,0,0.20596705986672179,1
0,0,0.20596705986672179,1
1,1,0.9444353602424619,1
1,0,0.20596705986672179,1
1,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,1
0,0,0.20596705986672179,0
