y_true,y_pred,y_prob,sensitive_features
0,0,0.3366123987143245,1
0,0,0.07858830345788463,1
1,1,0.5522011713864198,1
0,0,0.38063239536878063,1
1,0,0.24488530209014994,1
0,0,0.37157099055257115,1
0,1,0.673747672653954,1
0,0,0.37289697966784013,1
0,0,0.4519341739635798,1
1,1,0.5787883514086635,0
1,0,0.4266079830188802,1
1,1,0.5921668239520985,1
1,1,0.5506050701453274,0
0,0,0.41300311781137816,1
0,1,0.5612037403160407,1
1,0,0.3542573952512131,0
0,1,0.5838950504212366,1
0,0,0.3459685351560312,1
0,0,0.3541633722347147,0
1,1,0.577075701017227,1
0,0,0.44690751906070325,1
0,0,0.16169312737705566,1
0,0,0.31989575306444457,0
1,0,0.4333026067618669,0
0,0,0.4456480761346227,1
0,0,0.1306757991691953,1
0,0,0.4067862089750642,0
0,0,0.2771170209303953,1
0,0,0.3352215618498867,0
0,0,0.495743484926808,1
1,1,0.7000958520772423,1
1,0,0.42628595259177104,1
0,1,0.5573543010474199,1
1,0,0.33930266723449976,1
0,0,0.4908139438284146,1
1,1,0.7178613733640025,1
1,1,0.8267469184195082,1
0,0,0.3037507360608474,0
1,1,0.5251683397508657,1
1,0,0.41265778081437016,1
1,1,0.5521792770361599,1
1,1,0.6119112791578281,1
1,0,0.4928603675076355,1
0,0,0.38173244722595456,0
1,1,0.6952957919496884,1
0,0,0.4325616813614027,1
1,0,0.41752281617184306,1
0,0,0.3553567215777221,1
1,1,0.665692533213881,1
0,0,0.3816119857394773,1
0,0,0.4149684795312853,0
1,1,0.5016759464098894,0
0,1,0.6994176046876199,1
1,1,0.5068502787840521,1
0,0,0.4360688383955773,0
0,0,0.44198028021355945,1
0,0,0.16548454147208422,1
1,0,0.3283636078046081,1
1,0,0.43159009053231234,1
1,0,0.3725764218084547,0
0,0,0.0971832902043744,1
0,0,0.4716248588799675,1
0,0,0.4716015471167463,1
1,0,0.4898377060480401,1
0,0,0.4191074409301683,0
1,0,0.4103017915600598,1
1,1,0.6470785454012927,1
0,0,0.4009254941114546,1
1,1,0.618094566901546,1
0,0,0.36237962292435844,1
1,0,0.4178029684942197,1
1,0,0.36049747574740176,1
1,1,0.7328275075819205,1
1,0,0.4120352615399262,1
0,0,0.4393268434142354,0
0,1,0.5851703651918746,1
0,1,0.7357576711791606,1
0,0,0.4037989538470116,1
1,0,0.19503859494765732,0
0,0,0.3277378316102132,1
1,0,0.4379014741618373,1
1,1,0.667718650394225,1
1,0,0.2598159151767995,1
1,0,0.45396665270767095,1
0,1,0.601522818593999,1
1,1,0.603327006420441,1
1,0,0.4160325839341243,1
1,1,0.6364615160478208,1
0,1,0.754369541532905,1
1,0,0.42017938371164393,1
1,0,0.49273189003301626,1
1,0,0.2988127601740895,0
1,1,0.6167072074574494,1
0,0,0.33506325028596456,1
0,1,0.60195631484127,0
1,0,0.3763463004180282,0
0,0,0.4687265481520849,1
1,0,0.44017695315655236,1
1,0,0.3931282924269137,1
0,1,0.6035792773578708,0
0,0,0.31525956196435007,1
0,0,0.35270950189502775,0
1,1,0.5018258650133895,1
1,0,0.3577363025441345,1
0,1,0.693483373798236,1
0,0,0.3932337918851746,1
0,0,0.34265048497121026,0
0,0,0.3615110052017128,0
1,1,0.7571394747654376,1
0,1,0.5070444728201154,0
0,0,0.3719667601542056,1
1,0,0.27695554261374966,0
0,1,0.9303959269093822,1
0,0,0.41361581242270945,1
1,0,0.3471402207184098,1
0,0,0.45459402964110346,1
0,0,0.34633680026669994,1
0,0,0.3971554824850795,1
0,0,0.42248814522029526,1
0,0,0.23993221117586627,1
0,0,0.10939767681840692,1
1,0,0.4654007973662156,1
0,0,0.3602851620122395,1
0,0,0.4910875009635025,1
1,1,0.8140898362454592,1
1,1,0.8641351862924338,0
1,1,0.7587227634902209,1
0,1,0.5104590613896599,0
0,1,0.6124064707020664,1
1,0,0.4730678344367132,1
1,0,0.46043450970930383,1
0,1,0.5746410186444835,0
0,0,0.4250177614123637,1
1,0,0.3579757253429372,1
1,0,0.32214275580448387,1
0,1,0.5399345100914419,0
0,0,0.2141546634909563,1
1,0,0.3043062260154221,0
0,0,0.39950037732333543,1
0,0,0.4694104024625823,1
1,0,0.36759888023978465,1
0,0,0.47757614525945974,1
0,1,0.5450542131906273,1
0,0,0.41408502906549544,1
1,0,0.48458849105346,1
0,0,0.36777925945201834,1
0,0,0.3748342306926397,1
0,1,0.5982456607623575,1
1,0,0.41200318429526955,1
1,0,0.4516038491142873,1
1,1,0.5182278448825839,1
1,0,0.36193138376798145,0
1,1,0.5594572965081568,1
0,0,0.37544276806091265,1
0,0,0.25534964314742,0
1,0,0.47944424012059994,1
1,0,0.21133777276940727,1
0,0,0.36734628178263734,0
0,0,0.35239710620435866,1
0,0,0.4097877326106165,1
1,0,0.4457655908155013,1
0,0,0.2735713164581319,1
1,0,0.4466764359487434,1
1,0,0.4764234036048592,1
1,0,0.25561488411626243,1
0,1,0.6414807902312443,1
0,1,0.5129634629286332,1
1,1,0.5051486037185596,1
1,1,0.5646143751624937,0
0,0,0.2987829797370444,0
0,0,0.06384562833313621,0
1,0,0.36445429973600957,1
0,0,0.4554739517437958,1
0,0,0.4254907052727241,1
0,0,0.4259559195928157,1
0,0,0.41959797079461353,1
1,0,0.4198180260945303,0
1,0,0.4830064564942776,1
0,0,0.4051409138402603,1
1,0,0.4648732479477096,1
1,1,0.8536731893643441,1
0,0,0.416174640993252,1
1,1,0.5301974815831192,0
0,1,0.519537014436369,1
0,0,0.11149548759740467,1
0,0,0.40948316348859715,0
1,1,0.585505996202857,1
0,0,0.33856359318282186,0
1,1,0.5017487339908162,0
0,1,0.7624380362096488,1
0,0,0.44349512858163026,1
1,0,0.4520577711119133,1
1,0,0.43866513787260286,1
0,0,0.12183644411773714,1
0,0,0.376304038262224,1
1,1,0.7723129061030524,1
1,1,0.6160410724005749,1
0,0,0.41893983667368956,1
0,1,0.5855826513218227,1
1,1,0.5840503546616974,1
0,0,0.320245127734541,1
0,0,0.30564449908061464,1
1,0,0.3655099442946065,1
1,0,0.3700208611878495,1
0,1,0.6331082779062084,1
0,0,0.48097215294842627,1
0,1,0.5800534946781196,1
0,0,0.23955242050673387,1
1,1,0.6200427348912141,1
0,0,0.41858696682662505,1
1,0,0.43288655811685584,1
0,1,0.6286840718512556,0
1,0,0.3703588500076276,1
0,0,0.33370481392440376,1
0,0,0.46918444196638887,1
1,1,0.6198024968658296,1
1,1,0.5339150771559432,1
1,0,0.4798383650397626,0
1,1,0.5296327655182278,1
0,1,0.6217704223735063,1
1,1,0.56521355667705,0
0,0,0.2803416574055837,1
1,1,0.5975787097482838,1
1,0,0.45816823307760346,1
0,0,0.41721414795054956,1
1,1,0.7605997935733024,1
1,0,0.3396315259080943,1
1,0,0.4499130210517743,1
1,1,0.5888841449238125,1
0,0,0.22807560335213956,0
1,1,0.7902500188984914,1
1,0,0.4294205305750361,0
0,1,0.6667372397899216,1
0,0,0.37852848180999715,1
1,1,0.551316935614035,1
1,0,0.3625117340387185,1
0,0,0.3331450021587384,1
1,0,0.4407342631312395,1
0,0,0.3956333910492338,1
0,0,0.45618873464069765,1
1,1,0.6059842479574304,1
1,1,0.5656169044717734,1
0,0,0.34991025774899387,1
1,0,0.43704144312010507,1
1,1,0.6780543097673893,1
1,0,0.48258225666765603,1
0,0,0.23046221075322423,0
1,1,0.558397157977004,1
1,1,0.6080257172844704,1
0,1,0.5025970731591538,1
1,0,0.4260242247863521,1
1,0,0.4941340502874896,1
0,0,0.3815336333635508,1
1,1,0.6125331217097727,1
1,1,0.6317188069395734,0
0,0,0.26793998736026703,1
0,0,0.41724767150043224,0
0,1,0.7421265455425666,1
0,0,0.2838462433804024,1
0,1,0.509308806659459,1
1,0,0.34686482568439464,1
1,0,0.46009653075465706,1
0,1,0.5620126115236737,0
1,0,0.32297786548414337,0
1,0,0.41343743109110537,1
0,0,0.33848425099675766,0
0,0,0.4846749815777108,1
1,1,0.5291018931343761,1
0,0,0.3602393109314354,1
0,0,0.4509639474821448,1
0,0,0.4265359579005006,1
0,0,0.38741808028354596,1
1,1,0.5563903877024697,1
1,0,0.3383399512060379,0
0,0,0.08760917347153419,1
1,1,0.607395131325509,1
1,0,0.4846216229163759,0
1,1,0.7494065476673845,1
1,1,0.6653497962163754,0
0,0,0.44630706648557295,1
0,0,0.33569721819074577,1
0,0,0.4671216177531551,1
0,0,0.364514455326867,0
1,1,0.7441526119156102,1
1,0,0.3953908250992017,1
0,0,0.30124075504873293,1
0,1,0.507114642505872,1
0,0,0.19000000973434186,0
0,1,0.502968294251244,1
1,0,0.4531618666966763,1
0,0,0.3400489458229687,0
1,0,0.3811144840659033,0
0,0,0.45847877209289445,1
0,0,0.4844865667643739,1
1,0,0.2801435425113993,0
0,0,0.44807234621803105,0
0,1,0.5795915781409154,1
1,1,0.671138854425361,1
0,0,0.32552884992671655,1
1,1,0.5766620005763633,1
1,0,0.3570487324442004,1
0,1,0.5552997528452763,1
1,1,0.7388447578605383,1
1,0,0.4047678155972219,1
0,0,0.4666641581363,1
0,1,0.5475707448044692,1
0,0,0.39523898397223367,1
0,0,0.2555134727602874,1
0,0,0.25632666659410996,0
0,0,0.41006967912506775,1
1,0,0.3538287892120281,1
0,0,0.4126483612943989,1
1,1,0.6850196729078893,1
1,0,0.29389817668881973,1
0,0,0.37234740529570165,1
0,0,0.38738512934594815,1
1,0,0.3846618710158434,1
1,0,0.4254685358386835,1
0,1,0.5686093152066134,1
0,0,0.4374587113664627,1
0,0,0.412201441202881,1
0,0,0.46679756717732696,0
1,1,0.5314686732306171,0
1,1,0.6241059324019664,1
0,0,0.2973410227539893,0
0,0,0.4863632614580521,1
1,0,0.2733017289821572,0
1,1,0.689617557639928,1
1,0,0.42581680731872046,1
0,0,0.10882490128007676,1
0,0,0.33035849844731563,1
1,0,0.4392229037423189,1
1,1,0.7294525167034038,1
0,0,0.36279897101952946,0
0,0,0.38983683295263943,1
0,0,0.07353544781823551,1
0,1,0.690316554225949,1
1,1,0.6161485786533457,1
1,1,0.923259109000629,1
0,1,0.5552882494440066,1
0,0,0.3169684103861935,1
0,0,0.23037649032021318,1
0,0,0.43860575773640265,1
1,1,0.6811229912320254,1
0,0,0.33897975083475607,0
1,0,0.43518123568209965,1
0,1,0.5611021990924255,1
0,0,0.32241606557764607,0
1,0,0.45641197354711277,1
0,0,0.4013747376113281,1
1,0,0.40285036678501984,0
1,0,0.4694134505156125,1
0,1,0.5071917309110859,1
0,1,0.6305878687998808,1
0,1,0.6255212281883411,0
0,0,0.29150754283829516,1
1,1,0.5170204866058173,1
0,0,0.4668719597403778,1
0,1,0.7847668909744092,0
1,1,0.51923692796626,1
1,1,0.6157882769888123,1
0,0,0.3132402428819168,1
0,0,0.45674248216098146,0
1,0,0.35173067970220206,1
0,0,0.2771767148209203,1
1,0,0.4169309521430723,0
1,1,0.5691477583335307,1
1,1,0.6059550458320179,1
1,1,0.6954941582812153,1
0,0,0.28199148288106324,1
0,0,0.2304875836577127,1
0,1,0.5015811186492433,0
0,1,0.5459958015071716,1
0,0,0.4919453304766352,1
1,1,0.5211058409322492,0
1,0,0.3653114753744332,1
1,1,0.6064169956996096,1
0,0,0.2283495752609556,0
0,0,0.15348368552363018,0
1,1,0.8261151056495808,1
0,1,0.5331152834819675,1
0,0,0.4413306450666483,1
1,0,0.4367692370833368,0
0,0,0.36838817912995764,1
1,0,0.3552263009900634,1
0,0,0.4460769089277062,1
0,1,0.6957641671159908,1
0,1,0.501754990709139,1
0,1,0.5107579423225291,1
1,0,0.4495920729424192,1
0,0,0.48478706114680753,1
1,0,0.3814505945731457,1
0,0,0.3971192416523084,1
1,1,0.7230249202926184,1
0,0,0.1890197472730978,1
0,0,0.3710695673650433,1
0,0,0.42924773965664126,1
0,1,0.5680618412938133,1
1,0,0.36695548275333434,1
0,0,0.37992485257316666,1
0,1,0.6485429173546708,1
1,0,0.3389167765142659,1
0,1,0.6302571353617878,1
0,0,0.3660535677703746,1
0,0,0.4557586332277907,1
0,1,0.6133322190137457,1
0,0,0.3871793405494547,1
0,0,0.4681807357452016,0
0,0,0.11739463560617873,1
1,1,0.699824071579557,1
0,1,0.5825628028196781,1
1,1,0.6726980762497529,0
1,1,0.5174820914068243,1
0,1,0.5498674359023983,1
0,1,0.5858767099951732,1
0,1,0.5318758902037828,1
0,0,0.25086817810818146,1
1,1,0.5694975024879453,1
1,0,0.4611934877020296,1
1,0,0.44686059519610105,0
0,1,0.5841948071983105,1
1,0,0.32207513044494046,1
0,1,0.6949639604768371,1
0,1,0.5832509963513907,1
0,1,0.5188702732113866,1
0,1,0.542133408832474,1
1,1,0.5536584951193501,1
0,0,0.47418535868377587,1
0,0,0.23644664276562502,1
0,0,0.44558583699282295,1
1,0,0.47957434827710527,0
1,1,0.5989769611054936,1
1,1,0.6363257263721569,1
0,0,0.2923623829434716,1
0,1,0.5339668515040885,1
0,1,0.5213832222171485,0
0,0,0.4218164192616816,1
1,1,0.6143205176368876,1
1,1,0.6585563415857293,1
0,0,0.415331040226419,1
0,0,0.45908077596028024,1
1,1,0.5010358503857427,1
1,1,0.5227557958691748,0
1,0,0.3767859282764737,1
0,0,0.4198420840235817,0
1,1,0.8400401736212566,0
1,0,0.49584237616900295,1
1,0,0.3512788116928101,1
0,1,0.5189980989415628,1
1,0,0.26925585278897257,1
0,1,0.6530701103211325,1
0,0,0.3480096415536919,0
0,0,0.3925197364830621,1
1,1,0.5540632625586402,1
0,0,0.24861304832203338,1
0,1,0.6301010975992639,0
0,0,0.4687090065024489,1
1,0,0.4304194150733632,0
0,0,0.47538008664418113,1
1,1,0.6740045162405083,1
1,0,0.47713435051342423,1
1,1,0.6312321958592872,0
1,0,0.34762711162658344,1
1,1,0.5657135645921987,0
1,0,0.32672306371446264,1
0,0,0.42217729152922107,1
1,0,0.4303291855128055,1
0,0,0.44655877901667806,1
1,0,0.4487530400328619,1
0,1,0.5532203205502452,1
0,1,0.5240285233545012,1
1,0,0.2843240595628634,1
0,1,0.6318669489382633,1
0,0,0.44108447726049754,1
1,1,0.5995479843479612,1
1,1,0.9582943597362953,1
1,0,0.3871338277565567,1
1,0,0.4108176182856166,1
1,0,0.445259366953004,1
0,1,0.6280227518606454,1
1,0,0.37178675713643233,1
0,1,0.5309408885729548,1
1,1,0.867195144157418,1
0,1,0.5804151358226487,1
0,1,0.524856138079311,0
1,0,0.4038020044451775,0
1,0,0.3912832887352713,1
1,1,0.5763147132070062,1
0,0,0.40809822249124067,1
1,1,0.8584726851693885,1
1,0,0.44633051116832734,0
0,0,0.41999681762550384,1
0,0,0.37364732278198287,1
1,1,0.594397443665633,1
1,1,0.6181489604097571,1
0,0,0.3189761311805836,0
0,0,0.42780807954620903,1
0,0,0.23413772295323895,1
0,1,0.5033242225376295,1
0,0,0.4369122840967743,1
0,0,0.4993108739622076,1
0,0,0.38354802671781807,1
0,0,0.3436814978360948,1
1,1,0.5406253960559364,1
0,0,0.29611987263000705,1
1,0,0.3987761027199367,1
0,0,0.19564639844182866,1
0,0,0.17178985194918547,1
1,1,0.5760093206779019,1
0,0,0.3266211465613368,1
1,0,0.3847299374693971,1
1,1,0.7205235374598995,1
0,0,0.4507597563250329,1
0,0,0.41627983203026325,0
1,1,0.6910122905589873,1
0,0,0.4696255109209046,1
0,0,0.24666262346257942,1
1,1,0.6158163912470531,1
1,1,0.6532927275890591,0
1,1,0.6149176432693555,1
0,1,0.5848144351482455,1
0,0,0.39670307572035335,0
0,0,0.44020704390706,1
1,1,0.5398292617257779,1
0,0,0.16964627966886936,1
0,0,0.4604656496860638,1
0,0,0.4279418691492495,0
1,0,0.4644225288545214,1
0,0,0.4732457141080368,1
0,0,0.4388361212732334,1
0,1,0.6490109162904775,0
0,0,0.383989767197191,1
0,0,0.32014080969381475,0
1,0,0.3818149430597437,1
1,1,0.5034652652363307,1
1,1,0.6594812391473392,1
0,0,0.4135052331914189,1
0,1,0.5278543157768696,1
1,0,0.47268214377536316,1
1,0,0.48637362977770826,1
1,0,0.48063713698295196,1
1,1,0.7446386095028705,1
0,0,0.14677380731701334,1
1,0,0.35925524089111094,1
0,1,0.5158026360824955,0
0,0,0.45094373772613416,1
0,0,0.4734114066100851,1
0,0,0.30609925896066265,0
1,0,0.41323428951079316,1
0,0,0.3843389756350771,1
0,0,0.2919892277429292,1
0,1,0.5609346140884839,1
1,1,0.6253017385954308,1
1,0,0.3745921826768646,1
1,1,0.5752831549907407,1
1,0,0.4354138089266794,1
0,1,0.7079684389240949,0
1,1,0.637377425913608,1
0,1,0.6553820141945267,0
0,0,0.3985435449059121,1
0,0,0.33131944486172565,1
1,0,0.4119706530711135,1
1,0,0.45057121230727687,1
0,0,0.4642811012975836,1
1,1,0.6549316867728673,1
1,1,0.8053965969758499,1
0,0,0.46222688732371403,1
0,0,0.2485553853083843,0
1,1,0.850416272203486,1
0,0,0.47637592761243575,1
1,0,0.4685100107058741,1
1,0,0.23138380053519383,1
0,0,0.16387385746355565,1
0,1,0.500736327258126,1
0,0,0.36174769512054533,0
0,0,0.34724537681215956,1
0,0,0.34193180079515695,1
1,1,0.8845575870645381,1
1,1,0.5770301927324887,0
0,0,0.32319989788206943,1
1,1,0.7049444515998453,1
0,1,0.7670208656662834,1
0,1,0.8669187819542168,1
0,0,0.4364829246713331,1
0,0,0.38279149240064086,0
0,0,0.27994624153687137,1
1,1,0.5681125871982005,1
1,1,0.6132264214133103,1
0,0,0.10260988660031728,0
0,0,0.3960865207274987,1
1,1,0.780636811404885,1
1,1,0.6766546552602299,1
1,1,0.5831431747607342,1
0,0,0.40145433133569497,1
1,0,0.4941553745630126,1
0,1,0.6390233161339408,1
0,0,0.3794609800768757,1
0,0,0.39020073323427995,0
0,0,0.1851620206867839,1
0,1,0.5118269844717068,1
0,0,0.292856895612167,1
0,0,0.42746951883454726,1
0,0,0.40735369346035677,0
1,0,0.37242390738055947,1
0,0,0.32690228246219255,1
0,1,0.5448995610638605,1
1,1,0.5889345059672983,1
1,0,0.36560670762883407,1
0,0,0.14571712342811163,1
0,0,0.3476049391581348,1
1,1,0.5667601451868752,1
1,0,0.42995019435000953,1
0,1,0.5091751649172559,1
1,0,0.4314816553954716,1
1,0,0.4588126304176918,0
1,0,0.3906113661426936,1
0,0,0.42520075109432176,1
0,0,0.3774463928422604,1
1,1,0.5374701029188618,1
1,0,0.4427917523061228,1
0,0,0.38741652202674437,1
0,1,0.6500957623122977,1
0,0,0.48023961524617076,1
0,0,0.36722856664902526,1
1,1,0.800721464397759,0
0,1,0.5639994586634474,0
0,0,0.3778150422194228,1
1,0,0.4441473641265054,1
1,1,0.50885410757203,1
1,1,0.7971206891479696,1
0,0,0.057794479872351645,1
0,0,0.43460751311711865,0
1,1,0.5571100388906136,1
0,1,0.6002225353903973,1
0,0,0.362958132861677,1
1,0,0.40731420866474305,1
1,0,0.45582851952751097,1
0,1,0.7977288079552097,1
0,0,0.4264883472217724,1
0,0,0.3740481545913548,1
1,0,0.40547123632336346,0
1,1,0.6676652535784734,1
1,1,0.5309042077049989,1
1,1,0.81886090594052,0
0,0,0.33582159206744455,1
0,0,0.40927852745272786,1
1,0,0.35403788077836656,0
0,1,0.7115846915942212,1
0,0,0.363824289458005,1
0,1,0.7912606193381626,1
0,0,0.3941353159314819,1
0,0,0.26597364493057085,1
0,0,0.20935015579345218,1
1,1,0.8578894664839719,1
0,1,0.5765647489238467,1
0,0,0.44620127315370395,1
0,0,0.4319293422579024,0
1,1,0.5572420856171821,0
0,0,0.4128962534764865,1
0,0,0.4534868293408904,0
0,1,0.5216912138769841,1
1,0,0.38379812299203514,1
1,0,0.3802256722054183,1
0,0,0.2923145371573934,1
0,0,0.31019507266995777,1
0,1,0.566216269434504,1
0,0,0.3953095545712492,1
0,0,0.28608075591320614,0
0,0,0.020466258411623087,0
1,1,0.5298796150937313,1
0,0,0.29957859823742145,1
1,0,0.08235367728117501,1
0,0,0.22721797935936605,1
0,0,0.37265882525024674,1
0,1,0.5732853905792267,1
0,0,0.2518566408058571,0
1,1,0.6815129584626568,1
0,0,0.4419401454644256,1
1,0,0.4174091169269618,0
0,0,0.4207957171748115,0
0,0,0.3865367262461643,1
1,0,0.2980086799830904,1
1,1,0.5485093751271675,0
0,0,0.4414171409378335,0
1,0,0.42071750163847604,1
1,1,0.6221084029313254,1
1,1,0.5207507157688617,1
1,0,0.4504877160621282,1
1,0,0.46464931125553793,0
0,0,0.39710600234301047,1
0,1,0.5389495054704149,1
1,1,0.768405264736239,1
1,1,0.5784673025175578,1
1,0,0.30662718646362747,1
1,1,0.6044645082566568,1
0,1,0.5160292839791963,1
1,1,0.6051779736431807,1
1,0,0.4867639180496998,1
0,0,0.4218280029682224,1
0,0,0.46812117441533657,1
1,0,0.32647240496431035,0
1,1,0.7674768062417395,0
0,1,0.5886048694339354,1
0,0,0.06042607211096339,1
1,1,0.6975395981263032,1
1,0,0.38276217898950293,1
0,0,0.3667358902382679,0
1,0,0.4207473652116834,0
0,0,0.45222683551490545,1
1,0,0.3563671219841771,0
1,0,0.4256635895007971,1
0,0,0.419663172406668,1
0,0,0.43151727650988453,1
0,0,0.32277806554776406,1
1,1,0.6330238493187041,1
1,1,0.6213424395710065,1
1,0,0.4769579240247494,1
0,0,0.3768804442249101,1
1,1,0.738595966490377,1
1,1,0.6023877615403485,1
1,0,0.339959281813991,1
1,1,0.506087901287104,1
1,0,0.3921494842021276,1
1,0,0.422880863766273,1
0,0,0.03203371490434685,1
1,0,0.4020700928309201,0
0,0,0.40537021204208407,1
1,0,0.4222398029390877,1
1,1,0.6486057815628596,1
0,1,0.5958383636884829,1
0,0,0.39915689188540415,1
1,0,0.4996100532397681,0
1,0,0.4768352640554137,1
0,0,0.386377061117904,1
0,0,0.43886306594795993,1
1,0,0.4362798918856695,1
0,0,0.39964390455923143,1
1,1,0.5715175914247392,0
0,0,0.4521260689078437,0
0,0,0.259978918960423,1
1,0,0.49983645753925143,1
1,1,0.5676117885047106,1
1,1,0.6012597745304396,1
0,1,0.5815160602911471,1
1,0,0.36094460137863627,1
0,0,0.3036230822622457,1
1,1,0.6376037922107616,1
0,1,0.5001836800390373,1
0,0,0.44564742095718535,1
0,0,0.35933089540559926,1
1,0,0.28388598931003495,1
1,1,0.520321589618996,1
1,1,0.5031199658482761,1
0,1,0.580469320270696,1
0,0,0.45791386706257264,0
1,0,0.4713882755699395,1
1,0,0.44906281243553237,1
1,0,0.48670035311726223,0
0,0,0.4076055574901976,1
1,1,0.5387169212799975,1
1,1,0.5743272099805002,0
0,0,0.4800766437363588,1
1,1,0.6259428099165817,0
0,0,0.31755905093912923,1
0,0,0.3965827106486553,1
1,1,0.5818316109534227,1
1,1,0.5847894302718027,1
