y_true,y_pred,y_prob,sensitive_features
0,0,0.4088847017630874,1
0,0,0.48257191181398684,1
0,0,0.425140456203282,1
0,0,0.4516831837275739,1
0,0,0.42030449145132875,1
1,0,0.49766348959098267,1
0,0,0.3065005016110919,1
1,1,0.6606757093158869,0
0,1,0.5200131177917526,1
1,0,0.45883389512972167,1
0,0,0.4024545266764887,1
1,0,0.4813266455464034,1
0,0,0.47099585431325003,0
0,0,0.3990419703395983,1
0,0,0.4673622679780706,1
0,0,0.4512268692360955,1
0,1,0.5358837996566052,1
0,1,0.622044918583295,1
0,0,0.4509938856698663,1
1,0,0.47070520378417474,1
0,0,0.39754359032377035,1
1,0,0.48900929881073263,1
1,0,0.4210495263025387,1
1,1,0.5188156891825235,0
0,0,0.46034767877577104,1
1,0,0.3954054589021234,1
1,0,0.3600496491213391,1
0,0,0.41384922169918775,1
1,1,0.5628136976670106,1
1,1,0.6883570547657587,1
1,1,0.5750868573017145,1
1,1,0.6656746742667916,1
0,0,0.3565750195713894,1
1,0,0.296950786666997,1
0,0,0.4667175437591615,1
0,1,0.5042249793437067,1
0,0,0.4686687421218494,1
0,0,0.4682192614307541,0
1,0,0.46177952163439917,1
0,0,0.3894383140989502,1
1,1,0.5015089752567063,1
0,1,0.964522114224713,1
0,0,0.40373221951313387,0
0,1,0.5343075124844212,1
0,0,0.39389860611426586,1
1,0,0.35544086817400045,1
1,0,0.43506184313140406,1
1,0,0.41019260579576733,0
1,0,0.4058538911176691,0
0,0,0.450856965635118,0
0,0,0.4889711741239876,1
0,1,0.5885566647397215,1
0,0,0.423963187692732,1
1,0,0.44682816019397065,1
1,0,0.4310183220707608,0
0,0,0.39582107361803015,1
0,0,0.43474736600999364,1
1,0,0.3963138400202459,1
1,1,0.5360004215753653,1
0,0,0.47013161038189566,1
0,0,0.3520522808650091,1
0,0,0.38657076964536785,1
1,0,0.4627715277395953,1
0,0,0.42166178112648,0
1,0,0.471796806020608,1
0,0,0.45893825908837815,1
1,0,0.4486573007521832,1
0,1,0.5073638429497728,1
0,1,0.5001714781987656,1
1,1,0.5293271697819472,1
1,1,0.7710799896483603,1
1,0,0.45383698721124954,0
0,0,0.4051806602763316,0
1,1,0.5171721640243542,0
0,0,0.4009821718311099,1
1,1,0.6049596677843764,1
0,0,0.4455396207931545,1
0,0,0.4507418590737601,1
0,0,0.4224993537060383,1
1,0,0.34297372338541476,1
1,0,0.4425542040347926,1
1,0,0.49956000178684457,0
0,0,0.2985261164977364,1
0,1,0.5187448340000403,0
1,0,0.3353459059323947,1
0,0,0.4704032021739789,0
0,0,0.43537856398412117,1
0,0,0.3274379490039422,0
0,0,0.4035562908468091,1
1,0,0.4500561869929092,0
0,1,0.5495392690408933,0
0,1,0.6018836628310874,1
1,0,0.3979512204075651,1
1,1,0.5066431306002036,1
1,0,0.43634192137239314,0
1,0,0.4825089413863174,1
0,1,0.5172510755199023,1
0,0,0.3521624408800693,1
1,0,0.44598579991876475,0
1,0,0.39633057583608844,1
0,0,0.42605346622078566,0
0,1,0.5292474807785051,0
0,0,0.4278391104145014,1
0,1,0.5514460444620058,1
1,0,0.3011121689218067,0
1,0,0.41121624335000306,0
0,0,0.44802977108677244,1
1,0,0.4730556324357545,0
0,0,0.47315386147493377,1
0,1,0.543502858041118,1
0,0,0.4268932755357289,1
0,1,0.512556865095111,0
0,0,0.42914122200977817,0
0,0,0.467536687146199,1
1,1,0.8205684843454373,1
0,0,0.4184818647013285,1
1,0,0.4011846660317644,1
1,0,0.3983613461424373,1
0,0,0.3895393542733878,0
0,0,0.42735018925729207,0
1,1,0.5403354207263142,1
0,0,0.45328201415715946,1
1,1,0.5572508822527296,1
1,0,0.4624139766783421,0
0,0,0.3742866300310712,1
1,1,0.5024655599929392,1
1,0,0.3722759358746788,1
0,0,0.4464554561553947,1
0,0,0.45413402205570114,1
1,0,0.36805381309038926,1
0,1,0.587770304553423,1
0,0,0.34700472280036937,1
0,1,0.5024368992064189,1
1,0,0.3970004346712742,1
1,1,0.5452064779347839,1
1,1,0.5152689134727103,0
0,1,0.543005654577977,1
0,0,0.3805866683378736,1
1,0,0.44121047828896226,0
1,1,0.5445521788415474,1
0,1,0.512450456560148,1
0,0,0.4437860237574694,1
0,0,0.3604416830056943,1
1,0,0.39980636118876595,1
1,0,0.36619672940529474,1
0,1,0.5774343101337187,1
1,0,0.3908073348834855,1
1,1,0.5751175103482397,1
0,0,0.43615428174173937,1
1,1,0.5266193328945467,1
1,1,0.5239379952747749,1
0,0,0.4920426536830152,0
1,1,0.5766049746942304,1
0,0,0.4081958902622046,1
1,0,0.422162724462068,1
0,0,0.470509210523214,1
1,0,0.3876342355639147,1
1,1,0.5037023164550967,1
0,0,0.40059883306936833,0
0,0,0.4931874994358364,0
0,0,0.4145047808190881,1
0,0,0.46481941994963866,0
1,0,0.3740596331955376,1
0,0,0.3321928110548362,1
1,0,0.3589708522098563,1
1,0,0.4791518206580971,1
0,0,0.3621185316557099,1
0,0,0.41305923947115236,1
0,0,0.35391125091492226,1
0,0,0.36932634501029066,1
0,0,0.39294878601617933,0
0,0,0.28612177609117784,1
0,0,0.3898889297362039,0
0,0,0.3461059749440833,1
1,0,0.49449961230572237,1
1,0,0.4364692151732204,1
1,1,0.6037865913117769,1
0,0,0.3909543282404574,1
1,0,0.42361850989099925,0
1,0,0.41810355675419314,1
1,0,0.4851125584674714,1
1,1,0.5191652156601443,1
0,1,0.5206158363844503,1
1,0,0.4029938909913883,1
1,0,0.457986360923637,1
0,0,0.463175381887468,1
0,0,0.3317095316008077,1
1,0,0.44471909387525604,0
1,1,0.7112437036648799,1
0,0,0.33105617824573214,1
1,0,0.4716001891289097,1
1,1,0.5631751883118843,1
0,0,0.4709120416754637,1
1,0,0.4622619160171985,1
1,1,0.5459741896305064,1
0,0,0.3728959589914181,0
1,0,0.4538847717242746,1
1,0,0.25891254113942924,1
0,0,0.45286719435750783,1
1,1,0.561966923659046,1
1,1,0.633757692136301,0
1,0,0.49274596774535734,0
0,0,0.40433282552862243,1
1,0,0.4292692499247256,0
0,0,0.403069360793828,1
0,1,0.5205807157922893,0
0,0,0.4187057588472946,0
1,1,0.6279236083936776,1
1,0,0.48134533147357866,1
0,0,0.4093250431262872,1
0,0,0.45308383602203683,1
0,0,0.46046411968035766,1
0,1,0.5600297004037057,1
1,0,0.45528247160242674,1
1,0,0.44667125633767146,1
0,0,0.33876400755878755,0
0,0,0.3909350920802328,0
1,0,0.4723068673088945,1
0,1,0.5787141063324314,1
0,0,0.3393788914564131,0
0,1,0.5065933854855724,1
0,0,0.4938887379932203,1
0,0,0.4073585632359346,0
1,0,0.4629035431308916,1
1,0,0.3841754827115477,1
0,0,0.4795439298939847,1
0,0,0.45366225660139586,1
0,0,0.47855262000970306,1
0,1,0.5336406921262793,1
0,0,0.33658936691568003,1
1,1,0.5614457488474325,1
1,0,0.4862482892281245,1
0,0,0.4074425413847964,1
0,1,0.5625248401408032,1
0,0,0.4303635937147754,1
0,0,0.3656420000895602,1
1,0,0.45923526866579245,1
0,0,0.424142574851911,1
0,0,0.4962022698573244,0
1,0,0.397847347994991,1
1,0,0.46637628717784935,1
1,0,0.4470316835661353,0
0,0,0.4335125466009734,1
1,0,0.40500574388341043,1
0,0,0.3561218207994418,1
0,0,0.39256368063422487,0
1,0,0.4827649142844649,0
0,0,0.49284788270110863,1
0,0,0.35801022027708695,1
0,0,0.4609915937149485,0
0,0,0.4870040148736666,0
0,0,0.428298164960335,1
0,1,0.577372045435617,1
0,0,0.41825114322923446,0
0,0,0.46372808264993287,0
1,0,0.45928416740141165,0
0,0,0.3667577495200822,1
1,1,0.6021020251359097,1
0,0,0.44699225971799667,1
0,0,0.4298682968459263,1
0,0,0.3953960845576702,1
0,0,0.45030732634150966,1
0,0,0.47240607562616166,1
1,0,0.48161850036825665,1
1,0,0.3738177665025126,1
1,1,0.5048976187955928,1
1,0,0.4602841565246366,1
1,1,0.5813281072890755,1
1,0,0.2907146725060887,1
0,1,0.5990572702592359,1
1,0,0.46405168945652503,1
1,1,0.565819539394156,1
1,0,0.4073152530173504,1
0,1,0.5585554600867767,1
1,0,0.4703099139445655,1
1,0,0.4344175423776309,1
1,0,0.3644207466782553,1
1,0,0.42018879702983847,1
1,0,0.4519847444068044,1
0,0,0.34310195152657025,1
0,0,0.33236309998032565,1
0,1,0.5487386962480112,1
0,0,0.3552127282052365,1
0,0,0.32988741344083483,1
0,0,0.4322074642357764,1
0,0,0.415856726102805,1
1,1,0.5582989055965846,1
0,0,0.3905763852578417,1
0,0,0.3866478527955617,1
1,0,0.47699384883365437,1
0,0,0.4630975206426552,1
1,1,0.5038396354950103,1
0,0,0.3776123716786047,1
0,0,0.47407189364582547,1
1,0,0.39915809194336355,1
0,0,0.4360687036978569,1
1,0,0.4794177104456892,1
1,1,0.5149429370422515,1
0,0,0.4244328438436699,1
0,1,0.6797770980892143,1
1,0,0.45792488779378543,1
0,0,0.42983990708266195,1
0,0,0.31904333592628087,1
1,0,0.4146084807647432,1
1,0,0.3724818009780441,1
0,0,0.4804444080944804,1
0,0,0.4100267035453545,1
1,1,0.6535188345528341,1
0,0,0.40222202729897216,1
0,0,0.42648010464172964,1
0,1,0.5158462274154214,1
1,0,0.4568522506945775,1
1,0,0.3355598232619276,1
0,0,0.4540812801590671,1
0,0,0.38745022738331336,0
1,0,0.4548750182014834,1
0,0,0.4038720404669659,0
1,0,0.43320762579235683,1
0,0,0.2872108431171656,0
1,1,0.5140036386424418,1
0,0,0.3498261976948948,1
0,0,0.47402394958031463,1
1,0,0.4516113825713861,1
1,0,0.3755408164573431,1
1,1,0.6771780290188364,1
0,0,0.45079659501286506,0
1,0,0.4272614457853594,1
1,1,0.5762694151183132,1
0,0,0.4971093303940842,1
1,0,0.4227473638985962,1
0,0,0.2842327646102789,1
0,0,0.38662441329340896,1
1,1,0.5204659281052892,1
0,0,0.3915405272376881,0
0,0,0.37867884594984236,0
1,0,0.24235571135736617,0
1,1,0.502872570827129,1
0,0,0.39977264107626137,1
1,0,0.4145451175345059,1
0,0,0.40849762510095716,1
1,0,0.3665667376712814,1
0,0,0.4082701177630078,1
1,1,0.5828427699386742,1
0,0,0.4364446117771218,0
0,0,0.4442772679205448,1
1,0,0.44089496883236484,1
0,0,0.4980090245412036,1
1,0,0.3473550491577048,1
0,0,0.39216090779037427,1
0,1,0.5196301706977795,1
1,0,0.45443980945209017,1
0,0,0.35698506237929845,1
0,0,0.47250148943833414,1
1,1,0.7298636662080116,1
0,0,0.4407764093319218,1
1,0,0.47215167327504143,1
0,1,0.561606667424908,0
0,0,0.34657393822645477,1
1,1,0.6232078095695761,1
1,0,0.4581030670716992,1
0,0,0.46607244464953507,1
1,0,0.46643320221026974,1
1,1,0.5082842300372734,1
1,1,0.5540287779591443,1
1,0,0.46639505330902453,1
0,0,0.3975138431997518,0
0,1,0.5243876648073127,0
1,0,0.42849140763090615,0
0,0,0.35246395659881097,1
1,0,0.4348369871625508,1
1,0,0.4591700427325045,1
1,1,0.53360155883965,1
0,0,0.4378395829309161,0
0,0,0.4225732884011684,1
1,0,0.4791709769072074,1
1,0,0.4133282010150071,1
0,0,0.46671296014632224,1
0,0,0.3669933566923211,1
0,0,0.3871263493670316,1
1,1,0.5550658323741238,1
1,0,0.45613071864432336,1
0,1,0.5184032769491735,0
1,0,0.375452748670083,1
1,0,0.45602345463972566,1
0,0,0.38756322451567415,0
1,0,0.47781652440173333,1
1,0,0.4643399475201237,1
0,0,0.44737288699103983,1
0,0,0.38070848231011717,1
1,0,0.4188180481425462,1
0,0,0.41010284363605803,1
1,1,0.505287846476334,1
1,0,0.480355404045206,1
0,0,0.38295575780758123,1
1,0,0.44201130419964946,1
0,0,0.4285694089841152,1
1,0,0.4458188046363375,1
1,1,0.5297418233489779,1
1,0,0.4722006548481811,1
0,0,0.3565085942365385,1
0,1,0.6365749867959775,1
1,0,0.36102846692059104,1
0,0,0.3780267960407678,1
1,0,0.4102808544978402,1
0,1,0.5117922661900531,0
0,0,0.4470657125687171,0
1,0,0.42029543798490393,1
1,1,0.5518392202288795,1
0,0,0.4141775685922476,1
0,0,0.4367395306092389,1
1,1,0.6827340552070165,1
1,1,0.6681010935191798,1
0,0,0.3819451674620475,0
1,0,0.4270372914267968,1
0,0,0.37181338357714017,1
0,0,0.45243418303088345,1
0,0,0.4769831679377091,1
1,0,0.479279888707104,1
1,0,0.4407472571008745,1
1,1,0.5406267506655728,1
0,0,0.4123652860763157,0
0,0,0.44709822752739614,1
1,0,0.42890907371050263,1
1,0,0.463356662047293,1
1,0,0.4564728130010785,1
1,0,0.497152617592145,1
0,0,0.41751335600520106,1
0,0,0.42558543581963015,0
1,0,0.37289432115901705,1
1,1,0.653289543371023,1
1,0,0.464830902082584,1
0,0,0.41934519230588196,1
0,0,0.4305849843899308,1
1,1,0.6461271618064693,1
1,1,0.5469990334901341,1
0,0,0.4431418339349569,1
1,1,0.5232202400475972,1
1,0,0.4431029091620785,1
0,0,0.49019030790149143,1
1,0,0.4128134245581027,1
0,0,0.4431475737639158,1
0,0,0.4616409884468547,1
0,0,0.3820257834768311,1
0,0,0.4614131752860762,0
1,0,0.4217104253247486,0
1,1,0.7271724133647275,1
0,1,0.5115660441053453,1
0,0,0.38871928461371064,0
0,1,0.5733357614861506,1
1,0,0.41904895103267886,0
1,0,0.49080228330771186,1
0,0,0.3233416052057414,1
1,0,0.45555552419819595,1
0,0,0.4120487460249136,1
0,0,0.3801734326456124,1
1,0,0.36825336214654836,1
0,0,0.3910505790796335,1
0,0,0.48970795135608974,1
0,0,0.3976948075948976,1
0,0,0.40283049175446584,0
1,0,0.40924629715254557,1
1,0,0.46415236131555065,1
1,1,0.6644605855440042,1
0,0,0.4006184029833535,1
0,0,0.4867816493241066,1
0,0,0.4409386913578278,1
0,0,0.3695074071679113,0
0,0,0.4751674827290282,1
0,0,0.42171667158836157,1
0,0,0.36808131358507407,1
1,0,0.41229464548976924,1
1,1,0.5315445132936679,0
0,0,0.4539305751263688,1
0,1,0.5109698041874663,1
1,0,0.47352147911762654,0
0,0,0.38530549697113814,1
0,0,0.4313449066029701,1
0,0,0.38145344501447,1
0,0,0.35688716625387457,1
0,0,0.3349689308579054,1
0,0,0.48791107297585323,0
1,0,0.41485656069063886,1
1,0,0.46916489780994286,1
1,0,0.40641817460467716,1
0,0,0.4660862552471787,1
0,1,0.6679942342520355,1
0,1,0.534610309141381,1
1,0,0.43636127081785253,1
1,0,0.43302304614535103,1
0,0,0.45911429354347805,1
0,1,0.501910596053438,0
0,0,0.44990242966465555,0
0,0,0.4384292366953182,0
1,1,0.5987156569563561,1
0,0,0.4193445210661434,1
0,0,0.3757463915937245,0
0,0,0.3559838923572489,1
1,1,0.5598164937103407,1
1,0,0.47847717944822216,1
0,0,0.35647746367307853,1
0,0,0.4133588908577244,0
1,1,0.5817507973560782,1
1,0,0.4899111201387923,1
1,0,0.4722921727801779,1
1,0,0.4776579622195597,0
0,0,0.33641419278366214,1
1,1,0.5950322044916401,1
1,0,0.41954284408772885,0
1,1,0.6392434429290611,1
1,0,0.4999580895677357,1
0,1,0.5329832392039093,1
1,0,0.4518971929637244,0
0,0,0.3586784521754291,1
0,0,0.4744530679539508,1
1,1,0.5515919449309481,1
1,0,0.4621893194286787,1
1,1,0.6451928856666915,1
1,0,0.4082177250832528,1
0,0,0.4380983111178608,1
0,0,0.4607355195412789,1
0,0,0.2823564870607347,1
1,0,0.4884752255689467,0
1,0,0.459633165810261,1
1,0,0.4385875836308342,1
1,0,0.335551255000259,1
1,1,0.6583069591771642,1
0,1,0.5336220116156044,1
1,1,0.6861369377007908,1
0,0,0.46295699821813036,0
0,0,0.4022618035932347,1
0,1,0.5064575776664136,1
0,1,0.5210364829707723,1
0,1,0.5717205081159208,1
0,0,0.46738621629521554,0
1,0,0.49697406112160025,1
0,1,0.568215051069661,1
1,1,0.5135659617368443,1
0,0,0.3135504843241928,1
1,0,0.4576472168866483,0
1,0,0.42985648889674144,1
0,1,0.5992547372979409,1
1,0,0.43321887872476345,0
1,0,0.4323054646186654,1
0,0,0.4641878778627119,1
0,0,0.4736873359580583,0
1,0,0.46351751337239633,1
1,0,0.30216527350276906,0
1,0,0.47227149757930215,1
0,0,0.41421389718153967,1
0,0,0.37493375936132606,1
0,1,0.5128294662027173,1
0,0,0.36714824698922266,1
1,0,0.44384222696147446,1
0,0,0.3668645709930891,1
0,0,0.40665817803290266,0
1,1,0.5769569619137138,1
0,0,0.4640212220427673,1
1,0,0.41452556221037473,1
1,0,0.3994553219912875,1
0,1,0.5288484192324904,1
1,0,0.3924899993891127,1
1,0,0.3515829536345417,1
1,0,0.3936586844712974,1
0,0,0.3953638096816674,1
0,0,0.3761653902500489,1
0,0,0.4831476273577998,0
0,0,0.47591598397390955,1
1,0,0.4910297254849121,1
0,0,0.47486905880931873,1
1,1,0.5820045370075869,1
0,1,0.549269630375014,1
1,1,0.5542141684186952,1
1,0,0.4122538431829659,1
0,0,0.4816873030135791,1
1,1,0.6876113183446138,1
0,1,0.5513278624390862,1
0,0,0.40293244060614497,1
1,0,0.48074759163423886,1
1,1,0.5429332306359658,1
1,0,0.414464930418999,1
1,0,0.3728886603970559,1
1,1,0.713266076620155,1
1,0,0.3683210510350595,0
1,0,0.42023812547924044,1
0,0,0.4351943522453493,1
1,0,0.48435833259714584,1
0,0,0.496186338275039,0
1,1,0.5020633209563108,1
1,0,0.4382112871059365,1
0,0,0.3939908512137337,1
1,0,0.36549373473970503,0
0,0,0.43090578749495917,0
1,1,0.514547758834041,1
0,0,0.3891418422993162,0
0,0,0.438036708930865,1
0,0,0.4062326506767539,1
0,0,0.44569540072120617,1
0,0,0.4405877150386487,0
1,0,0.49956649316540963,1
1,0,0.41519034059228654,1
1,1,0.5421165339582887,1
0,1,0.5050565504847828,1
0,0,0.3382585996666375,1
0,0,0.3768649762193775,1
0,1,0.5726074152691514,1
1,0,0.37317105339763745,1
0,0,0.4133363931351912,1
1,0,0.4816634691208385,1
0,1,0.5048953103996523,1
0,0,0.496807561392183,1
0,0,0.4406184427599223,1
0,1,0.5442572016605888,1
1,0,0.41622838510747634,1
1,1,0.5703730612691715,1
1,0,0.3393211714898208,1
1,1,0.5337911654321212,1
0,0,0.43968986662313514,1
1,0,0.4454180599376998,1
1,1,0.5144133332067738,1
0,0,0.29751090768677,1
0,0,0.48574252246244204,1
1,0,0.3958034823438082,1
1,0,0.33922958182222446,1
1,1,0.5813199019177675,1
0,1,0.5340932459835562,1
1,0,0.4772548739163689,1
0,1,0.5261700904672479,1
1,0,0.489320944098539,1
0,1,0.539719076594753,1
0,1,0.5552391195081806,0
0,0,0.4822666387386989,0
0,1,0.6145809990619906,1
1,1,0.523980192774688,0
1,1,0.6301581085554705,1
0,1,0.5220217388465006,1
1,0,0.4483931219163546,1
0,0,0.42635460004605674,1
0,1,0.5409571184671552,1
0,0,0.314665699781349,1
0,0,0.47864635639969216,1
0,0,0.39696020064800774,1
0,1,0.5532100765935738,1
1,1,0.5206863974859544,0
0,0,0.4347171642383697,0
1,0,0.35759951885935143,1
1,0,0.3914464654856528,0
1,1,0.7045101709183209,1
1,1,0.5706291541277365,1
0,0,0.4166900777428078,1
0,0,0.41427255162805227,1
1,1,0.607935890651164,1
0,0,0.47480178225232594,0
1,0,0.3943681812114225,1
1,1,0.5191431796403229,1
0,1,0.5483361386782454,1
0,0,0.4404647943822533,1
1,0,0.44707036453745114,1
1,0,0.3766852009625583,0
1,0,0.34512876207643145,1
0,1,0.6923610379761711,1
1,0,0.3564872513233459,0
0,0,0.45667070654265485,1
1,0,0.413056646610791,0
1,1,0.5317303017789933,1
0,0,0.4217345431933805,1
0,1,0.5920418604938349,1
1,0,0.4258661520081005,1
0,0,0.4026364340945082,1
1,1,0.6128096455598948,1
1,1,0.6269093564873954,1
0,0,0.4790268040796131,1
1,0,0.46074887173859175,1
0,0,0.42192586089181583,0
1,0,0.3794720396411439,1
1,0,0.47340487708120715,0
1,1,0.5403191430845993,1
1,0,0.41641721633830275,1
1,0,0.4351959679897604,1
0,0,0.3811224539043391,1
0,0,0.4152780261484507,1
1,0,0.42416791046470137,0
0,0,0.34712027028965786,1
1,0,0.43791823660338913,1
1,0,0.3726704406728592,1
0,1,0.5543072004075262,1
0,0,0.40348940474617245,0
0,1,0.5590573262579362,0
1,0,0.3806747912555273,1
1,0,0.365449963934178,1
1,0,0.36656531981523155,1
1,1,0.526032503103248,1
0,0,0.4688564597903184,1
1,0,0.341585478594334,0
0,0,0.45737402984165887,1
0,0,0.40206977573996877,1
0,0,0.345752951272011,1
0,0,0.32619439902804614,1
1,0,0.4394679614842429,1
0,0,0.4253002243326766,1
0,1,0.5488977089064185,1
0,0,0.4361301964473254,1
0,0,0.36271147215733684,0
0,0,0.38362437720202275,1
1,0,0.4169081747988791,1
1,1,0.5328848702277655,1
0,0,0.4947727217703176,1
0,0,0.4070243916894437,1
1,1,0.6285151346251467,0
0,0,0.36422131046767103,1
0,0,0.4200404267693168,1
0,1,0.7037319582140974,1
0,0,0.4281572127065296,0
0,0,0.3966528205081161,1
1,1,0.5250980716251932,1
1,0,0.39950593858054634,1
1,0,0.4164324678235392,0
0,0,0.41448587668802067,1
0,0,0.43633059817669184,1
0,0,0.328278647217169,1
0,1,0.5666683816437257,1
0,0,0.4712730197374357,1
0,0,0.352687166621286,1
0,0,0.35135704877678947,0
0,0,0.4218596086452514,0
0,0,0.39962184676261886,1
0,0,0.46067690661329525,1
1,0,0.4244348399591795,0
0,0,0.39502776057793987,1
1,1,0.5232675877878659,0
0,0,0.4605820884312175,0
0,0,0.3474002986654822,1
0,0,0.43925529955643017,1
0,0,0.48494432695125195,1
0,0,0.45054282866208584,1
1,1,0.5137513278014614,1
1,0,0.39330314657802773,1
0,0,0.41417859140262747,1
0,0,0.467778599699234,1
1,0,0.2486466267043256,1
0,1,0.5232149469133437,1
1,0,0.4405428817744315,1
0,0,0.4346826584959388,1
1,0,0.401608492626181,1
1,0,0.45241005614330926,1
1,1,0.5042444704646394,1
0,1,0.5244414084027749,1
0,0,0.36886729280496083,0
0,0,0.43478173283626614,1
1,0,0.4745612549954385,0
1,1,0.5931531785015631,1
1,0,0.44353166398159655,1
1,1,0.5647860528260578,1
1,0,0.3355011454844122,1
0,1,0.5595369732214795,1
1,0,0.35728894776601633,1
0,1,0.6469466353919467,1
0,0,0.36129632354186286,1
1,0,0.4749126683016333,1
0,1,0.623564551154048,1
1,1,0.503417163505644,1
0,1,0.5167519409457827,1
1,0,0.4154271126705019,1
1,0,0.40238840452676466,1
0,0,0.4538243799694578,1
1,0,0.42123989157932795,1
0,0,0.4547014691551566,1
1,0,0.4703604991816743,1
1,0,0.3906104836108243,0
1,0,0.4479650013826215,1
1,0,0.4487187807414031,1
1,1,0.5253715543767637,1
0,0,0.3767068720508557,1
0,0,0.41129637161191085,1
1,1,0.5053888341682934,1
0,0,0.32997339003461373,1
0,1,0.5411725371609306,0
0,0,0.3998419299452169,0
0,0,0.4439699125784445,1
0,0,0.39313341730167856,1
0,0,0.4493831069890534,1
0,0,0.37106798228163784,0
1,1,0.6260775335434251,0
1,0,0.4746953569010485,1
0,0,0.3991320400231041,1
0,1,0.6026478543516043,1
0,0,0.43200711667228037,1
1,1,0.5517987274828036,1
1,0,0.45685843113982605,1
0,1,0.5340672936993122,1
0,0,0.415700937809578,1
0,0,0.40363517196097465,1
0,0,0.35784415624012816,1
0,0,0.4818240916359981,1
1,0,0.4896975499032601,1
1,0,0.46185257182598705,0
1,1,0.5304293015403326,1
1,1,0.5923452499913496,1
0,0,0.4455001823848491,1
0,0,0.420921968883362,1
1,0,0.48079850417117187,1
1,0,0.49215483046982256,1
1,0,0.4128849836315758,1
0,0,0.4481197948320325,0
1,0,0.4690744997119031,1
1,0,0.39741201031380774,0
0,1,0.5791441819014731,1
0,0,0.3356880851422558,1
1,1,0.5205534290365668,1
1,1,0.7231792519118928,0
1,0,0.46516601302994204,1
0,0,0.44874421192210684,1
0,0,0.435198235793233,1
0,0,0.46450233067452623,0
0,1,0.5869183195743599,1
0,0,0.39782222233957293,0
1,0,0.3860123819483114,0
1,0,0.4548632163370914,1
0,1,0.5117220793448153,1
1,1,0.6049496843370981,1
