y_true,y_pred,y_prob,sensitive_features
0,1,0.5519587725235129,0
0,1,0.5615688810668384,1
0,0,0.07162511432085834,0
0,0,0.15599861040459645,1
0,0,0.12975739068585426,0
0,0,0.0983258216585432,0
1,0,0.36467614414204325,0
0,0,0.4441372627398805,1
0,0,0.02148861416858719,1
1,0,0.28930360393603033,1
0,0,0.029238308910669218,1
0,0,0.23818988144200953,1
0,0,0.025621334278787614,1
1,1,0.6397727230235439,1
0,0,0.375869760488554,0
0,0,0.022085014465181612,1
0,0,0.06882634344883594,0
0,0,0.1995630942939396,1
0,0,0.18724467312323717,1
0,1,0.6940211466106668,1
0,0,0.4506730690105207,1
0,0,0.022252421820025604,0
1,1,0.8497998434731534,1
0,0,0.03423670041885084,1
1,1,0.8461761326814558,0
0,0,0.11526080138551682,1
1,0,0.32622243528319594,1
0,0,0.14316420672374786,1
1,1,0.8714434980263557,1
0,0,0.020213938856258964,1
0,1,0.6626619629931939,1
0,0,0.18231947865823772,0
0,0,0.30117341877513226,1
1,1,0.9512482654419153,1
0,0,0.1233123014308832,0
0,0,0.23147042960284167,1
0,0,0.3623029412851686,0
0,0,0.29915100072302925,0
0,0,0.3181111647451334,1
0,0,0.03029661132313665,1
1,1,0.5403940209830441,1
0,0,0.4484306283542054,1
1,1,0.8878834632003078,1
0,0,0.4470392779856876,0
0,0,0.344295748999439,1
0,0,0.3218474704078214,1
1,0,0.3788993994332586,1
0,0,0.02015091623151532,1
0,0,0.23279415917667784,1
0,0,0.12542952703169657,0
0,1,0.7791360705099367,1
0,0,0.49469717443941236,1
0,0,0.12722479052844846,1
1,0,0.37271693374498743,0
1,1,0.6902307068003558,1
0,0,0.13316800937251252,1
0,0,0.343933701613776,1
0,0,0.44671090794227614,1
0,0,0.4933821543331111,1
0,0,0.02121588344512849,1
0,0,0.14729323141962283,1
1,1,0.8378620292611563,1
0,0,0.06109874365949635,0
0,0,0.013612835637439483,0
0,0,0.09997506469053596,1
0,0,0.31612921924656634,0
0,0,0.13712910120233324,0
0,1,0.5652395745538832,1
0,1,0.5006128028509889,1
1,1,0.986747640696978,0
0,0,0.03914244875438285,1
1,1,0.9908193433187469,1
1,1,0.5435300292952676,1
0,0,0.025182009639218433,1
0,0,0.04244255320775452,0
0,0,0.023404659594544356,1
1,1,0.6309843596783214,1
0,0,0.05042103834750538,1
1,0,0.48689808174039545,1
1,1,0.9848930549607525,1
0,0,0.0697787874055493,0
1,0,0.35517179523127446,1
0,0,0.0482491853285445,1
0,0,0.14085181520307757,1
0,0,0.07555638930782689,0
0,0,0.09540013000398395,1
1,1,0.999109761065094,1
0,0,0.13609141762402768,0
1,1,0.974596521281467,1
0,0,0.3226051947168806,1
0,0,0.09571523395031188,0
0,0,0.37862093052271717,1
0,0,0.2214086313582953,1
1,1,0.9984095019223386,1
1,0,0.31463044666223433,0
0,0,0.047885099074294606,1
0,0,0.11808065630575787,1
0,0,0.16381133469881465,1
0,0,0.04427178529720898,0
0,0,0.30750704458368777,0
0,0,0.4173479430311427,1
0,0,0.06292996510005067,1
0,0,0.07800020036164565,0
0,0,0.16065778352628685,1
0,0,0.03902416733051871,0
1,0,0.3557728965052743,1
0,0,0.18253547988014268,0
0,1,0.6896537276568704,1
0,0,0.02227766429442678,1
0,0,0.0960083176032719,1
0,1,0.5846317901178044,1
1,1,0.940901768380008,0
1,0,0.44504937357892044,1
1,1,0.6622225140849186,1
0,0,0.024580884875220615,1
0,0,0.3488636418508396,1
0,0,0.0824574652638101,0
0,0,0.05014914248330048,0
0,0,0.10664481795135576,0
0,0,0.021533104333024695,0
0,0,0.094901584553327,1
0,1,0.7564421499244743,1
0,0,0.06834757983084422,1
0,0,0.30902603390404765,1
0,0,0.03761208326512412,1
0,1,0.8109186378973099,1
0,0,0.20921886048275354,1
0,0,0.0835288945225652,1
0,1,0.6717889767239636,1
1,1,0.5761406177500724,1
0,0,0.38993609450583266,0
0,0,0.22839298215457524,1
0,0,0.4212450006634668,1
1,1,0.5966274764781629,1
1,0,0.43146613744598133,1
0,0,0.22895212506876764,1
0,0,0.01522554724261405,1
1,1,0.99508611529003,1
0,0,0.46178963716235805,0
0,1,0.84221975480511,1
0,0,0.06490081001613983,0
0,0,0.27175083327048716,1
0,0,0.06815734622346724,0
0,1,0.8027451974734456,1
0,0,0.026255662471209428,1
0,1,0.5512083298309478,1
1,1,0.7850351359328761,1
0,0,0.03759678725643248,1
0,0,0.043681344149228266,1
0,0,0.460894625534859,1
0,0,0.4042743213569688,0
0,0,0.2029756477400521,1
0,0,0.08265075236429364,1
0,0,0.06566239406227643,1
0,0,0.03445970223977725,1
0,0,0.44695108618747453,1
0,1,0.6435351451851832,0
0,0,0.04072183828046892,1
1,1,0.6776905868694648,1
1,0,0.2639912680828345,1
0,0,0.24904985064772447,1
0,0,0.0317469449385337,0
1,1,0.9854745819089957,1
0,0,0.23008438713654797,1
0,0,0.2965752079645697,1
0,1,0.6259474587177244,1
0,0,0.025158988010505777,1
1,1,0.7880254011273745,1
0,0,0.22711941132130858,1
0,0,0.2030363645948116,0
1,1,0.9210849863433033,1
0,0,0.15127025930037258,1
0,0,0.10594730428085943,1
0,0,0.127202160796601,1
0,0,0.072818507292286,1
0,0,0.40392821282362334,1
0,0,0.37386964802209705,1
0,0,0.26929820040805447,1
0,0,0.00917375018876404,0
0,0,0.11990270779463394,1
1,1,0.6455648718717272,1
0,0,0.05601179689297873,1
1,1,0.9917478169759862,1
1,0,0.3116026194484642,1
0,0,0.05720242755690574,0
0,0,0.1936479742798952,1
0,0,0.13212913995034148,0
0,0,0.3759784183171623,1
0,0,0.010333695974677082,1
0,0,0.2250478520272869,1
0,0,0.2756805558738777,0
0,0,0.08391528735421493,0
0,0,0.023323591842558694,1
0,0,0.06726259158952637,0
1,0,0.25620850224053615,1
0,0,0.03187364976082191,1
0,0,0.1281709704192479,0
0,0,0.12496035938273796,1
1,0,0.26150379147958797,1
1,0,0.318554640387871,1
0,0,0.008608386679017263,0
1,1,0.5025400572470755,1
1,0,0.41194324452361847,0
0,0,0.3132644020002168,1
0,0,0.025621334278787614,1
0,0,0.10119784294119234,0
0,0,0.19291345126070533,0
0,0,0.07475781997125545,0
1,1,0.9423143169979554,1
0,0,0.2501628147982829,1
1,1,0.696194077005305,0
0,0,0.2096325272999945,1
0,0,0.28960473004728654,1
0,0,0.2135030031989179,1
0,0,0.2250478520272869,1
0,0,0.24585002391427124,1
0,0,0.22697712641428297,1
1,0,0.42142537012841796,1
0,1,0.5596239894790968,0
1,1,0.5398318206711552,1
0,0,0.0501307990200491,1
0,0,0.1505382425443838,1
0,0,0.3336750813830198,1
1,0,0.13496070211551126,1
0,0,0.3181111647451334,1
1,0,0.3027050477787132,1
0,0,0.028850575370575754,0
0,0,0.03844501171036559,1
1,0,0.35284560159869144,1
0,0,0.09990617747782679,0
0,0,0.030297400371666283,1
0,0,0.01986038173024018,1
0,0,0.015728987729569356,1
0,0,0.022409186664404824,1
0,0,0.22799385827829272,1
0,0,0.015817280275358652,0
0,0,0.478123160630376,1
0,0,0.03640900767268459,0
0,0,0.07733417724367267,1
0,0,0.027482986409151332,1
1,1,0.9663001388665144,1
0,0,0.28483634290689547,1
1,0,0.3890976822447319,1
0,0,0.329452260380555,1
0,0,0.06197743435761097,0
0,1,0.7298055138779126,1
1,1,0.5196068756153516,0
0,0,0.04171419560273286,1
0,0,0.03783844729505844,0
0,0,0.18855504610369786,0
0,0,0.2494913558706477,1
1,0,0.4244198199317554,0
0,0,0.17565911524176667,0
0,0,0.30632490134520846,1
1,0,0.164315347615793,1
0,0,0.09024207251371812,0
0,0,0.19332446948343723,0
0,0,0.3168929913705505,1
0,0,0.20020798868198203,1
0,0,0.14215678665260317,1
0,0,0.19401930690369548,1
0,0,0.04499224612858736,1
0,0,0.027027008069986345,0
1,1,0.5236115659759685,0
0,0,0.11796598599890491,1
0,0,0.22127452935301903,1
0,0,0.08815351823073167,0
0,0,0.07210346556141685,0
0,0,0.05155078348685161,0
1,1,0.5487914211318778,0
0,0,0.046075156113943604,0
1,1,0.6684459018920038,1
0,0,0.08161264650275558,0
0,0,0.020449482734586466,1
0,0,0.017394467243068264,0
0,0,0.4167334599760526,1
1,0,0.3447482133503329,1
1,1,0.8699027742596446,1
1,1,0.5515515964966717,1
0,0,0.26116589733343737,1
0,0,0.04112645203810832,1
1,0,0.3588842935233068,0
0,0,0.4393362962246736,0
0,0,0.03516404510677865,1
0,0,0.14360704978997516,0
0,0,0.25801507639101057,1
0,0,0.008787852897359005,0
0,0,0.1809814739553105,0
0,0,0.45705098662418064,1
0,0,0.009433957348736106,0
0,0,0.031442124362086696,0
0,0,0.4667239703347407,1
1,1,0.997892964678773,1
0,0,0.44735135561367684,0
0,0,0.4346422627785678,0
0,0,0.14034587176133032,1
0,0,0.04039352537771493,1
0,1,0.6903400546806016,1
0,0,0.2725424312230311,1
0,0,0.041875304366964496,1
0,0,0.04536541397842698,1
0,0,0.39515313040673955,1
1,1,0.9918147778867084,1
0,1,0.5284076030647963,1
1,1,0.8295765876566914,1
0,0,0.022328790081308048,0
0,0,0.0317463280008459,1
0,0,0.08658053682956457,0
0,0,0.10863512294234383,1
0,0,0.027312115290251168,1
0,0,0.17341182203200145,1
0,0,0.008643025589557218,1
0,0,0.051142325301735674,0
1,0,0.2250330649546713,1
0,0,0.14534541895571843,1
0,0,0.009760312097144919,0
0,0,0.12692638954798202,0
0,1,0.5657855651185875,1
0,0,0.08484040365299644,0
0,0,0.027867524724329174,1
0,1,0.5181763216105102,1
0,0,0.03727972458888186,1
0,0,0.02965018073410578,1
1,0,0.397795320285254,1
0,0,0.023813874883190294,1
0,0,0.03825844373117671,0
0,0,0.012852948254644137,0
0,0,0.20276287719516106,1
0,0,0.010520575735355132,1
1,1,0.5886298704456715,1
1,1,0.997637417354099,1
0,0,0.39716804795923805,1
0,1,0.601936382193999,1
1,1,0.5718121884477939,1
0,0,0.04472795916451345,0
0,0,0.01385531556075938,1
0,1,0.7719615908555185,1
0,0,0.08362459262161721,0
1,1,0.8768695884013804,0
0,0,0.010359096600603341,0
1,0,0.06138513935410637,0
0,0,0.45577517503445975,1
0,0,0.13188780550025156,0
1,0,0.2770813675255943,1
1,1,0.92981919254407,1
0,0,0.26618264666344366,1
1,1,0.7009754788548701,1
0,0,0.2242393300138638,1
0,0,0.30735782308974563,1
1,0,0.407281093722296,1
0,0,0.10997713570370604,1
0,0,0.06251546946416892,1
0,0,0.022150312726158024,1
1,1,0.6473789817343009,1
0,0,0.023626825372861007,0
1,0,0.34464835171376224,1
0,0,0.03951403009301554,1
0,0,0.032265030653544795,0
0,0,0.37162264572183545,0
0,0,0.08043401343352094,0
0,1,0.6149503588216241,1
0,0,0.15704793965482303,0
1,0,0.08134211091970338,1
0,0,0.05895576247085451,1
0,0,0.012215188149438267,1
1,0,0.4869853272190153,1
0,0,0.029789029752642363,0
0,0,0.14406944617696,1
0,0,0.02979900384640995,0
1,0,0.0819702066700257,0
1,1,0.574604639073813,1
0,0,0.03705491122182991,0
1,1,0.7013731148689925,1
1,1,0.9984274577252358,1
0,0,0.09191898866139028,0
0,0,0.024614945749220313,0
0,0,0.07880045046884863,1
1,0,0.4687853824160572,0
0,0,0.15022555701613716,0
0,0,0.02959645926612905,0
0,0,0.02198594311535294,1
1,1,0.9840303282312168,1
0,0,0.2170898468113623,1
0,0,0.05536444377187737,1
0,0,0.030348366078702487,0
0,1,0.7979838366221755,1
0,0,0.009428871087792466,0
0,0,0.04614340169703243,1
0,0,0.056850550915181694,1
0,0,0.02138789559116505,1
0,0,0.04031882870858902,0
0,1,0.5543266026276805,1
0,0,0.049200684692845324,1
0,0,0.05870155909804019,1
0,0,0.173939551558538,1
0,0,0.371138646035778,0
1,0,0.4732214061262382,1
0,0,0.024486472703693044,0
0,1,0.5634967105762688,1
0,0,0.020072100930588498,1
0,1,0.5814541628847558,1
1,0,0.33931229891469905,1
0,1,0.6448354485821619,1
0,0,0.08634764499423069,0
0,0,0.3060391926691602,1
0,0,0.048014179874145996,1
0,1,0.5095674888913823,1
0,0,0.010274463017022659,1
0,0,0.09240066364517378,1
0,0,0.31014700313114396,1
1,0,0.4827635450819148,1
0,0,0.3181111647451334,1
0,0,0.03749099468317225,1
0,0,0.05468739145819621,0
0,0,0.3535663311081277,1
0,0,0.16951046222203814,0
0,0,0.02432434860085868,1
1,1,0.8295476539824927,1
0,0,0.10982094521245801,0
1,1,0.9988562514580941,1
0,0,0.04128234076562951,0
0,0,0.00865892697220213,1
0,1,0.571753418439256,1
1,1,0.5289885527178717,1
1,1,0.9149137459499233,1
0,0,0.05252648038923001,1
0,0,0.3030045957114127,1
0,0,0.23916527785247815,1
0,0,0.18332975945947327,1
0,1,0.6731420256214671,1
0,0,0.2953296839636941,1
1,1,0.7573659831921672,1
0,0,0.009080374062494113,0
1,1,0.9960641804172595,1
0,0,0.018202903203968758,0
0,0,0.0515695453267455,0
0,0,0.02899715712008996,1
0,0,0.030226671682283202,0
1,0,0.3078543453159029,1
0,0,0.01890997122102512,1
0,0,0.029928478493557082,0
0,0,0.05225300631851433,0
0,0,0.19275772497030008,0
0,0,0.050790336781378606,0
0,0,0.04493003866595616,0
0,0,0.4443455344563011,1
1,1,0.7322930752218866,1
0,0,0.23423870212234807,1
1,1,0.7882625216620956,1
0,0,0.05539006316330276,1
0,0,0.07975864044779234,1
0,0,0.33936070619544334,1
1,1,0.9648596525012623,1
0,0,0.03699301351892077,0
1,1,0.6039887771515601,0
0,0,0.06157209298328141,1
0,0,0.05500010683288574,0
0,0,0.08933243244264902,0
1,1,0.8204986361901248,1
0,0,0.3280110534124741,0
1,0,0.44506367189418755,1
0,0,0.03504696431449133,0
0,0,0.20776978010126543,1
1,1,0.5976807602380332,1
0,0,0.021196004954069553,0
0,0,0.02254657940524219,1
1,1,0.8096829831838167,1
0,0,0.02642086834853083,0
0,0,0.2102977951486175,0
0,0,0.3187008637262074,1
0,0,0.2453923794645757,1
0,0,0.02948224885933469,1
0,0,0.24525796109544934,0
1,1,0.5167704706131617,1
0,0,0.3154699235054319,1
0,0,0.027226572206885784,1
0,0,0.022064571319111728,1
0,0,0.20155687840428752,0
0,0,0.07704011705066016,0
0,0,0.07283682811396962,0
0,0,0.22600288525296927,1
0,0,0.1353242426257761,1
0,0,0.2330693879524528,1
0,0,0.320235382966188,0
0,0,0.059125905758601084,0
0,0,0.16076309786630422,0
0,0,0.08275478067503618,1
0,0,0.07266014834706047,1
1,1,0.558537931005847,1
0,0,0.019398176653727058,1
0,0,0.14883998270403728,1
0,0,0.20069114158788973,1
0,0,0.1140687656591869,1
0,0,0.08036869379723613,0
1,0,0.26956654600234764,1
0,0,0.08829991099756754,1
0,0,0.05939921453770456,0
1,1,0.546459355917641,1
1,1,0.5914625200832654,0
0,0,0.05874451604734712,0
0,0,0.10865391011815706,0
0,0,0.26986408128431255,1
0,0,0.21039496448134257,1
0,0,0.05645588055536091,0
0,0,0.25407525652842294,0
0,0,0.17841493231053895,1
0,1,0.5982224881709498,1
0,0,0.11897294038928226,1
1,1,0.7090470943371247,0
1,1,0.9597695050506456,1
0,0,0.07066404234724244,1
1,1,0.9896243839466677,1
0,1,0.51599872972889,1
0,0,0.27944968840308776,1
0,0,0.021884688804908823,1
0,0,0.18274201245462593,1
1,1,0.6740894518786197,1
1,0,0.30632490134520846,1
1,1,0.6398098712287226,1
0,0,0.08647739070595778,1
0,0,0.02572692801707975,1
0,0,0.028783271205368003,0
0,0,0.01723191099506809,0
1,0,0.2371279655954498,1
0,0,0.35539966485964536,1
0,0,0.27047405036992705,1
0,0,0.1849738558853533,1
1,1,0.6990773091297411,1
0,0,0.05174662031297348,1
0,0,0.10000051973360016,0
1,1,0.9501081358319973,1
0,0,0.188412646351478,1
0,0,0.280549706875053,1
0,0,0.04056239954148052,0
0,0,0.2277567857585819,1
1,1,0.892259209591641,1
0,0,0.20538154625223562,0
0,0,0.016308953681708586,1
1,0,0.4941953960748468,1
1,1,0.9511088478932671,1
1,0,0.4363138456330214,0
0,0,0.01577958886239289,0
0,0,0.007835815423634413,0
0,0,0.3726486788123893,1
1,1,0.8265276823505907,1
0,0,0.1015197817709479,0
1,0,0.05106802263396856,1
0,0,0.017257249977131035,0
0,1,0.8229047111888057,1
0,0,0.08464600192099017,0
0,0,0.06508067485716239,1
0,0,0.14263855048158644,1
0,1,0.7155840496270901,1
0,0,0.17990804663012924,1
0,1,0.6514148204803445,1
0,0,0.41923298033882905,1
0,0,0.16051063221984624,1
0,0,0.032002737316608985,1
0,1,0.5209650960478334,1
1,1,0.7981828222731246,1
0,0,0.12579191314187865,0
0,0,0.02403477001939325,1
0,0,0.05034357357342564,0
0,0,0.365370309298968,1
1,0,0.33008316563005796,1
0,0,0.03564115982090804,1
0,0,0.1324856811514872,0
0,0,0.12852223706415322,1
1,0,0.11904373297629503,0
0,0,0.07444285855329796,0
0,0,0.13265656635828788,1
0,0,0.24036166814882914,1
0,0,0.1829482781216727,1
0,0,0.25434306879258217,1
0,0,0.06831773623966278,0
0,0,0.02068454923601212,1
0,0,0.017386481875305566,0
1,1,0.5981412656185482,1
0,0,0.028493203214888213,1
0,0,0.03867382199144014,1
0,0,0.1775725079071566,0
0,1,0.5604809896085955,0
0,0,0.033301122552790594,1
1,1,0.958139931326462,0
1,1,0.6054812412511956,1
0,0,0.12186167037068733,1
0,0,0.30064049758985184,1
0,0,0.017871028984700256,0
1,1,0.9606866210587416,1
0,0,0.20810920631979343,1
1,1,0.7954326459003155,1
0,0,0.294032617068482,1
0,0,0.3812560959874388,1
0,0,0.13161895413452188,0
0,0,0.008583816299188692,1
0,0,0.1032727761801905,0
0,0,0.0816600941465923,0
0,0,0.08628052698244591,1
0,0,0.15201560850415533,0
0,0,0.04298434079407759,0
0,0,0.17713614448806747,1
0,0,0.09302456259263864,0
0,0,0.04315290166495633,1
0,0,0.01588745879724795,0
0,0,0.028909926065025238,1
1,0,0.3306379470205338,1
0,0,0.2135030031989179,1
1,1,0.7045800391004092,1
1,1,0.7092564761936834,0
0,0,0.37925507333245956,0
0,1,0.7297070768131825,1
0,0,0.06483041102735851,0
0,0,0.21824415745663725,1
1,0,0.46763391896965295,1
0,1,0.5283450535891543,1
0,0,0.052870847220923375,1
1,1,0.9712873765139172,1
0,0,0.3757354870229087,0
0,1,0.7275208046413459,1
0,0,0.280549706875053,1
0,0,0.40911800662350845,1
0,0,0.06177769394142052,0
0,0,0.06007945317205571,0
0,0,0.3316751385994574,1
0,0,0.09388595111314206,1
0,0,0.07126633131853131,0
1,0,0.2730461389181327,1
0,1,0.9066819273355748,1
1,1,0.857464360542677,1
0,0,0.025881475694661798,1
0,0,0.4602948434431972,1
0,0,0.11890579627432052,0
0,0,0.045133431490305735,0
0,0,0.4340484094506943,0
0,0,0.032466262544453256,0
1,1,0.807121557593536,1
0,0,0.01694299292147379,0
0,0,0.09452012650428432,1
0,0,0.09167534372960943,0
1,0,0.3048660991536881,1
0,0,0.01679391762881857,1
1,0,0.4758880055787527,1
0,0,0.026317150509869665,1
0,0,0.0475991592406101,1
1,0,0.2916181966799597,1
0,0,0.09633802415893077,0
0,0,0.2405516097595144,0
1,1,0.9384818998717009,0
0,0,0.029226779334657144,0
1,0,0.20921886048275354,1
0,1,0.7667728468324286,1
0,0,0.1381203802865426,0
0,0,0.12471283552230449,0
0,0,0.01250240745639627,0
0,0,0.08225527152858368,0
0,0,0.07993205482087486,1
1,1,0.9138763528207356,1
0,0,0.0806372061827373,0
0,1,0.7497148516958929,1
0,0,0.04546064070049208,1
0,0,0.2330693879524528,1
1,1,0.6132738077274839,1
1,1,0.6853890777589113,0
0,0,0.036795987191375265,1
0,1,0.5031743338828372,1
0,0,0.010781656718440804,1
0,0,0.23195520979826947,1
0,0,0.4693579032459224,0
0,0,0.07054277981011432,0
0,0,0.08649794703781852,0
0,0,0.02479853642736173,1
0,0,0.020413024776411156,1
0,0,0.0251663992712793,0
0,0,0.04382979176025077,1
0,1,0.8062804652557586,1
0,0,0.022559000661226986,1
0,0,0.09704690161061903,0
0,0,0.11785562354628304,0
0,0,0.15875119496629087,1
0,0,0.03828402544733271,1
0,0,0.08340181280720527,0
1,1,0.9022583662688891,1
0,0,0.31743258243098915,1
0,0,0.36122599981234316,1
1,1,0.7829453714748198,1
0,0,0.21721136554552664,1
0,0,0.4559946889121609,1
0,1,0.5417269480990651,1
0,0,0.09178448416500286,0
0,0,0.32934107439730664,1
0,0,0.05501775431168882,0
0,0,0.011888241681608602,0
0,0,0.10308257246817851,0
0,0,0.3981434933051933,1
0,0,0.036778617321356885,0
0,0,0.4146659152764393,0
0,0,0.09380948578846006,0
0,0,0.0725308574715818,0
0,0,0.39397966072446283,1
1,0,0.32345008454742147,1
1,1,0.9909930088583867,1
0,0,0.009722589665766633,0
0,0,0.21331102237527394,1
0,0,0.10573561154406395,0
0,0,0.017299089643653367,0
1,1,0.993665812220135,1
0,0,0.0305233993007293,1
0,0,0.2718424586281863,1
0,0,0.10295764906601988,0
0,0,0.17183520504136385,0
1,1,0.6348463018138829,1
1,0,0.4921249508915929,0
0,0,0.026963895351117647,0
0,0,0.31051146330462237,1
0,0,0.015139960858556796,1
0,0,0.1962134457543872,1
0,0,0.04805569401408149,1
1,1,0.9932870366923506,1
0,0,0.344164332827586,1
0,0,0.29611052134111715,1
1,1,0.746922702925935,1
0,0,0.3804965306226094,1
0,0,0.3620175836428213,1
0,0,0.17198548165716768,1
0,0,0.11172381401426237,1
0,0,0.01986038173024018,1
0,0,0.29471804959637754,1
0,0,0.06776657300243498,0
1,1,0.6849589092327237,1
0,0,0.019260152630282214,1
0,0,0.037636295541882046,1
1,0,0.444131900874061,0
1,1,0.9070793816265014,1
0,1,0.9173934587241295,1
1,0,0.3637526036347177,0
0,0,0.07364549678290858,1
1,0,0.10948491863637919,1
1,1,0.8848465553654253,1
0,0,0.056683034985092924,1
0,0,0.08819163345173742,0
0,0,0.4960187499007972,1
0,0,0.04476774085201156,1
1,0,0.47598655986385957,1
0,0,0.27908494967448383,1
0,0,0.3380801704743004,1
0,0,0.015747050103863573,0
0,0,0.24713109208012746,1
0,0,0.10199877879795148,0
0,0,0.02819012305186875,1
0,0,0.2506591840696348,1
0,0,0.2413852786861733,1
0,0,0.23709901192607896,0
0,0,0.034024556883703906,1
0,0,0.03140145652587308,0
0,0,0.12808499509448393,0
0,0,0.02183683900448036,1
0,0,0.07204744505344528,0
1,0,0.1053726175690552,0
0,0,0.058960860099298074,0
0,0,0.043598330869621206,0
0,0,0.1402724948464383,0
0,1,0.659925388305596,1
1,0,0.41460772578445637,1
1,1,0.5699330362673345,1
0,0,0.3549772763682947,0
1,0,0.2798656275737559,1
0,1,0.618658072668983,1
1,1,0.8396318728460971,1
0,0,0.07093488307332213,0
1,0,0.38458471396588256,1
0,0,0.10868955265336074,0
1,0,0.3385222752953898,1
0,0,0.03430885184109483,1
0,0,0.015220492366154076,1
0,0,0.11044143049457238,1
0,0,0.03201094385932366,1
0,0,0.2842864640221343,1
1,1,0.767958468524461,0
0,0,0.2777981838311235,1
0,0,0.00973772069470958,1
1,1,0.7808368594975205,1
0,0,0.032581560134967935,1
0,0,0.4587900541143119,1
0,0,0.0650446808729907,0
0,0,0.011487497940346014,0
0,0,0.21689913429563276,1
1,0,0.3829894469734391,0
1,1,0.5970996510314542,1
0,0,0.2939077212555703,1
0,0,0.10785699289097622,1
1,0,0.25882275592989323,1
1,1,0.80101225865824,1
0,0,0.17063095517656732,1
0,0,0.07355938096225202,0
0,0,0.04624740905096842,0
0,0,0.07327064485321351,1
0,0,0.3789704650567384,0
0,0,0.010319084055311616,0
0,0,0.0168857542600261,0
0,0,0.2501270452650767,0
0,0,0.025795953115054397,1
0,0,0.25649246146802446,1
0,0,0.02322398811901488,1
0,0,0.01941813596385188,0
0,0,0.29859218485683103,1
0,0,0.13561106212669324,0
0,1,0.8331051219095789,1
0,0,0.021006849181034157,1
0,0,0.023139459316241937,1
0,0,0.0414862913816435,0
0,0,0.2778948986385109,0
0,0,0.24383508995716704,1
1,1,0.8707823461930091,1
1,1,0.7301808157207983,1
0,0,0.012777781233553909,1
0,0,0.1461414770409889,1
0,0,0.058535747074384754,1
0,0,0.10517717059323946,0
0,0,0.25038803944640015,1
0,0,0.1441073677491765,1
0,0,0.2334307955461614,0
0,0,0.33881249031712923,1
1,0,0.27184717890062415,0
1,1,0.6559597452193731,1
0,0,0.1216782147109459,0
1,0,0.2820517950527696,1
0,0,0.1244962355868026,1
0,0,0.07817414351338932,0
