y_true,y_pred,y_prob,sensitive_features
1,1,0.5835393723708975,0
0,0,0.3439724748193709,0
1,1,0.6401587482803224,1
0,0,0.3173823994135034,0
0,0,0.40649950354456776,0
1,1,0.6913043184346013,0
0,0,0.38390532274495626,1
0,0,0.171487632117557,1
1,1,0.998493630315607,0
1,0,0.3419354931737802,1
1,0,0.1894648801226044,0
0,0,0.3835644420940906,0
1,0,0.3824844944827669,0
1,1,0.6543348078413327,0
0,0,0.2726620193928229,0
1,0,0.1693414551229171,0
0,0,0.3541319093824277,0
1,0,0.267864315700409,0
0,0,0.23323660073976385,0
0,0,0.20536514933258154,0
0,0,0.28826863455618823,1
0,0,0.23597166679315146,1
0,0,0.17688314698500002,0
1,1,0.7782035381119581,0
1,1,0.663531768012971,1
0,0,0.38614038259298483,1
1,0,0.39567634468151447,0
0,0,0.2834240710807416,1
0,0,0.23272591096057374,1
1,0,0.19148507372890783,0
1,1,0.6551256763688997,0
1,1,0.9832154526588369,0
1,1,0.8314994402596414,1
0,0,0.2305209873274936,1
1,0,0.25668903136774085,1
0,1,0.6329864250559805,0
0,1,0.7510557901707596,1
0,0,0.47779431624392626,1
0,1,0.6090680410716033,0
1,1,0.5917280616802038,0
0,1,0.5567548273951393,1
0,0,0.41723892928120354,1
0,0,0.43831399264830595,0
0,0,0.3733067894255732,1
0,1,0.703933334661493,1
1,1,0.7233598232901056,0
0,1,0.5211696250792333,0
0,0,0.3541319093824277,0
1,1,0.704430461945141,0
0,0,0.16542588819001428,0
1,0,0.3525455284454452,1
1,1,0.6072140901459999,1
1,0,0.38390532274495626,1
0,0,0.4572685285873413,1
0,0,0.31016091928212847,0
0,1,0.5413683894153325,1
1,1,0.8105764881900315,0
1,1,0.6957567541476116,0
0,0,0.40987393919508613,1
0,1,0.5272425192863717,1
1,1,0.8191157445992713,0
0,1,0.5847751215710812,0
0,1,0.501071105146693,0
1,1,0.9888903407368467,0
0,0,0.3460523457716419,0
0,0,0.3679741704240152,1
0,1,0.5917706069911709,0
0,0,0.4015043305526338,1
1,1,0.7320255233196886,1
0,1,0.5671484939681226,1
1,0,0.37527054163418977,1
0,0,0.3501885625508998,1
0,1,0.5240177177983465,1
1,1,0.6117593615709408,0
0,1,0.7293875931597119,0
1,0,0.3999618210773102,0
1,0,0.15648560087449423,0
1,1,0.7524920400852094,0
0,1,0.6567035916801605,1
0,1,0.7637708106034468,1
1,1,0.6186149720296337,0
0,0,0.18218364177682894,0
1,0,0.25882736629326625,1
0,1,0.6490630921925841,0
1,1,0.8582988815253034,1
0,0,0.17493694029151094,0
0,1,0.7323027774394761,1
1,0,0.22406879550924683,1
1,1,0.6551256763688997,0
1,1,0.6908161630403884,0
0,0,0.2523345567181544,0
0,0,0.2045037855217417,1
0,1,0.5014541849163979,1
1,0,0.4224564855243216,0
0,1,0.5774917177362489,1
1,1,0.7131976574230787,0
1,1,0.8261245852799705,0
1,1,0.7193675646276969,1
1,1,0.7346850911483515,1
0,0,0.26242604982165557,0
0,1,0.5736997066717838,1
0,0,0.20742918823910372,1
0,0,0.2877100117494319,0
1,0,0.3525455284454452,1
1,0,0.27860446509759007,1
0,0,0.41581603540087647,0
0,1,0.5230951977547833,0
0,0,0.4603728217914818,1
1,1,0.6490630921925841,0
0,0,0.36204901447456733,1
1,1,0.7095922531841232,0
1,1,0.6800763929178509,0
1,0,0.40243770866631245,1
1,1,0.5289767547057969,0
0,0,0.45050532664822723,1
1,1,0.8095856291551736,0
1,1,0.7397921366874877,0
1,1,0.8268688102265628,1
1,0,0.32777249045005113,1
0,0,0.26364723745331986,1
1,1,0.7212645004249588,1
0,0,0.2327684727529222,0
0,0,0.45790203824992903,0
0,0,0.47658463349072566,0
0,0,0.26242604982165557,0
0,0,0.2467959440154044,1
0,1,0.5065375529265617,1
0,0,0.4169274899670352,1
0,0,0.1891558151384865,0
0,0,0.23575530171122647,0
0,1,0.5125147188404153,1
0,0,0.13324964296493064,0
0,0,0.49385717786670413,0
0,1,0.6330072457491619,0
1,1,0.9746601910953567,0
0,0,0.3776138385914544,0
1,0,0.27324024584210654,1
0,0,0.19476792621658792,0
1,1,0.99650236434775,0
0,0,0.17687940378453723,0
0,0,0.4814890821091594,1
1,0,0.35090559873158356,1
0,0,0.19148507372890783,0
0,0,0.47097865244608145,1
0,0,0.20828149661261305,0
1,0,0.3975002493607692,0
0,0,0.24915407785636615,0
1,1,0.6589355591111347,0
1,1,0.927711173411871,0
0,0,0.28438492372972163,1
0,0,0.2544001777452298,1
1,0,0.2834785999576996,0
1,0,0.3385944123678337,0
1,0,0.495948718816467,0
0,0,0.1660456720048848,0
0,0,0.2954580220707714,1
1,1,0.736961821000287,0
0,0,0.44931161810278003,0
0,0,0.2830412874153873,0
0,0,0.3999618210773102,0
1,1,0.6885058819865346,0
1,1,0.7746951835057168,1
1,1,0.6090680410716033,0
1,0,0.22571327726444232,1
0,0,0.24157901808941462,0
1,1,0.7436411599263537,0
0,1,0.5083098870051472,1
0,0,0.2492621792821927,0
0,0,0.31016091928212847,0
1,0,0.3541319093824277,0
0,0,0.4224564855243216,0
0,0,0.21922264293345095,0
1,1,0.6044597150939469,0
1,1,0.7864706145222642,0
1,0,0.3627802295556955,0
0,1,0.8062655455935097,0
0,1,0.5083794785310548,1
1,0,0.3114198078701844,0
0,0,0.3461754140347602,1
0,0,0.11969002142394466,0
1,0,0.3541319093824277,0
0,0,0.23093664411179463,1
1,1,0.8349064217565693,0
1,0,0.34317884368068047,1
0,0,0.3782830339576745,0
1,0,0.19148507372890783,0
1,1,0.7507320912662112,0
1,1,0.8224926740935192,0
1,0,0.38226692263185996,1
1,1,0.5687635192979589,0
0,0,0.2726620193928229,0
0,0,0.22655766711559408,1
0,0,0.2889538936256993,0
0,0,0.45790203824992903,0
1,0,0.45790203824992903,0
1,0,0.2542534031898788,0
1,1,0.9298139888546482,0
1,1,0.8157626463949914,0
1,0,0.4169274899670352,1
0,1,0.5678982955539535,0
1,0,0.46858555051732365,0
0,0,0.47627934809954486,0
1,1,0.57254589331857,1
1,0,0.3810837726834315,1
0,1,0.7091640134671353,0
0,0,0.29601862789473593,1
1,0,0.3909526506414382,1
1,1,0.8990407699695172,0
0,0,0.3937408939061347,0
0,0,0.3419354931737802,1
0,0,0.42905158070305693,1
0,0,0.4034837350612256,1
1,1,0.707782257653393,0
1,0,0.26242604982165557,0
1,0,0.43503596249626075,0
1,1,0.7212677906931693,0
0,0,0.13324964296493064,0
1,1,0.5248913832405364,0
1,1,0.6643841592913725,0
0,0,0.3501885625508998,1
1,1,0.7614900164037113,0
0,0,0.18118417777029056,0
0,0,0.32559915643185866,0
0,0,0.3541319093824277,0
0,0,0.4094457977362243,1
1,0,0.362392142422409,0
0,1,0.7246208301097709,1
1,0,0.3290855933004297,0
0,0,0.22409958792071122,1
0,0,0.2371333661782462,1
0,0,0.3594568232029706,1
1,1,0.7963416386865456,0
0,1,0.5083794785310548,1
0,1,0.7822268258920699,1
1,0,0.3357102644082594,0
1,0,0.4739361277105135,1
1,0,0.38682978912943894,0
1,0,0.45790203824992903,0
1,0,0.3227514424202597,0
0,0,0.4924465403551641,0
0,1,0.513095690714817,1
1,1,0.7884009682404001,1
1,1,0.6881989360964053,0
1,0,0.48606168102581243,1
0,0,0.3370744308065889,1
1,1,0.5071226278965233,0
1,1,0.8232378963476663,0
0,1,0.609547796443645,0
0,0,0.3344955540316503,0
1,1,0.6483056420903458,0
1,0,0.4306808524301424,0
1,1,0.5295780150927609,0
0,0,0.3937408939061347,0
0,1,0.6090680410716033,0
1,0,0.4149305715522097,1
0,0,0.24157901808941462,0
1,1,0.5876070277662776,0
1,1,0.6589355591111347,0
0,1,0.5782284151800152,1
0,0,0.49511187301508175,0
0,0,0.25669413659840923,0
1,1,0.6014684364220969,0
0,1,0.5795013539927416,0
0,0,0.2542534031898788,0
1,1,0.6545572588774959,0
0,0,0.42691148613008956,0
0,1,0.7403417051175852,1
1,1,0.6887831636161833,1
0,1,0.7580431983338063,1
1,1,0.6080414404459383,0
0,0,0.47658463349072566,0
1,0,0.30747635726100403,1
1,0,0.23833463861104484,0
0,0,0.31349862265419526,0
0,0,0.2293592436373107,0
1,1,0.5619869091364401,1
1,0,0.20436508489797972,0
1,0,0.25963779567752593,1
0,0,0.28347679156962247,0
1,0,0.49911276536051746,0
1,1,0.5289767547057969,0
0,0,0.22186124859832587,0
0,1,0.5848106589200153,0
1,0,0.4647006607489134,1
1,0,0.23203699001250405,0
0,0,0.3819475319783505,1
1,0,0.39567634468151447,0
1,1,0.5040623384635028,0
1,0,0.45790203824992903,0
1,0,0.4249401413035974,0
0,1,0.5814758932230194,0
0,0,0.43063885323152146,0
1,1,0.5289767547057969,0
0,0,0.27736888476203725,0
1,1,0.7871209119847367,0
1,0,0.26122217512347395,0
1,0,0.23597166679315146,1
1,1,0.5520100333624124,0
0,0,0.1166553320765831,1
0,1,0.6056165428532584,1
1,1,0.501071105146693,0
0,0,0.15454864830943074,1
0,0,0.2726620193928229,0
0,0,0.4851894516069348,0
0,0,0.3728950645904855,1
0,0,0.14850003006978862,1
1,1,0.7555200127654027,0
0,0,0.3728950645904855,1
0,0,0.18105094301740407,0
1,1,0.6851484360581059,0
1,1,0.7188424772403713,1
0,1,0.6655040659369447,0
1,0,0.4924465403551641,0
0,0,0.14479302408847902,0
0,0,0.2235554354974901,1
1,1,0.6453790756810058,0
0,0,0.2653961895853129,0
0,1,0.6301602716678457,1
0,1,0.5613450695515554,1
0,1,0.8152525663517322,0
0,0,0.3679741704240152,1
0,0,0.18162859164321357,1
0,0,0.4677104479934902,1
0,0,0.24130161276532117,1
0,0,0.18439836885138852,1
0,0,0.4408690251065414,0
0,0,0.1689240245344313,0
0,0,0.3769809737392185,1
0,0,0.38481846948052567,1
0,1,0.672325465547421,0
0,1,0.5521720066223947,1
1,1,0.6590087488613321,0
0,0,0.29666347969983986,1
1,1,0.6675561490462569,1
0,0,0.3909526506414382,1
1,1,0.6274301856666711,1
1,0,0.26242604982165557,0
0,0,0.3909526506414382,1
0,0,0.47715778468760806,0
1,1,0.9634963562642519,0
1,0,0.4393178964479877,1
1,1,0.6606750569642861,0
1,0,0.2315987142994271,0
1,0,0.3287790232091494,1
0,0,0.2315987142994271,0
0,0,0.3298414051857588,0
1,1,0.7166534852124776,1
1,0,0.32297384950199326,1
1,1,0.6944999740026312,0
1,1,0.7313835356141759,1
0,0,0.44888134697574367,0
1,0,0.49385717786670413,0
0,0,0.14850003006978862,1
0,0,0.3113193092578215,0
1,0,0.2523345567181544,0
0,0,0.45790203824992903,0
0,0,0.4701977622545367,0
1,1,0.7302640125347406,1
1,0,0.49385717786670413,0
1,0,0.4799094492299177,0
0,1,0.5187836699674784,0
1,0,0.22319347679030738,0
1,0,0.1275980655480378,1
0,0,0.25626958995652727,0
0,0,0.3909526506414382,1
0,1,0.7214805260063828,0
1,1,0.5901423184107665,0
0,0,0.2665005402728044,1
0,1,0.5289767547057969,0
1,0,0.45790203824992903,0
0,0,0.33658120376828315,1
0,0,0.41819584987780173,0
0,0,0.2834785999576996,0
1,0,0.367027723270094,0
0,1,0.5500882731430278,0
0,0,0.41597086186713306,0
0,0,0.3344955540316503,0
0,0,0.3554482405640518,0
0,0,0.18051128067501965,1
0,0,0.3169767792821464,1
0,0,0.35922288247801626,0
0,0,0.16794658829462566,0
0,1,0.6210010890170754,1
1,0,0.30651851258229823,0
0,0,0.454339948818588,1
0,0,0.25388874021022156,1
1,0,0.33658120376828315,1
0,0,0.3741869782509187,1
1,1,0.5411423198248478,1
0,0,0.22544312116319526,0
0,1,0.7734561582759072,1
0,0,0.42905158070305693,1
1,1,0.6449854871517448,0
1,1,0.6810163389295529,0
1,1,0.6725404737987494,0
0,0,0.26602555333572886,0
1,1,0.569856703345746,0
0,0,0.1818335114196433,0
0,0,0.22319347679030738,0
1,1,0.8370292525137172,1
0,0,0.3211795699948508,1
1,1,0.5619869091364401,1
1,1,0.9875366328416711,1
0,0,0.24915407785636615,0
1,1,0.8693192388310041,1
0,1,0.5786913160333542,1
0,0,0.45975393341151166,1
0,0,0.37535910500914904,0
0,0,0.32663742452106087,0
1,0,0.4034837350612256,1
0,0,0.09194382416794504,1
0,1,0.6087318937748597,1
1,0,0.3368687942621582,1
1,1,0.6832537136420918,1
1,0,0.21922264293345095,0
1,1,0.8296799815069691,0
0,0,0.2760647237602857,1
1,1,0.6627827797742373,0
1,0,0.29816092781353104,1
1,0,0.41421500823648105,0
0,0,0.4155677856074282,0
1,1,0.8606403976983934,1
0,0,0.3344955540316503,0
0,1,0.5622139904750895,1
0,0,0.4592828774043629,0
1,1,0.6473090131212309,1
1,1,0.8386568576772375,1
1,1,0.8653854758038044,1
0,0,0.3835644420940906,0
1,0,0.48606168102581243,1
0,1,0.6565423777427826,0
0,0,0.38132687291965645,1
0,1,0.5916206811154957,1
0,1,0.6108468840852268,1
0,0,0.2830412874153873,0
0,0,0.24018703607710556,0
0,1,0.6850425137488794,0
1,0,0.3596006716034492,0
0,0,0.19649008227208078,0
0,0,0.3385944123678337,0
1,1,0.6216742830798655,0
0,1,0.7057180845355521,1
0,1,0.7263025762930271,0
0,0,0.27706983915144895,1
0,0,0.43718849083772315,0
1,0,0.46213787067834605,0
1,0,0.3467541508118377,1
0,0,0.0669453435148805,1
0,0,0.4156579546602047,1
1,0,0.47715778468760806,0
0,1,0.7344348686509142,0
0,1,0.7560608939763457,0
1,1,0.5110380809537406,0
0,0,0.2098464810608073,1
0,0,0.41724486293455676,0
1,1,0.7331951485041414,0
1,1,0.853135616677633,0
0,0,0.29360356063424914,1
0,0,0.2834785999576996,0
1,1,0.6071275828480036,1
1,1,0.9930354058838365,1
0,0,0.1637623635390175,0
1,1,0.5393633178120958,1
1,1,0.7975799506912181,0
1,1,0.5723964835541858,0
1,0,0.37966996972045575,0
1,1,0.8340880511932047,0
0,0,0.28561045727078566,0
1,1,0.5813361842613587,1
1,0,0.4862626626946555,0
1,0,0.34083298236666437,0
1,0,0.2259558860475341,0
0,0,0.2893691254558907,1
1,1,0.5565591064260694,0
1,0,0.30220615829309444,0
1,1,0.7344290993853717,0
0,0,0.35090559873158356,1
0,0,0.2834785999576996,0
1,1,0.8152525663517322,0
0,1,0.5289767547057969,0
1,0,0.33095082903134276,1
0,0,0.3095603505758288,0
1,1,0.7311144892470729,0
0,1,0.6128106779715166,0
0,0,0.44978538934205575,1
0,0,0.47658463349072566,0
1,1,0.7983943357724708,1
1,1,0.9625544434753737,0
1,0,0.4739361277105135,1
0,1,0.8999477530972606,1
0,1,0.5358160308425489,1
0,0,0.17997686668848503,0
1,1,0.6964551702269246,0
1,0,0.2523345567181544,0
0,0,0.23323660073976385,0
1,1,0.9431650860463033,0
0,0,0.4868954156167069,1
0,0,0.410969188817782,1
0,0,0.3227514424202597,0
0,0,0.21211275972863022,0
0,0,0.3173823994135034,0
1,1,0.7880194260955573,0
1,0,0.3236582824737508,1
0,1,0.7635009206031481,0
0,1,0.5162303687026759,0
1,0,0.3601193485541282,1
1,1,0.5575927999488695,0
1,0,0.24856480751893048,0
1,1,0.9880923785843556,1
1,0,0.42002802108761333,0
0,1,0.7328313826006477,0
0,0,0.2744347466926389,1
0,0,0.404054199149012,0
0,1,0.7285440706118766,1
1,0,0.267864315700409,0
1,0,0.47355062563132244,0
0,0,0.4603728217914818,1
0,0,0.3442220038891163,1
0,0,0.31576526335517824,0
1,1,0.8646758096667195,0
0,0,0.331613878660846,1
0,0,0.22406879550924683,1
1,1,0.8139755659606314,1
1,1,0.8208670615218785,1
1,1,0.8940778113063876,0
0,1,0.6177435168523688,1
1,0,0.4794351322109283,1
1,1,0.8503100249257413,1
0,0,0.3287790232091494,1
1,1,0.7586501103504746,0
1,0,0.4851894516069348,0
0,0,0.3083139567943673,1
1,1,0.6407565231444468,0
1,0,0.37237892900567765,1
0,1,0.7892218107590644,0
0,0,0.2528114782732271,1
1,0,0.4224564855243216,0
1,1,0.609547796443645,0
0,1,0.6885058819865346,0
0,0,0.30179538172355297,1
1,1,0.748484115173184,0
1,1,0.649677179353992,1
0,0,0.36783989230562114,1
0,0,0.21211275972863022,0
1,1,0.7488594324980268,0
1,1,0.7540169233810042,1
0,1,0.5942371556554894,0
0,0,0.4408690251065414,0
1,1,0.6566242949053932,0
0,0,0.26602555333572886,0
1,1,0.7033664970730559,0
0,1,0.5117296002183193,0
0,0,0.23833463861104484,0
0,0,0.3152201859186247,1
0,1,0.7079696419479843,1
1,1,0.54585385981013,0
0,0,0.18439836885138852,1
0,0,0.498504236100321,0
0,0,0.41613991709727083,1
0,1,0.7539516374874937,0
0,0,0.18004840792241578,1
0,0,0.454339948818588,1
1,0,0.47658463349072566,0
0,0,0.305660426860821,1
1,0,0.3594568232029706,1
1,0,0.3442220038891163,1
1,1,0.695869719684229,0
0,0,0.3714889818097499,1
0,0,0.3728950645904855,1
1,1,0.7032609616823855,0
0,0,0.2750828271022633,1
1,0,0.18209091493182286,0
1,0,0.1481919731121135,0
0,0,0.3385944123678337,0
1,1,0.791876324219951,1
0,0,0.1624084731422572,0
0,0,0.2750828271022633,1
1,0,0.3230393625393124,0
1,0,0.20813329364637145,0
1,1,0.8766676802740654,0
1,1,0.5289767547057969,0
0,0,0.37527054163418977,1
1,1,0.8709660302779761,1
0,0,0.25282819430624554,0
0,0,0.299812544252755,1
1,0,0.2777819531860364,0
0,1,0.5248861407888639,0
1,1,0.720357535474466,0
0,1,0.7467480063526503,1
0,0,0.4224564855243216,0
1,1,0.8672169199799398,0
0,0,0.305660426860821,1
0,0,0.24698592841091643,0
0,1,0.5481609999334467,0
0,1,0.762288144462501,0
0,0,0.16886574025676604,1
1,0,0.398651155347761,0
0,0,0.2098464810608073,1
0,1,0.6090680410716033,0
1,0,0.23578190312986191,1
0,0,0.2108660442290529,0
1,0,0.30747635726100403,1
0,0,0.17493694029151094,0
0,0,0.3344955540316503,0
0,0,0.4011267138622368,0
1,0,0.22335478905379158,1
1,1,0.7189015449665324,0
0,0,0.28561045727078566,0
1,0,0.4553288793835567,1
0,0,0.26950588984994467,0
0,0,0.20962065535821753,0
1,1,0.6330072457491619,0
0,1,0.5633274132037042,0
0,1,0.6280344411016938,0
0,1,0.6886903919042175,1
1,1,0.6090680410716033,0
1,1,0.6366259517398675,0
0,0,0.4572685285873413,1
1,0,0.43718849083772315,0
0,0,0.3181620556356336,0
0,0,0.19148507372890783,0
1,1,0.7564318061289766,1
1,0,0.4931409362267494,1
0,0,0.3098210990330885,1
0,1,0.513095690714817,1
0,0,0.2542534031898788,0
1,1,0.6270199628743536,0
1,1,0.587215507181769,0
1,1,0.7177963279056805,0
0,0,0.22872861850028073,0
0,0,0.2371333661782462,1
1,0,0.23578190312986191,1
0,1,0.741763756212361,0
0,0,0.38132687291965645,1
1,1,0.7633481882507577,0
1,1,0.7708080174833113,0
0,0,0.331613878660846,1
0,0,0.3584692224905206,1
0,1,0.7335065802481825,1
1,1,0.6190804565363184,1
0,0,0.35090559873158356,1
0,1,0.8125572717875631,0
0,1,0.6227756570768401,0
0,0,0.39567634468151447,0
1,1,0.8270079344469576,1
1,1,0.8545916328543511,1
0,1,0.6366259517398675,0
0,0,0.2834758572494852,0
1,1,0.6124886881445825,1
0,0,0.29416905325505194,0
0,0,0.2667933995001109,1
0,0,0.3038144680861,1
1,0,0.2852883658468874,0
0,0,0.362392142422409,0
1,0,0.2325032678503303,0
0,0,0.2440899764745373,0
1,0,0.4931409362267494,1
0,0,0.45188037027936256,1
0,1,0.7751449323881083,1
0,1,0.6473090131212309,1
0,0,0.3584155573614416,0
0,1,0.7517107053212344,0
0,0,0.23597166679315146,1
1,0,0.3675578144092836,1
0,0,0.16512967665280925,0
1,0,0.16363965294646995,0
0,0,0.4247825819278099,1
1,1,0.7534358110662774,1
0,1,0.5889554110642428,1
0,0,0.2566407133219405,0
1,1,0.6566242949053932,0
0,1,0.5838451956566144,1
1,1,0.8101548872969715,1
0,1,0.5056661236531317,0
1,1,0.900104813184819,0
1,1,0.6368062243373049,0
0,0,0.20480924930069014,0
0,0,0.3173823994135034,0
0,1,0.9280730739505314,0
0,1,0.5145588511910395,0
1,1,0.7353175568801176,0
1,0,0.3460523457716419,0
1,0,0.43050430134530093,1
1,0,0.46598102393719537,1
0,0,0.331613878660846,1
1,1,0.6440405995014561,0
1,1,0.5344441021557321,0
0,0,0.19456552457288587,1
1,0,0.36204901447456733,1
1,0,0.3525455284454452,1
0,0,0.42705667030217476,0
1,1,0.5195712047382391,0
1,1,0.7172985877292958,1
0,0,0.4676615992089051,1
0,0,0.4408690251065414,0
1,0,0.45790203824992903,0
1,1,0.7613679785601025,1
0,0,0.24915407785636615,0
1,1,0.5463328988499551,0
1,1,0.9219577320688261,1
1,0,0.2729214716409843,1
1,0,0.367027723270094,0
0,0,0.16684975697362148,0
0,0,0.23874775089672773,0
0,0,0.29816092781353104,1
1,1,0.5964468963672486,0
1,0,0.29416905325505194,0
0,0,0.3368687942621582,1
0,1,0.6761973980383895,0
1,1,0.5595104865095784,0
0,0,0.3975002493607692,0
0,0,0.29666347969983986,1
0,0,0.26242604982165557,0
0,0,0.25668903136774085,1
0,1,0.569856703345746,0
1,1,0.6668218638232393,1
0,1,0.5287001818783927,0
0,1,0.5916206811154957,1
1,0,0.3289528343576824,1
1,1,0.5902394575208186,0
1,0,0.45790203824992903,0
1,0,0.3312409564084377,0
1,1,0.8316265973581959,0
1,0,0.2954580220707714,1
1,1,0.7534309432597278,0
1,0,0.25626958995652727,0
1,1,0.5333984660518283,1
1,1,0.6197154398210012,0
0,0,0.23118411305334297,0
1,1,0.6152554465228185,0
0,0,0.4224564855243216,0
1,1,0.9904612880076874,0
0,1,0.514431927425906,0
1,0,0.3308417941872433,1
0,0,0.41819584987780173,0
1,1,0.736020973237876,0
0,0,0.2834240710807416,1
1,0,0.3344955540316503,0
1,0,0.46154352273699556,0
1,1,0.7997361304930092,0
1,1,0.5662880997973193,1
1,1,0.5720832090729552,0
1,1,0.8414735233338907,0
1,0,0.29666347969983986,1
0,1,0.7013364515612305,1
0,0,0.29993701952260476,1
1,1,0.7144667588351254,1
1,0,0.17589874976821393,1
1,1,0.8663657537451791,0
0,0,0.17217397942206925,0
0,0,0.1541086304437144,1
0,0,0.22070853130737797,0
1,1,0.5448982726024159,0
1,0,0.13047094625080521,0
1,1,0.6365777507861441,0
1,0,0.38481846948052567,1
0,0,0.2371333661782462,1
0,0,0.4696600117137765,0
1,1,0.6299811994124062,0
1,0,0.2726620193928229,0
1,0,0.3741869782509187,1
0,0,0.39428006012201255,1
0,0,0.21649867299861292,0
0,0,0.26813458955179287,0
0,0,0.4966772735436231,1
0,0,0.3335767398125592,0
0,0,0.3601193485541282,1
1,0,0.3975002493607692,0
1,1,0.6941817810555521,1
0,0,0.22544312116319526,0
0,1,0.5876886973972694,0
0,1,0.6439253397707316,1
1,1,0.7813118589700528,1
0,0,0.4249783152710126,0
0,0,0.3203135569643764,1
1,1,0.5532591161477363,0
0,0,0.16887456463679035,1
0,0,0.26242604982165557,0
1,1,0.5272425192863717,1
0,0,0.25870621194157734,1
1,1,0.5289767547057969,0
1,0,0.4224564855243216,0
0,0,0.38097993262393987,1
0,0,0.3625740297669672,0
1,1,0.9193012456360685,0
0,0,0.43016690241509636,0
1,1,0.6101605383985345,0
0,0,0.45827264165385645,1
1,0,0.208340550851134,0
1,1,0.5916206811154957,1
0,1,0.5794027195288229,0
1,1,0.741763756212361,0
0,1,0.5413204932507241,1
0,0,0.3298414051857588,0
0,0,0.4572685285873413,1
0,0,0.299812544252755,1
0,0,0.41263436202133075,0
0,0,0.20183377776947295,1
0,0,0.3535678754497561,0
1,1,0.899407915770397,0
0,1,0.5632172263695698,1
0,0,0.3882007649100639,1
0,0,0.34317884368068047,1
0,0,0.4147219545445822,1
1,1,0.534699025812473,1
1,1,0.5187836699674784,0
0,0,0.23384976283246264,0
0,0,0.31349862265419526,0
0,0,0.4755536089225456,1
0,1,0.607082578712443,1
1,0,0.4905564543416736,1
1,0,0.4676845602253454,1
1,1,0.8598191877647867,0
1,0,0.41819584987780173,0
1,1,0.6585316570476178,1
0,0,0.14390871993505616,0
0,0,0.36344988166620823,0
0,0,0.14933592799085327,0
1,1,0.7928660593497064,0
1,0,0.44968181725880585,0
1,1,0.7453923921885381,0
1,1,0.5289767547057969,0
0,1,0.6484060737332829,0
1,0,0.4000019529370282,1
0,0,0.49385717786670413,0
0,0,0.21150145346512536,0
0,0,0.19208149778078903,0
1,1,0.9868942353747746,1
0,0,0.4719969022112464,0
0,0,0.49385717786670413,0
0,0,0.3038144680861,1
0,1,0.5614821647052689,0
0,0,0.30393816265154044,0
0,1,0.587215507181769,0
0,0,0.3975002493607692,0
0,0,0.45790203824992903,0
0,1,0.5511203641234635,1
0,0,0.2861460771743949,1
1,1,0.539910549536306,0
1,1,0.7420480149782256,1
1,1,0.74002987581906,0
1,1,0.8184545936516708,0
