y_true,y_pred,y_prob,sensitive_features
1,0,0.4233737488344717,1
0,0,0.4453044952598998,1
1,0,0.3806882682545258,1
1,1,0.6632526575559032,0
0,0,0.3211524835036243,1
1,1,0.6189645477165142,1
0,0,0.44565651247748983,0
0,0,0.43845361082847706,1
1,1,0.6363585523857753,1
0,1,0.5094825179041715,0
1,0,0.455965810921921,1
0,0,0.5069951390979116,1
1,1,0.6543100989130758,1
0,0,0.49012151913985885,0
0,0,0.3849432386214748,1
0,0,0.4553010581218289,1
0,0,0.4921077068413112,1
0,1,0.6270123306186416,0
0,0,0.4864230506157032,1
1,1,0.6161133929367435,0
0,0,0.27345667660432654,0
0,0,0.35205286460890894,1
0,1,0.520982447190644,1
1,0,0.474997627781069,0
1,0,0.3848485850235298,1
0,0,0.36631366505340296,1
1,1,0.5590543073620027,1
1,1,0.5199392904417215,1
0,0,0.45912220930251746,1
0,1,0.6256305212257471,1
0,0,0.48551971900287744,1
1,1,0.5623676047125533,0
1,0,0.5,1
0,0,0.4944206234502859,1
0,1,0.608533803967153,1
0,0,0.4584598044136586,1
0,1,0.5720711501907477,1
0,1,0.5902610748527499,1
1,0,0.3940420373960529,0
0,1,0.5315778035845625,1
0,1,0.7607244510904679,1
1,1,0.5571954119909175,1
0,1,0.6070845682406927,1
0,1,0.5436417948467439,1
1,0,0.30801167863831747,0
1,1,0.5807415215902115,1
1,0,0.43006222620043105,1
0,0,0.35341725916621014,1
1,0,0.277230749047058,0
1,1,0.588399065629253,1
0,1,0.6328655286081157,0
1,1,0.6025834017387075,1
1,1,0.5391700665135809,1
0,0,0.37482608399746575,0
1,1,0.5585785967786079,0
1,1,0.6648100642943792,1
0,0,0.4084788956243836,1
1,1,0.6829107093113083,1
0,0,0.38603146542067895,1
0,0,0.3929431926249846,1
0,1,0.6337783091236955,1
1,0,0.406217059361243,1
0,0,0.42227360254138363,1
0,0,0.36215783301351906,1
1,0,0.4589720986454427,1
1,0,0.3662922851226571,0
0,0,0.4691216683928863,1
0,0,0.39815366209723335,1
0,0,0.4924826390503857,1
0,0,0.4602516357941494,1
0,0,0.38505564479334853,1
0,0,0.42539928598080806,1
1,1,0.5989116692441147,1
0,0,0.38977885760348874,0
1,1,0.5243998476690599,1
1,0,0.3896038534190497,1
0,0,0.3398348945937632,1
0,1,0.6805455312451846,1
0,0,0.5,0
1,1,0.7680753082564353,1
1,0,0.44333453058547906,1
0,1,0.6712333007549517,1
1,0,0.38958124959042467,1
0,0,0.43763143881025995,1
0,0,0.5,1
1,0,0.3964188169733093,1
0,0,0.3843308155925274,1
0,1,0.664401241747331,1
1,1,0.5266905163702452,0
1,0,0.3557415419569716,1
0,1,0.5267537199154657,0
1,0,0.39360201314701937,1
1,0,0.40729257182548323,1
0,1,0.5083182051106457,1
0,0,0.46041795406429364,0
1,0,0.42641510694694207,1
0,0,0.3828228241557432,1
0,1,0.5391396603859242,1
0,0,0.45361678190706944,0
0,0,0.44560598386064926,1
0,0,0.5,1
1,1,0.6631525245095304,1
0,1,0.569964839423068,1
0,0,0.4444549651484533,1
1,1,0.6285518876690402,1
1,1,0.5149523912481141,1
0,0,0.37641617960936713,1
1,0,0.3465629707412682,0
0,0,0.42372949432728874,1
0,0,0.34346824040252505,1
1,1,0.5927289518927384,1
0,0,0.4781670703281945,1
0,1,0.7229208384847868,1
1,0,0.484503156900291,1
0,1,0.5959692827337226,0
0,0,0.45694401266670986,0
1,1,0.6037208736805025,1
1,0,0.4517662982527648,1
0,0,0.5,1
1,0,0.37910731242955376,0
0,0,0.4485779520757901,0
0,0,0.46516718143830593,1
0,0,0.38815347450823395,0
1,1,0.5992699793845258,1
0,0,0.416677478708387,0
0,1,0.7196655500714652,1
0,0,0.4526890472322274,1
1,0,0.39499522571732937,1
1,0,0.42738417026192993,0
0,0,0.3289629281788329,1
1,1,0.6109531009590138,1
1,0,0.38952499489460535,1
1,0,0.44258755884889733,0
1,1,0.5364593156652114,0
1,1,0.5746924783272749,1
1,1,0.690512393898871,1
0,0,0.3631108431534729,1
1,1,0.5432499346912295,1
0,1,0.5588181882157714,1
1,0,0.3578305596147745,1
1,0,0.33681852826954,1
1,0,0.44008470916684983,1
0,1,0.6870862631294664,1
0,0,0.42890272660439943,1
0,0,0.3150251649958799,1
1,0,0.3952726113311541,1
0,0,0.48621211408161374,1
0,0,0.49250866576037855,1
1,0,0.36531602828570325,0
1,1,0.6375761277080461,1
0,0,0.3504385454021252,1
0,0,0.42972134330786954,1
1,1,0.5208519333602396,1
1,0,0.4678907008718161,0
0,0,0.5080425357652238,1
0,0,0.4091353425805916,1
0,1,0.5804450811454458,0
0,0,0.31964760179707613,0
0,1,0.5703509242170793,1
0,0,0.32247701472556,0
0,1,0.6518154486755598,1
1,1,0.5976199045046313,0
1,1,0.5290198063768305,1
1,0,0.47708341391586956,1
0,0,0.4194168054928471,0
0,0,0.36769052892868936,1
0,0,0.3530182735130065,0
0,0,0.3993651910036414,1
1,0,0.5,1
0,0,0.3859199515176456,1
1,0,0.39271643470063167,1
0,0,0.438888787178323,1
0,1,0.5245694560144606,1
1,0,0.38605479309421337,1
1,1,0.6620640826132714,0
1,1,0.5451031425337413,0
0,0,0.333466140985995,1
0,1,0.5963676282522669,0
0,0,0.345146834396312,1
1,0,0.48898532541903394,1
1,0,0.4282962975784455,0
0,0,0.390921902383745,1
0,0,0.40354066708601555,0
1,1,0.6278826622453776,1
1,1,0.62388723240939,0
1,0,0.4097419672017396,1
0,0,0.38669764823011615,1
1,0,0.3616911570747766,1
0,1,0.5115489236059695,0
1,0,0.48614003736466554,1
0,1,0.579507906731181,1
1,0,0.3996238720884968,0
1,1,0.5897895598234122,1
0,0,0.45367494968183375,0
1,1,0.6599469944739644,0
0,0,0.42882456054301166,0
1,0,0.40905982818500947,0
0,0,0.4934304782194657,1
1,0,0.3680975359548122,0
0,0,0.5,1
0,1,0.5423205951114475,1
1,0,0.37339666080150935,1
0,1,0.6111307220302823,1
1,0,0.46528083369116735,0
1,0,0.4862471344399055,1
0,0,0.3726166595176685,1
0,0,0.4504379729665152,1
1,1,0.6683342097061258,1
1,0,0.41691572776593205,0
0,1,0.6771835176657872,1
1,1,0.5373592360672141,1
1,0,0.3713379792422555,0
1,1,0.5267097263201247,1
0,0,0.3653713514342287,1
1,0,0.4333056174052957,1
0,1,0.691052098235521,1
0,1,0.6806409688389106,1
1,0,0.38236301088761165,1
0,0,0.4112030195190818,1
1,1,0.7126810569270131,1
0,0,0.5,1
0,0,0.3778905669720336,0
1,0,0.4085808732761395,1
1,1,0.550169517134479,0
0,0,0.38212170686927444,1
1,1,0.6692746460837632,1
1,0,0.35871043787661994,1
1,1,0.6575877816232626,1
0,0,0.4206111304639323,1
1,0,0.41052878494185335,1
1,0,0.4003832959761713,0
0,1,0.577008651204212,1
1,1,0.6011494587754362,1
1,1,0.5344996327013584,1
1,1,0.6479330714867636,1
1,0,0.4597651386123788,1
0,0,0.40680023877991833,1
1,1,0.5730236350669179,1
0,0,0.352375771703432,1
1,1,0.5249519651363754,1
0,0,0.3809765855160883,1
1,0,0.44977517598911687,1
0,1,0.5140068426125423,1
0,1,0.5446821885139266,1
0,0,0.43363293070922876,1
0,0,0.33310909550095014,0
0,0,0.3728047453109737,1
1,1,0.5906824614315982,0
0,0,0.49373081890577225,0
1,1,0.6312768270326928,1
0,1,0.7214342000493718,1
0,0,0.42921391406942094,1
1,0,0.4454115388978463,1
1,0,0.37684290722619174,1
1,0,0.3991519340497622,1
1,1,0.5373485285907377,1
0,0,0.36145816045525403,1
0,1,0.5581484537066628,1
0,0,0.364848223179472,1
1,1,0.5169727143057724,0
0,0,0.45496052200259823,1
1,1,0.724247919043381,1
0,0,0.450392493420791,1
1,1,0.6068377228783671,1
1,1,0.5191219949741892,1
1,0,0.45725234436487017,1
0,0,0.43597669529813804,0
0,0,0.37089794258788994,0
1,0,0.48233980458765296,1
1,1,0.509653709288605,1
0,0,0.37555287118085495,1
1,1,0.648889830774776,1
1,0,0.38386871353713287,1
0,1,0.5975535911981318,1
0,1,0.6224655190397812,1
0,0,0.36291112906765705,1
1,1,0.5172704318633764,1
1,1,0.5129939440102907,0
0,1,0.615155968297215,1
0,0,0.3170079090071624,1
1,1,0.6585125287515494,0
0,0,0.267739409093916,1
1,0,0.3499204139347571,1
1,1,0.5948026604323268,0
0,1,0.5855398591761134,1
1,1,0.6659179810405265,1
1,1,0.5112382545562877,1
0,0,0.41801124946352836,1
0,0,0.3647580077800946,1
0,0,0.3354585272146522,1
0,1,0.6092994057785432,1
0,1,0.5411361193989392,0
0,0,0.4832712179393343,1
0,1,0.5966340280087966,0
0,0,0.3953966011254996,1
1,1,0.557320410477361,1
1,1,0.6406794261676294,1
1,1,0.617162547378524,0
0,1,0.5580616456466521,1
1,1,0.5988771537929161,1
1,1,0.6106693850485483,1
0,0,0.44698339036585716,1
1,0,0.48433487618604004,0
1,1,0.514899818914375,1
0,0,0.4210792748062152,1
0,1,0.5140614647746999,1
1,1,0.5898160778837745,1
0,1,0.7282260137671261,1
0,0,0.43926029395847205,1
0,0,0.49324148557821795,1
0,0,0.5079663850192345,0
0,0,0.47070473662659484,1
1,1,0.6178323571103871,1
0,0,0.44399549424012597,1
1,1,0.7133133127087554,1
0,0,0.4790606653100182,0
1,1,0.5754852637414054,1
1,1,0.7548124412846318,1
1,0,0.4945809733300631,1
1,1,0.6178709070301035,1
1,1,0.670126935986021,1
1,1,0.5739587414180509,1
1,0,0.39590010707948,1
1,0,0.40859559809334556,0
0,0,0.37466670153952875,1
0,0,0.360958134976256,1
1,0,0.3859141576244213,1
1,1,0.7034261376780904,1
0,1,0.5930190306759122,1
1,1,0.64821562183383,1
1,0,0.4591206839012599,1
0,0,0.38218177572426126,0
0,0,0.35532688249591515,1
1,0,0.37407754866369974,1
0,0,0.4170638295878508,1
0,1,0.6742529249811384,1
1,1,0.5327920809661135,1
1,1,0.5536553879313846,1
1,0,0.44065122978195037,1
0,0,0.42171580011096294,0
0,0,0.3208777247513311,1
1,1,0.526278146175772,1
1,0,0.4387997391346298,1
0,1,0.5822693130148271,0
0,1,0.6067958730651741,1
0,0,0.4017096203619414,1
1,0,0.5,1
1,1,0.55004012580203,1
0,0,0.3823302101917354,1
0,0,0.3806892181186409,1
1,1,0.6419904317117425,1
0,0,0.28496729147480593,1
0,1,0.5581229634626275,1
0,0,0.3522933053471679,1
1,0,0.4309456336581524,1
0,0,0.4801975809739346,0
1,0,0.5,1
1,1,0.6226480503171012,1
0,0,0.33084428053775833,1
1,0,0.4633386262059736,0
0,1,0.6921232995428401,1
0,1,0.5752118760290865,1
0,1,0.5413015336920773,1
1,0,0.3725569320716496,0
0,1,0.6675357316523857,1
0,0,0.43418895122213863,1
0,0,0.4618837082744116,1
0,0,0.4184250779964521,1
1,0,0.3906753601231573,1
1,0,0.439557931259205,0
0,1,0.6908055729776028,1
0,0,0.33548041566239667,1
0,0,0.42962367930517237,1
1,1,0.6310567536662576,1
1,1,0.6014474863080859,1
1,1,0.5143328525225158,1
1,1,0.6393405799166911,1
1,1,0.5247374216913095,1
0,0,0.43978882304487604,1
0,0,0.46400212664199275,1
1,1,0.5445987898815309,0
1,1,0.5503908747783752,1
1,1,0.6124981941981217,1
0,0,0.3931399129226876,1
1,0,0.5054748638724486,0
1,0,0.455032733707952,1
1,1,0.6487025392363363,1
0,1,0.5478432678874005,1
1,0,0.4386357806164109,1
0,0,0.4353816591845717,1
0,0,0.3903048175440215,1
1,1,0.6329802936637217,1
1,0,0.5,1
1,1,0.6112539044205956,1
0,0,0.357412785507849,1
1,0,0.4425107556714542,1
0,1,0.5230371359536115,1
1,1,0.6965390393340695,1
0,0,0.3322476293323706,0
1,1,0.6175106286704114,1
1,0,0.34153583058011927,1
0,0,0.3493020671991316,1
1,0,0.47859645701086745,1
1,1,0.6568421758951309,1
1,0,0.47423149722049657,0
0,1,0.5432772531801651,1
1,0,0.33512406807671374,1
0,0,0.37437772456433666,1
1,1,0.7183729509993942,0
1,0,0.4691913882400546,1
0,1,0.5672993756232264,0
1,1,0.6831334918220728,1
1,1,0.6366015062990104,1
0,0,0.3437866256224243,1
1,1,0.6713261115241204,1
0,0,0.3280307707780628,1
1,1,0.5544130380990968,1
0,1,0.5563977044775473,1
1,1,0.6646986124560885,1
1,1,0.6545475968215987,1
0,0,0.4269010938573421,1
1,1,0.6556397578025472,1
1,1,0.5283592349976233,0
1,0,0.4224612594770018,1
0,0,0.4268985041687369,1
1,1,0.6848348819265957,1
1,0,0.43723044461270144,1
1,1,0.57574506663631,0
1,0,0.4013996879260574,1
1,1,0.5197073449571435,0
0,0,0.3916903001064744,0
1,0,0.3590808674015222,1
0,1,0.649097516679362,1
0,0,0.4763131298715922,1
0,0,0.3947177675668023,1
0,1,0.5981947143330062,1
0,0,0.448066146923318,0
1,1,0.5287215165213883,1
1,1,0.6656884350454338,0
0,0,0.2625346857216553,1
0,0,0.41564443022851305,1
0,1,0.5774696914418954,1
0,0,0.3337725858346074,0
1,1,0.5587978887234001,1
1,0,0.44585260980053765,0
0,0,0.3645837343697385,1
0,0,0.40136651326880723,1
0,0,0.34482776067385534,1
0,0,0.5,0
1,1,0.6478726209962532,1
1,0,0.3701814162680712,1
0,1,0.5586266070581248,1
1,0,0.4289164397594268,1
0,1,0.563244621621309,1
1,1,0.5700750488954229,1
1,1,0.5142773042893795,0
0,1,0.5324855776575906,1
1,0,0.5066222868115005,1
1,0,0.3876981202453034,1
1,1,0.5694367697210305,1
0,0,0.454297359537985,1
1,0,0.35990597202170393,1
0,0,0.39879501049118277,1
0,1,0.5706062441937684,1
1,0,0.44040230599131586,1
1,0,0.4418931802007113,0
1,0,0.3627534105278065,1
0,1,0.6274325837760499,1
1,1,0.7009879473950573,1
0,0,0.35078718672728776,1
0,0,0.4594851729495488,1
0,0,0.3206949784989103,1
0,0,0.4872434176841893,1
1,0,0.4682579909682544,1
0,1,0.5316140840386493,1
0,0,0.3463961849870372,1
0,0,0.5071668887373167,0
0,0,0.4855771204119445,1
0,0,0.5,1
1,1,0.5343276335281721,1
0,0,0.3732240499706703,1
0,1,0.5801996935907219,1
0,0,0.3415764858788206,1
1,0,0.44189645951074036,1
0,0,0.4244698606736216,0
1,0,0.4212878429475802,1
1,1,0.6731280969701481,1
1,0,0.37504298695851673,1
0,0,0.3508815167121231,1
0,0,0.4394682461672311,1
0,0,0.42400525660285854,1
0,0,0.35999847988582584,0
0,0,0.5,1
1,1,0.6447476625684379,1
0,1,0.6100669903518965,1
0,0,0.39173614833514064,0
0,0,0.2672293694965232,1
0,1,0.627826934891795,1
1,1,0.686643293950377,1
0,0,0.3312171543862167,0
0,1,0.6068497600411527,1
1,0,0.4641645138807995,0
1,0,0.38641935370954533,0
1,0,0.4025581985635205,1
1,0,0.39207030530199133,0
0,1,0.5505861077960358,1
0,1,0.684961391221072,1
0,1,0.6038873538139096,1
1,1,0.5906729144562193,1
0,1,0.5192156623986616,1
1,1,0.548662058498481,1
1,0,0.3830598256453673,1
0,0,0.3663686309566444,0
1,1,0.5923590244756166,1
1,1,0.5823740419304945,0
1,1,0.5336046979905134,1
0,1,0.5145960160546601,1
1,0,0.37127951671349496,1
0,1,0.5773643842957569,1
1,0,0.5,0
0,0,0.3126165771171056,1
0,0,0.36488760875927223,1
0,0,0.32229038881080907,0
0,0,0.49417806945824233,1
0,0,0.41206699606764896,1
1,1,0.7490623084859095,1
0,0,0.4064788178376556,1
1,1,0.6956731888541623,1
0,0,0.41920056810242823,0
0,0,0.4830162328534762,0
1,0,0.4556453451850463,1
0,1,0.5093421780380355,1
1,1,0.5769422073509307,1
1,1,0.5450002885868571,1
1,1,0.636697846342183,0
1,1,0.5663078995532373,1
1,1,0.6747791042544199,1
0,1,0.6234850073453994,1
1,0,0.5,0
0,1,0.602617788448822,1
0,0,0.4877313792580615,0
0,0,0.34738153719485937,1
0,0,0.3749973850250928,1
1,0,0.3401168039595431,0
0,0,0.31949878679455607,1
0,0,0.45150252094380683,1
1,1,0.6434001101991259,1
1,0,0.46451206048731253,1
1,0,0.48097658857154374,1
1,1,0.6056229078629456,1
0,0,0.390394184652342,1
1,0,0.4465420709108936,1
1,0,0.3378711939182127,1
0,1,0.5261103659257323,1
1,1,0.6277636474993606,1
0,0,0.36602414087859997,1
1,1,0.6393757976536367,0
1,1,0.692134339901288,1
1,1,0.7125435013283418,1
0,0,0.44718128016385617,1
0,0,0.42809798318163683,1
1,1,0.5098491094314632,1
1,0,0.31744244214987516,0
1,0,0.4145054069072317,1
0,1,0.6282246984174387,1
0,1,0.5886311791974509,1
0,0,0.4420050415322201,1
1,1,0.6152268876108317,1
0,1,0.5148794093383527,1
0,0,0.3907885389555491,1
1,0,0.42623166033874615,1
0,0,0.3603089531956389,0
0,0,0.4026794657902331,1
1,0,0.46173288665013384,1
0,1,0.5189215372322976,0
1,1,0.5467087186118081,1
0,0,0.38614581379358476,1
1,0,0.36604157554964345,1
0,1,0.5216711959100695,1
0,0,0.2572856660727965,1
1,0,0.4598407326123097,1
0,1,0.717782646468871,1
0,0,0.44133727455805943,1
1,1,0.5719737704849196,1
1,1,0.5828257053441717,0
1,1,0.5273604936687719,1
0,1,0.5845316537717091,1
0,1,0.5802061447195148,1
0,0,0.4482010072802675,1
1,0,0.5,1
1,0,0.3679232651847657,0
0,1,0.5789003300924541,0
1,1,0.5898121856164101,1
0,0,0.47617421690959033,1
0,0,0.4719818368829845,1
0,0,0.3981728193844198,1
0,1,0.512963041549841,0
0,0,0.4211799632868671,1
0,0,0.30090005164966344,1
1,1,0.635583879872738,1
1,1,0.5749236607957293,1
0,0,0.47807200007634465,1
0,1,0.5125636205717224,0
1,0,0.42918916226246484,1
0,0,0.4170006865459054,1
0,0,0.3817195791291477,1
1,0,0.28166057092170405,0
0,1,0.6419332135540837,1
1,1,0.6666936575971918,1
0,0,0.37744273959906816,1
1,0,0.29876841680770155,1
0,0,0.35050166949151074,1
0,0,0.48251006555030784,0
0,1,0.6582460089606699,1
0,1,0.5677112929757573,0
0,0,0.4438823244452412,1
0,0,0.46554895732320056,1
0,0,0.5059519024407799,0
0,1,0.5369264884900093,1
0,0,0.34840621607057526,1
1,0,0.41198523243144913,1
1,0,0.4601875503382909,0
1,0,0.40775551600341653,1
1,0,0.4307026694296368,0
1,0,0.39939844493084853,1
0,0,0.4793083695105562,1
1,1,0.5411484849600198,1
0,0,0.4475585404982203,0
0,1,0.6509655170120772,1
0,0,0.38693549734034294,1
1,1,0.5485396770027593,1
0,0,0.487360214224952,1
1,1,0.6794609228200713,1
0,0,0.443610095919616,0
0,1,0.5524457886908948,1
1,0,0.393468888907011,1
0,0,0.4477719749081881,0
0,0,0.4056736671501675,1
0,1,0.5692424534817592,1
1,1,0.6673714871104556,1
0,0,0.33815627199151704,0
0,0,0.3960343034909234,1
1,0,0.35332622111097783,0
0,0,0.36143952898942416,1
1,0,0.41617051480103134,1
1,0,0.38409510217505766,1
1,1,0.5132038467226214,1
1,1,0.6379473022652541,1
1,0,0.5,1
1,0,0.36286413021531977,1
0,0,0.4202500122294416,1
0,0,0.37797893357980605,1
1,1,0.6869693774337526,1
1,1,0.5728262600101874,1
1,1,0.6474147470921826,1
0,0,0.45233062269448426,1
1,0,0.3683009410258028,1
0,0,0.3473830230434079,0
0,0,0.3133218490871278,1
1,1,0.6682302172934665,1
0,0,0.37719951268054175,0
0,0,0.38067858153378215,1
1,0,0.35971420102930357,1
0,1,0.5850902010710536,1
1,0,0.4322094714205438,1
1,0,0.3067915253291775,1
0,1,0.6217564636263356,1
0,0,0.3694623921032012,1
0,1,0.6987265509138593,1
0,1,0.6031229943703764,1
1,0,0.41330407792657275,1
1,0,0.36893616186055433,0
1,1,0.6878541557528361,1
0,0,0.4663163562166532,1
0,1,0.5785549434470193,1
0,0,0.40344109428541197,1
1,1,0.6423546839810421,1
0,0,0.44317798322107166,1
1,1,0.7391862922123116,1
1,1,0.6147446982504642,1
0,0,0.3657209887752535,1
0,0,0.3413232777797367,1
0,1,0.6635510266879676,1
0,1,0.6078522936610803,1
1,0,0.3924292292019682,1
0,1,0.5206006554788044,1
0,0,0.48900986758242093,1
0,0,0.4225403122037287,1
1,0,0.4659778421336456,1
