y_true,y_pred,y_prob,sensitive_features
0,1,0.5765835818049656,0
1,1,0.781281572670947,0
0,0,0.24734585027546632,1
0,0,0.24128786154119208,1
0,1,0.7764410710647395,1
1,1,0.6453003493394938,0
1,0,0.385026946046877,0
0,0,0.42986067762392977,0
0,0,0.24758230337676038,1
0,0,0.39805070011640764,1
1,1,0.6184162890745393,1
1,1,0.8084805215960572,1
1,1,0.7307433080023239,0
0,1,0.8218624140404602,0
0,1,0.7677549283591029,0
0,0,0.25954198087608266,0
1,0,0.25167644137926937,1
0,1,0.5978094970181691,0
1,1,0.6014470245496933,0
0,0,0.25167644137926937,1
0,1,0.7166104975397133,0
0,0,0.22795758212129366,0
0,0,0.255241454758417,0
0,1,0.7314497263107368,0
0,0,0.30539524679028573,0
0,1,0.688050173746252,1
0,0,0.23297526076832095,1
0,1,0.7533987100015112,1
1,1,0.713781700292263,0
1,1,0.8489894787636724,0
1,1,0.8054003304562911,1
0,0,0.24991419550758331,1
0,0,0.236262634511594,0
0,0,0.2424895913943622,1
1,0,0.4226858619699316,1
0,1,0.7698161292021306,0
0,1,0.5171977664214011,0
1,0,0.24997648666191852,0
1,0,0.2938769869433281,1
1,1,0.8315429703882918,0
1,1,0.7894640615001657,0
1,1,0.7697396943057928,0
0,0,0.5,1
0,0,0.24917292942502692,1
1,0,0.24574964271481173,1
0,1,0.6754229053747179,0
1,0,0.2447766554087281,0
1,0,0.39809149742882577,1
1,1,0.803022605599668,0
1,0,0.2495434866911938,1
1,1,0.7361613052099825,0
0,0,0.24988046506492811,1
0,0,0.22024301501523752,1
0,1,0.7125884735661482,0
0,0,0.24924374070832414,1
1,0,0.25824992877703973,1
1,1,0.7698161292021306,0
1,1,0.7952906500811753,0
1,1,0.8487961853063367,0
0,0,0.3721956914387345,1
0,0,0.2502554902302957,0
1,1,0.7857195555839815,0
0,0,0.4042906914458157,0
1,0,0.2020877639293235,0
0,1,0.7300140074309244,0
1,1,0.7898752757240125,1
0,0,0.24733768150418003,1
1,0,0.25174766215015726,0
1,1,0.8446840615021597,0
1,1,0.7818607340043673,0
0,0,0.2685731669606131,1
1,0,0.24993241298963859,1
0,0,0.24523849952676202,0
1,1,0.7908416559118252,1
0,0,0.24936216327973884,1
1,0,0.3528166060163163,1
1,1,0.8832269968873757,0
0,0,0.2837170257024532,0
0,0,0.24988046506492811,1
1,1,0.6774968611033011,0
0,1,0.7371452332136107,0
1,0,0.25684351082686374,1
1,1,0.7696065696585683,0
0,0,0.32103962537636566,0
0,1,0.7436962843122381,0
1,1,0.748790824255333,0
0,0,0.30388114389399906,1
1,1,0.7730544863831874,0
0,0,0.236262634511594,0
0,0,0.247685296691478,0
0,0,0.31267613307805253,1
0,0,0.351559227352772,0
0,0,0.31973366716916213,0
0,0,0.26995280956291706,1
0,0,0.2457992082542948,0
1,1,0.7892833879049798,0
1,1,0.7921156639604024,1
0,0,0.43477754879793556,1
0,0,0.36670460972661334,1
0,0,0.24696159609909885,0
1,1,0.7771936652197315,1
1,0,0.22795758212129366,0
1,1,0.7025598111003921,0
0,0,0.2118537518128048,0
0,0,0.3414075781213105,1
1,0,0.24991419550758331,1
1,1,0.5649303327533063,1
1,0,0.22024301501523752,1
0,1,0.569619012496495,0
0,0,0.24107223565037822,1
0,0,0.24999486596699988,0
0,1,0.8405281480292207,0
0,0,0.30539524679028573,0
0,0,0.2492815518509003,0
0,1,0.7192652622840748,0
0,0,0.4196041259835993,0
0,1,0.7691391182015902,0
0,1,0.7833044440178356,0
0,0,0.240716747016829,1
0,0,0.2356131370105447,1
0,1,0.5838559110673527,1
0,0,0.236262634511594,0
0,0,0.3658864828611268,0
1,1,0.7870939851639063,0
1,1,0.7277690530005183,0
0,0,0.25005576776884325,1
0,0,0.2502555407111299,0
0,0,0.2459223444053783,1
0,0,0.2307333522245595,0
0,0,0.2393951734472524,1
1,1,0.766838427596235,0
0,0,0.22768871861931395,0
1,1,0.6075070472866977,1
1,0,0.3357660648469536,0
1,1,0.7292698290659569,0
1,1,0.7456365358483781,1
1,0,0.4283989156607058,1
0,0,0.2549970935364069,0
1,1,0.7622706877783287,0
0,1,0.8654182314564647,1
1,0,0.3621334096617431,1
0,1,0.7138821563669933,0
0,0,0.3950162289832438,1
1,1,0.8499433845220501,0
1,1,0.5590250211105102,0
1,0,0.35747483661003926,0
0,1,0.5764187286222338,1
1,1,0.7697331749094112,0
0,1,0.6989270889354815,0
1,0,0.43117674023158237,0
1,0,0.33377142179669256,1
1,0,0.25001365532095904,0
1,0,0.2433945967341406,0
0,0,0.28794550163933214,1
0,0,0.23817757351070482,1
0,0,0.2685731669606131,1
0,1,0.7307433080023239,0
0,1,0.6516743577641427,0
1,1,0.8462641880846969,0
0,0,0.37454560215317334,0
1,1,0.7762532969973662,0
0,0,0.28394886635992395,1
0,0,0.22954962429096287,0
1,1,0.7566184858150388,0
1,1,0.7851696490176479,0
0,0,0.2610915983479189,0
0,0,0.24989650429138194,0
1,1,0.5649320119924203,1
1,1,0.5277515322734849,0
1,1,0.7996728200541764,0
0,0,0.3471288688690179,1
1,0,0.24153560447627953,1
1,1,0.559054477683394,0
1,1,0.7982357500424887,0
1,1,0.8149287147966442,0
1,0,0.3848685104460487,0
0,0,0.4560706903484279,0
1,1,0.6557275297235992,0
1,1,0.7292698290659569,0
0,0,0.24867203185218914,0
0,0,0.38540261678235277,1
0,0,0.347081093459516,0
0,0,0.24997453799650415,1
0,0,0.24892991854994917,0
1,0,0.2499077909225646,0
0,0,0.2469086022052445,0
0,0,0.24867203185218914,0
0,1,0.7727261888521677,0
1,1,0.7635736554448338,0
0,1,0.7285188338149045,0
1,1,0.7817863490157481,0
1,1,0.7905181995505536,0
1,1,0.7698362075570968,0
1,1,0.6512572273008455,1
1,0,0.25684351082686374,1
0,0,0.2190868980538749,1
1,1,0.7775753299023953,0
0,1,0.7698161292021306,0
1,1,0.6867432495704082,0
1,0,0.2515080003529626,1
0,0,0.24784667631755528,1
1,0,0.24714801568281433,1
1,1,0.7076827759056014,0
1,1,0.7673281543223905,0
0,0,0.24785736752480753,1
1,1,0.7765036799270822,0
0,0,0.24098464313293605,1
0,0,0.2500167907094118,1
0,0,0.2515080003529626,1
0,0,0.24037834199466235,1
0,1,0.769788988935022,0
0,1,0.7192652622840748,0
0,0,0.2330825104607578,1
1,1,0.8807585900883506,0
1,1,0.7930730262461932,0
1,1,0.8020815592597391,0
1,0,0.2559925486493341,1
0,1,0.5660728915323342,0
0,0,0.49338944603314394,0
1,0,0.2519667033777152,1
0,0,0.24363231005955818,1
0,1,0.7307433080023239,0
0,0,0.24067881273238442,0
0,1,0.6852213238845742,1
0,0,0.2376269996704683,1
1,1,0.7818636950793102,0
1,0,0.23319345079193848,1
1,0,0.22051401903576112,0
1,0,0.23803938721860432,1
1,1,0.791781910483856,0
0,0,0.34093010153214176,0
0,1,0.8229736603829645,0
0,0,0.2396757097014682,1
1,0,0.48486183407799116,0
0,0,0.22736754639195986,0
0,0,0.4186747658561537,0
1,0,0.35644234184749873,0
1,1,0.7754223148788202,0
0,0,0.21323961958639162,0
1,1,0.8774056657335532,1
1,0,0.24903630182233732,1
1,1,0.7980560009669991,0
1,1,0.8229736603829645,0
0,0,0.24993241298963859,1
1,0,0.20269116238801912,0
1,1,0.8218624140404602,0
0,0,0.22768871861931395,0
0,1,0.8667828740248258,0
1,0,0.24998058386123584,1
1,0,0.236262634511594,0
0,0,0.4394587802989162,1
1,1,0.8203075195236638,0
0,0,0.2190868980538749,1
0,0,0.22954962429096287,0
0,0,0.22051401903576112,0
1,1,0.7898334585001596,1
1,0,0.24910288936070765,1
0,0,0.2434498336663695,1
1,0,0.33424105020437406,1
0,0,0.2476271218031391,0
0,1,0.730876502459642,1
0,0,0.38273908009502944,0
1,1,0.6516743577641427,0
0,1,0.7658832144584361,0
0,0,0.2573528463329234,1
0,0,0.38273908009502944,0
1,1,0.8213970946032246,0
1,1,0.8305428294594158,0
0,0,0.3733599013673897,1
0,0,0.2499701459027015,1
0,1,0.7987844897043505,0
0,0,0.25954198087608266,0
1,1,0.5879683887319962,0
1,1,0.7670245929245143,0
1,0,0.41026210048193873,1
1,0,0.45783193856858534,0
1,1,0.7781368641649359,0
1,0,0.4317054241705113,1
0,0,0.22795758212129366,0
0,0,0.4317054241705113,1
0,0,0.2627192802503769,1
0,1,0.7740689488362216,0
0,0,0.24504467740563474,1
1,1,0.7307433080023239,0
1,0,0.5,1
0,0,0.24851331824412962,0
1,1,0.7637699226267604,0
1,1,0.6956260922852572,0
1,0,0.30810835778651313,0
1,1,0.8239602788285173,0
0,0,0.24992350471524707,1
0,0,0.32330303575532904,1
0,0,0.24658818795460005,1
0,1,0.7848478222860781,0
1,1,0.5590250211105102,0
0,0,0.25004756056584293,1
1,1,0.82345453117604,0
1,0,0.33424105020437406,1
0,0,0.3006809761764972,0
1,1,0.8119161968928387,0
0,0,0.24822565830335014,0
1,1,0.7980560009669991,0
1,1,0.869178885898028,0
1,0,0.32120919864865627,0
0,0,0.21739650607614486,1
1,1,0.8405281480292207,0
0,0,0.24785736752480753,1
0,0,0.24314623360079957,0
1,1,0.7698119708422837,0
1,0,0.25299978065725515,0
1,0,0.25724918330423335,0
1,0,0.34605469925092525,0
1,1,0.7941983470750938,0
0,1,0.7417505364463667,1
0,0,0.24233651037825868,1
1,1,0.8108726207307633,0
1,1,0.5994293687378021,0
1,1,0.6728748116504488,0
0,0,0.30545764415317767,0
0,1,0.795040762555745,1
0,1,0.7285188338149045,0
1,0,0.21866742025722077,1
0,0,0.2434498336663695,1
0,0,0.24692444817771936,1
1,1,0.7856726993453568,0
0,0,0.24994565483183032,1
0,0,0.371863348515705,0
0,1,0.6862654269175438,0
0,0,0.23765962659498044,0
1,1,0.7290710614249256,0
1,0,0.23086780465259982,0
0,0,0.32103962537636566,0
0,0,0.24753074235171948,1
0,1,0.7314497263107368,0
1,0,0.34188931223770785,1
1,0,0.3541574074481069,1
0,0,0.23577297763288851,1
1,1,0.7388503704340231,0
1,1,0.7610016240977421,0
0,0,0.24634853115069988,1
1,1,0.7876586755524504,0
0,0,0.24178724749735134,0
0,0,0.22901331733738176,0
1,1,0.6172099358228386,0
1,1,0.810212468963798,0
1,0,0.2435082880863353,1
1,1,0.8664044908115995,0
1,1,0.7802350222617078,0
0,1,0.6172333742232358,0
0,0,0.238732092074512,1
1,1,0.7686085539729841,0
1,1,0.806068721688857,0
0,1,0.7698119708422837,0
0,1,0.7300140074309244,0
0,0,0.3491398339268522,0
1,1,0.5930546319819661,0
1,1,0.7292698290659569,0
1,1,0.7538608617759306,0
0,0,0.20269116238801912,0
0,0,0.46860363217396334,0
0,0,0.2499888865914945,1
0,1,0.7747150948766679,0
1,0,0.2182169028366338,1
1,1,0.7697624008790509,0
0,0,0.41891243451016186,0
1,1,0.5732468220525389,1
1,0,0.2500167907094118,1
1,1,0.6852750823241278,0
0,0,0.2499516783577294,1
1,0,0.2475181789171931,0
0,0,0.3744862949959717,0
0,0,0.232014186809531,0
0,1,0.704683359348994,1
0,1,0.7285188338149045,0
0,0,0.24991770062362154,0
1,1,0.6735683063986081,1
0,0,0.25954198087608266,0
1,0,0.2880296392478287,1
0,0,0.31315213510930545,0
0,0,0.24816265961994766,1
1,0,0.3658864828611268,0
1,0,0.4646083949491552,1
0,0,0.4716753765445819,0
1,1,0.6149146763339204,0
0,0,0.2528027040921539,0
0,0,0.25025611706026024,0
0,0,0.2674182021181716,0
1,1,0.6475326750922389,0
0,0,0.24946843405304586,1
0,0,0.38273908009502944,0
1,0,0.2499516783577294,1
0,0,0.22166879979771892,1
1,0,0.236262634511594,0
0,1,0.7696065696585683,0
0,1,0.736566250624935,0
0,0,0.2424960088616838,0
0,0,0.23724799748514733,1
1,0,0.24574964271481173,1
0,0,0.24976799043654496,1
0,0,0.2435758042833459,1
0,0,0.33297158911633773,0
0,0,0.2470817206715763,1
0,0,0.24785736752480753,1
1,0,0.2896324444922008,1
0,0,0.4469045177096125,1
1,1,0.7300140074309244,0
1,0,0.24956301400974765,0
1,1,0.783188053256849,0
1,0,0.31555314652560046,1
0,0,0.2476271218031391,0
1,1,0.7192652622840748,0
1,1,0.7849135541252279,0
1,0,0.3280768509107772,0
0,1,0.7314497263107368,0
1,1,0.7041248615123455,0
0,0,0.24992877277479847,0
1,1,0.5979419914621275,0
0,0,0.21411213988183955,0
0,1,0.7889035704317753,1
0,0,0.440467384346162,0
1,1,0.8229736603829645,0
1,1,0.858667109065629,0
0,1,0.7685656828453689,0
0,0,0.25022488803486403,0
0,0,0.2499516783577294,1
0,0,0.30539524679028573,0
1,0,0.23221726176245067,1
1,0,0.37454560215317334,0
1,1,0.7679134866384147,0
1,1,0.7258470649274724,1
1,1,0.6396640990491791,0
1,1,0.7118804538485224,0
0,0,0.3357660648469536,0
0,1,0.8069973226053981,0
1,1,0.7742163184955644,0
0,0,0.2500692206514086,1
0,1,0.5996690728823716,0
0,0,0.32206431917734535,0
1,1,0.6449657143440855,0
1,1,0.7698226594443546,0
0,0,0.22525962875591546,1
0,0,0.24988046506492811,1
0,0,0.2728732912255757,1
1,0,0.3771428001982039,1
0,0,0.24653216113420573,1
0,0,0.22738819913837915,1
0,0,0.241482513287336,1
0,1,0.8183367146986514,0
0,0,0.20188942620191114,0
0,0,0.31797564744220597,0
0,0,0.24917292942502692,1
1,0,0.25684351082686374,1
1,1,0.5957323311488497,1
0,0,0.39805070011640764,1
1,0,0.34040958994949744,0
1,0,0.26289418157373823,1
0,0,0.46860363217396334,0
1,1,0.7601044435902323,0
1,1,0.7616298457998152,0
1,1,0.8211573724582777,0
0,0,0.24023489362477693,1
1,1,0.5364488882932581,0
1,0,0.5054550022199461,0
0,1,0.6560977404538473,1
0,0,0.354002620441288,0
0,0,0.23921336204482307,1
1,0,0.2938769869433281,1
1,1,0.5413372117237457,0
0,1,0.7244429211379664,1
1,1,0.762673221591832,0
0,0,0.4060989559184433,1
0,1,0.7697487163042157,0
1,1,0.6469928789927243,0
0,0,0.2497946042009426,1
0,0,0.24194646009032483,1
1,0,0.2502555407111299,0
1,0,0.2376815771135411,1
1,0,0.38854702501375465,0
1,0,0.4538173623172322,1
1,0,0.35747483661003926,0
0,0,0.22971378621697733,1
0,0,0.3498421475055948,0
1,1,0.7166104975397133,0
0,0,0.34095779470591464,1
0,1,0.7780266664815465,0
0,1,0.7696065696585683,0
1,0,0.2427447625122247,1
1,0,0.23863518690175936,1
0,0,0.31555314652560046,1
0,0,0.24090830666818,1
0,0,0.24997414807667442,0
0,1,0.6516743577641427,0
0,1,0.7487998346886388,0
1,1,0.7735388292783021,0
1,0,0.2546930097484778,0
0,1,0.671895436458871,0
0,0,0.24999486596699988,0
0,0,0.3996389678835732,0
0,0,0.23499117243530113,0
1,1,0.743612647511599,1
1,0,0.23929305148823352,0
0,0,0.24784667631755528,1
0,0,0.4072094810294039,0
0,1,0.7292698290659569,0
0,0,0.36267339909612417,1
1,1,0.7260267825016753,0
0,1,0.7166104975397133,0
0,1,0.6557275297235992,0
1,1,0.7627377717629577,1
0,0,0.3950162289832438,1
1,1,0.7498146032763942,0
0,0,0.24992350471524707,1
1,0,0.262688452052209,1
0,1,0.8010254701281283,0
1,0,0.4061228224253814,0
0,0,0.3515547591031966,1
0,0,0.2182169028366338,1
1,0,0.2435758042833459,1
0,0,0.24997414807667442,0
0,0,0.24653216113420573,1
1,1,0.7860391921292077,0
0,0,0.22954962429096287,0
0,0,0.23820426260151722,0
1,1,0.6733815991287516,0
1,0,0.44452946423213713,1
0,0,0.2495434866911938,1
1,1,0.8150953234669187,0
1,0,0.25021699485205373,0
0,0,0.23631721104127604,1
0,1,0.6475326750922389,0
0,0,0.24995494234191196,1
0,0,0.2907793670709654,0
0,0,0.236262634511594,0
0,0,0.24523849952676202,0
0,1,0.6475326750922389,0
1,1,0.7697487163042157,0
1,1,0.7783122538007406,0
0,1,0.7697298847085869,0
0,0,0.23982299482239525,1
0,0,0.2515080003529626,1
0,0,0.2457992082542948,0
1,1,0.7944939760166956,0
0,0,0.30539524679028573,0
1,1,0.8042523736783281,0
1,1,0.7789717286543377,0
1,0,0.25835526740697823,1
1,0,0.3743247531091659,0
0,0,0.41903093205308894,0
0,0,0.24785930610932455,1
1,0,0.28497644907161274,0
1,0,0.2500167907094118,1
0,0,0.217172206554953,0
1,0,0.2480394218298055,0
0,0,0.33424105020437406,1
1,0,0.24733768150418003,1
0,0,0.2376911462113715,1
0,0,0.446892433514814,1
0,0,0.2508363666218766,0
1,0,0.2376269996704683,1
0,1,0.7307433080023239,0
0,0,0.347081093459516,0
1,1,0.7533987100015112,1
1,1,0.736637720342224,0
0,0,0.2480586695711462,1
1,1,0.6838297276109869,0
1,0,0.2499701459027015,1
1,1,0.6963936342749739,0
0,1,0.8423855345793122,1
1,0,0.5111668276799649,1
0,0,0.24499280254202335,1
1,1,0.7870214448881969,1
1,0,0.2979838685336675,0
0,0,0.29463183356620526,1
0,0,0.24574964271481173,1
0,0,0.23949480126557982,1
0,0,0.24851331824412962,0
1,1,0.8144041825518862,0
1,1,0.849893030206891,1
0,0,0.2442517555205683,1
0,0,0.25004756056584293,1
0,0,0.25289260400758684,0
1,0,0.24867203185218914,0
1,1,0.731237503800889,0
1,1,0.8412433252125363,0
0,0,0.24816265961994766,1
1,1,0.7459385358234673,0
0,0,0.2916557124772927,0
0,0,0.2850730936780521,1
0,0,0.5,1
0,0,0.3639986584469822,0
1,1,0.5542683906466807,1
0,0,0.2979838685336675,0
1,1,0.7697396943057928,0
1,0,0.24816265961994766,1
0,1,0.65624529272679,0
0,0,0.30810835778651313,0
1,1,0.7925733292431295,0
0,0,0.351559227352772,0
0,0,0.24995721642097432,0
0,0,0.5,1
1,0,0.42253596410728517,1
1,0,0.34093010153214176,0
0,0,0.24999486596699988,0
0,0,0.217172206554953,0
0,1,0.7300140074309244,0
0,0,0.23929634627833432,1
1,0,0.25393820549713814,0
1,1,0.5610135888304946,0
1,1,0.7241520617996903,0
0,0,0.24194646009032483,1
0,0,0.2487741265482631,1
0,0,0.26158844948161547,1
1,1,0.787057358500198,0
1,0,0.24747452420874227,0
0,0,0.3528166060163163,1
0,0,0.4158547336896545,1
1,1,0.7679134866384147,0
1,1,0.5732468220525389,1
0,1,0.6516743577641427,0
0,0,0.34605469925092525,0
1,1,0.7957364343443575,0
1,1,0.8120976506062408,1
0,1,0.6696087617850437,1
1,1,0.801414175120816,0
1,0,0.4889891383287325,1
0,1,0.7300140074309244,0
1,0,0.2896324444922008,1
1,1,0.7635736554448338,0
0,0,0.25167644137926937,1
0,0,0.2990191625593377,0
0,0,0.24363231005955818,1
0,0,0.22851998430039022,0
0,0,0.25998791562744256,0
0,0,0.45192108765133265,1
1,0,0.2020877639293235,0
1,1,0.7697322512682064,1
0,0,0.43477754879793556,1
1,1,0.7292698290659569,0
1,0,0.2406442501672166,1
1,1,0.6449657143440855,0
0,1,0.7772229481993927,0
1,1,0.8689684303453425,1
1,0,0.3744862949959717,0
1,1,0.7069610045854888,0
0,0,0.351559227352772,0
0,0,0.25003097370103994,0
0,0,0.20943903307389655,0
1,0,0.24005519851535148,1
1,0,0.24931126768527395,0
0,1,0.7662105194691562,0
1,0,0.23744605022909215,1
0,0,0.2659692206662729,1
1,0,0.25954198087608266,0
1,1,0.6403312061479737,1
1,0,0.36812566342494935,1
0,0,0.2738783519308961,1
0,0,0.2370451732310894,1
0,1,0.7688716813736624,0
1,0,0.23177478886409433,1
1,1,0.7643233285912381,1
1,1,0.7700416575220391,0
0,0,0.217172206554953,0
0,1,0.7698119708422837,0
1,1,0.8067540396463948,0
1,1,0.6754229053747179,0
0,0,0.24067881273238442,0
0,0,0.42986067762392977,0
1,0,0.23539228820385394,0
0,0,0.2233469901553626,1
0,0,0.23159468554234347,1
0,0,0.24674656594195374,1
0,0,0.2499701528905854,1
1,0,0.3482135165019565,1
0,0,0.25002055344488244,1
1,1,0.8312968615344182,0
0,1,0.6557275297235992,0
1,0,0.2499516783577294,1
1,0,0.25174766215015726,0
0,1,0.7259011268149822,0
0,0,0.28394886635992395,1
0,0,0.24991770062362154,0
1,0,0.22971378621697733,1
0,0,0.24003262499552244,1
0,0,0.2460177560008469,1
1,1,0.7739818958968124,0
0,0,0.25840323279038063,0
1,1,0.7752465256062301,1
1,1,0.8128786285744649,0
1,1,0.8489296989456115,0
0,0,0.23872767714144236,0
0,0,0.33718348267280407,1
1,1,0.728329324212592,1
1,0,0.32120919864865627,0
0,0,0.24007551984199543,1
0,1,0.6375202500361125,0
0,0,0.47447148925837124,0
0,0,0.42816845332139736,0
1,0,0.23921336204482307,1
1,0,0.5054550022199461,0
0,0,0.23275761342175955,0
1,1,0.7314497263107368,0
0,0,0.24980579998129734,1
0,0,0.22736754639195986,0
1,0,0.23253477005346784,1
0,0,0.23319345079193848,1
0,0,0.24735504673914188,1
0,0,0.35373129795333513,1
1,1,0.6502659170358257,1
0,1,0.6237069310499912,1
1,0,0.25001261767824473,1
1,0,0.22977669419983973,1
1,1,0.8408557646272461,0
1,0,0.3950162289832438,1
1,0,0.4072094810294039,0
0,0,0.24936216327973884,1
1,1,0.6636379449966006,1
0,0,0.3966624739650461,1
1,0,0.311271193427154,0
1,1,0.5601960402628423,1
1,1,0.6674667391801256,0
0,0,0.23914482412099416,1
1,0,0.2852810206613627,0
1,1,0.5191246783422784,1
0,0,0.24892991854994917,0
1,1,0.7721071336704749,0
1,1,0.875347821797096,1
0,0,0.24067881273238442,0
0,0,0.21411213988183955,0
1,1,0.682693908596999,1
0,0,0.24274176254786897,1
0,1,0.7470182407851482,0
1,0,0.5,1
0,0,0.4706916238561104,0
0,1,0.6270849068902186,1
0,0,0.24666333815046496,0
0,0,0.36470205390832294,0
0,0,0.2702177811541617,0
0,0,0.4945042309486868,0
0,0,0.2810483939548927,1
0,1,0.7698119708422837,0
1,1,0.826586921481479,1
0,0,0.248406780604669,1
0,1,0.7784150589813917,0
0,0,0.25001411642713783,1
0,0,0.241482513287336,1
0,0,0.24011345906346077,0
1,1,0.6205696077874682,0
1,1,0.777693516007278,0
1,0,0.34095779470591464,1
0,0,0.2499818210516991,1
0,0,0.48152616521128905,1
0,1,0.6278417566244529,0
1,1,0.7152332806600693,0
0,1,0.7506248212018387,0
0,0,0.440467384346162,0
0,1,0.7825732584619747,1
1,1,0.7155468627131931,0
0,0,0.24908256770703682,0
1,1,0.7696065696585683,0
0,1,0.7307433080023239,0
1,1,0.8058255757477483,0
1,0,0.43477754879793556,1
1,1,0.8321704610660557,0
0,1,0.751493687409878,1
0,0,0.27674244900036,0
1,1,0.7661992820844963,1
1,1,0.7713587695633388,0
0,0,0.24128786154119208,1
1,1,0.7073422582429224,0
1,0,0.24967525449973588,1
1,0,0.3300315020753407,0
1,1,0.7356458691000873,0
0,0,0.3363616727707739,0
1,0,0.24233651037825868,1
1,1,0.7314497263107368,0
0,0,0.24504467740563474,1
0,0,0.29217508815171556,1
1,1,0.8819007651232892,0
1,0,0.232014186809531,0
0,1,0.7538608617759306,0
1,1,0.6222822672318276,1
1,1,0.7957364343443575,0
1,1,0.7697487163042157,0
0,0,0.30136207996296166,1
1,1,0.8084650346309983,0
0,0,0.24999486596699988,0
0,0,0.25393820549713814,0
0,0,0.3083588986701384,1
1,1,0.8401914856608884,0
0,0,0.4658494961661724,1
0,0,0.24845852762499146,1
0,0,0.24997648666191852,0
0,1,0.7322593288988315,0
1,0,0.4503551909902064,1
1,0,0.28394886635992395,1
0,1,0.7307433080023239,0
1,1,0.631446288493147,0
1,1,0.8420512150503725,0
1,1,0.7142256954640184,0
0,0,0.24194646009032483,1
0,0,0.25025990357639866,0
0,0,0.24997648666191852,0
0,1,0.6237069310499912,1
1,1,0.6125314709363995,0
1,1,0.7008129681527872,0
0,0,0.23417415915991427,1
1,0,0.3306860140824375,1
1,0,0.32185737893529603,0
