y_true,y_pred,y_prob,sensitive_features
0,1,0.6657508117937845,1
0,0,0.03417197813950166,0
0,0,0.0029040163810382055,0
0,0,0.10538483684596002,0
1,0,0.3258308161932493,1
1,0,0.38762915220042365,1
0,0,0.3058724730047254,0
0,0,0.04118741045563893,1
1,0,0.1859302984148457,0
0,0,0.0006284148825798836,0
1,0,0.043244908284343415,1
0,0,0.034562622017186864,0
1,1,0.6544631534517132,1
0,0,0.12390131749840098,1
1,0,0.2265046413277435,1
0,0,0.05752586637128037,1
1,1,0.9463836335403496,1
0,1,0.7218918406285627,1
1,1,0.8835509776643804,1
1,1,0.8085535160678068,1
0,0,0.0014274954984894478,0
0,0,0.001558266207586612,1
0,0,0.006906090878744176,0
1,0,0.024429538153676295,0
0,0,0.005687872784471549,1
0,1,0.571597180113884,1
1,1,0.6289756946267847,1
1,0,0.2545991079941297,1
0,0,0.04616096311599486,1
0,0,0.0050210090537812346,1
0,1,0.6478106920076122,1
0,0,0.005466278055038962,1
0,0,0.14877837767313365,1
0,0,0.27571121936078646,1
1,0,0.39952123915559823,1
0,0,0.14051808855734432,0
0,0,0.020600212620197955,0
1,1,0.8131924454947613,0
0,0,0.15759704071768926,1
0,0,0.03425664306709857,1
0,0,0.03279024751286389,0
0,0,0.012610851601860113,0
1,1,0.9893985216340889,1
0,0,0.0402785341390508,1
0,1,0.5364030595527829,1
1,1,0.9617097943999215,1
0,0,0.0025869595847860523,1
0,0,0.011554936030710797,1
0,0,0.0009737780927355418,0
0,0,0.002970477320091087,1
0,0,0.001722392486920457,1
0,0,0.1990281499715556,1
0,0,0.2068160542167903,1
0,0,0.24518817192229672,1
1,1,0.6398184654312736,1
0,0,0.09773849839407009,1
0,0,0.05844519805546906,1
0,0,0.28493863671251085,0
0,0,0.2687071492844434,1
0,0,0.0010207184373248609,1
1,0,0.15033293158875477,1
0,0,0.03911486186263853,0
0,0,0.14659206177732556,1
0,0,0.10635455391970441,1
0,0,0.06086206718415415,0
1,1,0.5064650539507621,1
1,1,0.9888267605649279,1
0,0,0.1652152491784292,0
1,1,0.6935362392093096,1
0,0,0.1485003849111506,1
0,0,0.2384048487447596,1
0,0,0.09761545743952589,1
0,0,0.08216415321932674,1
0,0,0.001972784142509385,1
0,0,0.4695561658791461,1
0,0,0.027470134334413705,0
0,0,0.06566646680026242,1
0,0,0.1318663877462642,1
0,0,0.015630941389908573,1
0,0,0.07587106189826197,1
0,0,0.003985396370969188,1
0,0,0.007194870458713754,0
0,0,0.055747423547936915,1
0,0,0.046574620955940664,0
1,0,0.4910739570590531,0
1,1,0.7612213983979689,0
0,0,0.01547659902106597,1
0,0,0.0060315749721198166,0
0,0,0.003617182774274969,0
0,0,0.10393685324651934,0
0,0,0.2864805874584979,1
0,0,0.008683345230805462,1
0,0,0.42238808077488404,1
0,0,0.13318295466830815,0
0,1,0.7164789578508188,1
1,1,0.605682663133737,0
0,0,0.04862951417494902,1
1,1,0.9404452209159245,0
0,0,0.474186732753082,1
1,1,0.5186443219592447,1
0,1,0.5715702521917986,1
0,0,0.008628345486862725,0
0,0,0.02041719794332687,1
0,0,0.010492055410600363,0
0,0,0.4472203277091012,1
0,0,0.18733789021302588,1
0,0,0.0038552827026756887,0
0,0,0.004762738051429863,0
0,1,0.5766999288858593,0
0,0,0.3260882762688676,0
0,0,0.011754892572998171,0
0,0,0.026167489083847275,1
0,0,0.0034533813670338085,1
0,1,0.5543471124865738,0
0,0,0.008411468449579282,0
0,0,0.0026271583849660557,0
0,0,0.1550720005041335,0
0,0,0.05485300245973447,0
1,1,0.5036341973542365,1
0,0,0.005425084429292278,0
0,0,0.010883740592138728,1
0,0,0.03206944045683845,0
0,1,0.8122377530587422,0
1,1,0.5393369936429178,1
0,0,0.03290066767362601,0
0,0,0.18853012232060973,1
1,1,0.5726542677097844,1
0,0,0.2264531950734466,1
0,0,0.16688993126352325,1
0,0,0.4814324771160627,1
1,0,0.2881677330578275,1
0,0,0.07246404128596212,1
1,1,0.8470054998550578,1
0,0,0.0728019333395602,0
0,0,0.016442389237453146,1
1,1,0.5379939375468441,1
0,0,0.003307766138788401,1
0,0,0.06080643358886932,1
1,1,0.9764029163158479,1
0,0,0.004690649135600677,0
0,0,0.004613300057119734,1
0,0,0.038888258548658614,0
0,0,0.0037488737600041293,1
1,1,0.8931138955911164,1
0,0,0.022498206303115817,1
1,0,0.3403821153945569,1
0,0,0.015078989143151856,0
0,0,0.017993939700698954,0
1,0,0.28894340395132784,1
0,0,0.2101273183237279,1
1,1,0.772728691688764,1
0,0,0.0289072765080595,1
0,0,0.1566100538472146,1
0,0,0.011471001768656819,0
0,0,0.021277767586190256,1
0,1,0.5044867420269163,1
0,0,0.04579785862685154,0
0,0,0.4011407580558709,1
0,0,0.050215110683953394,0
0,0,0.005416809756232751,0
1,1,0.9996958074673632,1
0,0,0.006781584273556051,1
1,0,0.08905222851277231,1
0,0,0.003687968261388824,1
0,0,0.048352196291490936,0
1,0,0.48108564703301465,0
0,0,0.02097215438387179,0
0,0,0.005415788959615218,1
0,0,0.22016768236262715,0
1,1,0.9757987732781087,1
0,0,0.23252304735547036,1
0,1,0.5493069133524695,1
0,0,0.05303398705375934,0
0,0,0.27448945802819896,1
1,1,0.9118865960569501,0
0,0,0.05316759406509059,0
0,0,0.23370769220670207,1
0,0,0.029311872533091907,0
1,1,0.9792658760206003,1
0,0,0.0030792780544955604,0
0,0,0.46025334384028604,1
1,1,0.9121075491866215,0
1,1,0.6273839494179799,1
0,0,0.019341713549019368,0
0,0,0.0017718726383959486,0
0,0,0.19147713706606623,1
0,0,0.17179646763107473,0
0,0,0.1180880298745962,0
0,0,0.08298067942892794,1
0,0,0.38179295692677795,1
1,1,0.9846818645441644,1
0,0,0.020520579207303928,1
0,0,0.011370263253532735,0
0,0,0.0052562406350417775,1
0,0,0.023632844491803404,0
0,0,0.006338831991236712,0
0,0,0.3336819797421329,1
0,0,0.0068193661656219,1
0,0,0.09580829109499657,1
1,0,0.49424641726088364,1
0,0,0.236424612663124,1
1,1,0.7405460301606979,1
0,0,0.02925828089089862,0
0,0,0.19233376217716816,1
0,0,0.08848420064482179,1
1,1,0.8195305709600273,1
0,0,0.03593892529036125,1
0,0,0.004913260003918759,0
0,0,0.01819275080153705,0
1,1,0.9998741995025832,1
0,0,0.02658104530115155,0
0,0,0.018007231589733122,0
0,0,0.23232721667214543,1
0,0,0.055466886714085645,0
1,0,0.20400398592154328,1
0,0,0.08633027148765131,0
0,0,0.003792877053828949,1
0,0,0.1206148001662947,0
0,0,0.006433139222712829,0
1,1,0.5669222525364492,0
0,0,0.03489504801809987,0
0,0,0.17378584150232151,0
1,1,0.7167947311724738,1
0,0,0.008693625369365396,1
0,0,0.002757630233296241,0
1,0,0.11529393680235982,1
0,0,0.07311221135160867,0
1,0,0.45182030264406714,1
0,0,0.02753816571967586,1
0,1,0.7047091032270337,1
0,0,0.22738919765900106,1
0,0,0.0034520371954325324,1
0,0,0.0023825844553754384,1
1,0,0.4026452272828147,1
1,1,0.7084770144012137,1
1,1,0.9907998905106796,1
0,0,0.17721196900898833,1
0,0,0.009409491454657417,1
0,0,0.0013822630900643786,1
0,1,0.8078265656461594,1
1,1,0.9971279893501989,1
0,0,0.042562812986671694,0
0,0,0.02042641901326537,1
0,0,0.005670410732739737,0
0,1,0.9736873632397922,0
0,0,0.0010206347228738704,1
0,0,0.30943621782743846,1
0,0,0.0021711412254790926,0
1,1,0.9862252506201011,1
1,1,0.7425451874691037,1
0,0,0.22483798936524602,1
0,0,0.005153870292364777,0
0,1,0.692819481241377,0
1,0,0.07480668889146243,1
0,0,0.09639125914870125,0
1,0,0.2022249274085621,1
0,0,0.01883744410039092,1
0,0,0.17747703021619946,0
1,0,0.33957936556010976,1
0,0,0.06721357522387145,1
0,0,0.03415384085811863,1
0,0,0.0742695996788628,1
0,0,0.15350470825259793,1
0,0,0.10448813277522888,0
1,1,0.9932306683665552,1
0,0,0.04154177899389844,1
0,0,0.3282090226497602,1
0,0,0.004911615083957275,1
1,1,0.7395876965512223,1
0,0,0.3617843317739592,1
0,0,0.042914703958214374,1
0,0,0.023861762988026985,0
1,0,0.18874416442195482,1
0,0,0.0019044135924630504,0
0,0,0.14002321072696766,0
0,0,0.004150695332880725,0
0,1,0.7124732343894622,1
0,0,0.02481716872324507,0
1,1,0.9976443413230335,1
0,0,0.3253230200404191,1
0,0,0.021886629789916172,0
0,0,0.008686053026532931,0
1,1,0.682311009373004,1
0,0,0.2828583296918606,1
0,0,0.16087034810731152,1
1,0,0.010728087880945905,0
1,1,0.8681913965705942,1
0,0,0.04879813055024548,0
0,0,0.09223556341651792,0
0,0,0.2751556149181478,0
1,1,0.9748885723787661,1
0,0,0.27494011452812067,0
0,0,0.07462946525777361,0
0,0,0.023369573391936432,1
1,1,0.9994240513078422,0
0,0,0.3084767440688616,1
0,0,0.007970344573458429,0
0,0,0.1988238086199039,1
1,1,0.6696098155125115,1
0,0,0.02949746908993491,0
1,0,0.023398445452119655,0
1,0,0.473815804388767,1
0,0,0.0065448975411461765,1
0,0,0.01978051336962364,1
0,0,0.00478032655080447,0
0,0,0.004898372848052475,1
0,0,0.041789067467877694,0
0,0,0.06381696851646067,0
0,0,0.0032662175831788924,0
0,0,0.013937575709995619,0
1,0,0.1269622265220645,1
1,1,0.9994882970538229,1
0,0,0.01552891570581737,0
0,0,0.003964576267787453,0
0,0,0.006613186531646001,0
0,0,0.3001058123754832,0
0,0,0.3643274309171701,1
0,1,0.6624966849064144,1
1,0,0.24523132324043748,1
0,0,0.035624849181796876,1
1,1,0.7585167991853213,1
0,0,0.278027963876652,1
0,0,0.01416414005032514,1
1,1,0.6542220117088249,1
0,0,0.032927029922497617,0
0,0,0.019790867130445214,1
1,1,0.7089750185186802,0
0,0,0.010091380646385434,1
0,0,0.0170589079889269,0
0,1,0.5233050982417516,0
0,0,0.018443910340651973,1
0,0,0.3923577902082585,1
0,0,0.2697423422471065,0
0,0,0.07093392848382947,0
0,0,0.26870365685514175,1
0,1,0.6184185687379368,1
0,0,0.14523839865039087,1
0,0,0.4096147858486188,1
1,1,0.6769413998560527,1
0,0,0.0008658126228436228,1
0,0,0.47070723649323765,1
0,1,0.8222383291880023,1
0,0,0.012795587498570626,0
1,0,0.4970946959483335,1
1,1,0.9987498886788565,1
0,1,0.8292195897092693,1
0,0,0.010469752126510117,0
0,0,0.002958532349793638,0
0,1,0.6464426323729052,0
0,0,0.176388567506061,1
0,0,0.17288080232292422,1
0,0,0.01853713910346813,1
0,0,0.2160367681534625,1
1,1,0.8246151937576961,1
0,0,0.36324967990950613,1
0,0,0.02456664017427287,0
1,0,0.40188949169784766,1
1,1,0.6171887842042324,0
0,1,0.6122254091469584,1
0,0,0.020391842767483077,0
1,1,0.5692167186549041,1
0,0,0.27936478173905643,0
1,1,0.9954371896489244,1
0,0,0.37794208290701603,1
0,0,0.0012113463416824823,0
1,0,0.012634214921113208,1
0,1,0.6783935906252109,1
1,0,0.025961789959695735,0
1,1,0.9984472494098234,1
1,1,0.9828785362431094,1
0,0,0.4136713080023486,1
0,0,0.007498379283166457,0
0,0,0.26383671256097535,1
0,0,0.03699060991300214,1
0,0,0.006401384160019637,1
0,0,0.04609058912791559,1
1,0,0.32089129011551065,1
1,0,0.18153632789262197,1
1,1,0.9077019225229971,1
0,0,0.11422414320263215,1
0,0,0.17751636233569032,1
0,0,0.14621698133119143,1
1,1,0.9383142560856617,1
1,1,0.681335186937621,0
1,1,0.9612550542150011,0
1,0,0.23247435649032114,1
1,0,0.46927266088943786,1
0,1,0.6937068494278448,0
1,1,0.9712435619085857,1
0,0,0.014162532591802722,0
0,0,0.00452337346509955,1
0,0,0.10652940873294801,1
0,0,0.02769518225563082,0
0,0,0.01833018191816456,1
0,0,0.275355854763026,1
1,0,0.16446081319228756,1
0,0,0.41213162097500655,1
0,0,0.014023676017964521,0
0,0,0.02363039183776651,0
0,0,0.008414449194847419,0
0,0,0.008292801889171395,1
0,0,0.004479005040331683,0
0,0,0.026205933649314173,0
0,0,0.005277032882275525,1
1,0,0.3820724259408723,1
1,0,0.469345124921844,1
1,1,0.9579639316625834,1
0,0,0.003164793054491871,1
1,1,0.9871950539430174,1
1,1,0.9859763983393279,1
0,0,0.001025666596713758,1
0,1,0.8914866032806777,0
1,1,0.6213327251835745,0
1,1,0.7395876965512223,1
0,0,0.0035617454795655095,0
0,0,0.013115740705562826,1
0,0,0.10612487844335018,1
1,1,0.5093160921476598,1
0,0,0.10914264071777699,1
0,0,0.011932272122881518,1
0,0,0.04026038499022182,1
0,0,0.006377457239625579,1
0,0,0.007292293778584365,0
0,1,0.7158475151108441,1
0,1,0.6576976888088181,1
0,0,0.002109240614155242,0
0,0,0.02249976481255078,0
0,0,0.004694542904418544,1
0,0,0.00512602979561577,1
0,0,0.0043865168511651375,0
1,1,0.5312736879767841,1
1,1,0.997372593933568,1
0,1,0.672588156482178,1
1,1,0.8258840316585008,0
1,1,0.6075037759510203,1
0,1,0.8873128920335479,1
0,0,0.09620289905481974,0
0,0,0.29109811334698726,1
0,0,0.011455078139250549,0
0,0,0.0031291566231092167,1
0,0,0.3256013188061008,1
0,0,0.010425831424084018,0
0,0,0.008199160008160728,0
1,1,0.6653152404560982,1
1,1,0.6210219636004314,1
0,0,0.0005639622526967479,1
0,0,0.007391622698838148,0
0,0,0.40310478361353896,1
0,0,0.0026421520162557425,0
0,0,0.007846300087407434,0
0,0,0.4026452272828147,1
0,0,0.0325639264935208,1
1,0,0.20795630162851123,1
0,0,0.1661940319744443,0
0,0,0.07535807426508076,1
0,0,0.0020359263308366085,1
0,0,0.0008609538571058246,0
0,0,0.04345043702351219,0
1,1,0.9997842003120515,1
0,1,0.7869777464953033,1
0,0,0.0031390004495304236,1
0,0,0.0443292424795147,0
1,1,0.7395550577264883,1
0,0,0.023810816647551324,1
0,0,0.36021973128812257,1
0,0,0.049739593571312087,0
1,1,0.7765901589761335,0
0,0,0.04013105465250046,0
1,1,0.8610506347988189,1
0,0,0.003024052204754163,0
1,0,0.16998091718736139,1
0,0,0.003468137117548783,1
0,0,0.014052669154096718,0
0,0,0.0015397634982777391,1
0,0,0.04364183794676124,0
0,0,0.008283519332722623,0
0,0,0.03238482226851127,0
0,0,0.0067405430660409495,1
0,0,0.007207626135639976,0
0,0,0.07395285015097557,1
0,0,0.002749825612496682,1
0,1,0.6976364522641829,0
1,0,0.1145767975200355,0
0,0,0.0024111064427624973,0
1,0,0.2981728270321367,1
0,0,0.05867871386533552,0
0,1,0.7394732645270204,0
0,0,0.007726630348730768,0
0,0,0.026309561293806405,0
0,0,0.0009959798269358316,1
0,0,0.09988631774756838,1
0,0,0.030760049322453534,0
0,1,0.501891152940727,0
1,0,0.48585639907729694,1
0,0,0.0027241849865800765,0
0,0,0.028266610671546764,1
0,0,0.006451402015446229,1
1,1,0.9969932687112925,1
1,0,0.09489979694029838,1
0,0,0.04732435318529285,0
0,0,0.26836167096135755,1
0,0,0.2019420906036485,1
0,0,0.3356509134326095,1
1,0,0.18780144748925148,1
0,0,0.003694775020112994,1
1,1,0.8215995641726948,1
1,1,0.9948381276965258,0
0,1,0.6550966016602033,1
1,0,0.12804361356925534,0
1,1,0.7817400236512052,1
0,0,0.1441418555772293,1
0,0,0.12137620565828526,1
0,0,0.34626891026207485,1
0,0,0.10313130427566343,1
0,0,0.12678463193219955,1
0,0,0.000970186645480132,1
0,0,0.0016867033410127596,0
1,1,0.9764288733684358,1
0,1,0.5159146398503082,1
0,0,0.008139651838171738,1
0,0,0.04090972989303415,1
0,0,0.2486048124713182,1
0,0,0.03524480452842852,0
0,0,0.3738472737475958,0
1,1,0.7214968241231812,1
1,0,0.23932766823159643,0
0,0,0.014958980790903522,0
0,0,0.014803454423807188,1
1,0,0.4026452272828147,1
1,1,0.8036204746730069,0
1,0,0.08325256856926243,1
1,1,0.6766692384476468,1
0,0,0.46025334384028604,1
0,0,0.014009055672674431,0
1,1,0.77293113173243,0
1,1,0.5842685981832771,1
0,0,0.4418113512390242,1
0,0,0.011327053380692028,0
0,0,0.0038379147658782497,0
0,0,0.130638420040945,1
0,0,0.44710972033402707,0
0,0,0.010953603294369958,0
0,0,0.0903375587816664,1
1,0,0.40310478361353896,1
0,0,0.32777847444267677,1
0,0,0.15639871033232594,1
0,0,0.015841158574399602,1
0,0,0.026253381070328964,1
1,1,0.5965335211281378,1
0,0,0.4387157834991339,1
0,0,0.03992809575478717,0
0,0,0.013985935909537452,1
1,1,0.9885977462383603,1
0,0,0.12609179188801697,1
0,0,0.46216887424575454,1
0,0,0.4067924110037486,1
0,0,0.00924863644505521,0
0,1,0.5233336566916112,1
0,0,0.03223869611215789,1
0,0,0.020536986219221405,1
1,0,0.41135198862372485,0
0,0,0.005928714567276762,1
0,0,0.004872460583727505,0
0,0,0.47675733651464874,1
0,0,0.04339282775081967,1
1,1,0.9939614924244452,0
0,0,0.20265298941670556,1
0,0,0.007387140771959987,1
0,0,0.1761691459606673,0
0,0,0.002519139913198206,0
0,0,0.25973813706615845,0
0,0,0.22276706350655212,1
1,1,0.5598315699099982,1
1,1,0.999385130095216,1
0,0,0.32860928426137676,0
0,0,0.04705177219574936,0
0,0,0.03246974991635048,1
1,1,0.9719446144158344,1
0,0,0.12948272526852422,1
0,0,0.25486924541338485,1
0,0,0.0936111550838068,1
0,0,0.20949012841999326,1
0,0,0.15629882767510533,1
0,0,0.002509175258627474,1
0,0,0.005883303717380572,0
0,0,0.31241578576373424,1
1,1,0.6078421459550167,1
0,0,0.006903223337992444,1
0,0,0.0024351823380403597,1
1,0,0.1369253748927236,1
1,1,0.9992977204969792,1
0,0,0.05274055614637443,1
0,0,0.00404512950695621,0
0,0,0.39603287867547576,1
0,1,0.8136875414662837,1
0,0,0.04823331135307787,0
0,0,0.008396264049865022,0
0,0,0.19284840560430572,1
