y_true,y_pred,y_prob,sensitive_features
0,0,0.23515905663261177,1
0,1,0.500415573985497,0
1,1,0.7471245986035602,0
1,0,0.48629769099679665,0
1,1,0.5086417436417756,0
1,0,0.3179914119966959,1
1,0,0.35933752217692366,0
0,0,0.28359713713862156,0
1,1,0.8092497460071002,0
0,0,0.30168928689965063,0
1,1,0.5957146491705495,0
0,1,0.5086417436417756,0
0,0,0.3927950960192597,0
0,1,0.5070145975115082,0
0,0,0.47261285578502826,0
1,1,0.5171207626472001,0
0,0,0.29922648482313396,0
0,1,0.5443355916023226,0
1,1,0.7258629742459052,0
0,0,0.2860917599694513,1
0,0,0.4444269751058474,0
0,0,0.12669131003236378,1
0,0,0.2823181913252046,1
0,0,0.187414690015723,1
1,0,0.3922952271067394,1
0,1,0.619814095821358,0
0,1,0.5257509920812566,0
1,0,0.421933053422029,0
0,0,0.347977722434844,1
0,0,0.23016039675597114,0
0,0,0.4750571799851746,0
1,1,0.6877570975159077,0
0,0,0.4750571799851746,0
0,0,0.34932885855801976,1
0,1,0.8431934558785141,0
1,0,0.4593751130010053,0
0,0,0.3927950960192597,0
1,1,0.6225529599627816,1
0,0,0.24711355148187486,1
0,0,0.4717000424870351,1
0,0,0.20926351732037995,0
1,0,0.3308108721477761,0
0,1,0.6367140438489304,1
1,1,0.5048053985425871,0
0,0,0.4802638710902505,0
0,0,0.2985847220852183,1
0,0,0.26165267960398625,1
1,0,0.33966522325834214,1
1,0,0.4535423599814204,0
0,0,0.35529962707120183,0
0,0,0.2953769510582122,1
0,0,0.4656277602572412,0
1,0,0.47847212574829223,0
0,1,0.5211237914676474,0
0,0,0.4562228421639735,0
1,1,0.8658671171251147,0
1,0,0.3624098611177525,1
1,0,0.19052707046589132,1
0,0,0.4196723584807818,1
1,1,0.7058130826245408,0
0,0,0.33232356946456976,1
0,0,0.20555764698146237,0
0,0,0.27535865817338684,1
0,0,0.32973227313957776,0
0,0,0.19756648463486237,1
1,0,0.39854671743115316,0
1,1,0.663596950593963,0
0,0,0.16543874862716781,1
1,1,0.9224177805458498,0
0,0,0.27328429174378843,1
0,1,0.6126383914013366,0
1,1,0.586091793052513,0
1,0,0.15337557592052356,1
1,0,0.39979179552145544,1
0,0,0.43894948477451096,1
0,1,0.5250950447575596,1
0,0,0.3683952494126317,1
1,1,0.5052200647783944,0
0,0,0.3508906596817931,0
0,0,0.21735388539947298,0
0,0,0.3595599666808896,0
1,1,0.7260598873727502,0
1,0,0.47742634715843985,0
0,0,0.22659782605563744,1
1,1,0.8233367116452004,1
0,0,0.13646621999135494,0
0,0,0.4708237967207356,0
0,0,0.25713636792416317,1
1,0,0.2953802821106915,1
1,1,0.5465268575184478,0
0,0,0.49095356379775906,0
1,0,0.42142183910387027,1
0,1,0.7670438945440372,0
0,0,0.48384883922647753,0
0,0,0.48450441970760627,0
0,0,0.332819743600539,1
1,0,0.4957573586740949,0
0,0,0.24839281758273268,0
1,1,0.9283753680827109,0
1,1,0.535344999534165,0
1,1,0.5652142266462302,0
1,0,0.4297184634450386,1
0,1,0.5756051472957235,0
1,0,0.3587319807844314,1
0,0,0.47684782975866513,0
0,0,0.4802638710902505,0
1,0,0.4502351254815026,0
0,0,0.33924335404320405,0
0,0,0.4330909052603668,0
0,0,0.47205573083812186,0
1,1,0.8892277685094854,0
1,0,0.2971713620486163,0
1,0,0.3292931057890504,1
1,0,0.4011171867951348,1
0,1,0.5552421739479938,0
1,0,0.42852780617726255,1
1,1,0.8292943247107748,0
0,0,0.2653825256839072,1
0,0,0.459620940446969,0
1,0,0.4359661433588554,1
0,0,0.4278107287685314,0
1,0,0.37174243829317327,1
1,0,0.4540311307310139,0
0,0,0.24931695517804728,0
1,1,0.5591691383833449,0
1,0,0.40890818613443436,1
1,0,0.25894188980721894,1
1,0,0.37006728270613,1
1,0,0.42018299180045154,0
0,0,0.25403241266174936,1
1,1,0.6442156456487188,1
1,1,0.7950238092377189,0
1,1,0.5557251337241756,0
1,1,0.655738031326813,0
0,0,0.34400789351871996,1
1,0,0.26805989490196325,1
0,0,0.2723035405766269,1
1,0,0.3773288328052324,0
0,1,0.5086417436417756,0
0,0,0.265834855473435,1
1,1,0.6628673295006122,0
0,1,0.6837597939386468,0
0,0,0.2024768886417274,1
1,0,0.3601474930399911,1
0,0,0.27842374815222964,1
1,0,0.48498418638847607,0
0,0,0.40688502689439554,0
0,0,0.4697796768290625,0
0,0,0.3263578108425969,0
0,0,0.2798683723839958,1
1,1,0.5027691850047472,0
0,0,0.36809717649294516,0
0,0,0.4258219391164969,0
1,1,0.6100497236875146,0
1,0,0.40308114165348435,1
0,1,0.5668134014315509,0
1,1,0.6325069624382348,0
1,1,0.7457658290724197,0
0,1,0.5715465583504282,0
0,0,0.26165267960398625,1
1,0,0.4562228421639735,0
0,1,0.5273725381781282,1
0,0,0.4514591478329959,0
1,0,0.47684782975866513,0
1,0,0.3429880583722385,0
0,0,0.4311916175622936,0
0,0,0.4360697828537813,0
0,0,0.39683089880168304,0
0,0,0.48163655913266945,1
0,0,0.46763648705979843,1
1,0,0.34798135372988354,1
1,1,0.7325562970919849,0
1,1,0.5887799350672528,0
0,0,0.3499329865883875,0
0,0,0.13530660789541293,1
0,0,0.3067774990150231,1
1,1,0.7998292154791611,0
1,1,0.6069782395907718,0
0,0,0.32190894768950723,0
0,0,0.35849477245059563,1
1,0,0.36845103157487125,1
1,1,0.5245219573179299,0
0,1,0.7272860434056783,0
0,0,0.24711355148187486,1
1,0,0.2749606394160775,1
0,0,0.4514591478329959,0
0,0,0.2763462342497616,1
1,1,0.5480412216352422,0
0,0,0.2486320975386139,1
0,0,0.3830713043222456,1
1,1,0.7663394722624401,0
0,0,0.4408845999388913,0
1,1,0.9341890436354751,0
0,1,0.5164720923232473,0
0,0,0.2589388186679842,1
1,0,0.450856682707259,1
1,0,0.3954868503125508,1
0,0,0.19756648463486237,1
1,1,0.7052734235146135,0
1,1,0.5905005218402068,0
0,0,0.22929189017573023,1
0,0,0.49917960741594536,0
1,1,0.6696873003527521,0
0,0,0.446849037686175,0
1,1,0.5668134014315509,0
1,1,0.5969718135023795,0
1,0,0.43973807163294654,1
0,0,0.3628730000931685,0
0,0,0.25453319867621854,1
1,1,0.8978426932796164,0
1,0,0.459620940446969,0
1,0,0.43278905092857806,0
0,0,0.34635061909250714,1
0,1,0.6696873003527521,0
0,0,0.2740122901724049,0
0,0,0.27109017362288784,1
0,0,0.4957573586740949,0
0,1,0.6368700860850359,0
1,0,0.38007829986918074,1
0,0,0.22659782605563744,1
0,0,0.40185876227113887,0
0,1,0.5279414109951958,0
0,1,0.688223383654918,0
0,0,0.14429155825874823,1
0,0,0.4284390917106134,1
1,1,0.8975185284163981,0
1,1,0.5110672987682608,1
0,0,0.22985813377719372,1
1,0,0.4699113600020674,1
0,0,0.3224856959171784,0
1,0,0.44049853035016073,0
0,1,0.557496927062441,0
1,1,0.7052734235146135,0
1,0,0.43894948477451096,1
1,0,0.34635061909250714,1
1,1,0.5052200647783944,0
0,0,0.3466738118961203,0
1,0,0.491413263720278,1
0,1,0.5810740707224784,0
1,0,0.30210488114107237,0
0,0,0.22267142477776805,1
0,1,0.5417596648234217,0
0,0,0.3434325645593486,0
0,1,0.5471015049792157,0
0,0,0.27401229017240497,0
0,0,0.43157582213243145,0
1,1,0.559250422372349,0
1,1,0.5854615021789326,0
1,0,0.421933053422029,0
1,0,0.34635061909250714,1
1,1,0.6371547080249292,1
0,0,0.47026690019285156,0
0,0,0.2971713620486163,0
0,0,0.3667263726594383,1
0,0,0.47205573083812186,0
1,0,0.38007829986918074,1
0,0,0.3228969096107716,1
1,0,0.38171665517514847,0
0,0,0.3858750796914482,0
1,1,0.5377761327494684,0
0,0,0.3067774990150231,1
1,0,0.4687850068672367,0
0,1,0.5733037018229364,0
1,1,0.55832384754745,1
1,1,0.8801703600579982,0
1,0,0.43278905092857806,0
1,1,0.8695292366789574,0
1,1,0.5198728549846373,0
1,1,0.5346919807846178,0
1,0,0.387881929733454,1
1,1,0.5386496279858124,0
0,1,0.7705199563209459,0
0,0,0.3579808592206986,1
0,0,0.30284682817260805,1
0,0,0.4514591478329959,0
0,1,0.7836310852555937,0
0,0,0.31830102819723993,0
1,1,0.908018820696881,0
1,0,0.4528839751011341,1
0,0,0.3537097905399258,1
1,0,0.3363341710090926,0
0,0,0.3284091508918713,1
1,1,0.7297338530184029,0
0,1,0.5171207626472001,0
1,1,0.6934499977980969,0
0,0,0.4065406305831806,1
0,0,0.3716651032183521,0
1,0,0.4656277602572412,0
1,1,0.7539132927665734,0
1,0,0.446849037686175,0
0,1,0.6008238631637006,0
1,0,0.4324387148855193,1
1,1,0.5224433148939374,0
0,1,0.5068473728465178,0
1,1,0.8320484660736241,0
1,0,0.49239115010404144,1
0,1,0.7316577252694441,0
0,0,0.38680872193380256,0
0,1,0.6601562326007588,0
1,0,0.24729334041716236,1
0,0,0.2968733482956089,1
1,1,0.7469345244111226,0
0,0,0.22322605434522455,1
0,0,0.2628547669181776,1
1,0,0.2713997891576403,1
0,0,0.23645275894970533,1
0,0,0.46084908969746313,0
0,0,0.4424069279181101,0
0,1,0.5590193242312013,0
0,0,0.3228969096107716,1
1,1,0.8821686840940158,0
0,0,0.24904693278412282,1
0,0,0.17041506671077145,1
1,0,0.40688502689439554,0
0,0,0.30894051892660523,1
1,1,0.9429376329338856,1
1,0,0.47987291424681006,0
1,1,0.661261089107288,0
0,0,0.2801593450358046,0
0,0,0.3224856959171784,0
0,0,0.18226352784423588,0
0,0,0.33924335404320405,0
0,0,0.43710468234538064,0
1,0,0.4150849639610827,0
0,0,0.3683952494126317,1
1,0,0.47464352128638254,0
0,0,0.2394137656902208,1
0,0,0.47137236785731973,1
0,0,0.24013884398566404,1
0,0,0.13093878957852095,1
1,1,0.6510650326011856,0
0,0,0.2380101205314337,0
0,0,0.37120101618396295,1
0,1,0.8066238946190627,0
1,1,0.546361043833233,0
0,1,0.6498248430907109,1
0,1,0.6248842861454398,0
1,0,0.3612875505898228,1
1,0,0.42142183910387027,1
0,1,0.6149786308755231,0
0,0,0.387881929733454,1
1,0,0.3538098008389121,0
1,0,0.23050714315610304,0
0,0,0.18017979846035737,1
1,0,0.4456480070391136,0
0,0,0.35365685716267237,0
1,1,0.8496734553436192,0
1,1,0.853873778479287,0
1,1,0.5052200647783944,0
1,0,0.3861787506767131,1
1,1,0.564806529531353,0
1,1,0.5868006433399328,0
1,0,0.28277132495995816,1
1,1,0.539622297974989,1
0,0,0.25463956734262927,1
0,0,0.38007829986918074,1
0,1,0.6549442123101374,0
1,1,0.5900993401664656,0
1,1,0.5685753038281458,0
1,0,0.389587852831343,1
1,1,0.5669776643305258,0
1,0,0.3833090328183019,1
1,0,0.46521503577089035,0
0,1,0.5288993731080729,0
0,0,0.29071822153106136,1
0,0,0.27842374815222964,1
1,0,0.2893267382099295,0
1,1,0.9848786810902845,0
1,1,0.5346919807846178,0
1,1,0.7916658256940189,0
1,1,0.5015248155414296,1
1,0,0.34127731753605683,1
0,0,0.21785717013860714,1
0,0,0.3477790744279959,0
1,1,0.617667388236035,0
0,0,0.16027853497001027,1
0,1,0.5490106692907466,1
1,0,0.10419725611912108,1
1,1,0.5164720923232473,0
0,1,0.875448715548831,0
1,0,0.2122340356681198,1
0,0,0.3203473357211453,0
1,0,0.4196723584807818,1
1,0,0.36680856311865767,0
1,1,0.5362128483165167,1
1,0,0.3506706418369152,0
0,0,0.33551711723066535,1
0,0,0.446849037686175,0
0,1,0.5265654167543367,0
1,0,0.45201277664353307,0
1,1,0.6337141468479732,0
0,0,0.4048097040308546,1
1,0,0.48629769099679665,0
1,1,0.7950238092377189,0
1,1,0.6022025748800003,1
0,0,0.37226465230425154,1
0,0,0.3146772423967153,1
1,0,0.23864848336408534,1
1,0,0.45887751557308254,1
1,1,0.5583406908964039,1
0,0,0.49313797994033864,1
1,0,0.30331560352839576,1
0,1,0.5465268575184478,0
0,1,0.6180358812304386,1
1,0,0.3655789759188482,1
0,0,0.36724565920239305,1
1,1,0.626565607200009,0
1,1,0.5887799350672528,0
1,1,0.6473871003742051,0
0,0,0.25440627425252277,1
1,0,0.2394137656902208,1
0,0,0.2784237481522296,1
1,0,0.28978657873071584,0
1,0,0.27842374815222964,1
1,1,0.753165801482472,1
1,0,0.33622767218124056,1
1,0,0.207912345748639,0
0,1,0.5275406962140214,0
1,1,0.5841023324314736,0
0,0,0.31137333318084787,1
1,1,0.7555372778395947,0
1,0,0.30073406056217766,0
1,0,0.30983947719156857,1
1,1,0.6942009688288343,0
1,1,0.8189332469174592,0
0,0,0.3817713076974674,1
0,0,0.35333067505428556,1
1,1,0.6338694279024302,0
0,0,0.48450441970760627,0
1,1,0.6374013710476928,1
0,0,0.26884106422237125,1
1,1,0.8165405086347125,1
0,0,0.27597014125966307,0
0,0,0.3580621978759879,0
0,0,0.2789610436853393,0
1,1,0.5471705594346398,0
0,1,0.8317672080322397,0
1,0,0.40939259268674555,0
0,0,0.4003483683525066,1
0,1,0.725592976713647,0
1,0,0.43067754307823874,1
1,0,0.4933066155919967,0
0,0,0.24729334041716236,1
0,0,0.3963628309881364,0
0,0,0.2692728731254313,1
1,1,0.5501658363100067,0
1,1,0.7749934709691134,0
1,0,0.20918457255371756,1
1,0,0.48629769099679665,0
0,0,0.14441088748173156,1
1,1,0.6351459342063503,0
0,0,0.42103331423725077,1
1,0,0.23056304505817476,1
0,0,0.2831714264300766,1
0,0,0.43084940301436403,0
1,1,0.5048053985425871,0
1,0,0.3579808592206986,1
0,1,0.5257509920812566,0
1,0,0.3081003909039015,1
1,1,0.9273800479855603,0
1,1,0.7528755459426139,0
1,1,0.9830676814682663,0
0,0,0.3279381125635223,0
0,0,0.455811343249906,0
0,1,0.6455164013413487,0
1,1,0.5557251337241756,0
0,0,0.4655993554066529,1
1,0,0.27608215062214825,0
1,1,0.5225590327163785,1
1,1,0.7067635126964752,0
0,0,0.35963253878977375,1
1,0,0.3967324673885254,1
0,0,0.389587852831343,1
0,0,0.3240900711728051,1
0,1,0.5149298021420301,0
1,0,0.4750571799851746,0
1,0,0.3895091069617143,0
1,0,0.3121592124717665,0
0,1,0.6826897995604787,0
0,0,0.4514591478329959,0
1,1,0.6250410956382735,0
1,1,0.6159705594103191,0
0,0,0.3315837633432685,1
1,1,0.8043743764188074,0
0,0,0.261466077432069,1
0,0,0.3624098611177525,1
1,1,0.5760828771682526,0
1,1,0.6978927008664382,0
0,0,0.16401047459367246,1
0,0,0.4656277602572412,0
0,1,0.5257509920812566,0
1,1,0.5076638607555839,0
0,0,0.28903335612640535,1
1,1,0.5486307104658287,0
0,0,0.25113491909991176,1
1,1,0.6424550862577947,0
0,1,0.5163050152096303,0
0,0,0.16940251446160828,1
0,0,0.24711355148187486,1
0,0,0.2723035405766269,1
0,0,0.29315903655432535,0
0,0,0.2747124017277149,1
0,0,0.26165267960398625,1
1,1,0.5052200647783944,0
0,1,0.5607883631744193,0
1,1,0.6096309592726935,0
1,0,0.4761930391543131,0
0,1,0.6025882713892856,0
1,1,0.6760084104486394,0
1,0,0.4516248336416113,0
0,0,0.40890818613443436,1
1,0,0.497216165480432,1
0,0,0.35849477245059563,1
0,1,0.5164720923232473,0
1,1,0.5795854820312389,0
1,0,0.4818089962194628,0
1,1,0.6879007512367148,0
0,0,0.3254839136355913,0
1,0,0.4752795426478483,1
0,0,0.15543660679855908,0
1,1,0.5465268575184478,0
1,1,0.6500820175602278,0
1,0,0.41682905685690336,0
1,0,0.48114171161839364,1
1,1,0.6052642886694711,0
1,1,0.5101885459294849,0
1,0,0.32555310413182265,1
1,0,0.3044204967847394,1
0,0,0.3146772423967153,1
1,1,0.5897929736170959,1
1,1,0.5999454536566303,0
0,0,0.4782211450429746,0
1,0,0.4311916175622936,0
0,1,0.6142709027597699,0
1,1,0.722204014689414,0
0,0,0.19643333244410455,1
1,1,0.8513710135736146,0
1,0,0.40185876227113887,0
1,1,0.8161640877515409,0
0,1,0.6850022337509546,1
1,0,0.30722348836778557,0
0,0,0.24031517816656253,1
0,0,0.27088327621432085,1
0,0,0.2667845020531621,1
0,1,0.599161169012045,0
1,0,0.4333378713286168,0
0,0,0.2653825256839072,1
0,0,0.2592127907336307,0
0,0,0.35641371631169144,0
0,0,0.3308108721477761,0
0,1,0.8281237626896184,0
1,1,0.6703479170687011,0
1,0,0.3683219260933663,0
0,0,0.20984335859758582,1
1,0,0.4045673887795688,1
0,0,0.3952736972134946,0
1,0,0.3270620382445695,0
1,0,0.2961431552841459,0
0,0,0.20523322583190046,1
1,0,0.30762407706340816,1
1,1,0.9507276518896033,0
1,0,0.35849477245059563,1
0,0,0.3494093012408173,0
0,1,0.5033968590297606,1
1,0,0.40214010827165897,1
0,0,0.35963253878977375,1
0,0,0.2839795474433977,1
1,1,0.5369640348121638,0
0,0,0.3683219260933663,0
1,0,0.3655789759188482,1
0,0,0.3951137892396788,0
0,0,0.4879241545455,0
0,0,0.3091552967016742,1
0,0,0.20363606906768783,1
1,1,0.7017166495815415,0
0,0,0.2801593450358046,0
1,1,0.5052200647783944,0
1,0,0.38903653421114953,1
1,1,0.661261089107288,0
1,1,0.5389810482014457,0
1,0,0.48450441970760627,0
1,1,0.6138073584415593,0
1,1,0.5061070639342247,0
1,1,0.7311474169068651,0
1,0,0.421933053422029,0
0,0,0.48629769099679665,0
0,1,0.6342013014018455,0
1,1,0.7044769649941254,0
0,0,0.26178194995307597,1
1,1,0.6797169527276423,0
0,0,0.43157582213243145,0
0,1,0.5257509920812566,0
1,1,0.5558903068418458,0
0,1,0.5256710098025229,0
0,0,0.4408845999388913,0
0,0,0.33232356946456976,1
1,0,0.4106445464282554,1
1,1,0.5489487787347144,0
1,0,0.375560559333076,1
1,1,0.5877647769475584,0
0,0,0.4690354869767152,0
1,1,0.5884615222880051,0
1,0,0.4646927589733527,1
0,0,0.48472712113996125,1
0,0,0.3537097905399258,1
1,1,0.5842814385968345,0
1,0,0.36724565920239305,1
0,0,0.4045673887795688,1
0,1,0.6052642886694711,0
1,1,0.540364505097261,1
0,1,0.5557251337241755,0
1,1,0.5652142266462302,0
0,1,0.5068473728465178,0
0,0,0.26059373543502623,0
1,1,0.6501495521396172,0
1,0,0.4104826410865475,1
0,0,0.3517971940177466,0
0,0,0.4336525188148909,1
1,1,0.5592672582792408,0
1,1,0.5984537644648507,0
1,1,0.7369420415014875,0
0,0,0.3065720775191391,1
0,1,0.5852991224480563,0
0,1,0.5465268575184478,0
1,0,0.4957573586740949,0
1,1,0.8903428337511657,0
1,1,0.7350086554807491,0
0,0,0.29922648482313396,0
1,1,0.7598504630061848,0
0,0,0.41000941660964063,1
1,1,0.8190425537076218,0
0,0,0.3146772423967153,1
1,1,0.5302057266959029,1
0,0,0.4989281560189951,0
1,1,0.6650487074180013,0
0,0,0.47464352128638254,0
0,0,0.3365498560005379,0
0,1,0.5490106692907466,1
0,0,0.13519361296623408,1
0,0,0.3537097905399258,1
1,0,0.46049448015484845,1
1,1,0.6473871003742051,0
1,0,0.48450441970760627,0
0,0,0.4750571799851746,0
1,1,0.5489487787347144,0
0,1,0.6811325708004144,0
1,0,0.3308108721477761,0
1,1,0.7775938429022003,0
1,1,0.7794482768566063,0
0,0,0.21147627192089394,1
0,1,0.5211237914676474,0
0,1,0.783128491464624,0
0,0,0.2996211559596629,1
0,0,0.37120101618396295,1
0,0,0.2968733482956089,1
1,0,0.4957573586740949,0
0,0,0.2917387068446097,1
0,0,0.37174243829317327,1
0,0,0.2190135663527428,1
0,1,0.500415573985497,0
0,0,0.3065720775191391,1
0,0,0.35588406036222553,1
1,1,0.8032325279820456,0
0,1,0.5347821109834646,0
1,1,0.5076638607555839,0
0,0,0.23515905663261177,1
1,0,0.4802638710902505,0
0,0,0.2798683723839958,1
0,1,0.5283548045942129,0
0,0,0.23515905663261177,1
0,0,0.19163427684308257,1
0,0,0.3397597599133946,0
1,1,0.6461034579420256,1
1,0,0.49239115010404144,1
0,0,0.3456298106039392,1
0,0,0.33022649188565795,0
0,0,0.08434226983915587,1
1,1,0.5168670498463622,0
0,0,0.13979668934742875,1
1,0,0.4750571799851746,0
1,0,0.41605104471675314,0
0,0,0.3478505602192663,1
0,0,0.3789337924193878,1
0,0,0.25844970898542313,0
1,1,0.6671672441270352,0
1,1,0.8176135268507463,1
1,0,0.48880282841685796,1
0,0,0.27445719065519875,0
1,1,0.500415573985497,0
0,0,0.4139616003554881,1
0,1,0.5052200647783944,0
1,0,0.37510197791700906,1
0,1,0.6551518669499539,1
0,1,0.5525632253081662,1
1,0,0.40396270275840995,0
0,1,0.546361043833233,0
0,0,0.1228027751162187,1
0,0,0.4408845999388913,0
0,0,0.3716651032183521,0
0,0,0.22019878875607288,1
0,0,0.15482993376910134,1
1,0,0.29135009950819657,0
0,0,0.46049448015484845,1
1,1,0.7218042487342194,0
1,1,0.7424566680467724,1
0,1,0.7440299295367914,0
1,1,0.8568486631591212,0
0,0,0.4973848272079051,0
1,1,0.5917119615314546,0
0,0,0.17479533082760682,1
0,0,0.3603701569105136,1
1,0,0.44049853035016073,0
0,0,0.4278146465344856,0
0,0,0.35343604925153205,0
0,0,0.48450441970760627,0
0,0,0.429392278563681,0
1,1,0.5076638607555839,0
1,0,0.37724568950224147,1
0,1,0.5582339084619712,0
1,1,0.8032325279820456,0
0,0,0.13968055045308095,1
1,0,0.28756031487015554,1
0,0,0.3975424687531414,0
1,1,0.5912393473420786,0
0,0,0.3568454064240654,1
0,0,0.4562228421639735,0
1,0,0.410990011676037,0
0,0,0.29790636476227045,1
0,0,0.31397869023401864,1
0,0,0.3926927102738916,0
0,0,0.3455585393677245,0
0,1,0.5897858534901553,0
0,0,0.4158067014333663,0
0,0,0.4514591478329959,0
1,0,0.48824817216500194,0
1,0,0.34932885855801976,1
1,1,0.7130798569466701,0
1,1,0.5052200647783944,0
1,0,0.29003957651191115,1
0,0,0.4957573586740949,0
0,0,0.26717351213232715,0
0,1,0.7461490113794486,0
1,1,0.770519956320946,0
1,0,0.4222185329961097,1
1,1,0.6795712867769333,0
1,0,0.4349357900764734,1
1,1,0.84288225687582,0
1,1,0.6222582678113883,0
1,0,0.40890818613443436,1
0,0,0.4656277602572412,0
1,0,0.4085073033794352,1
0,0,0.4196723584807818,1
1,0,0.43357373821969974,1
0,0,0.4514591478329959,0
1,0,0.3690136506897584,0
1,1,0.7832782691756488,0
0,1,0.5052200647783944,0
1,1,0.5225590327163785,1
1,0,0.1938191564811864,0
1,1,0.6386989268621374,0
0,0,0.39855055387145966,0
0,0,0.2678703810847756,1
1,1,0.9593742181796259,0
0,0,0.2542230606023316,1
1,1,0.7427666702437525,0
0,0,0.13519361296623408,1
1,0,0.3773288328052324,0
0,0,0.1308288903449678,1
0,0,0.4277979267647653,0
1,0,0.47910268780992415,1
0,0,0.1961222551847793,1
0,0,0.43254215889073655,0
0,0,0.21343681341135334,1
1,0,0.4656277602572412,0
0,0,0.27230671198184736,1
1,0,0.3407749748252924,1
1,1,0.7528755459426139,0
1,1,0.802105109945394,0
0,0,0.15901548506934957,1
1,1,0.8097008324767496,1
1,0,0.38007829986918074,1
0,0,0.37608492620669687,1
1,1,0.5371303733794999,0
1,1,0.9045213358300563,0
0,1,0.6093081014245415,0
0,0,0.3477790744279959,0
0,0,0.4879241545455,0
0,0,0.37120101618396295,1
0,1,0.5211237914676474,0
1,0,0.32098780423754303,1
1,0,0.3162275350117038,1
0,0,0.39121761265382415,0
1,1,0.9010332892187772,0
0,0,0.15697895099062165,1
0,0,0.4587113947082765,1
1,1,0.8711495485289191,0
1,0,0.30009044907967625,1
0,0,0.45644405445788444,1
0,0,0.32972071483575344,0
0,0,0.3407749748252924,1
0,0,0.27109017362288784,1
0,0,0.4894707148081785,0
1,1,0.5164720923232473,0
1,0,0.42406758039189113,0
0,1,0.5496684022389605,0
1,1,0.7248749242770933,0
0,0,0.43278905092857806,0
0,1,0.562803359476854,0
1,1,0.7159946480255246,0
0,1,0.5471705594346398,0
0,0,0.3777709857958582,1
1,1,0.6058833922725193,1
0,0,0.27842374815222964,1
0,0,0.42406758039189113,0
1,0,0.4159548455144356,1
0,0,0.37979614387820887,0
0,0,0.4511057182031211,1
1,0,0.4989281560189951,0
0,0,0.48629769099679665,0
1,0,0.44049853035016073,0
